0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.26666666666666666, 0.46, 721, 0.18666666666666668, 0.31333333333333335, 0.08, 0.14666666666666667, 338, 0.12882117252151304, 
0.26666666666666666, 0.4633333333333333, 722, 0.18666666666666668, 0.33333333333333337, 0.08, 0.13, 338, 0.12877330469153545, 
0.26666666666666666, 0.4566666666666666, 723, 0.18666666666666668, 0.31333333333333335, 0.08, 0.14333333333333334, 338, 0.12872384219298658, 
0.26666666666666666, 0.49666666666666665, 724, 0.18666666666666668, 0.33666666666666667, 0.08, 0.16, 338, 0.12867136090376766, 
0.26666666666666666, 0.49333333333333335, 725, 0.18666666666666668, 0.33666666666666667, 0.08, 0.15666666666666668, 338, 0.12861773812232669, 
0.26666666666666666, 0.49, 726, 0.18666666666666668, 0.33666666666666667, 0.08, 0.15333333333333335, 338, 0.12856372939304847, 
0.26666666666666666, 0.47, 727, 0.18666666666666668, 0.32, 0.08, 0.15, 338, 0.12850786549456536, 
0.26666666666666666, 0.4766666666666667, 728, 0.18666666666666668, 0.32666666666666666, 0.08, 0.15, 339, 0.12845090366754996, 
0.26666666666666666, 0.45, 729, 0.18666666666666668, 0.30666666666666664, 0.08, 0.14333333333333334, 342, 0.12839322798780597, 
0.26666666666666666, 0.48666666666666664, 730, 0.18666666666666668, 0.32333333333333336, 0.08, 0.16333333333333333, 343, 0.12833369981057363, 
0.26666666666666666, 0.48333333333333334, 731, 0.18666666666666668, 0.32, 0.08, 0.16333333333333333, 343, 0.12827201837830843, 
0.26666666666666666, 0.4633333333333333, 732, 0.18666666666666668, 0.31333333333333335, 0.08, 0.15, 343, 0.12820829971951578, 
0.26666666666666666, 0.4666666666666667, 733, 0.18666666666666668, 0.2966666666666667, 0.08, 0.17, 347, 0.12814265957154503, 
0.26666666666666666, 0.49666666666666665, 734, 0.18666666666666668, 0.32666666666666666, 0.08, 0.17, 349, 0.12807553213662776, 
0.26666666666666666, 0.49, 735, 0.18666666666666668, 0.32, 0.08, 0.17, 349, 0.12800620721091927, 
0.26666666666666666, 0.46, 736, 0.18666666666666668, 0.32, 0.08, 0.14, 349, 0.1279342983781114, 
0.26666666666666666, 0.4566666666666666, 737, 0.18666666666666668, 0.34, 0.08, 0.11666666666666667, 349, 0.12786010372487755, 
0.26666666666666666, 0.47333333333333333, 738, 0.18666666666666668, 0.36333333333333334, 0.08, 0.11, 349, 0.12778537083627142, 
0.26666666666666666, 0.46, 739, 0.18666666666666668, 0.33333333333333337, 0.08, 0.12666666666666665, 349, 0.12771043171456659, 
0.26666666666666666, 0.4566666666666666, 740, 0.18666666666666668, 0.31333333333333335, 0.08, 0.14333333333333334, 350, 0.12763476276120103, 
0.26666666666666666, 0.4533333333333333, 741, 0.18666666666666668, 0.31000000000000005, 0.08, 0.14333333333333334, 350, 0.12755730053992662, 
0.26666666666666666, 0.46, 742, 0.18666666666666668, 0.31666666666666665, 0.08, 0.14333333333333334, 350, 0.12747654049716675, 
0.26666666666666666, 0.49, 743, 0.18666666666666668, 0.32333333333333336, 0.08, 0.16666666666666669, 352, 0.127393777845365, 
0.26666666666666666, 0.47333333333333333, 744, 0.18666666666666668, 0.29000000000000004, 0.08, 0.18333333333333332, 352, 0.12730930707012736, 
0.26666666666666666, 0.4633333333333333, 745, 0.18666666666666668, 0.27, 0.08, 0.19333333333333333, 353, 0.12722266142949176, 
0.26666666666666666, 0.4566666666666666, 746, 0.18666666666666668, 0.26333333333333336, 0.08, 0.19333333333333333, 355, 0.1271329393335232, 
0.26666666666666666, 0.4666666666666667, 747, 0.18666666666666668, 0.2733333333333333, 0.08, 0.19333333333333333, 357, 0.12704026897832343, 
0.26666666666666666, 0.43999999999999995, 748, 0.18666666666666668, 0.2833333333333333, 0.08, 0.15666666666666668, 358, 0.12694561573458338, 
0.26666666666666666, 0.44333333333333336, 749, 0.18666666666666668, 0.28, 0.08, 0.16333333333333333, 358, 0.12684852310673753, 
0.26666666666666666, 0.44666666666666666, 750, 0.18666666666666668, 0.2733333333333333, 0.08, 0.1733333333333333, 359, 0.12674902686517947, 
0.26666666666666666, 0.47, 751, 0.18666666666666668, 0.2966666666666667, 0.08, 0.1733333333333333, 359, 0.12664545105771216, 
0.26666666666666666, 0.4666666666666667, 752, 0.18666666666666668, 0.27666666666666667, 0.08, 0.19, 360, 0.12653929226451882, 
0.26666666666666666, 0.41333333333333333, 753, 0.18666666666666668, 0.26666666666666666, 0.08, 0.14666666666666667, 362, 0.1264329909584668, 
0.26666666666666666, 0.4166666666666667, 754, 0.18666666666666668, 0.29000000000000004, 0.08, 0.12666666666666665, 362, 0.1263259133392342, 
0.26666666666666666, 0.42, 755, 0.18666666666666668, 0.29333333333333333, 0.08, 0.12666666666666665, 362, 0.12621599984718057, 
0.26666666666666666, 0.4166666666666667, 756, 0.18666666666666668, 0.2833333333333333, 0.08, 0.13333333333333333, 363, 0.1261035960540641, 
0.26666666666666666, 0.4033333333333333, 757, 0.18666666666666668, 0.27, 0.08, 0.13333333333333333, 366, 0.12599081408323115, 
0.26666666666666666, 0.4, 758, 0.18666666666666668, 0.27, 0.08, 0.13, 366, 0.12587668669046945, 
0.26666666666666666, 0.38999999999999996, 759, 0.18666666666666668, 0.2866666666666667, 0.08, 0.10333333333333335, 366, 0.12575987242308984, 
0.26666666666666666, 0.44666666666666666, 760, 0.18666666666666668, 0.30333333333333334, 0.08, 0.14333333333333334, 367, 0.1256420393955168, 
0.26666666666666666, 0.44666666666666666, 761, 0.18666666666666668, 0.29000000000000004, 0.08, 0.15666666666666668, 368, 0.12552389835604838, 
0.26666666666666666, 0.4233333333333333, 762, 0.18666666666666668, 0.26666666666666666, 0.08, 0.15666666666666668, 369, 0.12540547152949333, 
0.26666666666666666, 0.38999999999999996, 763, 0.18666666666666668, 0.25333333333333335, 0.08, 0.13666666666666666, 370, 0.12528745831642735, 
0.26666666666666666, 0.43, 764, 0.18666666666666668, 0.30333333333333334, 0.08, 0.12666666666666665, 370, 0.1251702113151959, 
0.26666666666666666, 0.41000000000000003, 765, 0.18666666666666668, 0.29000000000000004, 0.08, 0.12, 370, 0.12505445670292628, 
0.26666666666666666, 0.41333333333333333, 766, 0.18666666666666668, 0.27666666666666667, 0.08, 0.13666666666666666, 370, 0.12493793485414313, 
0.26666666666666666, 0.41000000000000003, 767, 0.18666666666666668, 0.2866666666666667, 0.08, 0.12333333333333334, 370, 0.12481933555576492, 
0.26666666666666666, 0.4533333333333333, 768, 0.18666666666666668, 0.31666666666666665, 0.08, 0.13666666666666666, 371, 0.12469861588032129, 
0.26666666666666666, 0.43666666666666665, 769, 0.18666666666666668, 0.2866666666666667, 0.08, 0.15, 373, 0.12457610756102691, 
0.26666666666666666, 0.4533333333333333, 770, 0.18666666666666668, 0.31666666666666665, 0.08, 0.13666666666666666, 377, 0.12445217954693455, 
0.26666666666666666, 0.43666666666666665, 771, 0.18666666666666668, 0.29000000000000004, 0.08, 0.14666666666666667, 377, 0.12432620791825501, 
0.26666666666666666, 0.44333333333333336, 772, 0.18666666666666668, 0.2866666666666667, 0.08, 0.15666666666666668, 379, 0.12419757834542804, 
0.26666666666666666, 0.42, 773, 0.18666666666666668, 0.27, 0.08, 0.15, 380, 0.12406732093967886, 
0.26666666666666666, 0.43666666666666665, 774, 0.18666666666666668, 0.25666666666666665, 0.08, 0.18, 380, 0.12393710266547585, 
0.26666666666666666, 0.4066666666666666, 775, 0.18666666666666668, 0.25666666666666665, 0.08, 0.15, 385, 0.12380434747338398, 
0.26666666666666666, 0.3833333333333333, 776, 0.18666666666666668, 0.25, 0.08, 0.13333333333333333, 387, 0.12366942785640261, 
0.26666666666666666, 0.4, 777, 0.18666666666666668, 0.26666666666666666, 0.08, 0.13333333333333333, 389, 0.12353335535836071, 
0.26666666666666666, 0.38999999999999996, 778, 0.18666666666666668, 0.24000000000000002, 0.08, 0.15, 391, 0.12339460002482615, 
0.26666666666666666, 0.4, 779, 0.18666666666666668, 0.26, 0.08, 0.14, 394, 0.12325425141080032, 
0.26666666666666666, 0.3833333333333333, 780, 0.18666666666666668, 0.24666666666666667, 0.08, 0.13666666666666666, 398, 0.12311517410742556, 
0.26666666666666666, 0.41333333333333333, 781, 0.18666666666666668, 0.27666666666666667, 0.08, 0.13666666666666666, 398, 0.12297796891026169, 
0.26666666666666666, 0.42, 782, 0.18666666666666668, 0.26666666666666666, 0.08, 0.15333333333333335, 399, 0.12284077883646789, 
0.26666666666666666, 0.4233333333333333, 783, 0.18666666666666668, 0.2866666666666667, 0.08, 0.13666666666666666, 402, 0.1227033097491593, 
0.26666666666666666, 0.43666666666666665, 784, 0.18666666666666668, 0.29000000000000004, 0.08, 0.14666666666666667, 402, 0.12256586017128529, 
0.26666666666666666, 0.44333333333333336, 785, 0.18666666666666668, 0.30000000000000004, 0.08, 0.14333333333333334, 405, 0.12242786484172268, 
0.26666666666666666, 0.44333333333333336, 786, 0.18666666666666668, 0.31333333333333335, 0.08, 0.13, 405, 0.1222886090917475, 
0.26666666666666666, 0.43999999999999995, 787, 0.18666666666666668, 0.28, 0.08, 0.16, 411, 0.12214967446275919, 
0.26666666666666666, 0.45, 788, 0.18666666666666668, 0.2833333333333333, 0.08, 0.16666666666666669, 414, 0.12201277382714133, 
0.26666666666666666, 0.44333333333333336, 789, 0.18666666666666668, 0.26, 0.08, 0.18333333333333332, 416, 0.12187782659753543, 
0.26666666666666666, 0.47, 790, 0.18666666666666668, 0.27666666666666667, 0.08, 0.19333333333333333, 416, 0.12174574355025782, 
0.26666666666666666, 0.48666666666666664, 791, 0.18666666666666668, 0.29333333333333333, 0.08, 0.19333333333333333, 418, 0.12161589926590105, 
0.26666666666666666, 0.47333333333333333, 792, 0.18666666666666668, 0.27666666666666667, 0.08, 0.19666666666666668, 420, 0.12148677034086576, 
0.26666666666666666, 0.5, 793, 0.18666666666666668, 0.31333333333333335, 0.08, 0.18666666666666668, 420, 0.12135840264076926, 
0.26666666666666666, 0.4666666666666667, 794, 0.18666666666666668, 0.29000000000000004, 0.08, 0.1766666666666667, 420, 0.12122964077272881, 
0.26666666666666666, 0.43999999999999995, 795, 0.18666666666666668, 0.2833333333333333, 0.08, 0.15666666666666668, 423, 0.12110077054894257, 
0.26666666666666666, 0.4633333333333333, 796, 0.18666666666666668, 0.31000000000000005, 0.08, 0.15333333333333335, 424, 0.1209717755916587, 
0.26666666666666666, 0.4666666666666667, 797, 0.18666666666666668, 0.30666666666666664, 0.08, 0.16, 427, 0.120843859922308, 
0.26666666666666666, 0.4666666666666667, 798, 0.18666666666666668, 0.31666666666666665, 0.08, 0.15, 429, 0.12071791120739425, 
0.26666666666666666, 0.47333333333333333, 799, 0.18666666666666668, 0.31666666666666665, 0.08, 0.15666666666666668, 429, 0.1205927825222154, 
0.26666666666666666, 0.4766666666666667, 800, 0.18666666666666668, 0.31666666666666665, 0.08, 0.16, 429, 0.12046935619760737, 
0.3, 0.4066666666666667, 820, 0.21666666666666667, 0.2633333333333333, 0.08333333333333333, 0.1433333333333333, 449, 0.1198758430628078, 
0.3, 0.41666666666666663, 821, 0.21666666666666667, 0.25333333333333335, 0.08333333333333333, 0.16333333333333333, 449, 0.11980868667023306, 
0.3, 0.44666666666666666, 822, 0.21666666666666667, 0.28, 0.08333333333333333, 0.16666666666666666, 451, 0.11973775266307961, 
0.3, 0.42, 823, 0.21666666666666667, 0.25666666666666665, 0.08333333333333333, 0.16333333333333333, 453, 0.11966338697462973, 
0.3, 0.3933333333333333, 824, 0.21666666666666667, 0.28, 0.08333333333333333, 0.11333333333333334, 453, 0.11958795136231434, 
0.3, 0.4566666666666666, 825, 0.21666666666666667, 0.32, 0.08333333333333333, 0.13666666666666666, 454, 0.11951085134938799, 
0.3, 0.44666666666666666, 826, 0.21666666666666667, 0.31333333333333335, 0.08333333333333333, 0.13333333333333333, 454, 0.11943066817614978, 
0.3, 0.43, 827, 0.21666666666666667, 0.30333333333333334, 0.08333333333333333, 0.12666666666666665, 456, 0.11934806825792833, 
0.3, 0.42333333333333334, 828, 0.21666666666666667, 0.30333333333333334, 0.08333333333333333, 0.12, 456, 0.11926332603720509, 
0.3, 0.4333333333333333, 829, 0.21666666666666667, 0.31, 0.08333333333333333, 0.12333333333333332, 456, 0.11917642907692533, 
0.3, 0.42, 830, 0.21666666666666667, 0.28, 0.08333333333333333, 0.13999999999999999, 459, 0.11908689635228889, 
0.3, 0.39, 831, 0.21666666666666667, 0.26, 0.08333333333333333, 0.13, 459, 0.11899389695875097, 
0.3, 0.35000000000000003, 832, 0.21666666666666667, 0.24000000000000002, 0.08333333333333333, 0.11, 459, 0.11889625332809915, 
0.3, 0.37333333333333335, 833, 0.21666666666666667, 0.27666666666666667, 0.08333333333333333, 0.09666666666666665, 460, 0.11879453703666834, 
0.3, 0.38666666666666666, 834, 0.21666666666666667, 0.2733333333333333, 0.08333333333333333, 0.11333333333333334, 462, 0.11868998643838324, 
0.3, 0.39, 835, 0.21666666666666667, 0.29333333333333333, 0.08333333333333333, 0.09666666666666665, 462, 0.1185831983064281, 
0.3, 0.41333333333333333, 836, 0.21666666666666667, 0.3066666666666667, 0.08333333333333333, 0.10666666666666666, 465, 0.11847360067280556, 
0.3, 0.42333333333333334, 837, 0.21666666666666667, 0.31333333333333335, 0.08333333333333333, 0.11, 465, 0.11836094237480597, 
0.3, 0.4033333333333334, 838, 0.21666666666666667, 0.29333333333333333, 0.08333333333333333, 0.11, 466, 0.1182463513584763, 
0.3, 0.3933333333333333, 839, 0.21666666666666667, 0.2833333333333333, 0.08333333333333333, 0.11, 467, 0.11813129601883923, 
0.3, 0.4033333333333334, 840, 0.21666666666666667, 0.3066666666666667, 0.08333333333333333, 0.09666666666666665, 468, 0.11801530088042697, 
0.3, 0.37999999999999995, 841, 0.21666666666666667, 0.29, 0.08333333333333333, 0.09, 470, 0.11789617915240783, 
0.3, 0.37666666666666665, 842, 0.21666666666666667, 0.28, 0.08333333333333333, 0.09666666666666665, 471, 0.11777421375360843, 
0.3, 0.37999999999999995, 843, 0.21666666666666667, 0.27666666666666667, 0.08333333333333333, 0.10333333333333333, 471, 0.11765104933661825, 
0.3, 0.37, 844, 0.21666666666666667, 0.2633333333333333, 0.08333333333333333, 0.10666666666666666, 471, 0.11752587601243364, 
0.3, 0.37999999999999995, 845, 0.21666666666666667, 0.27, 0.08333333333333333, 0.11, 473, 0.1173987251868716, 
0.3, 0.38666666666666666, 846, 0.21666666666666667, 0.26666666666666666, 0.08333333333333333, 0.12, 474, 0.11727098289149823, 
0.3, 0.4033333333333334, 847, 0.21666666666666667, 0.27, 0.08333333333333333, 0.13333333333333333, 476, 0.11714294886306087, 
0.3, 0.3933333333333333, 848, 0.21666666666666667, 0.2633333333333333, 0.08333333333333333, 0.13, 476, 0.11701353972874157, 
0.3, 0.39666666666666667, 849, 0.21666666666666667, 0.29333333333333333, 0.08333333333333333, 0.10333333333333333, 476, 0.11688168233947924, 
0.3, 0.39999999999999997, 850, 0.21666666666666667, 0.28, 0.08333333333333333, 0.12, 476, 0.1167479630113082, 
0.3, 0.4266666666666667, 851, 0.21666666666666667, 0.2966666666666667, 0.08333333333333333, 0.13, 477, 0.11661296309393986, 
0.3, 0.43666666666666665, 852, 0.21666666666666667, 0.2966666666666667, 0.08333333333333333, 0.13999999999999999, 477, 0.11647671182230311, 
0.3, 0.42333333333333334, 853, 0.21666666666666667, 0.28, 0.08333333333333333, 0.1433333333333333, 477, 0.116338692967846, 
0.3, 0.42333333333333334, 854, 0.21666666666666667, 0.27666666666666667, 0.08333333333333333, 0.14666666666666667, 477, 0.11619839594627905, 
0.3, 0.42333333333333334, 855, 0.21666666666666667, 0.29333333333333333, 0.08333333333333333, 0.13, 477, 0.1160564014751656, 
0.3, 0.4266666666666667, 856, 0.21666666666666667, 0.27, 0.08333333333333333, 0.15666666666666665, 479, 0.11591463807411682, 
0.3, 0.4533333333333333, 857, 0.21666666666666667, 0.3, 0.08333333333333333, 0.15333333333333332, 483, 0.11577372693870368, 
0.3, 0.44666666666666666, 858, 0.21666666666666667, 0.2966666666666667, 0.08333333333333333, 0.15, 483, 0.11563260471627006, 
0.3, 0.4733333333333333, 859, 0.21666666666666667, 0.31666666666666665, 0.08333333333333333, 0.15666666666666665, 483, 0.11549069444802378, 
0.3, 0.4633333333333333, 860, 0.21666666666666667, 0.32, 0.08333333333333333, 0.1433333333333333, 485, 0.11534722006576799, 
0.3, 0.48333333333333334, 861, 0.21666666666666667, 0.32333333333333336, 0.08333333333333333, 0.15999999999999998, 487, 0.11520248229941563, 
0.3, 0.44999999999999996, 862, 0.21666666666666667, 0.31, 0.08333333333333333, 0.13999999999999999, 490, 0.1150573111967106, 
0.3, 0.4533333333333333, 863, 0.21666666666666667, 0.31333333333333335, 0.08333333333333333, 0.13999999999999999, 490, 0.11491202718443201, 
0.3, 0.4633333333333333, 864, 0.21666666666666667, 0.32333333333333336, 0.08333333333333333, 0.13999999999999999, 492, 0.1147656542098733, 
0.3, 0.4733333333333333, 865, 0.21666666666666667, 0.33666666666666667, 0.08333333333333333, 0.13666666666666666, 492, 0.1146168731211673, 
0.3, 0.4766666666666666, 866, 0.21666666666666667, 0.32333333333333336, 0.08333333333333333, 0.15333333333333332, 493, 0.11446625242463096, 
0.3, 0.4633333333333333, 867, 0.21666666666666667, 0.31333333333333335, 0.08333333333333333, 0.15, 493, 0.11431487871944387, 
0.3, 0.4533333333333333, 868, 0.21666666666666667, 0.3066666666666667, 0.08333333333333333, 0.14666666666666667, 494, 0.1141621975977987, 
0.3, 0.46, 869, 0.21666666666666667, 0.31333333333333335, 0.08333333333333333, 0.14666666666666667, 496, 0.11400772157311223, 
0.3, 0.4533333333333333, 870, 0.21666666666666667, 0.30333333333333334, 0.08333333333333333, 0.15, 499, 0.11385304761437239, 
0.3, 0.43, 871, 0.21666666666666667, 0.29333333333333333, 0.08333333333333333, 0.13666666666666666, 499, 0.11369900536282845, 
0.3, 0.43666666666666665, 872, 0.21666666666666667, 0.29, 0.08333333333333333, 0.14666666666666667, 501, 0.1135448359151822, 
0.3, 0.44666666666666666, 873, 0.21666666666666667, 0.30333333333333334, 0.08333333333333333, 0.1433333333333333, 501, 0.11338950381257257, 
0.3, 0.4066666666666667, 874, 0.21666666666666667, 0.2733333333333333, 0.08333333333333333, 0.13333333333333333, 501, 0.11323381105190543, 
0.3, 0.37999999999999995, 875, 0.21666666666666667, 0.27666666666666667, 0.08333333333333333, 0.10333333333333333, 502, 0.11307829367883665, 
0.3, 0.39999999999999997, 876, 0.21666666666666667, 0.29333333333333333, 0.08333333333333333, 0.10666666666666666, 503, 0.11292271669203548, 
0.3, 0.41, 877, 0.21666666666666667, 0.30333333333333334, 0.08333333333333333, 0.10666666666666666, 503, 0.11276786326000847, 
0.3, 0.42333333333333334, 878, 0.21666666666666667, 0.3066666666666667, 0.08333333333333333, 0.11666666666666665, 508, 0.11261374710906726, 
0.3, 0.42333333333333334, 879, 0.21666666666666667, 0.31, 0.08333333333333333, 0.11333333333333334, 508, 0.11245987760559327, 
0.3, 0.42333333333333334, 880, 0.21666666666666667, 0.30333333333333334, 0.08333333333333333, 0.12, 508, 0.11230526865029285, 
0.3, 0.39999999999999997, 881, 0.21666666666666667, 0.2966666666666667, 0.08333333333333333, 0.10333333333333333, 508, 0.1121504493373906, 
0.3, 0.43, 882, 0.21666666666666667, 0.32666666666666666, 0.08333333333333333, 0.10333333333333333, 508, 0.11199693856436618, 
0.3, 0.4333333333333333, 883, 0.21666666666666667, 0.3433333333333333, 0.08333333333333333, 0.09, 510, 0.11184325247293324, 
0.3, 0.42, 884, 0.21666666666666667, 0.31666666666666665, 0.08333333333333333, 0.10333333333333333, 510, 0.1116881760507573, 
0.3, 0.41333333333333333, 885, 0.21666666666666667, 0.31666666666666665, 0.08333333333333333, 0.09666666666666665, 510, 0.11153248487616133, 
0.3, 0.4333333333333333, 886, 0.21666666666666667, 0.3433333333333333, 0.08333333333333333, 0.09, 516, 0.11137718902171494, 
0.3, 0.42333333333333334, 887, 0.21666666666666667, 0.30333333333333334, 0.08333333333333333, 0.12, 516, 0.11122181513814346, 
0.3, 0.39999999999999997, 888, 0.21666666666666667, 0.27, 0.08333333333333333, 0.13, 518, 0.11106492166459506, 
0.3, 0.37999999999999995, 889, 0.21666666666666667, 0.25666666666666665, 0.08333333333333333, 0.12333333333333332, 518, 0.11090800365884879, 
0.3, 0.3933333333333333, 890, 0.21666666666666667, 0.26666666666666666, 0.08333333333333333, 0.12666666666666665, 519, 0.11075183456460287, 
0.3, 0.39666666666666667, 891, 0.21666666666666667, 0.26, 0.08333333333333333, 0.13666666666666666, 524, 0.11059575626007917, 
0.3, 0.41333333333333333, 892, 0.21666666666666667, 0.27666666666666667, 0.08333333333333333, 0.13666666666666666, 528, 0.11043976107973637, 
0.3, 0.4033333333333334, 893, 0.21666666666666667, 0.25, 0.08333333333333333, 0.15333333333333332, 528, 0.11028309780709862, 
0.3, 0.39999999999999997, 894, 0.21666666666666667, 0.25666666666666665, 0.08333333333333333, 0.1433333333333333, 528, 0.11012653524202527, 
0.3, 0.4066666666666667, 895, 0.21666666666666667, 0.27666666666666667, 0.08333333333333333, 0.13, 531, 0.10997080389642003, 
0.3, 0.3933333333333333, 896, 0.21666666666666667, 0.26666666666666666, 0.08333333333333333, 0.12666666666666665, 531, 0.1098149684548662, 
0.3, 0.42333333333333334, 897, 0.21666666666666667, 0.29, 0.08333333333333333, 0.13333333333333333, 533, 0.10965881450579068, 
0.3, 0.41, 898, 0.21666666666666667, 0.29333333333333333, 0.08333333333333333, 0.11666666666666665, 535, 0.10950257426578049, 
0.3, 0.37999999999999995, 899, 0.21666666666666667, 0.29333333333333333, 0.08333333333333333, 0.08666666666666667, 536, 0.10934696879892786, 
0.3, 0.3933333333333333, 900, 0.21666666666666667, 0.32, 0.08333333333333333, 0.07333333333333333, 536, 0.10919247487490634, 
0.3333333333333333, 0.43333333333333335, 920, 0.21333333333333335, 0.24333333333333335, 0.12, 0.18999999999999997, 553, 0.10939137684337115, 
0.3333333333333333, 0.4666666666666666, 921, 0.21333333333333335, 0.2733333333333334, 0.12, 0.19333333333333333, 553, 0.10941185630463947, 
0.3333333333333333, 0.43333333333333335, 922, 0.21333333333333335, 0.24000000000000002, 0.12, 0.19333333333333333, 554, 0.10943163485813309, 
0.3333333333333333, 0.44333333333333336, 923, 0.21333333333333335, 0.26666666666666666, 0.12, 0.17666666666666667, 555, 0.10945211636592708, 
0.3333333333333333, 0.45, 924, 0.21333333333333335, 0.27666666666666667, 0.12, 0.1733333333333333, 556, 0.10947467397512976, 
0.3333333333333333, 0.45333333333333337, 925, 0.21333333333333335, 0.2733333333333334, 0.12, 0.18, 560, 0.10949904364191071, 
0.3333333333333333, 0.41666666666666663, 926, 0.21333333333333335, 0.26666666666666666, 0.12, 0.15, 560, 0.10952429950726543, 
0.3333333333333333, 0.42666666666666664, 927, 0.21333333333333335, 0.25, 0.12, 0.17666666666666667, 561, 0.10955000240346649, 
0.3333333333333333, 0.44666666666666666, 928, 0.21333333333333335, 0.2566666666666667, 0.12, 0.18999999999999997, 561, 0.10957571506532622, 
0.3333333333333333, 0.44, 929, 0.21333333333333335, 0.25333333333333335, 0.12, 0.18666666666666668, 564, 0.10960209396109238, 
0.3333333333333333, 0.42333333333333334, 930, 0.21333333333333335, 0.24333333333333335, 0.12, 0.18, 565, 0.10963050126222028, 
0.3333333333333333, 0.42666666666666664, 931, 0.21333333333333335, 0.23, 0.12, 0.19666666666666666, 565, 0.1096618861372542, 
0.3333333333333333, 0.44, 932, 0.21333333333333335, 0.2366666666666667, 0.12, 0.2033333333333333, 570, 0.1096953227358435, 
0.3333333333333333, 0.45, 933, 0.21333333333333335, 0.25, 0.12, 0.2, 573, 0.1097298398424291, 
0.3333333333333333, 0.44333333333333336, 934, 0.21333333333333335, 0.27, 0.12, 0.1733333333333333, 575, 0.10976542817374488, 
0.3333333333333333, 0.42, 935, 0.21333333333333335, 0.25333333333333335, 0.12, 0.16666666666666666, 578, 0.10980210307232598, 
0.3333333333333333, 0.37333333333333335, 936, 0.21333333333333335, 0.18666666666666668, 0.12, 0.18666666666666668, 579, 0.10984073415700603, 
0.3333333333333333, 0.37999999999999995, 937, 0.21333333333333335, 0.20333333333333334, 0.12, 0.17666666666666667, 580, 0.10988195945898668, 
0.3333333333333333, 0.4066666666666666, 938, 0.21333333333333335, 0.23, 0.12, 0.17666666666666667, 581, 0.10992533509520935, 
0.3333333333333333, 0.41666666666666663, 939, 0.21333333333333335, 0.2566666666666667, 0.12, 0.15999999999999998, 582, 0.10996926994753844, 
0.3333333333333333, 0.42666666666666664, 940, 0.21333333333333335, 0.26, 0.12, 0.16666666666666666, 583, 0.11001373060613642, 
0.3333333333333333, 0.41666666666666663, 941, 0.21333333333333335, 0.27666666666666667, 0.12, 0.14, 584, 0.11005893256023953, 
0.3333333333333333, 0.42666666666666664, 942, 0.21333333333333335, 0.26, 0.12, 0.16666666666666666, 585, 0.11010464205043101, 
0.3333333333333333, 0.43333333333333335, 943, 0.21333333333333335, 0.2733333333333334, 0.12, 0.15999999999999998, 585, 0.11015152029562494, 
0.3333333333333333, 0.3833333333333333, 944, 0.21333333333333335, 0.22333333333333336, 0.12, 0.15999999999999998, 587, 0.11019980207286206, 
0.3333333333333333, 0.4033333333333333, 945, 0.21333333333333335, 0.25333333333333335, 0.12, 0.15, 588, 0.11025018963537274, 
0.3333333333333333, 0.42666666666666664, 946, 0.21333333333333335, 0.2733333333333334, 0.12, 0.15333333333333332, 592, 0.11030197350173028, 
0.3333333333333333, 0.45333333333333337, 947, 0.21333333333333335, 0.2733333333333334, 0.12, 0.18, 592, 0.11035398157520128, 
0.3333333333333333, 0.5, 948, 0.21333333333333335, 0.30000000000000004, 0.12, 0.2, 593, 0.11040650003715723, 
0.3333333333333333, 0.45999999999999996, 949, 0.21333333333333335, 0.26333333333333336, 0.12, 0.19666666666666666, 593, 0.11045907748375446, 
0.3333333333333333, 0.44333333333333336, 950, 0.21333333333333335, 0.25333333333333335, 0.12, 0.18999999999999997, 594, 0.11051209851038502, 
0.3333333333333333, 0.42333333333333334, 951, 0.21333333333333335, 0.24333333333333335, 0.12, 0.18, 596, 0.11056560193482386, 
0.3333333333333333, 0.4033333333333333, 952, 0.21333333333333335, 0.2366666666666667, 0.12, 0.16666666666666666, 597, 0.11061870056829196, 
0.3333333333333333, 0.44333333333333336, 953, 0.21333333333333335, 0.25, 0.12, 0.19333333333333333, 599, 0.11067158479115438, 
0.3333333333333333, 0.46333333333333326, 954, 0.21333333333333335, 0.2566666666666667, 0.12, 0.20666666666666667, 602, 0.11072563144821336, 
0.3333333333333333, 0.44, 955, 0.21333333333333335, 0.24333333333333335, 0.12, 0.19666666666666666, 602, 0.11078126129767674, 
0.3333333333333333, 0.41, 956, 0.21333333333333335, 0.22666666666666668, 0.12, 0.18333333333333332, 602, 0.11083778038941154, 
0.3333333333333333, 0.43333333333333335, 957, 0.21333333333333335, 0.26333333333333336, 0.12, 0.17, 602, 0.11089606631308187, 
0.3333333333333333, 0.43, 958, 0.21333333333333335, 0.24333333333333335, 0.12, 0.18666666666666668, 603, 0.11095629129564509, 
0.3333333333333333, 0.41666666666666663, 959, 0.21333333333333335, 0.22666666666666668, 0.12, 0.18999999999999997, 608, 0.1110183857255728, 
0.3333333333333333, 0.42, 960, 0.21333333333333335, 0.23333333333333334, 0.12, 0.18666666666666668, 609, 0.11108230398664305, 
0.3333333333333333, 0.38999999999999996, 961, 0.21333333333333335, 0.23, 0.12, 0.15999999999999998, 611, 0.11114654582047723, 
