0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.03333333333333333, 0.13666666666666666, 36, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06333333333333334, 2, 0.13717886572952012, 
0.03333333333333333, 0.13333333333333333, 37, 0.02, 0.07333333333333333, 0.013333333333333334, 0.060000000000000005, 2, 0.13848129126925898, 
0.03333333333333333, 0.13, 38, 0.02, 0.07, 0.013333333333333334, 0.060000000000000005, 2, 0.13964198818213416, 
0.03333333333333333, 0.13666666666666666, 39, 0.02, 0.07666666666666667, 0.013333333333333334, 0.060000000000000005, 2, 0.14067782633792364, 
0.03333333333333333, 0.14, 40, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 2, 0.14160332262361883, 
0.03333333333333333, 0.13666666666666666, 41, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06333333333333334, 2, 0.14242040116322421, 
0.03333333333333333, 0.13333333333333333, 42, 0.02, 0.07333333333333333, 0.013333333333333334, 0.060000000000000005, 2, 0.1431514634839443, 
0.03333333333333333, 0.13333333333333333, 43, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 2, 0.1438059094605584, 
0.03333333333333333, 0.13333333333333333, 44, 0.02, 0.07333333333333333, 0.013333333333333334, 0.060000000000000005, 2, 0.1444379732090856, 
0.03333333333333333, 0.14, 45, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 2, 0.14510143493320138, 
0.03333333333333333, 0.14, 46, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 2, 0.14584072890782157, 
0.03333333333333333, 0.1433333333333333, 47, 0.02, 0.08, 0.013333333333333334, 0.06333333333333334, 2, 0.14664401019541207, 
0.03333333333333333, 0.13333333333333333, 48, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 2, 0.14745468359926192, 
0.03333333333333333, 0.14, 49, 0.02, 0.08, 0.013333333333333334, 0.060000000000000005, 2, 0.14826958105646632, 
0.03333333333333333, 0.13, 50, 0.02, 0.06666666666666667, 0.013333333333333334, 0.06333333333333334, 2, 0.14908600539406652, 
0.03333333333333333, 0.13333333333333333, 51, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 2, 0.1499016645080827, 
0.03333333333333333, 0.13333333333333333, 52, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 2, 0.1507537688442211, 
0.03333333333333333, 0.13, 53, 0.02, 0.07, 0.013333333333333334, 0.060000000000000005, 2, 0.15160517914153956, 
0.03333333333333333, 0.13, 54, 0.02, 0.07, 0.013333333333333334, 0.060000000000000005, 2, 0.15238826994493532, 
0.03333333333333333, 0.14, 55, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 2, 0.15310276761113625, 
0.03333333333333333, 0.13666666666666666, 56, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06333333333333334, 2, 0.15374856281964874, 
0.03333333333333333, 0.13, 57, 0.02, 0.07, 0.013333333333333334, 0.060000000000000005, 2, 0.1543375152998776, 
0.03333333333333333, 0.14, 58, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 2, 0.15487444608567208, 
0.03333333333333333, 0.14, 59, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 2, 0.1553581621004566, 
0.03333333333333333, 0.13333333333333333, 60, 0.02, 0.06666666666666667, 0.013333333333333334, 0.06666666666666667, 2, 0.15579847580951067, 
0.03333333333333333, 0.13333333333333333, 61, 0.02, 0.07333333333333333, 0.013333333333333334, 0.060000000000000005, 2, 0.1561989259864581, 
0.03333333333333333, 0.13333333333333333, 62, 0.02, 0.07333333333333333, 0.013333333333333334, 0.060000000000000005, 2, 0.15656272193169346, 
0.03333333333333333, 0.14, 63, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 2, 0.15689277899343546, 
0.03333333333333333, 0.14, 64, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 2, 0.15721251400708683, 
0.03333333333333333, 0.13666666666666666, 65, 0.02, 0.07666666666666667, 0.013333333333333334, 0.060000000000000005, 2, 0.15755173932188463, 
0.03333333333333333, 0.13333333333333333, 66, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 2, 0.1579321927752, 
0.03333333333333333, 0.14, 67, 0.02, 0.08, 0.013333333333333334, 0.060000000000000005, 2, 0.15834529990058543, 
0.03333333333333333, 0.1433333333333333, 68, 0.02, 0.08, 0.013333333333333334, 0.06333333333333334, 2, 0.15876504167448344, 
0.03333333333333333, 0.14, 69, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 2, 0.1591902581182348, 
0.03333333333333333, 0.13333333333333333, 70, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 2, 0.15961990447067148, 
0.03333333333333333, 0.14, 71, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 2, 0.16005303997642667, 
0.03333333333333333, 0.13, 72, 0.02, 0.06666666666666667, 0.013333333333333334, 0.06333333333333334, 2, 0.16050885483793975, 
0.03333333333333333, 0.13, 73, 0.02, 0.07, 0.013333333333333334, 0.060000000000000005, 2, 0.16096915686137994, 
0.03333333333333333, 0.13, 74, 0.02, 0.07, 0.013333333333333334, 0.060000000000000005, 2, 0.16139883505666683, 
0.03333333333333333, 0.13666666666666666, 75, 0.02, 0.07666666666666667, 0.013333333333333334, 0.060000000000000005, 2, 0.16179637034758537, 
0.03333333333333333, 0.13666666666666666, 76, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06333333333333334, 2, 0.16216042780748663, 
0.03333333333333333, 0.13333333333333333, 77, 0.02, 0.07333333333333333, 0.013333333333333334, 0.060000000000000005, 2, 0.16249322944877298, 
0.03333333333333333, 0.14, 78, 0.02, 0.08, 0.013333333333333334, 0.060000000000000005, 2, 0.16280013801782053, 
0.03333333333333333, 0.13666666666666666, 79, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06333333333333334, 2, 0.16308282724377363, 
0.03333333333333333, 0.13, 80, 0.02, 0.06666666666666667, 0.013333333333333334, 0.06333333333333334, 2, 0.16333969796910258, 
0.03333333333333333, 0.13333333333333333, 81, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 2, 0.16357240938246526, 
0.03333333333333333, 0.14, 82, 0.02, 0.08, 0.013333333333333334, 0.060000000000000005, 2, 0.1637855097996036, 
0.03333333333333333, 0.13, 83, 0.02, 0.06666666666666667, 0.013333333333333334, 0.06333333333333334, 2, 0.16398022781001503, 
0.03333333333333333, 0.12666666666666665, 84, 0.02, 0.06666666666666667, 0.013333333333333334, 0.060000000000000005, 2, 0.16417231974263935, 
0.03333333333333333, 0.12666666666666665, 85, 0.02, 0.06666666666666667, 0.013333333333333334, 0.060000000000000005, 2, 0.16437888410844773, 
0.03333333333333333, 0.12666666666666665, 86, 0.02, 0.06666666666666667, 0.013333333333333334, 0.060000000000000005, 2, 0.1646126907362628, 
0.03333333333333333, 0.13666666666666666, 87, 0.02, 0.07666666666666667, 0.013333333333333334, 0.060000000000000005, 2, 0.1648716904276986, 
0.03333333333333333, 0.1433333333333333, 88, 0.02, 0.08, 0.013333333333333334, 0.06333333333333334, 2, 0.1651380529282507, 
0.03333333333333333, 0.14, 89, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06666666666666667, 2, 0.16540850156427536, 
0.03333333333333333, 0.13, 90, 0.02, 0.07, 0.013333333333333334, 0.060000000000000005, 2, 0.1656850659726978, 
0.03333333333333333, 0.13666666666666666, 91, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06333333333333334, 2, 0.165967136988748, 
0.03333333333333333, 0.14, 92, 0.02, 0.08, 0.013333333333333334, 0.060000000000000005, 2, 0.16626386745479427, 
0.03333333333333333, 0.13666666666666666, 93, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06333333333333334, 2, 0.16656220620495144, 
0.03333333333333333, 0.14, 94, 0.02, 0.08, 0.013333333333333334, 0.060000000000000005, 2, 0.16684092398198877, 
0.03333333333333333, 0.14666666666666667, 95, 0.02, 0.08333333333333334, 0.013333333333333334, 0.06333333333333334, 2, 0.16710107943612768, 
0.03333333333333333, 0.13333333333333333, 96, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 2, 0.16734143049932523, 
0.03333333333333333, 0.13333333333333333, 97, 0.02, 0.07333333333333333, 0.013333333333333334, 0.060000000000000005, 2, 0.16756304060508512, 
0.03333333333333333, 0.13333333333333333, 98, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 2, 0.16776691064309796, 
0.03333333333333333, 0.13333333333333333, 99, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 2, 0.16795398314557353, 
0.03333333333333333, 0.13666666666666666, 100, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06333333333333334, 2, 0.168125146155645, 
0.06666666666666667, 0.2733333333333333, 120, 0.043333333333333335, 0.17, 0.023333333333333334, 0.10333333333333335, 2, 0.16764192588029977, 
0.06666666666666667, 0.26666666666666666, 121, 0.043333333333333335, 0.16333333333333333, 0.023333333333333334, 0.10333333333333335, 2, 0.1675607161449492, 
0.06666666666666667, 0.26666666666666666, 122, 0.043333333333333335, 0.16, 0.023333333333333334, 0.10666666666666666, 2, 0.167482321248176, 
0.06666666666666667, 0.26666666666666666, 123, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.11000000000000001, 3, 0.16741603044939568, 
0.06666666666666667, 0.2733333333333333, 124, 0.043333333333333335, 0.16333333333333333, 0.023333333333333334, 0.11000000000000001, 3, 0.16738183222105785, 
0.06666666666666667, 0.26, 125, 0.043333333333333335, 0.14666666666666667, 0.023333333333333334, 0.11333333333333333, 3, 0.16738802544429143, 
0.06666666666666667, 0.26333333333333336, 126, 0.043333333333333335, 0.14666666666666667, 0.023333333333333334, 0.11666666666666667, 3, 0.16742267594807894, 
0.06666666666666667, 0.2733333333333333, 127, 0.043333333333333335, 0.16, 0.023333333333333334, 0.11333333333333333, 3, 0.16747421906824175, 
0.06666666666666667, 0.2733333333333333, 128, 0.043333333333333335, 0.16333333333333333, 0.023333333333333334, 0.11000000000000001, 3, 0.16755271172232303, 
0.06666666666666667, 0.26333333333333336, 129, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.10666666666666666, 3, 0.16767825265147537, 
0.06666666666666667, 0.26333333333333336, 130, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.10666666666666666, 3, 0.1678388514320739, 
0.06666666666666667, 0.26999999999999996, 131, 0.043333333333333335, 0.16333333333333333, 0.023333333333333334, 0.10666666666666666, 3, 0.1680246596455176, 
0.06666666666666667, 0.2733333333333333, 132, 0.043333333333333335, 0.16666666666666669, 0.023333333333333334, 0.10666666666666666, 3, 0.16823635790992308, 
0.06666666666666667, 0.26, 133, 0.043333333333333335, 0.15000000000000002, 0.023333333333333334, 0.11000000000000001, 3, 0.1684461094985085, 
0.06666666666666667, 0.26, 134, 0.043333333333333335, 0.15000000000000002, 0.023333333333333334, 0.11000000000000001, 3, 0.1686455148314339, 
0.06666666666666667, 0.26999999999999996, 135, 0.043333333333333335, 0.16, 0.023333333333333334, 0.11000000000000001, 3, 0.16884289007700987, 
0.06666666666666667, 0.26, 136, 0.043333333333333335, 0.15000000000000002, 0.023333333333333334, 0.11000000000000001, 3, 0.16903811111541892, 
0.06666666666666667, 0.25666666666666665, 137, 0.043333333333333335, 0.14333333333333334, 0.023333333333333334, 0.11333333333333333, 3, 0.16922148923336175, 
0.06666666666666667, 0.26666666666666666, 138, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.11000000000000001, 4, 0.16938381813367628, 
0.06666666666666667, 0.2733333333333333, 139, 0.043333333333333335, 0.16, 0.023333333333333334, 0.11333333333333333, 4, 0.16952571273824088, 
0.06666666666666667, 0.25666666666666665, 140, 0.043333333333333335, 0.14333333333333334, 0.023333333333333334, 0.11333333333333333, 4, 0.16965701641158032, 
0.06666666666666667, 0.26666666666666666, 141, 0.043333333333333335, 0.15333333333333332, 0.023333333333333334, 0.11333333333333333, 4, 0.1697780043143073, 
0.06666666666666667, 0.25666666666666665, 142, 0.043333333333333335, 0.15000000000000002, 0.023333333333333334, 0.10666666666666666, 4, 0.16988895676860602, 
0.06666666666666667, 0.25666666666666665, 143, 0.043333333333333335, 0.15000000000000002, 0.023333333333333334, 0.10666666666666666, 4, 0.16999751737835153, 
0.06666666666666667, 0.26666666666666666, 144, 0.043333333333333335, 0.16, 0.023333333333333334, 0.10666666666666666, 4, 0.17011820082766826, 
0.06666666666666667, 0.26666666666666666, 145, 0.043333333333333335, 0.16, 0.023333333333333334, 0.10666666666666666, 4, 0.17025757889648505, 
0.06666666666666667, 0.26333333333333336, 146, 0.043333333333333335, 0.15333333333333332, 0.023333333333333334, 0.11000000000000001, 4, 0.17041477558180132, 
0.06666666666666667, 0.28, 147, 0.043333333333333335, 0.17, 0.023333333333333334, 0.11000000000000001, 4, 0.17059732580796882, 
0.06666666666666667, 0.26999999999999996, 148, 0.043333333333333335, 0.16, 0.023333333333333334, 0.11000000000000001, 4, 0.17080403217122647, 
0.06666666666666667, 0.27666666666666667, 149, 0.043333333333333335, 0.16666666666666669, 0.023333333333333334, 0.11000000000000001, 4, 0.17104048745027892, 
0.06666666666666667, 0.26666666666666666, 150, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.11000000000000001, 4, 0.17129857056573383, 
0.06666666666666667, 0.2733333333333333, 151, 0.043333333333333335, 0.16666666666666669, 0.023333333333333334, 0.10666666666666666, 4, 0.17156535823170732, 
0.06666666666666667, 0.25666666666666665, 152, 0.043333333333333335, 0.15000000000000002, 0.023333333333333334, 0.10666666666666666, 4, 0.17183892302273707, 
0.06666666666666667, 0.26666666666666666, 153, 0.043333333333333335, 0.16, 0.023333333333333334, 0.10666666666666666, 4, 0.17212381187507714, 
0.06666666666666667, 0.26, 154, 0.043333333333333335, 0.15333333333333332, 0.023333333333333334, 0.10666666666666666, 4, 0.17242559274861982, 
0.06666666666666667, 0.26, 155, 0.043333333333333335, 0.15333333333333332, 0.023333333333333334, 0.10666666666666666, 4, 0.17273088366446082, 
0.06666666666666667, 0.26333333333333336, 156, 0.043333333333333335, 0.16, 0.023333333333333334, 0.10333333333333335, 4, 0.17302096104701833, 
0.06666666666666667, 0.26333333333333336, 157, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.10666666666666666, 4, 0.1732889823785019, 
0.06666666666666667, 0.26333333333333336, 158, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.10666666666666666, 4, 0.17354411585387722, 
0.06666666666666667, 0.26333333333333336, 159, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.10666666666666666, 4, 0.17378796553503395, 
0.06666666666666667, 0.26, 160, 0.043333333333333335, 0.15000000000000002, 0.023333333333333334, 0.11000000000000001, 4, 0.17401964198648742, 
0.06666666666666667, 0.26666666666666666, 161, 0.043333333333333335, 0.16, 0.023333333333333334, 0.10666666666666666, 4, 0.17424518006547834, 
0.06666666666666667, 0.26999999999999996, 162, 0.043333333333333335, 0.16666666666666669, 0.023333333333333334, 0.10333333333333335, 4, 0.17445792584777287, 
0.06666666666666667, 0.26, 163, 0.043333333333333335, 0.15333333333333332, 0.023333333333333334, 0.10666666666666666, 4, 0.1746571234355632, 
0.06666666666666667, 0.26333333333333336, 164, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.10666666666666666, 4, 0.1748606250041041, 
0.06666666666666667, 0.26333333333333336, 165, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.10666666666666666, 4, 0.175073435215259, 
0.06666666666666667, 0.26333333333333336, 166, 0.043333333333333335, 0.15333333333333332, 0.023333333333333334, 0.11000000000000001, 4, 0.17529499512325727, 
0.06666666666666667, 0.26999999999999996, 167, 0.043333333333333335, 0.16, 0.023333333333333334, 0.11000000000000001, 4, 0.1755310462647757, 
0.06666666666666667, 0.26999999999999996, 168, 0.043333333333333335, 0.16, 0.023333333333333334, 0.11000000000000001, 4, 0.17578079072271488, 
0.06666666666666667, 0.2733333333333333, 169, 0.043333333333333335, 0.16333333333333333, 0.023333333333333334, 0.11000000000000001, 4, 0.1760484810057126, 
0.06666666666666667, 0.26999999999999996, 170, 0.043333333333333335, 0.16, 0.023333333333333334, 0.11000000000000001, 4, 0.17632819773553174, 
0.06666666666666667, 0.26666666666666666, 171, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.11000000000000001, 4, 0.1766094814271258, 
0.06666666666666667, 0.2533333333333333, 172, 0.043333333333333335, 0.14333333333333334, 0.023333333333333334, 0.11000000000000001, 4, 0.17689688545808605, 
0.06666666666666667, 0.25666666666666665, 173, 0.043333333333333335, 0.14666666666666667, 0.023333333333333334, 0.11000000000000001, 4, 0.17719468553802323, 
0.06666666666666667, 0.26333333333333336, 174, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.10666666666666666, 4, 0.17750689009241497, 
0.06666666666666667, 0.26333333333333336, 175, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.10666666666666666, 4, 0.17781792229805077, 
0.06666666666666667, 0.25, 176, 0.043333333333333335, 0.14333333333333334, 0.023333333333333334, 0.10666666666666666, 4, 0.1781140989370176, 
0.06666666666666667, 0.26, 177, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.10333333333333335, 4, 0.1783959036979302, 
0.06666666666666667, 0.26333333333333336, 178, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.10666666666666666, 4, 0.17865847479773658, 
0.06666666666666667, 0.26666666666666666, 179, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.11000000000000001, 4, 0.17890776086773733, 
0.06666666666666667, 0.2733333333333333, 180, 0.043333333333333335, 0.16333333333333333, 0.023333333333333334, 0.11000000000000001, 4, 0.17914938350241058, 
0.06666666666666667, 0.26666666666666666, 181, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.11000000000000001, 4, 0.17938354766278833, 
0.06666666666666667, 0.25666666666666665, 182, 0.043333333333333335, 0.14666666666666667, 0.023333333333333334, 0.11000000000000001, 4, 0.17961045426885996, 
0.06666666666666667, 0.25666666666666665, 183, 0.043333333333333335, 0.14, 0.023333333333333334, 0.11666666666666667, 4, 0.17983030014670315, 
0.06666666666666667, 0.26666666666666666, 184, 0.043333333333333335, 0.15000000000000002, 0.023333333333333334, 0.11666666666666667, 4, 0.1800472831714894, 
0.06666666666666667, 0.26666666666666666, 185, 0.043333333333333335, 0.15333333333333332, 0.023333333333333334, 0.11333333333333333, 4, 0.18026449448047102, 
0.06666666666666667, 0.26999999999999996, 186, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.11333333333333333, 4, 0.18048095355590563, 
0.06666666666666667, 0.2733333333333333, 187, 0.043333333333333335, 0.16, 0.023333333333333334, 0.11333333333333333, 4, 0.18069657697937958, 
0.06666666666666667, 0.27666666666666667, 188, 0.043333333333333335, 0.16, 0.023333333333333334, 0.11666666666666667, 4, 0.18091128690232525, 
0.06666666666666667, 0.27666666666666667, 189, 0.043333333333333335, 0.16, 0.023333333333333334, 0.11666666666666667, 4, 0.18112873176716499, 
0.06666666666666667, 0.26666666666666666, 190, 0.043333333333333335, 0.15000000000000002, 0.023333333333333334, 0.11666666666666667, 4, 0.18134663967176107, 
0.06666666666666667, 0.27666666666666667, 191, 0.043333333333333335, 0.16, 0.023333333333333334, 0.11666666666666667, 4, 0.18155765936026283, 
0.06666666666666667, 0.26999999999999996, 192, 0.043333333333333335, 0.15333333333333332, 0.023333333333333334, 0.11666666666666667, 4, 0.18176396585423188, 
0.06666666666666667, 0.26999999999999996, 193, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.11333333333333333, 4, 0.18196916896983847, 
0.06666666666666667, 0.26, 194, 0.043333333333333335, 0.14666666666666667, 0.023333333333333334, 0.11333333333333333, 4, 0.18217667617266503, 
0.06666666666666667, 0.26999999999999996, 195, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.11333333333333333, 4, 0.1823794684388154, 
0.06666666666666667, 0.26666666666666666, 196, 0.043333333333333335, 0.15333333333333332, 0.023333333333333334, 0.11333333333333333, 5, 0.18256831297895182, 
0.06666666666666667, 0.2533333333333333, 197, 0.043333333333333335, 0.14333333333333334, 0.023333333333333334, 0.11000000000000001, 5, 0.18274445224120936, 
0.06666666666666667, 0.2733333333333333, 198, 0.043333333333333335, 0.16333333333333333, 0.023333333333333334, 0.11000000000000001, 5, 0.18290834183316335, 
0.06666666666666667, 0.26666666666666666, 199, 0.043333333333333335, 0.15333333333333332, 0.023333333333333334, 0.11333333333333333, 5, 0.18306042185237928, 
0.06666666666666667, 0.27666666666666667, 200, 0.043333333333333335, 0.16333333333333333, 0.023333333333333334, 0.11333333333333333, 5, 0.18320111738364153, 
0.1, 0.3433333333333333, 220, 0.06666666666666667, 0.19, 0.03333333333333333, 0.15333333333333332, 11, 0.18242128304428354, 
0.1, 0.35000000000000003, 221, 0.06666666666666667, 0.19666666666666668, 0.03333333333333333, 0.15333333333333332, 11, 0.18234906106873075, 
0.1, 0.36000000000000004, 222, 0.06666666666666667, 0.2033333333333333, 0.03333333333333333, 0.15666666666666668, 11, 0.18227125638285238, 
0.1, 0.37333333333333335, 223, 0.06666666666666667, 0.21333333333333335, 0.03333333333333333, 0.16, 11, 0.18219100646195796, 
0.1, 0.3466666666666667, 224, 0.06666666666666667, 0.19666666666666668, 0.03333333333333333, 0.15, 11, 0.18211139920192715, 
0.1, 0.36333333333333334, 225, 0.06666666666666667, 0.21333333333333335, 0.03333333333333333, 0.15, 11, 0.1820318076169909, 
0.1, 0.36000000000000004, 226, 0.06666666666666667, 0.20666666666666667, 0.03333333333333333, 0.15333333333333332, 11, 0.18195525964991513, 
0.1, 0.37000000000000005, 227, 0.06666666666666667, 0.22333333333333333, 0.03333333333333333, 0.14666666666666667, 11, 0.18188538133750762, 
0.1, 0.38333333333333336, 228, 0.06666666666666667, 0.23, 0.03333333333333333, 0.15333333333333332, 11, 0.1818250627144546, 
0.1, 0.3866666666666667, 229, 0.06666666666666667, 0.22666666666666666, 0.03333333333333333, 0.16, 12, 0.18177125712872388, 
0.1, 0.3933333333333333, 230, 0.06666666666666667, 0.24, 0.03333333333333333, 0.15333333333333332, 12, 0.1817216220358496, 
0.1, 0.3933333333333333, 231, 0.06666666666666667, 0.23333333333333334, 0.03333333333333333, 0.16, 12, 0.18167901602049602, 
0.1, 0.4033333333333333, 232, 0.06666666666666667, 0.24666666666666667, 0.03333333333333333, 0.15666666666666668, 12, 0.18164334247984304, 
0.1, 0.4033333333333333, 233, 0.06666666666666667, 0.24333333333333332, 0.03333333333333333, 0.16, 12, 0.18161449891300163, 
0.1, 0.3966666666666667, 234, 0.06666666666666667, 0.24, 0.03333333333333333, 0.15666666666666668, 12, 0.18159522434581749, 
0.1, 0.3966666666666667, 235, 0.06666666666666667, 0.24, 0.03333333333333333, 0.15666666666666668, 12, 0.18158880701220775, 
0.1, 0.38, 236, 0.06666666666666667, 0.22333333333333333, 0.03333333333333333, 0.15666666666666668, 12, 0.1815978135472175, 
0.1, 0.3933333333333333, 237, 0.06666666666666667, 0.23333333333333334, 0.03333333333333333, 0.16, 12, 0.18161294282947057, 
0.1, 0.38, 238, 0.06666666666666667, 0.21999999999999997, 0.03333333333333333, 0.16, 12, 0.18162297635981847, 
0.1, 0.39, 239, 0.06666666666666667, 0.23333333333333334, 0.03333333333333333, 0.15666666666666668, 12, 0.18163076560897273, 
0.1, 0.38333333333333336, 240, 0.06666666666666667, 0.22333333333333333, 0.03333333333333333, 0.16, 12, 0.18163908589440506, 
0.1, 0.39, 241, 0.06666666666666667, 0.23333333333333334, 0.03333333333333333, 0.15666666666666668, 12, 0.18164852358159084, 
0.1, 0.38333333333333336, 242, 0.06666666666666667, 0.22666666666666666, 0.03333333333333333, 0.15666666666666668, 12, 0.1816590495556411, 
0.1, 0.4033333333333333, 243, 0.06666666666666667, 0.24333333333333332, 0.03333333333333333, 0.16, 12, 0.18167004114688787, 
0.1, 0.3966666666666667, 244, 0.06666666666666667, 0.24, 0.03333333333333333, 0.15666666666666668, 12, 0.1816841341136972, 
0.1, 0.3866666666666667, 245, 0.06666666666666667, 0.23, 0.03333333333333333, 0.15666666666666668, 12, 0.18170388187173617, 
0.1, 0.3766666666666667, 246, 0.06666666666666667, 0.22333333333333333, 0.03333333333333333, 0.15333333333333332, 12, 0.18173175392645102, 
0.1, 0.38, 247, 0.06666666666666667, 0.22333333333333333, 0.03333333333333333, 0.15666666666666668, 12, 0.1817707097080465, 
0.1, 0.3966666666666667, 248, 0.06666666666666667, 0.24, 0.03333333333333333, 0.15666666666666668, 12, 0.18182303324051896, 
0.1, 0.38333333333333336, 249, 0.06666666666666667, 0.23, 0.03333333333333333, 0.15333333333333332, 12, 0.18188271335882142, 
0.1, 0.38333333333333336, 250, 0.06666666666666667, 0.22666666666666666, 0.03333333333333333, 0.15666666666666668, 12, 0.18194448732594398, 
0.1, 0.3866666666666667, 251, 0.06666666666666667, 0.22666666666666666, 0.03333333333333333, 0.16, 12, 0.18201077638990937, 
0.1, 0.38, 252, 0.06666666666666667, 0.21999999999999997, 0.03333333333333333, 0.16, 12, 0.18208143367957116, 
