0.6, 0.22333333333333333,196, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.056666666666666664, 5, 9.6, 0.08957347659045277
0.6, 0.20333333333333334,197, 0.42333333333333334, 0.16, 0.17666666666666667, 0.043333333333333335, 5, 10.0, 0.08959859316768229
0.6, 0.20666666666666667,198, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.043333333333333335, 4, 12.5, 0.08962387784000654
0.6, 0.21666666666666665,199, 0.42333333333333334, 0.16, 0.17666666666666667, 0.056666666666666664, 4, 13.0, 0.08964877269753807
0.6, 0.23333333333333334,200, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07, 5, 10.0, 0.08967314661146757
0.6, 0.21999999999999997,201, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.043333333333333335, 4, 12.75, 0.08969699905765949
0.6, 0.19666666666666666,202, 0.42333333333333334, 0.13, 0.17666666666666667, 0.06666666666666667, 4, 12.0, 0.08971993309191005
0.6, 0.21666666666666665,203, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06666666666666667, 4, 12.0, 0.08974224217504745
0.6, 0.23333333333333334,204, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08333333333333333, 5, 10.0, 0.08976474299457823
0.6, 0.22333333333333333,205, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07333333333333333, 5, 9.4, 0.08978755907476667
0.6, 0.22666666666666666,206, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.08, 5, 10.0, 0.08981080910035626
0.6, 0.24666666666666665,207, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07666666666666667, 4, 12.5, 0.08983434756063141
0.6, 0.23333333333333334,208, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.04666666666666667, 4, 12.75, 0.08985790588637792
0.6, 0.2533333333333333,209, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07666666666666667, 5, 10.2, 0.08988150315543086
0.6, 0.23333333333333334,210, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07, 4, 11.25, 0.0899050089829106
0.6, 0.21666666666666665,211, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.03333333333333333, 4, 11.5, 0.08992854769005501
0.6, 0.22333333333333333,212, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.056666666666666664, 5, 10.4, 0.08995298124631554
0.6, 0.21666666666666665,213, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.04, 5, 10.4, 0.08997753503027807
0.6, 0.21999999999999997,214, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06, 5, 10.6, 0.0900012311571639
0.6, 0.21666666666666665,215, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06, 5, 10.2, 0.09002407949287997
0.6, 0.19333333333333333,216, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.04666666666666667, 4, 11.75, 0.09004610048002563
0.6, 0.20333333333333334,217, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.049999999999999996, 5, 9.0, 0.09006731402560923
0.6, 0.22333333333333333,218, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07666666666666667, 4, 11.0, 0.0900877395169471
0.6, 0.23333333333333334,219, 0.42333333333333334, 0.17, 0.17666666666666667, 0.06333333333333332, 4, 12.75, 0.09010785957965904
0.6, 0.24666666666666665,220, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.06333333333333332, 4, 12.5, 0.09012769034387944
0.6, 0.26,221, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08333333333333333, 4, 12.5, 0.09014700948425149
0.6, 0.23,222, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07333333333333333, 4, 12.0, 0.09016582838601075
0.6, 0.21333333333333335,223, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.08, 4, 12.5, 0.0901846054073395
0.6, 0.19999999999999998,224, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.06666666666666667, 5, 9.4, 0.0902036618800547
0.6, 0.22333333333333333,225, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06, 5, 9.0, 0.09022276847104516
0.6, 0.19999999999999998,226, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06, 6, 7.666666666666667, 0.09024192161225916
0.6, 0.21999999999999997,227, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.08333333333333333, 6, 7.666666666666667, 0.09026079412285208
0.6, 0.23,228, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06666666666666667, 5, 8.8, 0.09027885633603953
0.6, 0.21999999999999997,229, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07, 5, 9.2, 0.09029644536998944
0.6, 0.21333333333333335,230, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.056666666666666664, 5, 9.6, 0.09031388682751676
0.6, 0.19999999999999998,231, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.04666666666666667, 5, 9.2, 0.09033097414479416
0.6, 0.18666666666666668,232, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.05333333333333333, 5, 9.4, 0.09034823105483802
0.6, 0.19999999999999998,233, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.05333333333333333, 6, 8.333333333333334, 0.0903663682733474
0.6, 0.22333333333333333,234, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07333333333333333, 8, 6.25, 0.09038485363619561
0.6, 0.20333333333333334,235, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06, 7, 6.571428571428571, 0.09040277011434072
0.6, 0.21333333333333335,236, 0.42333333333333334, 0.16, 0.17666666666666667, 0.05333333333333333, 7, 7.142857142857143, 0.0904200303102306
0.6, 0.23333333333333334,237, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06, 7, 7.0, 0.09043714386406744
0.6, 0.21999999999999997,238, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06333333333333332, 5, 7.4, 0.09045470162659887
0.6, 0.21666666666666665,239, 0.42333333333333334, 0.13, 0.17666666666666667, 0.08666666666666667, 6, 7.833333333333333, 0.0904722039428854
0.6, 0.22333333333333333,240, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06666666666666667, 6, 7.833333333333333, 0.0904888780768466
0.6, 0.23333333333333334,241, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06666666666666667, 6, 7.0, 0.0905052214771783
0.6, 0.22666666666666666,242, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07666666666666667, 6, 8.0, 0.09052152545816726
0.6, 0.23666666666666664,243, 0.42333333333333334, 0.19, 0.17666666666666667, 0.04666666666666667, 5, 9.2, 0.09053741265984895
0.6, 0.21333333333333335,244, 0.42333333333333334, 0.16, 0.17666666666666667, 0.05333333333333333, 6, 7.833333333333333, 0.09055317185611629
0.6, 0.18333333333333335,245, 0.42333333333333334, 0.13, 0.17666666666666667, 0.05333333333333333, 5, 9.0, 0.09056936040285615
0.6, 0.20666666666666667,246, 0.42333333333333334, 0.13, 0.17666666666666667, 0.07666666666666667, 4, 12.5, 0.09058541497828768
0.6, 0.20666666666666667,247, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.049999999999999996, 5, 10.0, 0.09060115495247852
0.6, 0.21666666666666665,248, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.043333333333333335, 5, 10.0, 0.09061667676228878
0.6, 0.20666666666666667,249, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06, 5, 9.6, 0.09063154383849947
0.6, 0.23333333333333334,250, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07, 4, 11.5, 0.09064568140777723
0.6, 0.23,251, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07, 5, 9.6, 0.09065927397912554
0.6, 0.23,252, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.08666666666666667, 5, 9.8, 0.09067242072705109
0.6, 0.21,253, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.056666666666666664, 7, 6.857142857142857, 0.09068478344624034
0.6, 0.19333333333333333,254, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.04666666666666667, 6, 7.333333333333333, 0.09069637939666637
0.6, 0.19999999999999998,255, 0.42333333333333334, 0.17, 0.17666666666666667, 0.03, 6, 8.0, 0.09070713992953887
0.6, 0.2533333333333333,256, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07, 5, 8.8, 0.09071691383127702
0.6, 0.21666666666666665,257, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.09, 4, 11.75, 0.09072572311288275
0.6, 0.21,258, 0.42333333333333334, 0.16, 0.17666666666666667, 0.049999999999999996, 5, 9.4, 0.09073342221011135
0.6, 0.23,259, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06666666666666667, 5, 9.2, 0.09074028468005138
0.6, 0.18333333333333335,260, 0.42333333333333334, 0.13, 0.17666666666666667, 0.05333333333333333, 5, 8.0, 0.09074632910859304
0.6, 0.21,261, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.05333333333333333, 6, 7.5, 0.090751410407158
0.6, 0.23666666666666664,262, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.08, 6, 7.166666666666667, 0.09075571207115977
0.6, 0.22666666666666666,263, 0.42333333333333334, 0.17, 0.17666666666666667, 0.056666666666666664, 6, 7.666666666666667, 0.0907590102425597
0.6, 0.21666666666666665,264, 0.42333333333333334, 0.16, 0.17666666666666667, 0.056666666666666664, 5, 8.0, 0.09076124753264063
0.6, 0.21999999999999997,265, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.05333333333333333, 6, 7.833333333333333, 0.09076308108288299
0.6, 0.25,266, 0.42333333333333334, 0.20333333333333334, 0.17666666666666667, 0.04666666666666667, 6, 7.5, 0.0907645197934582
0.6, 0.21333333333333335,267, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07, 4, 11.75, 0.09076596236241817
0.6, 0.21666666666666665,268, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.049999999999999996, 3, 15.666666666666666, 0.09076740858324635
0.6, 0.21333333333333335,269, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06, 3, 15.666666666666666, 0.09076862772400132
0.6, 0.21999999999999997,270, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06666666666666667, 5, 9.4, 0.09076992980445947
0.6, 0.19666666666666666,271, 0.42333333333333334, 0.15, 0.17666666666666667, 0.04666666666666667, 5, 10.0, 0.09077131289193593
0.6, 0.21666666666666665,272, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06333333333333332, 6, 8.333333333333334, 0.09077262478135646
0.6, 0.18999999999999997,273, 0.42333333333333334, 0.11666666666666667, 0.17666666666666667, 0.07333333333333333, 5, 10.0, 0.09077319544940664
0.6, 0.21333333333333335,274, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.07666666666666667, 4, 11.25, 0.09077304099349054
0.6, 0.23666666666666664,275, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08333333333333333, 4, 12.25, 0.09077239774193048
0.6, 0.18999999999999997,276, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.043333333333333335, 4, 11.5, 0.09077142230428484
0.6, 0.16666666666666666,277, 0.42333333333333334, 0.12, 0.17666666666666667, 0.04666666666666667, 4, 11.75, 0.09077048425819711
0.6, 0.18333333333333335,278, 0.42333333333333334, 0.13, 0.17666666666666667, 0.05333333333333333, 4, 12.25, 0.09076987066763337
0.6, 0.16999999999999998,279, 0.42333333333333334, 0.11666666666666667, 0.17666666666666667, 0.05333333333333333, 6, 7.833333333333333, 0.09076950320590321
0.6, 0.18333333333333335,280, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.06, 6, 8.333333333333334, 0.09076923480645527
0.6, 0.18666666666666668,281, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.05333333333333333, 7, 7.142857142857143, 0.09076913380592383
0.6, 0.18,282, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.03666666666666667, 7, 7.0, 0.09076919666895847
0.6, 0.20333333333333334,283, 0.42333333333333334, 0.16, 0.17666666666666667, 0.043333333333333335, 7, 6.857142857142857, 0.0907695587916434
0.6, 0.23666666666666664,284, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08333333333333333, 7, 6.714285714285714, 0.09076993809645834
0.6, 0.19999999999999998,285, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.056666666666666664, 6, 8.0, 0.0907699919090323
0.6, 0.20333333333333334,286, 0.42333333333333334, 0.15, 0.17666666666666667, 0.05333333333333333, 6, 8.0, 0.09076999893612285
0.6, 0.24666666666666665,287, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06666666666666667, 6, 8.833333333333334, 0.090770162669577
0.6, 0.23333333333333334,288, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06666666666666667, 5, 10.2, 0.09077047984956044
0.6, 0.18666666666666668,289, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.049999999999999996, 4, 12.75, 0.0907708807085523
0.6, 0.18666666666666668,290, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.043333333333333335, 5, 10.6, 0.09077129737859244
0.6, 0.18333333333333335,291, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.056666666666666664, 5, 9.6, 0.09077186083214292
0.6, 0.1733333333333333,292, 0.42333333333333334, 0.10333333333333333, 0.17666666666666667, 0.07, 5, 10.4, 0.09077224195783866
0.6, 0.21999999999999997,293, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.056666666666666664, 4, 11.75, 0.09077231490446691
0.6, 0.22333333333333333,294, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.049999999999999996, 2, 23.5, 0.09077221458448498
0.6, 0.20666666666666667,295, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.04, 5, 10.6, 0.09077200840569
0.6, 0.21999999999999997,296, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06666666666666667, 4, 12.75, 0.09077169851733739
0.6, 0.22333333333333333,297, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06333333333333332, 6, 8.0, 0.090771292747215
0.6, 0.22333333333333333,298, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06, 4, 11.0, 0.09077098657005032
0.6, 0.21666666666666665,299, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.05333333333333333, 6, 8.0, 0.09077058578366905
0.6, 0.20666666666666667,300, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.049999999999999996, 6, 8.5, 0.09077021586190058
0.6, 0.23666666666666664,301, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08333333333333333, 6, 8.666666666666666, 0.09077012170617937
0.6, 0.19999999999999998,302, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.056666666666666664, 6, 8.333333333333334, 0.09076987110520765
0.6, 0.21333333333333335,303, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06, 5, 10.4, 0.09076934602859128
0.6, 0.20666666666666667,304, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.043333333333333335, 5, 10.0, 0.09076860660679777
0.6, 0.21333333333333335,305, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.049999999999999996, 5, 10.0, 0.09076765708363746
0.6, 0.21666666666666665,306, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06666666666666667, 5, 10.0, 0.09076685791741457
0.6, 0.21666666666666665,307, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06333333333333332, 5, 10.0, 0.09076608824126493
0.6, 0.21666666666666665,308, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07, 5, 9.2, 0.09076505978123063
0.6, 0.22333333333333333,309, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.049999999999999996, 4, 11.0, 0.09076360818191681
0.6, 0.20333333333333334,310, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.07, 5, 9.4, 0.09076174168393701
0.6, 0.21,311, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06, 5, 9.0, 0.09075976103038401
0.6, 0.21999999999999997,312, 0.42333333333333334, 0.17, 0.17666666666666667, 0.049999999999999996, 5, 8.6, 0.09075761659038548
0.6, 0.23333333333333334,313, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08, 5, 9.8, 0.09075524971092472
0.6, 0.18999999999999997,314, 0.42333333333333334, 0.12, 0.17666666666666667, 0.07, 4, 10.5, 0.09075282371563018
0.6, 0.20333333333333334,315, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06333333333333332, 4, 10.5, 0.09075044686234185
0.6, 0.21999999999999997,316, 0.42333333333333334, 0.17, 0.17666666666666667, 0.049999999999999996, 4, 10.25, 0.09074801205048051
0.6, 0.20666666666666667,317, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06333333333333332, 5, 9.8, 0.09074552051688425
0.6, 0.23,318, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06333333333333332, 5, 9.8, 0.09074286350237047
0.6, 0.24,319, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07, 4, 13.0, 0.09073971641045063
0.6, 0.25,320, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07666666666666667, 5, 10.2, 0.09073608364320535
0.6, 0.21666666666666665,321, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.04, 5, 10.2, 0.0907319744472122
0.6, 0.20666666666666667,322, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.04, 4, 12.5, 0.09072739789595415
0.6, 0.21999999999999997,323, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06, 4, 12.75, 0.09072268267463107
0.6, 0.23333333333333334,324, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.049999999999999996, 5, 9.8, 0.09071809645092051
0.6, 0.21999999999999997,325, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06666666666666667, 4, 12.0, 0.09071337390036065
0.6, 0.20333333333333334,326, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.03666666666666667, 4, 11.75, 0.09070830850506283
0.6, 0.18,327, 0.42333333333333334, 0.12, 0.17666666666666667, 0.06, 3, 15.666666666666666, 0.09070316681614364
0.6, 0.18999999999999997,328, 0.42333333333333334, 0.15, 0.17666666666666667, 0.04, 3, 16.333333333333332, 0.09069810556312359
0.6, 0.19999999999999998,329, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.05333333333333333, 4, 12.25, 0.0906929694543814
0.6, 0.19666666666666666,330, 0.42333333333333334, 0.11333333333333334, 0.17666666666666667, 0.08333333333333333, 4, 11.25, 0.09068740270853416
0.6, 0.21,331, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.056666666666666664, 4, 12.25, 0.09068121039355691
0.6, 0.23666666666666664,332, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.08, 4, 12.25, 0.09067465633372088
0.6, 0.24333333333333332,333, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08333333333333333, 4, 12.0, 0.0906677975163328
0.6, 0.19999999999999998,334, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06, 5, 10.0, 0.09066078929336592
0.6, 0.18666666666666668,335, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.049999999999999996, 5, 10.0, 0.09065408062821056
0.6, 0.20333333333333334,336, 0.42333333333333334, 0.16, 0.17666666666666667, 0.043333333333333335, 4, 11.5, 0.09064766655254818
0.6, 0.19999999999999998,337, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.07333333333333333, 5, 10.4, 0.09064124841911574
0.6, 0.21,338, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.043333333333333335, 4, 12.0, 0.09063463195073153
0.6, 0.19333333333333333,339, 0.42333333333333334, 0.16, 0.17666666666666667, 0.03333333333333333, 4, 11.0, 0.09062786937271512
0.6, 0.19333333333333333,340, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.03666666666666667, 4, 10.5, 0.09062115600596583
0.6, 0.21999999999999997,341, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.05333333333333333, 4, 11.25, 0.09061454348718638
0.6, 0.23666666666666664,342, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08666666666666667, 4, 10.75, 0.09060793531400996
0.6, 0.21999999999999997,343, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.08333333333333333, 4, 11.75, 0.09060128020208881
0.6, 0.22333333333333333,344, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07666666666666667, 3, 16.0, 0.0905943913499676
0.6, 0.21999999999999997,345, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06, 4, 12.0, 0.0905871372346691
0.6, 0.18333333333333335,346, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.06, 4, 12.0, 0.09057961741933084
0.6, 0.19999999999999998,347, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.06333333333333332, 5, 10.0, 0.09057183266958581
0.6, 0.20666666666666667,348, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.049999999999999996, 5, 10.0, 0.09056383383407053
0.6, 0.19666666666666666,349, 0.42333333333333334, 0.16, 0.17666666666666667, 0.03666666666666667, 4, 12.25, 0.09055589888308557
0.6, 0.19999999999999998,350, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.056666666666666664, 4, 11.75, 0.09054816739948052
0.6, 0.19666666666666666,351, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.049999999999999996, 4, 12.0, 0.09054072656224965
0.6, 0.24,352, 0.42333333333333334, 0.15, 0.17666666666666667, 0.09, 5, 9.8, 0.09053348204398734
0.6, 0.2533333333333333,353, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09333333333333334, 5, 10.0, 0.09052607388483871
0.6, 0.25666666666666665,354, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07333333333333333, 5, 9.4, 0.09051867866985236
0.6, 0.24,355, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07333333333333333, 5, 8.4, 0.09051156126454746
0.6, 0.21,356, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07, 5, 8.6, 0.09050458572099158
0.6, 0.22666666666666666,357, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07333333333333333, 5, 9.0, 0.09049774999375017
0.6, 0.22666666666666666,358, 0.42333333333333334, 0.14, 0.17666666666666667, 0.08666666666666667, 5, 8.4, 0.09049105206973695
0.6, 0.21666666666666665,359, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.08333333333333333, 5, 9.4, 0.09048453311175661
0.6, 0.19666666666666666,360, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.07333333333333333, 5, 9.6, 0.09047819045163669
0.6, 0.20333333333333334,361, 0.42333333333333334, 0.11, 0.17666666666666667, 0.09333333333333334, 5, 9.6, 0.09047176545928844
0.6, 0.22333333333333333,362, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07333333333333333, 5, 9.0, 0.09046534465210057
0.6, 0.21,363, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06, 5, 9.4, 0.09045913924657438
0.6, 0.21666666666666665,364, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07666666666666667, 5, 9.4, 0.09045327188914563
0.6, 0.23,365, 0.42333333333333334, 0.17, 0.17666666666666667, 0.06, 5, 9.4, 0.09044765383552526
0.6, 0.20666666666666667,366, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.07, 5, 9.6, 0.09044203220972187
0.6, 0.21,367, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06333333333333332, 5, 9.6, 0.09043657245542731
0.6, 0.21,368, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06333333333333332, 5, 9.4, 0.09043135430564933
0.6, 0.19666666666666666,369, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.04, 5, 9.4, 0.0904262515657576
0.6, 0.20666666666666667,370, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06333333333333332, 5, 9.4, 0.09042130321265232
0.6, 0.21999999999999997,371, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.08333333333333333, 5, 9.2, 0.09041650697551551
0.6, 0.21,372, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06666666666666667, 5, 9.2, 0.09041169989327416
0.6, 0.17666666666666667,373, 0.42333333333333334, 0.10666666666666667, 0.17666666666666667, 0.07, 5, 8.8, 0.0904069622796586
0.6, 0.20666666666666667,374, 0.42333333333333334, 0.15, 0.17666666666666667, 0.056666666666666664, 5, 8.4, 0.0904023329808717
0.6, 0.21,375, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.056666666666666664, 6, 7.5, 0.09039777092741884
0.6, 0.21333333333333335,376, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06333333333333332, 6, 7.333333333333333, 0.09039327524429384
0.6, 0.21666666666666665,377, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07666666666666667, 5, 9.8, 0.0903886885787654
0.6, 0.18666666666666668,378, 0.42333333333333334, 0.11333333333333334, 0.17666666666666667, 0.07333333333333333, 5, 10.0, 0.0903840903938972
0.6, 0.20666666666666667,379, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06333333333333332, 6, 8.0, 0.0903796781163745
0.6, 0.18999999999999997,380, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.06666666666666667, 6, 7.0, 0.09037544900536662
0.6, 0.19999999999999998,381, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.06666666666666667, 6, 7.333333333333333, 0.09037124367854256
0.6, 0.22666666666666666,382, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07333333333333333, 6, 7.666666666666667, 0.09036713814723281
0.6, 0.24666666666666665,383, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06666666666666667, 5, 9.2, 0.09036324474163449
0.6, 0.21333333333333335,384, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.049999999999999996, 5, 9.2, 0.09035952260947062
0.6, 0.23333333333333334,385, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06666666666666667, 5, 9.2, 0.09035585670177168
0.6, 0.21999999999999997,386, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06333333333333332, 5, 9.4, 0.09035202237857776
0.6, 0.18666666666666668,387, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.043333333333333335, 5, 9.4, 0.09034779963323075
0.6, 0.21666666666666665,388, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07666666666666667, 5, 9.4, 0.09034341623222199
0.6, 0.23,389, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07, 5, 9.4, 0.09033916878685588
0.6, 0.20666666666666667,390, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.043333333333333335, 5, 9.0, 0.09033487589413781
0.6, 0.23,391, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06333333333333332, 4, 11.75, 0.09033039293238826
0.6, 0.22666666666666666,392, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07333333333333333, 4, 11.25, 0.09032590063499224
