0.0, 0.0, 601, 1248, 0, 0, 2.1126666666666667, 28.333333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.23333333333333334, 0.37, 602, 1260, 1.5857142857142856, 0, 2.1126666666666667, 24.285714285714285, 0.0033333333333333335, 0.17666666666666667, 0.24999999999999997, 0.056666666666666664, 0.12, 
0.23333333333333334, 0.36666666666666664, 603, 1267, 1.5714285714285714, 0, 2.1126666666666667, 24.285714285714285, 0.01, 0.17666666666666667, 0.22999999999999998, 0.056666666666666664, 0.13666666666666666, 
0.23333333333333334, 0.3866666666666667, 604, 1276, 1.6571428571428573, 0, 2.1126666666666667, 24.285714285714285, 0.02, 0.17666666666666667, 0.2533333333333333, 0.056666666666666664, 0.13333333333333333, 
0.23333333333333334, 0.39999999999999997, 605, 1283, 1.7142857142857142, 0, 2.1126666666666667, 24.285714285714285, 0.03, 0.17666666666666667, 0.28, 0.056666666666666664, 0.12, 
0.23333333333333334, 0.38, 606, 1290, 1.6285714285714286, 0, 2.1126666666666667, 24.285714285714285, 0.04, 0.17666666666666667, 0.2633333333333333, 0.056666666666666664, 0.11666666666666665, 
0.23333333333333334, 0.38, 607, 1295, 1.6285714285714286, 0, 2.1126666666666667, 24.285714285714285, 0.05, 0.17666666666666667, 0.27, 0.056666666666666664, 0.11, 
0.23333333333333334, 0.4066666666666667, 608, 1301, 1.7428571428571429, 0, 2.1126666666666667, 24.285714285714285, 0.06, 0.17666666666666667, 0.2866666666666667, 0.056666666666666664, 0.12, 
0.23333333333333334, 0.4066666666666667, 609, 1303, 1.7428571428571429, 0, 2.1126666666666667, 24.285714285714285, 0.07, 0.17666666666666667, 0.2866666666666667, 0.056666666666666664, 0.12, 
0.23333333333333334, 0.44, 610, 1305, 1.8857142857142857, 0, 2.1126666666666667, 24.285714285714285, 0.08, 0.17666666666666667, 0.30333333333333334, 0.056666666666666664, 0.13666666666666666, 
0.23333333333333334, 0.39999999999999997, 611, 1306, 1.7142857142857142, 0, 2.1126666666666667, 24.285714285714285, 0.09, 0.17666666666666667, 0.2733333333333334, 0.056666666666666664, 0.12666666666666665, 
0.23333333333333334, 0.41333333333333333, 612, 1311, 1.7714285714285714, 0, 2.1126666666666667, 24.285714285714285, 0.09666666666666666, 0.17666666666666667, 0.2866666666666667, 0.056666666666666664, 0.12666666666666665, 
0.23333333333333334, 0.41333333333333333, 613, 1322, 1.7714285714285714, 0, 2.1126666666666667, 24.285714285714285, 0.10666666666666667, 0.17666666666666667, 0.29333333333333333, 0.056666666666666664, 0.12, 
0.23333333333333334, 0.42333333333333334, 614, 1327, 1.8142857142857143, 0, 2.1126666666666667, 24.285714285714285, 0.11333333333333333, 0.17666666666666667, 0.2966666666666667, 0.056666666666666664, 0.12666666666666665, 
0.23333333333333334, 0.4466666666666667, 615, 1333, 1.9142857142857144, 0, 2.1126666666666667, 24.285714285714285, 0.12333333333333334, 0.17666666666666667, 0.30333333333333334, 0.056666666666666664, 0.1433333333333333, 
0.23333333333333334, 0.4666666666666667, 616, 1336, 2.0, 0, 2.1126666666666667, 24.285714285714285, 0.13333333333333333, 0.17666666666666667, 0.32666666666666666, 0.056666666666666664, 0.13999999999999999, 
0.23333333333333334, 0.45666666666666667, 617, 1336, 1.957142857142857, 0, 2.1126666666666667, 24.285714285714285, 0.14333333333333334, 0.17666666666666667, 0.3066666666666667, 0.056666666666666664, 0.15, 
0.23333333333333334, 0.43, 618, 1342, 1.8428571428571427, 0, 2.1126666666666667, 24.285714285714285, 0.15333333333333332, 0.17666666666666667, 0.29333333333333333, 0.056666666666666664, 0.13666666666666666, 
0.23333333333333334, 0.42666666666666664, 619, 1346, 1.8285714285714285, 0, 2.1126666666666667, 24.285714285714285, 0.16, 0.17666666666666667, 0.30333333333333334, 0.056666666666666664, 0.12333333333333332, 
0.23333333333333334, 0.39333333333333337, 620, 1352, 1.6857142857142857, 0, 2.1126666666666667, 24.285714285714285, 0.16666666666666666, 0.17666666666666667, 0.2966666666666667, 0.056666666666666664, 0.09666666666666666, 
0.23333333333333334, 0.42333333333333334, 621, 1356, 1.8142857142857143, 0, 2.1126666666666667, 24.285714285714285, 0.17666666666666667, 0.17666666666666667, 0.32333333333333336, 0.056666666666666664, 0.09999999999999999, 
0.23333333333333334, 0.4433333333333333, 622, 1363, 1.9, 0, 2.1126666666666667, 24.285714285714285, 0.18666666666666668, 0.17666666666666667, 0.34, 0.056666666666666664, 0.10333333333333333, 
0.23333333333333334, 0.44, 623, 1367, 1.8857142857142857, 0, 2.1126666666666667, 24.285714285714285, 0.19333333333333333, 0.17666666666666667, 0.33666666666666667, 0.056666666666666664, 0.10333333333333333, 
0.23333333333333334, 0.46, 624, 1372, 1.9714285714285715, 0, 2.1126666666666667, 24.285714285714285, 0.20333333333333334, 0.17666666666666667, 0.3566666666666667, 0.056666666666666664, 0.10333333333333333, 
0.23333333333333334, 0.45666666666666667, 625, 1380, 1.957142857142857, 0, 2.1126666666666667, 24.285714285714285, 0.21, 0.17666666666666667, 0.3333333333333333, 0.056666666666666664, 0.12333333333333332, 
0.23333333333333334, 0.4466666666666667, 626, 1385, 1.9142857142857144, 0, 2.1126666666666667, 24.285714285714285, 0.22, 0.17666666666666667, 0.31666666666666665, 0.056666666666666664, 0.12999999999999998, 
0.23333333333333334, 0.4366666666666667, 627, 1394, 1.8714285714285714, 0, 2.1126666666666667, 24.285714285714285, 0.23, 0.17666666666666667, 0.32, 0.056666666666666664, 0.11666666666666665, 
0.23333333333333334, 0.42000000000000004, 628, 1400, 1.8, 0, 2.1126666666666667, 24.285714285714285, 0.24, 0.17666666666666667, 0.31333333333333335, 0.056666666666666664, 0.10666666666666666, 
0.23333333333333334, 0.4066666666666667, 629, 1409, 1.7428571428571429, 0, 2.1126666666666667, 24.285714285714285, 0.25, 0.17666666666666667, 0.2966666666666667, 0.056666666666666664, 0.11, 
0.23333333333333334, 0.42333333333333334, 630, 1411, 1.8142857142857143, 0, 2.1126666666666667, 24.285714285714285, 0.26, 0.17666666666666667, 0.31, 0.056666666666666664, 0.11333333333333333, 
0.23333333333333334, 0.41333333333333333, 631, 1419, 1.7714285714285714, 0, 2.1126666666666667, 24.285714285714285, 0.27, 0.17666666666666667, 0.2966666666666667, 0.056666666666666664, 0.11666666666666665, 
0.23333333333333334, 0.42000000000000004, 632, 1430, 1.8, 0, 2.1126666666666667, 24.285714285714285, 0.28, 0.17666666666666667, 0.31, 0.056666666666666664, 0.11, 
0.23333333333333334, 0.44, 633, 1440, 1.8857142857142857, 0, 2.1126666666666667, 24.285714285714285, 0.29, 0.17666666666666667, 0.3333333333333333, 0.056666666666666664, 0.10666666666666666, 
0.23333333333333334, 0.41333333333333333, 634, 1443, 1.7714285714285714, 0, 2.1126666666666667, 24.285714285714285, 0.2966666666666667, 0.17666666666666667, 0.3066666666666667, 0.056666666666666664, 0.10666666666666666, 
0.23333333333333334, 0.41333333333333333, 635, 1447, 1.7714285714285714, 0, 2.1126666666666667, 24.285714285714285, 0.30666666666666664, 0.17666666666666667, 0.31, 0.056666666666666664, 0.10333333333333333, 
0.23333333333333334, 0.42666666666666664, 636, 1455, 1.8285714285714285, 0, 2.1126666666666667, 24.285714285714285, 0.31666666666666665, 0.17666666666666667, 0.32666666666666666, 0.056666666666666664, 0.09999999999999999, 
0.23333333333333334, 0.4033333333333334, 637, 1455, 1.7285714285714286, 0, 2.1126666666666667, 24.285714285714285, 0.32666666666666666, 0.17666666666666667, 0.30333333333333334, 0.056666666666666664, 0.09999999999999999, 
0.23333333333333334, 0.39333333333333337, 638, 1455, 1.6857142857142857, 0, 2.1126666666666667, 24.285714285714285, 0.33666666666666667, 0.17666666666666667, 0.29333333333333333, 0.056666666666666664, 0.09999999999999999, 
0.23333333333333334, 0.4033333333333334, 639, 1461, 1.7285714285714286, 0, 2.1126666666666667, 24.285714285714285, 0.3466666666666667, 0.17666666666666667, 0.2966666666666667, 0.056666666666666664, 0.10666666666666666, 
0.23333333333333334, 0.41, 640, 1465, 1.7571428571428571, 0, 2.1126666666666667, 24.285714285714285, 0.3566666666666667, 0.17666666666666667, 0.2966666666666667, 0.056666666666666664, 0.11333333333333333, 
0.23333333333333334, 0.37, 641, 1470, 1.5857142857142856, 0, 2.1126666666666667, 24.285714285714285, 0.36666666666666664, 0.17666666666666667, 0.2733333333333334, 0.056666666666666664, 0.09666666666666666, 
0.23333333333333334, 0.37333333333333335, 642, 1477, 1.6, 0, 2.1126666666666667, 24.285714285714285, 0.37666666666666665, 0.17666666666666667, 0.2833333333333333, 0.056666666666666664, 0.09, 
0.23333333333333334, 0.41, 643, 1485, 1.7571428571428571, 0, 2.1126666666666667, 24.285714285714285, 0.38666666666666666, 0.17666666666666667, 0.29000000000000004, 0.056666666666666664, 0.12, 
0.23333333333333334, 0.39666666666666667, 644, 1494, 1.7, 0, 2.1126666666666667, 24.285714285714285, 0.39666666666666667, 0.17666666666666667, 0.28, 0.056666666666666664, 0.11666666666666665, 
0.23333333333333334, 0.37, 645, 1506, 1.5857142857142856, 0, 2.1126666666666667, 24.285714285714285, 0.4066666666666667, 0.17666666666666667, 0.2733333333333334, 0.056666666666666664, 0.09666666666666666, 
0.23333333333333334, 0.3833333333333333, 646, 1519, 1.6428571428571428, 0, 2.1126666666666667, 24.285714285714285, 0.4166666666666667, 0.17666666666666667, 0.2833333333333333, 0.056666666666666664, 0.09999999999999999, 
0.23333333333333334, 0.38, 647, 1525, 1.6285714285714286, 0, 2.1126666666666667, 24.285714285714285, 0.4266666666666667, 0.17666666666666667, 0.2833333333333333, 0.056666666666666664, 0.09666666666666666, 
0.23333333333333334, 0.37333333333333335, 648, 1538, 1.6, 0, 2.1126666666666667, 24.285714285714285, 0.43666666666666665, 0.17666666666666667, 0.26666666666666666, 0.056666666666666664, 0.10666666666666666, 
0.23333333333333334, 0.39333333333333337, 649, 1549, 1.6857142857142857, 0, 2.1126666666666667, 24.285714285714285, 0.44666666666666666, 0.17666666666666667, 0.2833333333333333, 0.056666666666666664, 0.11, 
0.23333333333333334, 0.39, 650, 1560, 1.6714285714285715, 0, 2.1126666666666667, 24.285714285714285, 0.45666666666666667, 0.17666666666666667, 0.2833333333333333, 0.056666666666666664, 0.10666666666666666, 
0.23333333333333334, 0.39, 651, 1563, 1.6714285714285715, 0, 2.1126666666666667, 24.285714285714285, 0.4666666666666667, 0.17666666666666667, 0.30333333333333334, 0.056666666666666664, 0.08666666666666666, 
0.23333333333333334, 0.42666666666666664, 652, 1569, 1.8285714285714285, 0, 2.1126666666666667, 24.285714285714285, 0.4766666666666667, 0.17666666666666667, 0.31666666666666665, 0.056666666666666664, 0.11, 
0.23333333333333334, 0.45, 653, 1576, 1.9285714285714286, 0, 2.1126666666666667, 24.285714285714285, 0.4866666666666667, 0.17666666666666667, 0.33666666666666667, 0.056666666666666664, 0.11333333333333333, 
0.23333333333333334, 0.4066666666666667, 654, 1589, 1.7428571428571429, 0, 2.1126666666666667, 24.285714285714285, 0.49666666666666665, 0.17666666666666667, 0.31333333333333335, 0.056666666666666664, 0.09333333333333332, 
0.23333333333333334, 0.4033333333333334, 655, 1603, 1.7285714285714286, 0, 2.1126666666666667, 24.285714285714285, 0.5, 0.17666666666666667, 0.3066666666666667, 0.056666666666666664, 0.09666666666666666, 
0.23333333333333334, 0.44, 656, 1603, 1.8857142857142857, 0, 2.1126666666666667, 24.285714285714285, 0.51, 0.17666666666666667, 0.33, 0.056666666666666664, 0.11, 
0.23333333333333334, 0.4533333333333333, 657, 1607, 1.9428571428571428, 0, 2.1126666666666667, 24.285714285714285, 0.52, 0.17666666666666667, 0.3333333333333333, 0.056666666666666664, 0.12, 
0.23333333333333334, 0.44, 658, 1612, 1.8857142857142857, 0, 2.1126666666666667, 24.285714285714285, 0.53, 0.17666666666666667, 0.32, 0.056666666666666664, 0.12, 
0.23333333333333334, 0.4366666666666667, 659, 1621, 1.8714285714285714, 0, 2.1126666666666667, 24.285714285714285, 0.54, 0.17666666666666667, 0.32666666666666666, 0.056666666666666664, 0.11, 
0.23333333333333334, 0.43333333333333335, 660, 1634, 1.8571428571428572, 0, 2.1126666666666667, 24.285714285714285, 0.55, 0.17666666666666667, 0.31333333333333335, 0.056666666666666664, 0.12, 
0.23333333333333334, 0.44, 661, 1647, 1.8857142857142857, 0, 2.1126666666666667, 24.285714285714285, 0.56, 0.17666666666666667, 0.3, 0.056666666666666664, 0.13999999999999999, 
0.23333333333333334, 0.42333333333333334, 662, 1649, 1.8142857142857143, 0, 2.1126666666666667, 24.285714285714285, 0.57, 0.17666666666666667, 0.2833333333333333, 0.056666666666666664, 0.13999999999999999, 
0.23333333333333334, 0.39333333333333337, 663, 1653, 1.6857142857142857, 0, 2.1126666666666667, 24.285714285714285, 0.58, 0.17666666666666667, 0.27666666666666667, 0.056666666666666664, 0.11666666666666665, 
0.23333333333333334, 0.39666666666666667, 664, 1657, 1.7, 0, 2.1126666666666667, 24.285714285714285, 0.59, 0.17666666666666667, 0.2866666666666667, 0.056666666666666664, 0.11, 
0.23333333333333334, 0.39666666666666667, 665, 1659, 1.7, 0, 2.1126666666666667, 24.285714285714285, 0.6, 0.17666666666666667, 0.29000000000000004, 0.056666666666666664, 0.10666666666666666, 
0.23333333333333334, 0.39, 666, 1666, 1.6714285714285715, 0, 2.1126666666666667, 24.285714285714285, 0.61, 0.17666666666666667, 0.3, 0.056666666666666664, 0.09, 
0.23333333333333334, 0.41, 667, 1677, 1.7571428571428571, 0, 2.1126666666666667, 24.285714285714285, 0.62, 0.17666666666666667, 0.31666666666666665, 0.056666666666666664, 0.09333333333333332, 
0.23333333333333334, 0.42333333333333334, 668, 1678, 1.8142857142857143, 0, 2.1126666666666667, 24.285714285714285, 0.63, 0.17666666666666667, 0.33666666666666667, 0.056666666666666664, 0.08666666666666666, 
0.23333333333333334, 0.4066666666666667, 669, 1680, 1.7428571428571429, 0, 2.1126666666666667, 24.285714285714285, 0.64, 0.17666666666666667, 0.3, 0.056666666666666664, 0.10666666666666666, 
0.23333333333333334, 0.42333333333333334, 670, 1683, 1.8142857142857143, 0, 2.1126666666666667, 24.285714285714285, 0.65, 0.17666666666666667, 0.33, 0.056666666666666664, 0.09333333333333332, 
0.23333333333333334, 0.4166666666666667, 671, 1689, 1.7857142857142858, 0, 2.1126666666666667, 24.285714285714285, 0.66, 0.17666666666666667, 0.31666666666666665, 0.056666666666666664, 0.09999999999999999, 
0.23333333333333334, 0.39, 672, 1697, 1.6714285714285715, 0, 2.1126666666666667, 24.285714285714285, 0.67, 0.17666666666666667, 0.29000000000000004, 0.056666666666666664, 0.09999999999999999, 
0.23333333333333334, 0.4033333333333334, 673, 1701, 1.7285714285714286, 0, 2.1126666666666667, 24.285714285714285, 0.68, 0.17666666666666667, 0.31, 0.056666666666666664, 0.09333333333333332, 
0.23333333333333334, 0.4066666666666667, 674, 1705, 1.7428571428571429, 0, 2.1126666666666667, 24.285714285714285, 0.69, 0.17666666666666667, 0.31, 0.056666666666666664, 0.09666666666666666, 
0.23333333333333334, 0.4033333333333334, 675, 1705, 1.7285714285714286, 0, 2.1126666666666667, 24.285714285714285, 0.7, 0.17666666666666667, 0.2966666666666667, 0.056666666666666664, 0.10666666666666666, 
0.23333333333333334, 0.3866666666666667, 676, 1721, 1.6571428571428573, 0, 2.1126666666666667, 24.285714285714285, 0.71, 0.17666666666666667, 0.2833333333333333, 0.056666666666666664, 0.10333333333333333, 
0.23333333333333334, 0.39, 677, 1735, 1.6714285714285715, 0, 2.1126666666666667, 24.285714285714285, 0.72, 0.17666666666666667, 0.27666666666666667, 0.056666666666666664, 0.11333333333333333, 
0.23333333333333334, 0.39999999999999997, 678, 1741, 1.7142857142857142, 0, 2.1126666666666667, 24.285714285714285, 0.73, 0.17666666666666667, 0.29000000000000004, 0.056666666666666664, 0.11, 
0.23333333333333334, 0.3866666666666667, 679, 1747, 1.6571428571428573, 0, 2.1126666666666667, 24.285714285714285, 0.74, 0.17666666666666667, 0.29000000000000004, 0.056666666666666664, 0.09666666666666666, 
0.23333333333333334, 0.4033333333333334, 680, 1755, 1.7285714285714286, 0, 2.1126666666666667, 24.285714285714285, 0.75, 0.17666666666666667, 0.2966666666666667, 0.056666666666666664, 0.10666666666666666, 
0.23333333333333334, 0.42666666666666664, 681, 1760, 1.8285714285714285, 0, 2.1126666666666667, 24.285714285714285, 0.76, 0.17666666666666667, 0.31, 0.056666666666666664, 0.11666666666666665, 
0.23333333333333334, 0.4366666666666667, 682, 1767, 1.8714285714285714, 0, 2.1126666666666667, 24.285714285714285, 0.77, 0.17666666666666667, 0.31333333333333335, 0.056666666666666664, 0.12333333333333332, 
0.23333333333333334, 0.4433333333333333, 683, 1770, 1.9, 0, 2.1126666666666667, 24.285714285714285, 0.78, 0.17666666666666667, 0.3066666666666667, 0.056666666666666664, 0.13666666666666666, 
0.23333333333333334, 0.43, 684, 1781, 1.8428571428571427, 0, 2.1126666666666667, 24.285714285714285, 0.79, 0.17666666666666667, 0.31, 0.056666666666666664, 0.12, 
0.23333333333333334, 0.43, 685, 1795, 1.8428571428571427, 0, 2.1126666666666667, 24.285714285714285, 0.8, 0.17666666666666667, 0.31333333333333335, 0.056666666666666664, 0.11666666666666665, 
0.23333333333333334, 0.4366666666666667, 686, 1800, 1.8714285714285714, 0, 2.1126666666666667, 24.285714285714285, 0.81, 0.17666666666666667, 0.32666666666666666, 0.056666666666666664, 0.11, 
0.23333333333333334, 0.42666666666666664, 687, 1817, 1.8285714285714285, 0, 2.1126666666666667, 24.285714285714285, 0.82, 0.17666666666666667, 0.3, 0.056666666666666664, 0.12666666666666665, 
0.23333333333333334, 0.4466666666666667, 688, 1839, 1.9142857142857144, 0, 2.1126666666666667, 24.285714285714285, 0.83, 0.17666666666666667, 0.32, 0.056666666666666664, 0.12666666666666665, 
0.23333333333333334, 0.47333333333333333, 689, 1843, 2.0285714285714285, 0, 2.1126666666666667, 24.285714285714285, 0.84, 0.17666666666666667, 0.3433333333333333, 0.056666666666666664, 0.12999999999999998, 
0.23333333333333334, 0.47, 690, 1850, 2.0142857142857142, 0, 2.1126666666666667, 24.285714285714285, 0.85, 0.17666666666666667, 0.35, 0.056666666666666664, 0.12, 
0.23333333333333334, 0.45, 691, 1861, 1.9285714285714286, 0, 2.1126666666666667, 24.285714285714285, 0.86, 0.17666666666666667, 0.34, 0.056666666666666664, 0.11, 
0.23333333333333334, 0.4633333333333334, 692, 1878, 1.9857142857142858, 0, 2.1126666666666667, 24.285714285714285, 0.87, 0.17666666666666667, 0.35, 0.056666666666666664, 0.11333333333333333, 
0.23333333333333334, 0.4833333333333334, 693, 1882, 2.0714285714285716, 0, 2.1126666666666667, 24.285714285714285, 0.8766666666666667, 0.17666666666666667, 0.3566666666666667, 0.056666666666666664, 0.12666666666666665, 
0.23333333333333334, 0.5, 694, 1887, 2.142857142857143, 0, 2.1126666666666667, 24.285714285714285, 0.8866666666666667, 0.17666666666666667, 0.38, 0.056666666666666664, 0.12, 
0.23333333333333334, 0.4633333333333334, 695, 1893, 1.9857142857142858, 0, 2.1126666666666667, 24.285714285714285, 0.8933333333333333, 0.17666666666666667, 0.3466666666666667, 0.056666666666666664, 0.11666666666666665, 
0.23333333333333334, 0.49333333333333335, 696, 1896, 2.1142857142857143, 0, 2.1126666666666667, 24.285714285714285, 0.9033333333333333, 0.17666666666666667, 0.37000000000000005, 0.056666666666666664, 0.12333333333333332, 
0.23333333333333334, 0.4766666666666666, 697, 1899, 2.0428571428571427, 0, 2.1126666666666667, 24.285714285714285, 0.9133333333333333, 0.17666666666666667, 0.3466666666666667, 0.056666666666666664, 0.12999999999999998, 
0.23333333333333334, 0.4833333333333334, 698, 1899, 2.0714285714285716, 0, 2.1126666666666667, 24.285714285714285, 0.9233333333333333, 0.17666666666666667, 0.36, 0.056666666666666664, 0.12333333333333332, 
0.23333333333333334, 0.4833333333333334, 699, 1899, 2.0714285714285716, 0, 2.1126666666666667, 24.285714285714285, 0.9333333333333333, 0.17666666666666667, 0.3566666666666667, 0.056666666666666664, 0.12666666666666665, 
0.23333333333333334, 0.4466666666666667, 700, 1908, 1.9142857142857144, 0, 2.1126666666666667, 24.285714285714285, 0.9433333333333334, 0.17666666666666667, 0.32333333333333336, 0.056666666666666664, 0.12333333333333332, 
0.0, 0.0, 701, 1908, 0, 0, 1.7668571428571433, 24.285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.26666666666666666, 0.4666666666666667, 702, 1910, 1.75, 0, 1.7668571428571433, 38.75, 0.01, 0.16333333333333333, 0.2633333333333333, 0.10333333333333333, 0.20333333333333334, 
0.26666666666666666, 0.43333333333333335, 703, 1916, 1.625, 0, 1.7668571428571433, 38.75, 0.02, 0.16333333333333333, 0.2533333333333333, 0.10333333333333333, 0.18, 
0.26666666666666666, 0.38999999999999996, 704, 1918, 1.4625, 0, 1.7668571428571433, 38.75, 0.03, 0.16333333333333333, 0.22666666666666666, 0.10333333333333333, 0.16333333333333333, 
0.26666666666666666, 0.43999999999999995, 705, 1926, 1.65, 0, 1.7668571428571433, 38.75, 0.04, 0.16333333333333333, 0.26, 0.10333333333333333, 0.18, 
0.26666666666666666, 0.4533333333333333, 706, 1935, 1.7, 0, 1.7668571428571433, 38.75, 0.05, 0.16333333333333333, 0.26, 0.10333333333333333, 0.19333333333333333, 
0.26666666666666666, 0.4633333333333333, 707, 1940, 1.7375, 0, 1.7668571428571433, 38.75, 0.06, 0.16333333333333333, 0.25666666666666665, 0.10333333333333333, 0.20666666666666667, 
0.26666666666666666, 0.49, 708, 1943, 1.8375, 0, 1.7668571428571433, 38.75, 0.07, 0.16333333333333333, 0.2866666666666667, 0.10333333333333333, 0.20333333333333334, 
0.26666666666666666, 0.49, 709, 1950, 1.8375, 0, 1.7668571428571433, 38.75, 0.08, 0.16333333333333333, 0.27999999999999997, 0.10333333333333333, 0.21, 
0.26666666666666666, 0.48333333333333334, 710, 1952, 1.8125, 0, 1.7668571428571433, 38.75, 0.08666666666666667, 0.16333333333333333, 0.29, 0.10333333333333333, 0.19333333333333333, 
0.26666666666666666, 0.47, 711, 1952, 1.7625, 0, 1.7668571428571433, 38.75, 0.09666666666666666, 0.16333333333333333, 0.27666666666666667, 0.10333333333333333, 0.19333333333333333, 
0.26666666666666666, 0.49, 712, 1955, 1.8375, 0, 1.7668571428571433, 38.75, 0.10666666666666667, 0.16333333333333333, 0.3, 0.10333333333333333, 0.19, 
0.26666666666666666, 0.49333333333333335, 713, 1957, 1.85, 0, 1.7668571428571433, 38.75, 0.11666666666666667, 0.16333333333333333, 0.30333333333333334, 0.10333333333333333, 0.19, 
0.26666666666666666, 0.51, 714, 1963, 1.9125, 0, 1.7668571428571433, 38.75, 0.12333333333333334, 0.16333333333333333, 0.3, 0.10333333333333333, 0.21, 
0.26666666666666666, 0.5033333333333333, 715, 1967, 1.8875, 0, 1.7668571428571433, 38.75, 0.13333333333333333, 0.16333333333333333, 0.29333333333333333, 0.10333333333333333, 0.21, 
0.26666666666666666, 0.51, 716, 1973, 1.9125, 0, 1.7668571428571433, 38.75, 0.14333333333333334, 0.16333333333333333, 0.29333333333333333, 0.10333333333333333, 0.21666666666666665, 
0.26666666666666666, 0.49666666666666665, 717, 1975, 1.8625, 0, 1.7668571428571433, 38.75, 0.15333333333333332, 0.16333333333333333, 0.25666666666666665, 0.10333333333333333, 0.24000000000000002, 
0.26666666666666666, 0.48666666666666664, 718, 1977, 1.825, 0, 1.7668571428571433, 38.75, 0.16333333333333333, 0.16333333333333333, 0.25666666666666665, 0.10333333333333333, 0.22999999999999998, 
0.26666666666666666, 0.47333333333333333, 719, 1980, 1.775, 0, 1.7668571428571433, 38.75, 0.17333333333333334, 0.16333333333333333, 0.26666666666666666, 0.10333333333333333, 0.20666666666666667, 
0.26666666666666666, 0.4666666666666667, 720, 1982, 1.75, 0, 1.7668571428571433, 38.75, 0.17666666666666667, 0.16333333333333333, 0.2633333333333333, 0.10333333333333333, 0.20333333333333334, 
0.26666666666666666, 0.4666666666666667, 721, 1984, 1.75, 0, 1.7668571428571433, 38.75, 0.18666666666666668, 0.16333333333333333, 0.2833333333333333, 0.10333333333333333, 0.18333333333333332, 
0.26666666666666666, 0.44666666666666666, 722, 1990, 1.675, 0, 1.7668571428571433, 38.75, 0.19666666666666666, 0.16333333333333333, 0.2833333333333333, 0.10333333333333333, 0.16333333333333333, 
0.26666666666666666, 0.45, 723, 1992, 1.6875, 0, 1.7668571428571433, 38.75, 0.20666666666666667, 0.16333333333333333, 0.2966666666666667, 0.10333333333333333, 0.15333333333333332, 
0.26666666666666666, 0.4666666666666667, 724, 1998, 1.75, 0, 1.7668571428571433, 38.75, 0.21666666666666667, 0.16333333333333333, 0.31, 0.10333333333333333, 0.15666666666666668, 
0.26666666666666666, 0.48333333333333334, 725, 2004, 1.8125, 0, 1.7668571428571433, 38.75, 0.22333333333333333, 0.16333333333333333, 0.3066666666666667, 0.10333333333333333, 0.17666666666666667, 
0.26666666666666666, 0.49333333333333335, 726, 2004, 1.85, 0, 1.7668571428571433, 38.75, 0.22666666666666666, 0.16333333333333333, 0.2966666666666667, 0.10333333333333333, 0.19666666666666668, 
0.26666666666666666, 0.5166666666666666, 727, 2008, 1.9375, 0, 1.7668571428571433, 38.75, 0.23666666666666666, 0.16333333333333333, 0.31, 0.10333333333333333, 0.20666666666666667, 
0.26666666666666666, 0.5233333333333333, 728, 2012, 1.9625, 0, 1.7668571428571433, 38.75, 0.24666666666666667, 0.16333333333333333, 0.30333333333333334, 0.10333333333333333, 0.21999999999999997, 
0.26666666666666666, 0.52, 729, 2014, 1.95, 0, 1.7668571428571433, 38.75, 0.25666666666666665, 0.16333333333333333, 0.27999999999999997, 0.10333333333333333, 0.24000000000000002, 
0.26666666666666666, 0.48, 730, 2014, 1.8, 0, 1.7668571428571433, 38.75, 0.26666666666666666, 0.16333333333333333, 0.26, 0.10333333333333333, 0.21999999999999997, 
0.26666666666666666, 0.47, 731, 2023, 1.7625, 0, 1.7668571428571433, 38.75, 0.27, 0.16333333333333333, 0.24666666666666665, 0.10333333333333333, 0.22333333333333333, 
0.26666666666666666, 0.4766666666666667, 732, 2034, 1.7875, 0, 1.7668571428571433, 38.75, 0.28, 0.16333333333333333, 0.24333333333333335, 0.10333333333333333, 0.23333333333333336, 
0.26666666666666666, 0.4633333333333333, 733, 2043, 1.7375, 0, 1.7668571428571433, 38.75, 0.2866666666666667, 0.16333333333333333, 0.22666666666666666, 0.10333333333333333, 0.2366666666666667, 
0.26666666666666666, 0.4666666666666667, 734, 2045, 1.75, 0, 1.7668571428571433, 38.75, 0.29333333333333333, 0.16333333333333333, 0.2633333333333333, 0.10333333333333333, 0.20333333333333334, 
0.26666666666666666, 0.46, 735, 2050, 1.725, 0, 1.7668571428571433, 38.75, 0.30333333333333334, 0.16333333333333333, 0.26, 0.10333333333333333, 0.2, 
0.26666666666666666, 0.4633333333333333, 736, 2052, 1.7375, 0, 1.7668571428571433, 38.75, 0.31333333333333335, 0.16333333333333333, 0.2633333333333333, 0.10333333333333333, 0.2, 
0.26666666666666666, 0.4666666666666667, 737, 2057, 1.75, 0, 1.7668571428571433, 38.75, 0.32, 0.16333333333333333, 0.26666666666666666, 0.10333333333333333, 0.2, 
0.26666666666666666, 0.47333333333333333, 738, 2065, 1.775, 0, 1.7668571428571433, 38.75, 0.33, 0.16333333333333333, 0.27, 0.10333333333333333, 0.20333333333333334, 
0.26666666666666666, 0.45, 739, 2069, 1.6875, 0, 1.7668571428571433, 38.75, 0.34, 0.16333333333333333, 0.24666666666666665, 0.10333333333333333, 0.20333333333333334, 
