0.03333333333333333, 0.08666666666666667, 52, 5, 2.6, 0, 0, 0.0, 0.07, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 53, 5, 2.5, 0, 0, 0.0, 0.07, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.07333333333333333, 54, 5, 2.2, 0, 0, 0.0, 0.07, 0.03333333333333333, 0.07333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 55, 5, 2.6, 0, 0, 0.0, 0.07, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 56, 5, 2.7, 0, 0, 0.0, 0.07, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.08, 57, 5, 2.4, 0, 0, 0.0, 0.07, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 58, 5, 2.5, 0, 0, 0.0, 0.07, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 59, 5, 2.7, 0, 0, 0.0, 0.07333333333333333, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 60, 6, 2.6, 0, 0, 0.0, 0.08, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 61, 6, 2.5, 0, 0, 0.0, 0.08333333333333333, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 62, 6, 2.6, 0, 0, 0.0, 0.08333333333333333, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 63, 6, 2.7, 0, 0, 0.0, 0.08333333333333333, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 64, 6, 2.6, 0, 0, 0.0, 0.08333333333333333, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 65, 6, 2.5, 0, 0, 0.0, 0.08333333333333333, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 66, 6, 2.7, 0, 0, 0.0, 0.08666666666666667, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 67, 6, 2.7, 0, 0, 0.0, 0.09, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 68, 6, 2.6, 0, 0, 0.0, 0.09333333333333334, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08, 69, 6, 2.4, 0, 0, 0.0, 0.09666666666666666, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.09333333333333332, 70, 6, 2.8, 0, 0, 0.0, 0.09666666666666666, 0.03333333333333333, 0.09333333333333332, 0.0, 0.0, 
0.03333333333333333, 0.09666666666666666, 71, 6, 2.9, 0, 0, 0.0, 0.1, 0.03333333333333333, 0.09666666666666666, 0.0, 0.0, 
0.03333333333333333, 0.08, 72, 6, 2.4, 0, 0, 0.0, 0.10333333333333333, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 73, 6, 2.7, 0, 0, 0.0, 0.10666666666666667, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 74, 6, 2.6, 0, 0, 0.0, 0.11, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08, 75, 6, 2.4, 0, 0, 0.0, 0.11333333333333333, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.08, 76, 6, 2.4, 0, 0, 0.0, 0.11666666666666667, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 77, 6, 2.6, 0, 0, 0.0, 0.12333333333333334, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 78, 6, 2.7, 0, 0, 0.0, 0.13333333333333333, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 79, 6, 2.5, 0, 0, 0.0, 0.14, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 80, 6, 2.7, 0, 0, 0.0, 0.14, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 81, 6, 2.6, 0, 0, 0.0, 0.14, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 82, 6, 2.7, 0, 0, 0.0, 0.14, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.08, 83, 6, 2.4, 0, 0, 0.0, 0.14, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 84, 6, 2.6, 0, 0, 0.0, 0.14, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.09666666666666666, 85, 6, 2.9, 0, 0, 0.0, 0.14, 0.03333333333333333, 0.09666666666666666, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 86, 6, 2.5, 0, 0, 0.0, 0.14, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 87, 6, 2.7, 0, 0, 0.0, 0.14, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.09666666666666666, 88, 6, 2.9, 0, 0, 0.0, 0.14, 0.03333333333333333, 0.09666666666666666, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 89, 6, 2.6, 0, 0, 0.0, 0.14, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 90, 6, 2.7, 0, 0, 0.0, 0.14, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.09333333333333332, 91, 6, 2.8, 0, 0, 0.0, 0.14, 0.03333333333333333, 0.09333333333333332, 0.0, 0.0, 
0.03333333333333333, 0.09333333333333332, 92, 6, 2.8, 0, 0, 0.0, 0.14, 0.03333333333333333, 0.09333333333333332, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 93, 6, 2.5, 0, 0, 0.0, 0.14, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.09333333333333332, 94, 6, 2.8, 0, 0, 0.0, 0.14, 0.03333333333333333, 0.09333333333333332, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 95, 6, 2.5, 0, 0, 0.0, 0.14, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 96, 6, 2.6, 0, 0, 0.0, 0.14, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 97, 7, 2.5, 0, 0, 0.0, 0.14333333333333334, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.08, 98, 7, 2.4, 0, 0, 0.0, 0.15, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 99, 7, 2.7, 0, 0, 0.0, 0.15333333333333332, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 100, 7, 2.5, 0, 0, 0.0, 0.15333333333333332, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.06666666666666667, 0.17333333333333334, 120, 11, 2.6, 0, 2.5739999999999994, 0.0, 0.07333333333333333, 0.06666666666666667, 0.17333333333333334, 0.0, 0.0, 
0.06666666666666667, 0.16333333333333333, 121, 11, 2.45, 0, 2.5739999999999994, 0.0, 0.07333333333333333, 0.06666666666666667, 0.16333333333333333, 0.0, 0.0, 
0.06666666666666667, 0.17333333333333334, 122, 12, 2.6, 0, 2.5739999999999994, 0.0, 0.07333333333333333, 0.06666666666666667, 0.17333333333333334, 0.0, 0.0, 
0.06666666666666667, 0.18333333333333332, 123, 12, 2.75, 0, 2.5739999999999994, 0.0, 0.07333333333333333, 0.06666666666666667, 0.18333333333333332, 0.0, 0.0, 
0.06666666666666667, 0.17333333333333334, 124, 12, 2.6, 0, 2.5739999999999994, 0.0, 0.07666666666666666, 0.06666666666666667, 0.17333333333333334, 0.0, 0.0, 
0.06666666666666667, 0.18000000000000002, 125, 12, 2.7, 0, 2.5739999999999994, 0.0, 0.08333333333333333, 0.06666666666666667, 0.18000000000000002, 0.0, 0.0, 
0.06666666666666667, 0.18666666666666665, 126, 12, 2.8, 0, 2.5739999999999994, 0.0, 0.09, 0.06666666666666667, 0.18666666666666665, 0.0, 0.0, 
0.06666666666666667, 0.16666666666666666, 127, 12, 2.5, 0, 2.5739999999999994, 0.0, 0.1, 0.06666666666666667, 0.16666666666666666, 0.0, 0.0, 
0.06666666666666667, 0.19, 128, 12, 2.85, 0, 2.5739999999999994, 0.0, 0.10333333333333333, 0.06666666666666667, 0.19, 0.0, 0.0, 
0.06666666666666667, 0.17666666666666667, 129, 12, 2.65, 0, 2.5739999999999994, 0.0, 0.11, 0.06666666666666667, 0.17666666666666667, 0.0, 0.0, 
0.06666666666666667, 0.16999999999999998, 130, 12, 2.55, 0, 2.5739999999999994, 0.0, 0.11666666666666667, 0.06666666666666667, 0.16999999999999998, 0.0, 0.0, 
0.06666666666666667, 0.16666666666666666, 131, 12, 2.5, 0, 2.5739999999999994, 0.0, 0.11666666666666667, 0.06666666666666667, 0.16666666666666666, 0.0, 0.0, 
0.06666666666666667, 0.17333333333333334, 132, 12, 2.6, 0, 2.5739999999999994, 0.0, 0.12, 0.06666666666666667, 0.17333333333333334, 0.0, 0.0, 
0.06666666666666667, 0.16666666666666666, 133, 12, 2.5, 0, 2.5739999999999994, 0.0, 0.12333333333333334, 0.06666666666666667, 0.16666666666666666, 0.0, 0.0, 
0.06666666666666667, 0.18000000000000002, 134, 12, 2.7, 0, 2.5739999999999994, 0.0, 0.12333333333333334, 0.06666666666666667, 0.18000000000000002, 0.0, 0.0, 
0.06666666666666667, 0.16666666666666666, 135, 13, 2.5, 0, 2.5739999999999994, 0.0, 0.12333333333333334, 0.06666666666666667, 0.16666666666666666, 0.0, 0.0, 
0.06666666666666667, 0.17333333333333334, 136, 14, 2.6, 0, 2.5739999999999994, 0.0, 0.12333333333333334, 0.06666666666666667, 0.17333333333333334, 0.0, 0.0, 
0.06666666666666667, 0.16999999999999998, 137, 15, 2.55, 0, 2.5739999999999994, 0.0, 0.12333333333333334, 0.06666666666666667, 0.16999999999999998, 0.0, 0.0, 
0.06666666666666667, 0.16999999999999998, 138, 15, 2.55, 0, 2.5739999999999994, 0.0, 0.12666666666666668, 0.06666666666666667, 0.16999999999999998, 0.0, 0.0, 
0.06666666666666667, 0.17666666666666667, 139, 15, 2.65, 0, 2.5739999999999994, 0.0, 0.13333333333333333, 0.06666666666666667, 0.17666666666666667, 0.0, 0.0, 
0.06666666666666667, 0.18666666666666665, 140, 15, 2.8, 0, 2.5739999999999994, 0.0, 0.13333333333333333, 0.06666666666666667, 0.18666666666666665, 0.0, 0.0, 
0.06666666666666667, 0.17666666666666667, 141, 15, 2.65, 0, 2.5739999999999994, 0.0, 0.13333333333333333, 0.06666666666666667, 0.17666666666666667, 0.0, 0.0, 
0.06666666666666667, 0.17666666666666667, 142, 16, 2.65, 0, 2.5739999999999994, 0.0, 0.14, 0.06666666666666667, 0.17666666666666667, 0.0, 0.0, 
0.06666666666666667, 0.17333333333333334, 143, 16, 2.6, 0, 2.5739999999999994, 0.0, 0.15, 0.06666666666666667, 0.17333333333333334, 0.0, 0.0, 
0.06666666666666667, 0.16333333333333333, 144, 16, 2.45, 0, 2.5739999999999994, 0.0, 0.15333333333333332, 0.06666666666666667, 0.16333333333333333, 0.0, 0.0, 
0.06666666666666667, 0.18333333333333332, 145, 17, 2.75, 0, 2.5739999999999994, 0.0, 0.16, 0.06666666666666667, 0.18333333333333332, 0.0, 0.0, 
0.06666666666666667, 0.17666666666666667, 146, 18, 2.65, 0, 2.5739999999999994, 0.0, 0.17, 0.06666666666666667, 0.17666666666666667, 0.0, 0.0, 
0.06666666666666667, 0.17333333333333334, 147, 18, 2.6, 0, 2.5739999999999994, 0.0, 0.17333333333333334, 0.06666666666666667, 0.17333333333333334, 0.0, 0.0, 
0.06666666666666667, 0.16666666666666666, 148, 18, 2.5, 0, 2.5739999999999994, 0.0, 0.17333333333333334, 0.06666666666666667, 0.16666666666666666, 0.0, 0.0, 
0.06666666666666667, 0.16999999999999998, 149, 18, 2.55, 0, 2.5739999999999994, 0.0, 0.17333333333333334, 0.06666666666666667, 0.16999999999999998, 0.0, 0.0, 
0.06666666666666667, 0.16333333333333333, 150, 19, 2.45, 0, 2.5739999999999994, 0.0, 0.17333333333333334, 0.06666666666666667, 0.16333333333333333, 0.0, 0.0, 
0.06666666666666667, 0.16666666666666666, 151, 19, 2.5, 0, 2.5739999999999994, 0.0, 0.18, 0.06666666666666667, 0.16666666666666666, 0.0, 0.0, 
0.06666666666666667, 0.16999999999999998, 152, 19, 2.55, 0, 2.5739999999999994, 0.0, 0.18666666666666668, 0.06666666666666667, 0.16999999999999998, 0.0, 0.0, 
0.06666666666666667, 0.16333333333333333, 153, 20, 2.45, 0, 2.5739999999999994, 0.0, 0.18666666666666668, 0.06666666666666667, 0.16333333333333333, 0.0, 0.0, 
0.06666666666666667, 0.16999999999999998, 154, 22, 2.55, 0, 2.5739999999999994, 0.0, 0.19, 0.06666666666666667, 0.16999999999999998, 0.0, 0.0, 
0.06666666666666667, 0.17333333333333334, 155, 22, 2.6, 0, 2.5739999999999994, 0.0, 0.19333333333333333, 0.06666666666666667, 0.17333333333333334, 0.0, 0.0, 
0.06666666666666667, 0.16666666666666666, 156, 22, 2.5, 0, 2.5739999999999994, 0.0, 0.19666666666666666, 0.06666666666666667, 0.16666666666666666, 0.0, 0.0, 
0.06666666666666667, 0.16, 157, 22, 2.4, 0, 2.5739999999999994, 0.0, 0.19666666666666666, 0.06666666666666667, 0.16, 0.0, 0.0, 
0.06666666666666667, 0.16999999999999998, 158, 22, 2.55, 0, 2.5739999999999994, 0.0, 0.19666666666666666, 0.06666666666666667, 0.16999999999999998, 0.0, 0.0, 
0.06666666666666667, 0.16666666666666666, 159, 22, 2.5, 0, 2.5739999999999994, 0.0, 0.19666666666666666, 0.06666666666666667, 0.16666666666666666, 0.0, 0.0, 
0.06666666666666667, 0.16666666666666666, 160, 22, 2.5, 0, 2.5739999999999994, 0.0, 0.2, 0.06666666666666667, 0.16666666666666666, 0.0, 0.0, 
0.06666666666666667, 0.18333333333333332, 161, 22, 2.75, 0, 2.5739999999999994, 0.0, 0.20666666666666667, 0.06666666666666667, 0.18333333333333332, 0.0, 0.0, 
0.06666666666666667, 0.17333333333333334, 162, 22, 2.6, 0, 2.5739999999999994, 0.0, 0.21, 0.06666666666666667, 0.17333333333333334, 0.0, 0.0, 
0.06666666666666667, 0.18000000000000002, 163, 22, 2.7, 0, 2.5739999999999994, 0.0, 0.21, 0.06666666666666667, 0.18000000000000002, 0.0, 0.0, 
0.06666666666666667, 0.19, 164, 22, 2.85, 0, 2.5739999999999994, 0.0, 0.21333333333333335, 0.06666666666666667, 0.19, 0.0, 0.0, 
0.06666666666666667, 0.17333333333333334, 165, 23, 2.6, 0, 2.5739999999999994, 0.0, 0.22333333333333333, 0.06666666666666667, 0.17333333333333334, 0.0, 0.0, 
0.06666666666666667, 0.16, 166, 23, 2.4, 0, 2.5739999999999994, 0.0, 0.23, 0.06666666666666667, 0.16, 0.0, 0.0, 
0.06666666666666667, 0.16333333333333333, 167, 23, 2.45, 0, 2.5739999999999994, 0.0, 0.23333333333333334, 0.06666666666666667, 0.16333333333333333, 0.0, 0.0, 
0.06666666666666667, 0.18000000000000002, 168, 23, 2.7, 0, 2.5739999999999994, 0.0, 0.24, 0.06666666666666667, 0.18000000000000002, 0.0, 0.0, 
0.06666666666666667, 0.17333333333333334, 169, 24, 2.6, 0, 2.5739999999999994, 0.0, 0.24333333333333335, 0.06666666666666667, 0.17333333333333334, 0.0, 0.0, 
0.06666666666666667, 0.17666666666666667, 170, 24, 2.65, 0, 2.5739999999999994, 0.0, 0.25, 0.06666666666666667, 0.17666666666666667, 0.0, 0.0, 
0.06666666666666667, 0.16666666666666666, 171, 24, 2.5, 0, 2.5739999999999994, 0.0, 0.25666666666666665, 0.06666666666666667, 0.16666666666666666, 0.0, 0.0, 
0.06666666666666667, 0.16999999999999998, 172, 24, 2.55, 0, 2.5739999999999994, 0.0, 0.25666666666666665, 0.06666666666666667, 0.16999999999999998, 0.0, 0.0, 
0.06666666666666667, 0.16999999999999998, 173, 24, 2.55, 0, 2.5739999999999994, 0.0, 0.25666666666666665, 0.06666666666666667, 0.16999999999999998, 0.0, 0.0, 
0.06666666666666667, 0.17666666666666667, 174, 24, 2.65, 0, 2.5739999999999994, 0.0, 0.25666666666666665, 0.06666666666666667, 0.17666666666666667, 0.0, 0.0, 
0.06666666666666667, 0.17333333333333334, 175, 24, 2.6, 0, 2.5739999999999994, 0.0, 0.25666666666666665, 0.06666666666666667, 0.17333333333333334, 0.0, 0.0, 
0.06666666666666667, 0.17333333333333334, 176, 24, 2.6, 0, 2.5739999999999994, 0.0, 0.25666666666666665, 0.06666666666666667, 0.17333333333333334, 0.0, 0.0, 
0.06666666666666667, 0.17333333333333334, 177, 24, 2.6, 0, 2.5739999999999994, 0.0, 0.26, 0.06666666666666667, 0.17333333333333334, 0.0, 0.0, 
0.06666666666666667, 0.17333333333333334, 178, 24, 2.6, 0, 2.5739999999999994, 0.0, 0.2633333333333333, 0.06666666666666667, 0.17333333333333334, 0.0, 0.0, 
0.06666666666666667, 0.16, 179, 24, 2.4, 0, 2.5739999999999994, 0.0, 0.26666666666666666, 0.06666666666666667, 0.16, 0.0, 0.0, 
0.06666666666666667, 0.16666666666666666, 180, 24, 2.5, 0, 2.5739999999999994, 0.0, 0.27, 0.06666666666666667, 0.16666666666666666, 0.0, 0.0, 
0.06666666666666667, 0.18333333333333332, 181, 24, 2.75, 0, 2.5739999999999994, 0.0, 0.27666666666666667, 0.06666666666666667, 0.18333333333333332, 0.0, 0.0, 
0.06666666666666667, 0.18000000000000002, 182, 24, 2.7, 0, 2.5739999999999994, 0.0, 0.2866666666666667, 0.06666666666666667, 0.18000000000000002, 0.0, 0.0, 
0.06666666666666667, 0.18333333333333332, 183, 24, 2.75, 0, 2.5739999999999994, 0.0, 0.29, 0.06666666666666667, 0.18333333333333332, 0.0, 0.0, 
0.06666666666666667, 0.16666666666666666, 184, 24, 2.5, 0, 2.5739999999999994, 0.0, 0.2966666666666667, 0.06666666666666667, 0.16666666666666666, 0.0, 0.0, 
0.06666666666666667, 0.17666666666666667, 185, 25, 2.65, 0, 2.5739999999999994, 0.0, 0.3, 0.06666666666666667, 0.17666666666666667, 0.0, 0.0, 
0.06666666666666667, 0.16999999999999998, 186, 25, 2.55, 0, 2.5739999999999994, 0.0, 0.30333333333333334, 0.06666666666666667, 0.16999999999999998, 0.0, 0.0, 
0.06666666666666667, 0.19, 187, 25, 2.85, 0, 2.5739999999999994, 0.0, 0.30333333333333334, 0.06666666666666667, 0.19, 0.0, 0.0, 
0.06666666666666667, 0.17666666666666667, 188, 25, 2.65, 0, 2.5739999999999994, 0.0, 0.30333333333333334, 0.06666666666666667, 0.17666666666666667, 0.0, 0.0, 
0.06666666666666667, 0.17666666666666667, 189, 25, 2.65, 0, 2.5739999999999994, 0.0, 0.30666666666666664, 0.06666666666666667, 0.17666666666666667, 0.0, 0.0, 
0.06666666666666667, 0.17333333333333334, 190, 25, 2.6, 0, 2.5739999999999994, 0.0, 0.31, 0.06666666666666667, 0.17333333333333334, 0.0, 0.0, 
0.06666666666666667, 0.18000000000000002, 191, 25, 2.7, 0, 2.5739999999999994, 0.0, 0.31333333333333335, 0.06666666666666667, 0.18000000000000002, 0.0, 0.0, 
0.06666666666666667, 0.17333333333333334, 192, 25, 2.6, 0, 2.5739999999999994, 0.0, 0.31333333333333335, 0.06666666666666667, 0.17333333333333334, 0.0, 0.0, 
0.06666666666666667, 0.17333333333333334, 193, 25, 2.6, 0, 2.5739999999999994, 0.0, 0.31333333333333335, 0.06666666666666667, 0.17333333333333334, 0.0, 0.0, 
0.06666666666666667, 0.17666666666666667, 194, 25, 2.65, 0, 2.5739999999999994, 0.0, 0.31333333333333335, 0.06666666666666667, 0.17666666666666667, 0.0, 0.0, 
0.06666666666666667, 0.17666666666666667, 195, 25, 2.65, 0, 2.5739999999999994, 0.0, 0.31333333333333335, 0.06666666666666667, 0.17666666666666667, 0.0, 0.0, 
0.06666666666666667, 0.19333333333333333, 196, 25, 2.9, 0, 2.5739999999999994, 0.0, 0.31666666666666665, 0.06666666666666667, 0.19333333333333333, 0.0, 0.0, 
0.06666666666666667, 0.16, 197, 25, 2.4, 0, 2.5739999999999994, 0.0, 0.3233333333333333, 0.06666666666666667, 0.16, 0.0, 0.0, 
0.06666666666666667, 0.17666666666666667, 198, 25, 2.65, 0, 2.5739999999999994, 0.0, 0.32666666666666666, 0.06666666666666667, 0.17666666666666667, 0.0, 0.0, 
0.06666666666666667, 0.18000000000000002, 199, 25, 2.7, 0, 2.5739999999999994, 0.0, 0.33, 0.06666666666666667, 0.18000000000000002, 0.0, 0.0, 
0.06666666666666667, 0.15666666666666668, 200, 25, 2.35, 0, 2.5739999999999994, 0.0, 0.3333333333333333, 0.06666666666666667, 0.15666666666666668, 0.0, 0.0, 
0.1, 0.24, 220, 40, 2.4, 0, 2.5439999999999996, 0.0, 0.10666666666666667, 0.1, 0.24, 0.0, 0.0, 
0.1, 0.25, 221, 40, 2.5, 0, 2.5439999999999996, 0.0, 0.11, 0.1, 0.25, 0.0, 0.0, 
0.1, 0.26, 222, 40, 2.6, 0, 2.5439999999999996, 0.0, 0.11333333333333333, 0.1, 0.26, 0.0, 0.0, 
0.1, 0.25, 223, 42, 2.5, 0, 2.5439999999999996, 0.0, 0.12, 0.1, 0.25, 0.0, 0.0, 
0.1, 0.24333333333333332, 224, 44, 2.433333333333333, 0, 2.5439999999999996, 0.0, 0.13, 0.1, 0.24333333333333332, 0.0, 0.0, 
0.1, 0.26, 225, 44, 2.6, 0, 2.5439999999999996, 0.0, 0.14, 0.1, 0.26, 0.0, 0.0, 
