0.03333333333333333, 0.09666666666666666, 79, 12, 2.9, 1, 0, 20.0, 0.13333333333333333, 0.02666666666666667, 0.07, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.09333333333333332, 80, 12, 2.8, 1, 0, 20.0, 0.13666666666666666, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.10333333333333333, 81, 13, 3.1, 1, 0, 20.0, 0.13666666666666666, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.10333333333333333, 82, 13, 3.1, 1, 0, 20.0, 0.13666666666666666, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.09666666666666666, 83, 13, 2.9, 1, 0, 20.0, 0.14, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.023333333333333334, 
0.03333333333333333, 0.08333333333333333, 84, 13, 2.5, 1, 0, 20.0, 0.14333333333333334, 0.02666666666666667, 0.05666666666666667, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.09000000000000001, 85, 13, 2.7, 1, 0, 20.0, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.023333333333333334, 
0.03333333333333333, 0.10333333333333333, 86, 13, 3.1, 1, 0, 20.0, 0.14666666666666667, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.09333333333333332, 87, 13, 2.8, 1, 0, 20.0, 0.15, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.09000000000000001, 88, 13, 2.7, 1, 0, 20.0, 0.15, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.023333333333333334, 
0.03333333333333333, 0.09666666666666666, 89, 13, 2.9, 1, 0, 20.0, 0.15, 0.02666666666666667, 0.07, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.09000000000000001, 90, 13, 2.7, 1, 0, 20.0, 0.15, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.1, 91, 13, 3.0, 1, 0, 20.0, 0.15333333333333332, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.023333333333333334, 
0.03333333333333333, 0.1, 92, 13, 3.0, 1, 0, 20.0, 0.16, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.09000000000000001, 93, 13, 2.7, 1, 0, 20.0, 0.16333333333333333, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.09000000000000001, 94, 13, 2.7, 1, 0, 20.0, 0.16333333333333333, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.023333333333333334, 
0.03333333333333333, 0.08666666666666667, 95, 13, 2.6, 1, 0, 20.0, 0.16333333333333333, 0.02666666666666667, 0.060000000000000005, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.09333333333333332, 96, 16, 2.8, 1, 0, 20.0, 0.16333333333333333, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.09666666666666666, 97, 16, 2.9, 1, 0, 20.0, 0.16333333333333333, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.1, 98, 16, 3.0, 1, 0, 20.0, 0.16333333333333333, 0.02666666666666667, 0.07, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.10333333333333333, 99, 16, 3.1, 1, 0, 20.0, 0.16333333333333333, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10333333333333333, 100, 16, 3.1, 1, 0, 20.0, 0.16333333333333333, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.030000000000000002, 
0.0, 0.0, 101, 16, 0, 1, 2.9019999999999992, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06666666666666667, 0.19, 102, 20, 2.85, 1, 2.9019999999999992, 25.0, 0.006666666666666667, 0.05, 0.12, 0.016666666666666666, 0.07, 
0.06666666666666667, 0.16999999999999998, 103, 22, 2.55, 1, 2.9019999999999992, 25.0, 0.013333333333333334, 0.05, 0.10333333333333335, 0.016666666666666666, 0.06666666666666667, 
0.06666666666666667, 0.16, 104, 23, 2.4, 1, 2.9019999999999992, 25.0, 0.016666666666666666, 0.05, 0.09333333333333334, 0.016666666666666666, 0.06666666666666667, 
0.06666666666666667, 0.18000000000000002, 105, 27, 2.7, 1, 2.9019999999999992, 25.0, 0.016666666666666666, 0.05, 0.11333333333333334, 0.016666666666666666, 0.06666666666666667, 
0.06666666666666667, 0.19, 106, 28, 2.85, 1, 2.9019999999999992, 25.0, 0.016666666666666666, 0.05, 0.12, 0.016666666666666666, 0.07, 
0.06666666666666667, 0.18000000000000002, 107, 28, 2.7, 1, 2.9019999999999992, 25.0, 0.02, 0.05, 0.11333333333333334, 0.016666666666666666, 0.06666666666666667, 
0.06666666666666667, 0.18333333333333332, 108, 28, 2.75, 1, 2.9019999999999992, 25.0, 0.02666666666666667, 0.05, 0.11666666666666668, 0.016666666666666666, 0.06666666666666667, 
0.06666666666666667, 0.19, 109, 30, 2.85, 1, 2.9019999999999992, 25.0, 0.03333333333333333, 0.05, 0.13, 0.016666666666666666, 0.06, 
0.06666666666666667, 0.19, 110, 31, 2.85, 1, 2.9019999999999992, 25.0, 0.03666666666666667, 0.05, 0.13, 0.016666666666666666, 0.06, 
0.06666666666666667, 0.19666666666666668, 111, 31, 2.95, 1, 2.9019999999999992, 25.0, 0.04, 0.05, 0.13333333333333333, 0.016666666666666666, 0.06333333333333332, 
0.06666666666666667, 0.18333333333333332, 112, 32, 2.75, 1, 2.9019999999999992, 25.0, 0.04666666666666667, 0.05, 0.12333333333333335, 0.016666666666666666, 0.06, 
0.06666666666666667, 0.18000000000000002, 113, 32, 2.7, 1, 2.9019999999999992, 25.0, 0.05333333333333334, 0.05, 0.11666666666666668, 0.016666666666666666, 0.06333333333333332, 
0.06666666666666667, 0.18666666666666665, 114, 33, 2.8, 1, 2.9019999999999992, 25.0, 0.06, 0.05, 0.12666666666666668, 0.016666666666666666, 0.06, 
0.06666666666666667, 0.19333333333333333, 115, 33, 2.9, 1, 2.9019999999999992, 25.0, 0.06333333333333334, 0.05, 0.13333333333333333, 0.016666666666666666, 0.06, 
0.06666666666666667, 0.2033333333333333, 116, 33, 3.05, 1, 2.9019999999999992, 25.0, 0.06666666666666667, 0.05, 0.14333333333333334, 0.016666666666666666, 0.06, 
0.06666666666666667, 0.19333333333333333, 117, 33, 2.9, 1, 2.9019999999999992, 25.0, 0.06666666666666667, 0.05, 0.13333333333333333, 0.016666666666666666, 0.06, 
0.06666666666666667, 0.19, 118, 33, 2.85, 1, 2.9019999999999992, 25.0, 0.06666666666666667, 0.05, 0.13333333333333333, 0.016666666666666666, 0.056666666666666664, 
0.06666666666666667, 0.18000000000000002, 119, 33, 2.7, 1, 2.9019999999999992, 25.0, 0.06666666666666667, 0.05, 0.12, 0.016666666666666666, 0.06, 
0.06666666666666667, 0.18333333333333332, 120, 33, 2.75, 1, 2.9019999999999992, 25.0, 0.06666666666666667, 0.05, 0.12333333333333335, 0.016666666666666666, 0.06, 
0.06666666666666667, 0.17333333333333334, 121, 33, 2.6, 1, 2.9019999999999992, 25.0, 0.07666666666666666, 0.05, 0.11333333333333334, 0.016666666666666666, 0.06, 
0.06666666666666667, 0.17333333333333334, 122, 33, 2.6, 1, 2.9019999999999992, 25.0, 0.08666666666666667, 0.05, 0.11666666666666668, 0.016666666666666666, 0.056666666666666664, 
0.06666666666666667, 0.17333333333333334, 123, 36, 2.6, 1, 2.9019999999999992, 25.0, 0.09, 0.05, 0.11000000000000001, 0.016666666666666666, 0.06333333333333332, 
0.06666666666666667, 0.18333333333333332, 124, 41, 2.75, 1, 2.9019999999999992, 25.0, 0.09666666666666666, 0.05, 0.11333333333333334, 0.016666666666666666, 0.07, 
0.06666666666666667, 0.19333333333333333, 125, 46, 2.9, 1, 2.9019999999999992, 25.0, 0.1, 0.05, 0.12333333333333335, 0.016666666666666666, 0.07, 
0.06666666666666667, 0.2, 126, 46, 3.0, 1, 2.9019999999999992, 25.0, 0.10333333333333333, 0.05, 0.12333333333333335, 0.016666666666666666, 0.07666666666666666, 
0.06666666666666667, 0.2033333333333333, 127, 46, 3.05, 1, 2.9019999999999992, 25.0, 0.10666666666666667, 0.05, 0.12666666666666668, 0.016666666666666666, 0.07666666666666666, 
0.06666666666666667, 0.19, 128, 47, 2.85, 1, 2.9019999999999992, 25.0, 0.10666666666666667, 0.05, 0.11666666666666668, 0.016666666666666666, 0.07333333333333333, 
0.06666666666666667, 0.2, 129, 47, 3.0, 1, 2.9019999999999992, 25.0, 0.11, 0.05, 0.12333333333333335, 0.016666666666666666, 0.07666666666666666, 
0.06666666666666667, 0.2, 130, 47, 3.0, 1, 2.9019999999999992, 25.0, 0.11666666666666667, 0.05, 0.12666666666666668, 0.016666666666666666, 0.07333333333333333, 
0.06666666666666667, 0.20666666666666667, 131, 47, 3.1, 1, 2.9019999999999992, 25.0, 0.11666666666666667, 0.05, 0.13, 0.016666666666666666, 0.07666666666666666, 
0.06666666666666667, 0.21333333333333335, 132, 48, 3.2, 1, 2.9019999999999992, 25.0, 0.11666666666666667, 0.05, 0.1366666666666667, 0.016666666666666666, 0.07666666666666666, 
0.06666666666666667, 0.21333333333333335, 133, 50, 3.2, 1, 2.9019999999999992, 25.0, 0.11666666666666667, 0.05, 0.13333333333333333, 0.016666666666666666, 0.08, 
0.06666666666666667, 0.21666666666666667, 134, 50, 3.25, 1, 2.9019999999999992, 25.0, 0.11666666666666667, 0.05, 0.13333333333333333, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.21, 135, 50, 3.15, 1, 2.9019999999999992, 25.0, 0.11666666666666667, 0.05, 0.12666666666666668, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.21, 136, 50, 3.15, 1, 2.9019999999999992, 25.0, 0.11666666666666667, 0.05, 0.12666666666666668, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.21, 137, 50, 3.15, 1, 2.9019999999999992, 25.0, 0.12, 0.05, 0.12666666666666668, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.21333333333333335, 138, 50, 3.2, 1, 2.9019999999999992, 25.0, 0.12333333333333334, 0.05, 0.13, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.21, 139, 50, 3.15, 1, 2.9019999999999992, 25.0, 0.12333333333333334, 0.05, 0.12666666666666668, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.22333333333333333, 140, 50, 3.35, 1, 2.9019999999999992, 25.0, 0.12666666666666668, 0.05, 0.13999999999999999, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.21999999999999997, 141, 50, 3.3, 1, 2.9019999999999992, 25.0, 0.13333333333333333, 0.05, 0.1366666666666667, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.21333333333333335, 142, 50, 3.2, 1, 2.9019999999999992, 25.0, 0.14, 0.05, 0.13, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.21, 143, 51, 3.15, 1, 2.9019999999999992, 25.0, 0.14, 0.05, 0.12666666666666668, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.20666666666666667, 144, 54, 3.1, 1, 2.9019999999999992, 25.0, 0.14333333333333334, 0.05, 0.12333333333333335, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.20666666666666667, 145, 54, 3.1, 1, 2.9019999999999992, 25.0, 0.14666666666666667, 0.05, 0.12333333333333335, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.21333333333333335, 146, 54, 3.2, 1, 2.9019999999999992, 25.0, 0.15333333333333332, 0.05, 0.13, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.21333333333333335, 147, 54, 3.2, 1, 2.9019999999999992, 25.0, 0.16, 0.05, 0.13, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.21333333333333335, 148, 54, 3.2, 1, 2.9019999999999992, 25.0, 0.16333333333333333, 0.05, 0.13, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.21333333333333335, 149, 54, 3.2, 1, 2.9019999999999992, 25.0, 0.16666666666666666, 0.05, 0.13, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.21333333333333335, 150, 54, 3.2, 1, 2.9019999999999992, 25.0, 0.17, 0.05, 0.13, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.20666666666666667, 151, 56, 3.1, 1, 2.9019999999999992, 25.0, 0.17333333333333334, 0.05, 0.12333333333333335, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.2033333333333333, 152, 56, 3.05, 1, 2.9019999999999992, 25.0, 0.17666666666666667, 0.05, 0.12, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.21666666666666667, 153, 56, 3.25, 1, 2.9019999999999992, 25.0, 0.17666666666666667, 0.05, 0.13333333333333333, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.21333333333333335, 154, 56, 3.2, 1, 2.9019999999999992, 25.0, 0.18, 0.05, 0.13, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.2033333333333333, 155, 56, 3.05, 1, 2.9019999999999992, 25.0, 0.18333333333333332, 0.05, 0.12, 0.016666666666666666, 0.08333333333333333, 
0.06666666666666667, 0.21666666666666667, 156, 56, 3.25, 1, 2.9019999999999992, 25.0, 0.18666666666666668, 0.05, 0.13333333333333333, 0.016666666666666666, 0.08333333333333333, 
