0.03333333333333333, 0.15, 36, 6, 4.5, 0, 0, 80.0, 0.06, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 37, 6, 4.6, 0, 0, 80.0, 0.06333333333333334, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 38, 7, 4.5, 0, 0, 80.0, 0.06333333333333334, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 39, 7, 4.5, 0, 0, 80.0, 0.06333333333333334, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 40, 7, 4.6, 0, 0, 80.0, 0.06666666666666667, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 41, 7, 4.5, 0, 0, 80.0, 0.06666666666666667, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 42, 7, 4.6, 0, 0, 80.0, 0.06666666666666667, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 43, 7, 4.6, 0, 0, 80.0, 0.07, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 44, 7, 4.5, 0, 0, 80.0, 0.07, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 45, 7, 4.5, 0, 0, 80.0, 0.07, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 46, 7, 4.5, 0, 0, 80.0, 0.07333333333333333, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 47, 7, 4.5, 0, 0, 80.0, 0.07333333333333333, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 48, 7, 4.6, 0, 0, 80.0, 0.08, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 49, 7, 4.6, 0, 0, 80.0, 0.08, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 50, 7, 4.6, 0, 0, 80.0, 0.08, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 51, 7, 4.5, 0, 0, 80.0, 0.08, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 52, 7, 4.5, 0, 0, 80.0, 0.08333333333333333, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 53, 7, 4.6, 0, 0, 80.0, 0.08333333333333333, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 54, 7, 4.6, 0, 0, 80.0, 0.08666666666666667, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 55, 7, 4.4, 0, 0, 80.0, 0.09, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 56, 7, 4.6, 0, 0, 80.0, 0.09, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 57, 7, 4.5, 0, 0, 80.0, 0.09333333333333334, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 58, 7, 4.4, 0, 0, 80.0, 0.09333333333333334, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 59, 7, 4.4, 0, 0, 80.0, 0.09333333333333334, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 60, 7, 4.4, 0, 0, 80.0, 0.09666666666666666, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 61, 7, 4.5, 0, 0, 80.0, 0.09666666666666666, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 62, 7, 4.4, 0, 0, 80.0, 0.09666666666666666, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 63, 7, 4.5, 0, 0, 80.0, 0.1, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 64, 7, 4.6, 0, 0, 80.0, 0.1, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 65, 7, 4.5, 0, 0, 80.0, 0.1, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 66, 7, 4.5, 0, 0, 80.0, 0.10333333333333333, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 67, 7, 4.5, 0, 0, 80.0, 0.10333333333333333, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 68, 7, 4.6, 0, 0, 80.0, 0.10666666666666667, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 69, 7, 4.5, 0, 0, 80.0, 0.10666666666666667, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 70, 7, 4.5, 0, 0, 80.0, 0.10666666666666667, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 71, 7, 4.6, 0, 0, 80.0, 0.10666666666666667, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 72, 7, 4.5, 0, 0, 80.0, 0.11333333333333333, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 73, 7, 4.5, 0, 0, 80.0, 0.11666666666666667, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 74, 7, 4.5, 0, 0, 80.0, 0.12, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 75, 7, 4.6, 0, 0, 80.0, 0.12333333333333334, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 76, 7, 4.6, 0, 0, 80.0, 0.12333333333333334, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 77, 7, 4.5, 0, 0, 80.0, 0.12666666666666668, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 78, 7, 4.6, 0, 0, 80.0, 0.12666666666666668, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 79, 7, 4.6, 0, 0, 80.0, 0.12666666666666668, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 80, 7, 4.6, 0, 0, 80.0, 0.13, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 81, 7, 4.6, 0, 0, 80.0, 0.13, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 82, 7, 4.6, 0, 0, 80.0, 0.13, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 83, 7, 4.4, 0, 0, 80.0, 0.13333333333333333, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 84, 7, 4.4, 0, 0, 80.0, 0.13333333333333333, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 85, 7, 4.5, 0, 0, 80.0, 0.13333333333333333, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 86, 7, 4.5, 0, 0, 80.0, 0.14, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 87, 7, 4.5, 0, 0, 80.0, 0.14333333333333334, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 88, 7, 4.5, 0, 0, 80.0, 0.14666666666666667, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 89, 7, 4.6, 0, 0, 80.0, 0.14666666666666667, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 90, 7, 4.4, 0, 0, 80.0, 0.14666666666666667, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 91, 7, 4.5, 0, 0, 80.0, 0.14666666666666667, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 92, 7, 4.5, 0, 0, 80.0, 0.15, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 93, 7, 4.5, 0, 0, 80.0, 0.15, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 94, 7, 4.4, 0, 0, 80.0, 0.15333333333333332, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 95, 7, 4.5, 0, 0, 80.0, 0.15666666666666668, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 96, 7, 4.6, 0, 0, 80.0, 0.15666666666666668, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 97, 7, 4.5, 0, 0, 80.0, 0.16, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 98, 7, 4.5, 0, 0, 80.0, 0.16, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 99, 7, 4.6, 0, 0, 80.0, 0.16, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 100, 7, 4.6, 0, 0, 80.0, 0.16333333333333333, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.06666666666666667, 0.23666666666666666, 120, 40, 3.55, 0, 4.4510000000000005, 55.00000000000001, 0.05, 0.03, 0.07999999999999999, 0.03666666666666667, 0.15666666666666665, 
0.06666666666666667, 0.25, 121, 41, 3.75, 0, 4.4510000000000005, 55.00000000000001, 0.05333333333333334, 0.03, 0.08333333333333333, 0.03666666666666667, 0.16666666666666669, 
0.06666666666666667, 0.26, 122, 42, 3.9, 0, 4.4510000000000005, 55.00000000000001, 0.06, 0.03, 0.08666666666666666, 0.03666666666666667, 0.17333333333333334, 
0.06666666666666667, 0.2533333333333333, 123, 46, 3.8, 0, 4.4510000000000005, 55.00000000000001, 0.06666666666666667, 0.03, 0.08333333333333333, 0.03666666666666667, 0.17, 
0.06666666666666667, 0.23666666666666666, 124, 46, 3.55, 0, 4.4510000000000005, 55.00000000000001, 0.07, 0.03, 0.07333333333333333, 0.03666666666666667, 0.16333333333333333, 
0.06666666666666667, 0.23666666666666666, 125, 47, 3.55, 0, 4.4510000000000005, 55.00000000000001, 0.07333333333333333, 0.03, 0.07999999999999999, 0.03666666666666667, 0.15666666666666665, 
0.06666666666666667, 0.24333333333333332, 126, 51, 3.65, 0, 4.4510000000000005, 55.00000000000001, 0.07333333333333333, 0.03, 0.08333333333333333, 0.03666666666666667, 0.15999999999999998, 
0.06666666666666667, 0.23666666666666666, 127, 53, 3.55, 0, 4.4510000000000005, 55.00000000000001, 0.07333333333333333, 0.03, 0.08333333333333333, 0.03666666666666667, 0.15333333333333332, 
0.06666666666666667, 0.23, 128, 53, 3.45, 0, 4.4510000000000005, 55.00000000000001, 0.08, 0.03, 0.07666666666666666, 0.03666666666666667, 0.15333333333333332, 
0.06666666666666667, 0.21999999999999997, 129, 53, 3.3, 0, 4.4510000000000005, 55.00000000000001, 0.08333333333333333, 0.03, 0.07666666666666666, 0.03666666666666667, 0.14333333333333334, 
0.06666666666666667, 0.21999999999999997, 130, 53, 3.3, 0, 4.4510000000000005, 55.00000000000001, 0.08666666666666667, 0.03, 0.07666666666666666, 0.03666666666666667, 0.14333333333333334, 
0.06666666666666667, 0.22666666666666666, 131, 55, 3.4, 0, 4.4510000000000005, 55.00000000000001, 0.09, 0.03, 0.07999999999999999, 0.03666666666666667, 0.14666666666666667, 
0.06666666666666667, 0.24666666666666667, 132, 58, 3.7, 0, 4.4510000000000005, 55.00000000000001, 0.1, 0.03, 0.08666666666666666, 0.03666666666666667, 0.15999999999999998, 
0.06666666666666667, 0.23, 133, 60, 3.45, 0, 4.4510000000000005, 55.00000000000001, 0.10666666666666667, 0.03, 0.07333333333333333, 0.03666666666666667, 0.15666666666666665, 
0.06666666666666667, 0.24333333333333332, 134, 63, 3.65, 0, 4.4510000000000005, 55.00000000000001, 0.11666666666666667, 0.03, 0.07999999999999999, 0.03666666666666667, 0.16333333333333333, 
0.06666666666666667, 0.23333333333333334, 135, 63, 3.5, 0, 4.4510000000000005, 55.00000000000001, 0.11666666666666667, 0.03, 0.06666666666666667, 0.03666666666666667, 0.16666666666666669, 
0.06666666666666667, 0.22666666666666666, 136, 71, 3.4, 0, 4.4510000000000005, 55.00000000000001, 0.12, 0.03, 0.07333333333333333, 0.03666666666666667, 0.15333333333333332, 
0.06666666666666667, 0.20666666666666667, 137, 73, 3.1, 0, 4.4510000000000005, 55.00000000000001, 0.12, 0.03, 0.06666666666666667, 0.03666666666666667, 0.14, 
0.06666666666666667, 0.24, 138, 77, 3.6, 0, 4.4510000000000005, 55.00000000000001, 0.12, 0.03, 0.07666666666666666, 0.03666666666666667, 0.16333333333333333, 
0.06666666666666667, 0.23333333333333334, 139, 77, 3.5, 0, 4.4510000000000005, 55.00000000000001, 0.12333333333333334, 0.03, 0.07333333333333333, 0.03666666666666667, 0.15999999999999998, 
0.06666666666666667, 0.23666666666666666, 140, 79, 3.55, 0, 4.4510000000000005, 55.00000000000001, 0.13, 0.03, 0.07666666666666666, 0.03666666666666667, 0.15999999999999998, 
0.06666666666666667, 0.24, 141, 79, 3.6, 0, 4.4510000000000005, 55.00000000000001, 0.14, 0.03, 0.08333333333333333, 0.03666666666666667, 0.15666666666666665, 
0.06666666666666667, 0.25, 142, 79, 3.75, 0, 4.4510000000000005, 55.00000000000001, 0.14, 0.03, 0.08333333333333333, 0.03666666666666667, 0.16666666666666669, 
0.06666666666666667, 0.24666666666666667, 143, 82, 3.7, 0, 4.4510000000000005, 55.00000000000001, 0.14333333333333334, 0.03, 0.07666666666666666, 0.03666666666666667, 0.17, 
0.06666666666666667, 0.23666666666666666, 144, 88, 3.55, 0, 4.4510000000000005, 55.00000000000001, 0.14333333333333334, 0.03, 0.07666666666666666, 0.03666666666666667, 0.15999999999999998, 
0.06666666666666667, 0.25666666666666665, 145, 92, 3.85, 0, 4.4510000000000005, 55.00000000000001, 0.14666666666666667, 0.03, 0.08333333333333333, 0.03666666666666667, 0.17333333333333334, 
0.06666666666666667, 0.25, 146, 95, 3.75, 0, 4.4510000000000005, 55.00000000000001, 0.15, 0.03, 0.07999999999999999, 0.03666666666666667, 0.17, 
0.06666666666666667, 0.23, 147, 95, 3.45, 0, 4.4510000000000005, 55.00000000000001, 0.15666666666666668, 0.03, 0.06666666666666667, 0.03666666666666667, 0.16333333333333333, 
0.06666666666666667, 0.24, 148, 98, 3.6, 0, 4.4510000000000005, 55.00000000000001, 0.15666666666666668, 0.03, 0.07999999999999999, 0.03666666666666667, 0.15999999999999998, 
0.06666666666666667, 0.23333333333333334, 149, 102, 3.5, 0, 4.4510000000000005, 55.00000000000001, 0.15666666666666668, 0.03, 0.07333333333333333, 0.03666666666666667, 0.15999999999999998, 
0.06666666666666667, 0.24333333333333332, 150, 112, 3.65, 0, 4.4510000000000005, 55.00000000000001, 0.15666666666666668, 0.03, 0.07666666666666666, 0.03666666666666667, 0.16666666666666669, 
0.06666666666666667, 0.23666666666666666, 151, 114, 3.55, 0, 4.4510000000000005, 55.00000000000001, 0.16, 0.03, 0.07, 0.03666666666666667, 0.16666666666666669, 
0.06666666666666667, 0.23666666666666666, 152, 117, 3.55, 0, 4.4510000000000005, 55.00000000000001, 0.16, 0.03, 0.07333333333333333, 0.03666666666666667, 0.16333333333333333, 
0.06666666666666667, 0.23666666666666666, 153, 120, 3.55, 0, 4.4510000000000005, 55.00000000000001, 0.16, 0.03, 0.07999999999999999, 0.03666666666666667, 0.15666666666666665, 
0.06666666666666667, 0.23666666666666666, 154, 124, 3.55, 0, 4.4510000000000005, 55.00000000000001, 0.16666666666666666, 0.03, 0.07666666666666666, 0.03666666666666667, 0.15999999999999998, 
0.06666666666666667, 0.24, 155, 124, 3.6, 0, 4.4510000000000005, 55.00000000000001, 0.17, 0.03, 0.07999999999999999, 0.03666666666666667, 0.15999999999999998, 
0.06666666666666667, 0.24333333333333332, 156, 130, 3.65, 0, 4.4510000000000005, 55.00000000000001, 0.18, 0.03, 0.07999999999999999, 0.03666666666666667, 0.16333333333333333, 
0.06666666666666667, 0.21999999999999997, 157, 134, 3.3, 0, 4.4510000000000005, 55.00000000000001, 0.18666666666666668, 0.03, 0.07999999999999999, 0.03666666666666667, 0.14, 
0.06666666666666667, 0.23333333333333334, 158, 137, 3.5, 0, 4.4510000000000005, 55.00000000000001, 0.19333333333333333, 0.03, 0.07999999999999999, 0.03666666666666667, 0.15333333333333332, 
0.06666666666666667, 0.23333333333333334, 159, 137, 3.5, 0, 4.4510000000000005, 55.00000000000001, 0.19333333333333333, 0.03, 0.07999999999999999, 0.03666666666666667, 0.15333333333333332, 
0.06666666666666667, 0.25, 160, 137, 3.75, 0, 4.4510000000000005, 55.00000000000001, 0.19666666666666666, 0.03, 0.08333333333333333, 0.03666666666666667, 0.16666666666666669, 
0.06666666666666667, 0.23666666666666666, 161, 145, 3.55, 0, 4.4510000000000005, 55.00000000000001, 0.2, 0.03, 0.07666666666666666, 0.03666666666666667, 0.15999999999999998, 
0.06666666666666667, 0.24, 162, 149, 3.6, 0, 4.4510000000000005, 55.00000000000001, 0.20333333333333334, 0.03, 0.07333333333333333, 0.03666666666666667, 0.16666666666666669, 
0.06666666666666667, 0.21, 163, 149, 3.15, 0, 4.4510000000000005, 55.00000000000001, 0.20333333333333334, 0.03, 0.07, 0.03666666666666667, 0.14, 
0.06666666666666667, 0.21666666666666667, 164, 157, 3.25, 0, 4.4510000000000005, 55.00000000000001, 0.20333333333333334, 0.03, 0.07666666666666666, 0.03666666666666667, 0.14, 
0.06666666666666667, 0.24333333333333332, 165, 165, 3.65, 0, 4.4510000000000005, 55.00000000000001, 0.20666666666666667, 0.03, 0.07999999999999999, 0.03666666666666667, 0.16333333333333333, 
0.06666666666666667, 0.23, 166, 165, 3.45, 0, 4.4510000000000005, 55.00000000000001, 0.21333333333333335, 0.03, 0.06666666666666667, 0.03666666666666667, 0.16333333333333333, 
0.06666666666666667, 0.23, 167, 168, 3.45, 0, 4.4510000000000005, 55.00000000000001, 0.21666666666666667, 0.03, 0.08333333333333333, 0.03666666666666667, 0.14666666666666667, 
0.06666666666666667, 0.22666666666666666, 168, 172, 3.4, 0, 4.4510000000000005, 55.00000000000001, 0.21666666666666667, 0.03, 0.07666666666666666, 0.03666666666666667, 0.15, 
0.06666666666666667, 0.24, 169, 172, 3.6, 0, 4.4510000000000005, 55.00000000000001, 0.22, 0.03, 0.07, 0.03666666666666667, 0.17, 
0.06666666666666667, 0.21, 170, 172, 3.15, 0, 4.4510000000000005, 55.00000000000001, 0.23, 0.03, 0.07333333333333333, 0.03666666666666667, 0.13666666666666666, 
0.06666666666666667, 0.20666666666666667, 171, 174, 3.1, 0, 4.4510000000000005, 55.00000000000001, 0.23, 0.03, 0.06666666666666667, 0.03666666666666667, 0.14, 
0.06666666666666667, 0.24, 172, 180, 3.6, 0, 4.4510000000000005, 55.00000000000001, 0.23, 0.03, 0.07666666666666666, 0.03666666666666667, 0.16333333333333333, 
0.06666666666666667, 0.24666666666666667, 173, 180, 3.7, 0, 4.4510000000000005, 55.00000000000001, 0.23333333333333334, 0.03, 0.07333333333333333, 0.03666666666666667, 0.17333333333333334, 
0.06666666666666667, 0.22666666666666666, 174, 185, 3.4, 0, 4.4510000000000005, 55.00000000000001, 0.23666666666666666, 0.03, 0.08333333333333333, 0.03666666666666667, 0.14333333333333334, 
0.06666666666666667, 0.25, 175, 185, 3.75, 0, 4.4510000000000005, 55.00000000000001, 0.24, 0.03, 0.07999999999999999, 0.03666666666666667, 0.17, 
0.06666666666666667, 0.23666666666666666, 176, 188, 3.55, 0, 4.4510000000000005, 55.00000000000001, 0.24333333333333335, 0.03, 0.07333333333333333, 0.03666666666666667, 0.16333333333333333, 
0.06666666666666667, 0.2533333333333333, 177, 188, 3.8, 0, 4.4510000000000005, 55.00000000000001, 0.24666666666666667, 0.03, 0.08333333333333333, 0.03666666666666667, 0.17, 
0.06666666666666667, 0.24333333333333332, 178, 192, 3.65, 0, 4.4510000000000005, 55.00000000000001, 0.25333333333333335, 0.03, 0.07999999999999999, 0.03666666666666667, 0.16333333333333333, 
0.06666666666666667, 0.21666666666666667, 179, 195, 3.25, 0, 4.4510000000000005, 55.00000000000001, 0.2633333333333333, 0.03, 0.07666666666666666, 0.03666666666666667, 0.14, 
0.06666666666666667, 0.23333333333333334, 180, 203, 3.5, 0, 4.4510000000000005, 55.00000000000001, 0.26666666666666666, 0.03, 0.06333333333333334, 0.03666666666666667, 0.17, 
0.06666666666666667, 0.24, 181, 203, 3.6, 0, 4.4510000000000005, 55.00000000000001, 0.27, 0.03, 0.07666666666666666, 0.03666666666666667, 0.16333333333333333, 
0.06666666666666667, 0.24, 182, 203, 3.6, 0, 4.4510000000000005, 55.00000000000001, 0.27, 0.03, 0.07999999999999999, 0.03666666666666667, 0.15999999999999998, 
0.06666666666666667, 0.24, 183, 206, 3.6, 0, 4.4510000000000005, 55.00000000000001, 0.2733333333333333, 0.03, 0.07666666666666666, 0.03666666666666667, 0.16333333333333333, 
0.06666666666666667, 0.21999999999999997, 184, 211, 3.3, 0, 4.4510000000000005, 55.00000000000001, 0.27666666666666667, 0.03, 0.07333333333333333, 0.03666666666666667, 0.14666666666666667, 
0.06666666666666667, 0.23666666666666666, 185, 224, 3.55, 0, 4.4510000000000005, 55.00000000000001, 0.27666666666666667, 0.03, 0.07999999999999999, 0.03666666666666667, 0.15666666666666665, 
0.06666666666666667, 0.23666666666666666, 186, 224, 3.55, 0, 4.4510000000000005, 55.00000000000001, 0.2833333333333333, 0.03, 0.07666666666666666, 0.03666666666666667, 0.15999999999999998, 
0.06666666666666667, 0.22666666666666666, 187, 224, 3.4, 0, 4.4510000000000005, 55.00000000000001, 0.29, 0.03, 0.07666666666666666, 0.03666666666666667, 0.15, 
0.06666666666666667, 0.21333333333333335, 188, 224, 3.2, 0, 4.4510000000000005, 55.00000000000001, 0.29, 0.03, 0.07333333333333333, 0.03666666666666667, 0.14, 
0.06666666666666667, 0.22333333333333333, 189, 235, 3.35, 0, 4.4510000000000005, 55.00000000000001, 0.29, 0.03, 0.07666666666666666, 0.03666666666666667, 0.14666666666666667, 
0.06666666666666667, 0.23, 190, 235, 3.45, 0, 4.4510000000000005, 55.00000000000001, 0.29, 0.03, 0.07666666666666666, 0.03666666666666667, 0.15333333333333332, 
0.06666666666666667, 0.23666666666666666, 191, 235, 3.55, 0, 4.4510000000000005, 55.00000000000001, 0.29333333333333333, 0.03, 0.08333333333333333, 0.03666666666666667, 0.15333333333333332, 
0.06666666666666667, 0.23, 192, 238, 3.45, 0, 4.4510000000000005, 55.00000000000001, 0.29333333333333333, 0.03, 0.08333333333333333, 0.03666666666666667, 0.14666666666666667, 
