0.03333333333333333, 0.09666666666666666, 38, 12, 2.9, 0, 0, 30.0, 0.06, 0.023333333333333334, 0.060000000000000005, 0.01, 0.03666666666666667, 
0.03333333333333333, 0.10666666666666667, 39, 12, 3.2, 0, 0, 30.0, 0.06666666666666667, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.09666666666666666, 40, 13, 2.9, 0, 0, 30.0, 0.07, 0.023333333333333334, 0.060000000000000005, 0.01, 0.03666666666666667, 
0.03333333333333333, 0.10666666666666667, 41, 13, 3.2, 0, 0, 30.0, 0.07, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04, 
0.03333333333333333, 0.10999999999999999, 42, 13, 3.3, 0, 0, 30.0, 0.07, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10999999999999999, 43, 13, 3.3, 0, 0, 30.0, 0.07, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10333333333333333, 44, 13, 3.1, 0, 0, 30.0, 0.07, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10333333333333333, 45, 13, 3.1, 0, 0, 30.0, 0.07, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04, 
0.03333333333333333, 0.10333333333333333, 46, 13, 3.1, 0, 0, 30.0, 0.07, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.1, 47, 13, 3.0, 0, 0, 30.0, 0.07, 0.023333333333333334, 0.06333333333333334, 0.01, 0.03666666666666667, 
0.03333333333333333, 0.10333333333333333, 48, 13, 3.1, 0, 0, 30.0, 0.07333333333333333, 0.023333333333333334, 0.06666666666666667, 0.01, 0.03666666666666667, 
0.03333333333333333, 0.09000000000000001, 49, 13, 2.7, 0, 0, 30.0, 0.08333333333333333, 0.023333333333333334, 0.056666666666666664, 0.01, 0.03333333333333333, 
0.03333333333333333, 0.09333333333333332, 50, 13, 2.8, 0, 0, 30.0, 0.09, 0.023333333333333334, 0.060000000000000005, 0.01, 0.03333333333333333, 
0.03333333333333333, 0.09000000000000001, 51, 13, 2.7, 0, 0, 30.0, 0.09333333333333334, 0.023333333333333334, 0.05333333333333333, 0.01, 0.03666666666666667, 
0.03333333333333333, 0.09000000000000001, 52, 13, 2.7, 0, 0, 30.0, 0.09666666666666666, 0.023333333333333334, 0.056666666666666664, 0.01, 0.03333333333333333, 
0.03333333333333333, 0.10333333333333333, 53, 13, 3.1, 0, 0, 30.0, 0.09666666666666666, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04, 
0.03333333333333333, 0.10666666666666667, 54, 14, 3.2, 0, 0, 30.0, 0.09666666666666666, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.09666666666666666, 55, 16, 2.9, 0, 0, 30.0, 0.1, 0.023333333333333334, 0.05333333333333333, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10999999999999999, 56, 16, 3.3, 0, 0, 30.0, 0.11, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10999999999999999, 57, 16, 3.3, 0, 0, 30.0, 0.11333333333333333, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10999999999999999, 58, 16, 3.3, 0, 0, 30.0, 0.11333333333333333, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10333333333333333, 59, 16, 3.1, 0, 0, 30.0, 0.11333333333333333, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10666666666666667, 60, 16, 3.2, 0, 0, 30.0, 0.11333333333333333, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.11333333333333333, 61, 16, 3.4, 0, 0, 30.0, 0.12, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.11666666666666667, 62, 18, 3.5, 0, 0, 30.0, 0.12666666666666668, 0.023333333333333334, 0.06666666666666667, 0.01, 0.05, 
0.03333333333333333, 0.11333333333333333, 63, 18, 3.4, 0, 0, 30.0, 0.12666666666666668, 0.023333333333333334, 0.06333333333333334, 0.01, 0.05, 
0.03333333333333333, 0.10666666666666667, 64, 18, 3.2, 0, 0, 30.0, 0.12666666666666668, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10999999999999999, 65, 18, 3.3, 0, 0, 30.0, 0.12666666666666668, 0.023333333333333334, 0.060000000000000005, 0.01, 0.05, 
0.03333333333333333, 0.10333333333333333, 66, 18, 3.1, 0, 0, 30.0, 0.12666666666666668, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10333333333333333, 67, 21, 3.1, 0, 0, 30.0, 0.12666666666666668, 0.023333333333333334, 0.05333333333333333, 0.01, 0.05, 
0.03333333333333333, 0.10666666666666667, 68, 21, 3.2, 0, 0, 30.0, 0.12666666666666668, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.11333333333333333, 69, 21, 3.4, 0, 0, 30.0, 0.12666666666666668, 0.023333333333333334, 0.06333333333333334, 0.01, 0.05, 
0.03333333333333333, 0.10666666666666667, 70, 21, 3.2, 0, 0, 30.0, 0.12666666666666668, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10666666666666667, 71, 21, 3.2, 0, 0, 30.0, 0.13, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.1, 72, 21, 3.0, 0, 0, 30.0, 0.13, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04, 
0.03333333333333333, 0.10999999999999999, 73, 21, 3.3, 0, 0, 30.0, 0.13, 0.023333333333333334, 0.07, 0.01, 0.04, 
0.03333333333333333, 0.11333333333333333, 74, 21, 3.4, 0, 0, 30.0, 0.13, 0.023333333333333334, 0.06333333333333334, 0.01, 0.05, 
0.03333333333333333, 0.10666666666666667, 75, 21, 3.2, 0, 0, 30.0, 0.13, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04, 
0.03333333333333333, 0.10999999999999999, 76, 21, 3.3, 0, 0, 30.0, 0.13, 0.023333333333333334, 0.060000000000000005, 0.01, 0.05, 
0.03333333333333333, 0.10999999999999999, 77, 24, 3.3, 0, 0, 30.0, 0.13, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10333333333333333, 78, 24, 3.1, 0, 0, 30.0, 0.13666666666666666, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.09000000000000001, 79, 24, 2.7, 0, 0, 30.0, 0.14333333333333334, 0.023333333333333334, 0.05, 0.01, 0.04, 
0.03333333333333333, 0.10333333333333333, 80, 24, 3.1, 0, 0, 30.0, 0.14333333333333334, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10333333333333333, 81, 24, 3.1, 0, 0, 30.0, 0.14333333333333334, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10666666666666667, 82, 24, 3.2, 0, 0, 30.0, 0.14333333333333334, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10666666666666667, 83, 24, 3.2, 0, 0, 30.0, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10333333333333333, 84, 24, 3.1, 0, 0, 30.0, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10666666666666667, 85, 24, 3.2, 0, 0, 30.0, 0.15, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10666666666666667, 86, 24, 3.2, 0, 0, 30.0, 0.15666666666666668, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.11333333333333333, 87, 27, 3.4, 0, 0, 30.0, 0.15666666666666668, 0.023333333333333334, 0.06333333333333334, 0.01, 0.05, 
0.03333333333333333, 0.10999999999999999, 88, 27, 3.3, 0, 0, 30.0, 0.15666666666666668, 0.023333333333333334, 0.060000000000000005, 0.01, 0.05, 
0.03333333333333333, 0.10666666666666667, 89, 27, 3.2, 0, 0, 30.0, 0.16, 0.023333333333333334, 0.056666666666666664, 0.01, 0.05, 
0.03333333333333333, 0.1, 90, 27, 3.0, 0, 0, 30.0, 0.16333333333333333, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04, 
0.03333333333333333, 0.10333333333333333, 91, 27, 3.1, 0, 0, 30.0, 0.16333333333333333, 0.023333333333333334, 0.05333333333333333, 0.01, 0.05, 
0.03333333333333333, 0.10333333333333333, 92, 29, 3.1, 0, 0, 30.0, 0.16333333333333333, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10666666666666667, 93, 29, 3.2, 0, 0, 30.0, 0.16333333333333333, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10666666666666667, 94, 29, 3.2, 0, 0, 30.0, 0.17, 0.023333333333333334, 0.056666666666666664, 0.01, 0.05, 
0.03333333333333333, 0.10666666666666667, 95, 29, 3.2, 0, 0, 30.0, 0.17333333333333334, 0.023333333333333334, 0.056666666666666664, 0.01, 0.05, 
0.03333333333333333, 0.10999999999999999, 96, 29, 3.3, 0, 0, 30.0, 0.17666666666666667, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.11333333333333333, 97, 29, 3.4, 0, 0, 30.0, 0.17666666666666667, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10999999999999999, 98, 29, 3.3, 0, 0, 30.0, 0.17666666666666667, 0.023333333333333334, 0.060000000000000005, 0.01, 0.05, 
0.03333333333333333, 0.10999999999999999, 99, 29, 3.3, 0, 0, 30.0, 0.18, 0.023333333333333334, 0.060000000000000005, 0.01, 0.05, 
0.03333333333333333, 0.11666666666666667, 100, 29, 3.5, 0, 0, 30.0, 0.18333333333333332, 0.023333333333333334, 0.07, 0.01, 0.04666666666666667, 
0.0, 0.0, 101, 29, 0, 0, 3.1259999999999994, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06666666666666667, 0.19333333333333333, 102, 35, 2.9, 0, 3.1259999999999994, 20.0, 0.0, 0.05333333333333334, 0.14, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19, 103, 35, 2.85, 0, 3.1259999999999994, 20.0, 0.0033333333333333335, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.17666666666666667, 104, 39, 2.65, 0, 3.1259999999999994, 20.0, 0.01, 0.05333333333333334, 0.12333333333333334, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19666666666666668, 105, 39, 2.95, 0, 3.1259999999999994, 20.0, 0.016666666666666666, 0.05333333333333334, 0.14, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.19333333333333333, 106, 40, 2.9, 0, 3.1259999999999994, 20.0, 0.02, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.19666666666666668, 107, 40, 2.95, 0, 3.1259999999999994, 20.0, 0.02, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.06333333333333334, 
0.06666666666666667, 0.18333333333333332, 108, 41, 2.75, 0, 3.1259999999999994, 20.0, 0.023333333333333334, 0.05333333333333334, 0.13, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19, 109, 42, 2.85, 0, 3.1259999999999994, 20.0, 0.023333333333333334, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.2033333333333333, 110, 42, 3.05, 0, 3.1259999999999994, 20.0, 0.02666666666666667, 0.05333333333333334, 0.15000000000000002, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19333333333333333, 111, 44, 2.9, 0, 3.1259999999999994, 20.0, 0.03333333333333333, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.2033333333333333, 112, 44, 3.05, 0, 3.1259999999999994, 20.0, 0.03333333333333333, 0.05333333333333334, 0.15000000000000002, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.18000000000000002, 113, 44, 2.7, 0, 3.1259999999999994, 20.0, 0.03333333333333333, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.04666666666666667, 
0.06666666666666667, 0.2, 114, 44, 3.0, 0, 3.1259999999999994, 20.0, 0.03666666666666667, 0.05333333333333334, 0.14666666666666667, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19666666666666668, 115, 44, 2.95, 0, 3.1259999999999994, 20.0, 0.043333333333333335, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19, 116, 44, 2.85, 0, 3.1259999999999994, 20.0, 0.04666666666666667, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.04666666666666667, 
0.06666666666666667, 0.18666666666666665, 117, 45, 2.8, 0, 3.1259999999999994, 20.0, 0.05, 0.05333333333333334, 0.14, 0.013333333333333334, 0.04666666666666667, 
0.06666666666666667, 0.18333333333333332, 118, 45, 2.75, 0, 3.1259999999999994, 20.0, 0.056666666666666664, 0.05333333333333334, 0.14, 0.013333333333333334, 0.043333333333333335, 
0.06666666666666667, 0.19, 119, 46, 2.85, 0, 3.1259999999999994, 20.0, 0.056666666666666664, 0.05333333333333334, 0.14666666666666667, 0.013333333333333334, 0.043333333333333335, 
0.06666666666666667, 0.17666666666666667, 120, 48, 2.65, 0, 3.1259999999999994, 20.0, 0.056666666666666664, 0.05333333333333334, 0.12666666666666668, 0.013333333333333334, 0.05, 
0.06666666666666667, 0.16666666666666666, 121, 50, 2.5, 0, 3.1259999999999994, 20.0, 0.06, 0.05333333333333334, 0.12000000000000001, 0.013333333333333334, 0.04666666666666667, 
0.06666666666666667, 0.18000000000000002, 122, 50, 2.7, 0, 3.1259999999999994, 20.0, 0.06333333333333334, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.043333333333333335, 
0.06666666666666667, 0.16666666666666666, 123, 50, 2.5, 0, 3.1259999999999994, 20.0, 0.06333333333333334, 0.05333333333333334, 0.13, 0.013333333333333334, 0.03666666666666667, 
0.06666666666666667, 0.16666666666666666, 124, 53, 2.5, 0, 3.1259999999999994, 20.0, 0.06666666666666667, 0.05333333333333334, 0.12666666666666668, 0.013333333333333334, 0.04, 
0.06666666666666667, 0.18666666666666665, 125, 53, 2.8, 0, 3.1259999999999994, 20.0, 0.07333333333333333, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.043333333333333335, 
0.06666666666666667, 0.18333333333333332, 126, 53, 2.75, 0, 3.1259999999999994, 20.0, 0.08333333333333333, 0.05333333333333334, 0.14, 0.013333333333333334, 0.043333333333333335, 
0.06666666666666667, 0.18000000000000002, 127, 54, 2.7, 0, 3.1259999999999994, 20.0, 0.09333333333333334, 0.05333333333333334, 0.13, 0.013333333333333334, 0.05, 
0.06666666666666667, 0.18000000000000002, 128, 54, 2.7, 0, 3.1259999999999994, 20.0, 0.10333333333333333, 0.05333333333333334, 0.14, 0.013333333333333334, 0.04, 
0.06666666666666667, 0.18666666666666665, 129, 54, 2.8, 0, 3.1259999999999994, 20.0, 0.10666666666666667, 0.05333333333333334, 0.14, 0.013333333333333334, 0.04666666666666667, 
0.06666666666666667, 0.18000000000000002, 130, 57, 2.7, 0, 3.1259999999999994, 20.0, 0.11333333333333333, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.04666666666666667, 
0.06666666666666667, 0.18666666666666665, 131, 60, 2.8, 0, 3.1259999999999994, 20.0, 0.11333333333333333, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.043333333333333335, 
0.06666666666666667, 0.18000000000000002, 132, 60, 2.7, 0, 3.1259999999999994, 20.0, 0.11333333333333333, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.04666666666666667, 
0.06666666666666667, 0.18666666666666665, 133, 61, 2.8, 0, 3.1259999999999994, 20.0, 0.11666666666666667, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.05, 
0.06666666666666667, 0.19666666666666668, 134, 63, 2.95, 0, 3.1259999999999994, 20.0, 0.12, 0.05333333333333334, 0.14, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.19333333333333333, 135, 63, 2.9, 0, 3.1259999999999994, 20.0, 0.12, 0.05333333333333334, 0.14, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.18000000000000002, 136, 63, 2.7, 0, 3.1259999999999994, 20.0, 0.12333333333333334, 0.05333333333333334, 0.13, 0.013333333333333334, 0.05, 
0.06666666666666667, 0.19333333333333333, 137, 65, 2.9, 0, 3.1259999999999994, 20.0, 0.12666666666666668, 0.05333333333333334, 0.14, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19333333333333333, 138, 67, 2.9, 0, 3.1259999999999994, 20.0, 0.12666666666666668, 0.05333333333333334, 0.14, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.2, 139, 70, 3.0, 0, 3.1259999999999994, 20.0, 0.12666666666666668, 0.05333333333333334, 0.14666666666666667, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.2, 140, 76, 3.0, 0, 3.1259999999999994, 20.0, 0.12666666666666668, 0.05333333333333334, 0.14666666666666667, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19, 141, 76, 2.85, 0, 3.1259999999999994, 20.0, 0.12666666666666668, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19333333333333333, 142, 76, 2.9, 0, 3.1259999999999994, 20.0, 0.13, 0.05333333333333334, 0.14, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19666666666666668, 143, 76, 2.95, 0, 3.1259999999999994, 20.0, 0.13666666666666666, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.20666666666666667, 144, 76, 3.1, 0, 3.1259999999999994, 20.0, 0.13666666666666666, 0.05333333333333334, 0.14, 0.013333333333333334, 0.06666666666666667, 
0.06666666666666667, 0.2033333333333333, 145, 78, 3.05, 0, 3.1259999999999994, 20.0, 0.14, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.060000000000000005, 
0.06666666666666667, 0.19666666666666668, 146, 81, 2.95, 0, 3.1259999999999994, 20.0, 0.14, 0.05333333333333334, 0.14, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.19, 147, 81, 2.85, 0, 3.1259999999999994, 20.0, 0.14333333333333334, 0.05333333333333334, 0.13, 0.013333333333333334, 0.060000000000000005, 
0.06666666666666667, 0.18666666666666665, 148, 83, 2.8, 0, 3.1259999999999994, 20.0, 0.14333333333333334, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19333333333333333, 149, 87, 2.9, 0, 3.1259999999999994, 20.0, 0.14333333333333334, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.060000000000000005, 
0.06666666666666667, 0.2033333333333333, 150, 87, 3.05, 0, 3.1259999999999994, 20.0, 0.15, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.060000000000000005, 
0.06666666666666667, 0.18000000000000002, 151, 90, 2.7, 0, 3.1259999999999994, 20.0, 0.15333333333333332, 0.05333333333333334, 0.13, 0.013333333333333334, 0.05, 
0.06666666666666667, 0.18000000000000002, 152, 90, 2.7, 0, 3.1259999999999994, 20.0, 0.15333333333333332, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.043333333333333335, 
0.06666666666666667, 0.17666666666666667, 153, 90, 2.65, 0, 3.1259999999999994, 20.0, 0.16, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.043333333333333335, 
0.06666666666666667, 0.16666666666666666, 154, 90, 2.5, 0, 3.1259999999999994, 20.0, 0.17, 0.05333333333333334, 0.13, 0.013333333333333334, 0.03666666666666667, 
0.06666666666666667, 0.17333333333333334, 155, 90, 2.6, 0, 3.1259999999999994, 20.0, 0.18, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.03666666666666667, 
0.06666666666666667, 0.18000000000000002, 156, 90, 2.7, 0, 3.1259999999999994, 20.0, 0.19, 0.05333333333333334, 0.14, 0.013333333333333334, 0.04, 
0.06666666666666667, 0.17666666666666667, 157, 90, 2.65, 0, 3.1259999999999994, 20.0, 0.19666666666666666, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.04, 
0.06666666666666667, 0.17666666666666667, 158, 90, 2.65, 0, 3.1259999999999994, 20.0, 0.19666666666666666, 0.05333333333333334, 0.14, 0.013333333333333334, 0.03666666666666667, 
0.06666666666666667, 0.18666666666666665, 159, 94, 2.8, 0, 3.1259999999999994, 20.0, 0.2, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.043333333333333335, 
