0.6, 0.27,208, 0.4, 0.17, 0.2, 0.1, 6, 8.666666666666666, 0.10486335748737631, 1426, 793, 633, 0.28888888888888886
0.6, 0.27666666666666667,209, 0.4, 0.17666666666666667, 0.2, 0.1, 6, 8.833333333333334, 0.10482528082562438, 1430, 797, 633, 0.29444444444444445
0.6, 0.23333333333333334,210, 0.4, 0.15000000000000002, 0.2, 0.08333333333333334, 6, 9.166666666666666, 0.10478680282844971, 1430, 797, 633, 0.3055555555555556
0.6, 0.25666666666666665,211, 0.4, 0.15333333333333335, 0.2, 0.10333333333333335, 7, 7.857142857142857, 0.10474872062631296, 1451, 810, 641, 0.3055555555555556
0.6, 0.26666666666666666,212, 0.4, 0.15666666666666668, 0.2, 0.11000000000000001, 6, 10.0, 0.1047103109606796, 1454, 812, 642, 0.3333333333333333
0.6, 0.2533333333333333,213, 0.4, 0.14666666666666667, 0.2, 0.10666666666666667, 4, 15.0, 0.10467171860944421, 1461, 818, 643, 0.3333333333333333
0.6, 0.23666666666666664,214, 0.4, 0.14333333333333334, 0.2, 0.09333333333333334, 6, 9.833333333333334, 0.10463312113180481, 1481, 830, 651, 0.3277777777777778
0.6, 0.2733333333333333,215, 0.4, 0.16333333333333333, 0.2, 0.11000000000000001, 6, 9.833333333333334, 0.10459525215709435, 1505, 847, 658, 0.3277777777777778
0.6, 0.2633333333333333,216, 0.4, 0.16000000000000003, 0.2, 0.10333333333333335, 5, 11.8, 0.10455697998973056, 1516, 856, 660, 0.3277777777777778
0.6, 0.2533333333333333,217, 0.4, 0.16666666666666669, 0.2, 0.08666666666666667, 4, 14.25, 0.10451944530024869, 1524, 861, 663, 0.31666666666666665
0.6, 0.2733333333333333,218, 0.4, 0.17666666666666667, 0.2, 0.09666666666666668, 5, 11.2, 0.10448152992931957, 1533, 864, 669, 0.3111111111111111
0.6, 0.2966666666666667,219, 0.4, 0.18000000000000002, 0.2, 0.11666666666666668, 7, 8.0, 0.10444369755237072, 1539, 870, 669, 0.3111111111111111
0.6, 0.29,220, 0.4, 0.18666666666666668, 0.2, 0.10333333333333335, 4, 14.0, 0.10440610900885233, 1557, 887, 670, 0.3111111111111111
0.6, 0.27666666666666667,221, 0.4, 0.18000000000000002, 0.2, 0.09666666666666668, 6, 8.666666666666666, 0.10436768389178257, 1564, 887, 677, 0.28888888888888886
0.6, 0.25666666666666665,222, 0.4, 0.15000000000000002, 0.2, 0.10666666666666667, 6, 9.166666666666666, 0.10432974361418743, 1582, 891, 691, 0.3055555555555556
0.6, 0.26666666666666666,223, 0.4, 0.17333333333333334, 0.2, 0.09333333333333334, 5, 11.0, 0.10429209204732301, 1591, 896, 695, 0.3055555555555556
0.6, 0.2633333333333333,224, 0.4, 0.16000000000000003, 0.2, 0.10333333333333335, 7, 8.285714285714286, 0.10425556610391461, 1599, 896, 703, 0.32222222222222224
0.6, 0.2533333333333333,225, 0.4, 0.16000000000000003, 0.2, 0.09333333333333334, 7, 8.571428571428571, 0.10421954130418767, 1613, 909, 704, 0.3333333333333333
0.6, 0.21999999999999997,226, 0.4, 0.13333333333333333, 0.2, 0.08666666666666667, 6, 9.0, 0.10418349287569462, 1619, 912, 707, 0.3
0.6, 0.21999999999999997,227, 0.4, 0.13, 0.2, 0.09000000000000001, 7, 7.714285714285714, 0.10414856386273327, 1649, 936, 713, 0.3
0.6, 0.23333333333333334,228, 0.4, 0.14666666666666667, 0.2, 0.08666666666666667, 5, 11.2, 0.10411406020522947, 1664, 946, 718, 0.3111111111111111
0.6, 0.25,229, 0.4, 0.16333333333333333, 0.2, 0.08666666666666667, 5, 11.6, 0.10407968326706633, 1677, 953, 724, 0.32222222222222224
0.6, 0.23333333333333334,230, 0.4, 0.14333333333333334, 0.2, 0.09000000000000001, 6, 9.5, 0.10404775718161975, 1697, 969, 728, 0.31666666666666665
0.6, 0.25666666666666665,231, 0.4, 0.16000000000000003, 0.2, 0.09666666666666668, 8, 7.0, 0.10401736767496363, 1706, 978, 728, 0.3111111111111111
0.6, 0.27999999999999997,232, 0.4, 0.17, 0.2, 0.11000000000000001, 9, 6.444444444444445, 0.10398638908609999, 1713, 985, 728, 0.32222222222222224
0.6, 0.2866666666666667,233, 0.4, 0.16666666666666669, 0.2, 0.12, 5, 11.6, 0.10395578466363041, 1730, 994, 736, 0.32222222222222224
0.6, 0.25,234, 0.4, 0.16000000000000003, 0.2, 0.09000000000000001, 6, 9.833333333333334, 0.10392679846040537, 1738, 1002, 736, 0.3277777777777778
0.6, 0.2533333333333333,235, 0.4, 0.15666666666666668, 0.2, 0.09666666666666668, 6, 9.833333333333334, 0.10389857162384658, 1753, 1017, 736, 0.3277777777777778
0.6, 0.25,236, 0.4, 0.16666666666666669, 0.2, 0.08333333333333334, 6, 10.0, 0.10387092244479312, 1758, 1020, 738, 0.3333333333333333
0.6, 0.26,237, 0.4, 0.19666666666666666, 0.2, 0.06333333333333334, 6, 9.833333333333334, 0.1038434053912819, 1767, 1025, 742, 0.3277777777777778
0.6, 0.23666666666666664,238, 0.4, 0.16666666666666669, 0.2, 0.06999999999999999, 5, 11.8, 0.1038166413865559, 1780, 1033, 747, 0.3277777777777778
0.6, 0.27,239, 0.4, 0.18333333333333335, 0.2, 0.08666666666666667, 7, 8.428571428571429, 0.1037898910323805, 1780, 1033, 747, 0.3277777777777778
0.6, 0.27,240, 0.4, 0.16666666666666669, 0.2, 0.10333333333333335, 7, 8.571428571428571, 0.10376273311087894, 1797, 1037, 760, 0.3333333333333333
0.6, 0.29,241, 0.4, 0.15666666666666668, 0.2, 0.13333333333333333, 7, 8.285714285714286, 0.1037360103569156, 1817, 1050, 767, 0.32222222222222224
0.6, 0.24,242, 0.4, 0.09333333333333334, 0.2, 0.14666666666666667, 6, 10.0, 0.10370860629535993, 1837, 1070, 767, 0.3333333333333333
0.6, 0.2633333333333333,243, 0.4, 0.14666666666666667, 0.2, 0.11666666666666668, 3, 20.0, 0.10368085663974753, 1854, 1086, 768, 0.3333333333333333
0.6, 0.27999999999999997,244, 0.4, 0.18333333333333335, 0.2, 0.09666666666666668, 4, 14.75, 0.10365366038259134, 1864, 1091, 773, 0.3277777777777778
0.6, 0.2866666666666667,245, 0.4, 0.18333333333333335, 0.2, 0.10333333333333335, 4, 14.25, 0.10362809707901688, 1884, 1098, 786, 0.31666666666666665
0.6, 0.23333333333333334,246, 0.4, 0.1366666666666667, 0.2, 0.09666666666666668, 4, 14.75, 0.10360367446960118, 1892, 1104, 788, 0.3277777777777778
0.6, 0.24666666666666665,247, 0.4, 0.18000000000000002, 0.2, 0.06666666666666667, 4, 15.0, 0.10358040815034464, 1913, 1121, 792, 0.3333333333333333
0.6, 0.22666666666666666,248, 0.4, 0.13333333333333333, 0.2, 0.09333333333333334, 6, 9.5, 0.10355814856776162, 1935, 1143, 792, 0.31666666666666665
0.6, 0.25666666666666665,249, 0.4, 0.16333333333333333, 0.2, 0.09333333333333334, 4, 14.0, 0.10353548398418243, 1954, 1154, 800, 0.3111111111111111
0.6, 0.29,250, 0.4, 0.18000000000000002, 0.2, 0.11000000000000001, 5, 11.2, 0.10351207733200365, 1961, 1156, 805, 0.3111111111111111
0.6, 0.24333333333333332,251, 0.4, 0.16666666666666669, 0.2, 0.07666666666666667, 5, 11.2, 0.10348934235693075, 1970, 1162, 808, 0.3111111111111111
0.6, 0.2533333333333333,252, 0.4, 0.18000000000000002, 0.2, 0.07333333333333333, 6, 9.333333333333334, 0.10346629977996863, 1975, 1167, 808, 0.3111111111111111
0.6, 0.27,253, 0.4, 0.16666666666666669, 0.2, 0.10333333333333335, 7, 8.428571428571429, 0.10344333248313566, 2005, 1191, 814, 0.3277777777777778
0.6, 0.23333333333333334,254, 0.4, 0.12, 0.2, 0.11333333333333334, 6, 10.0, 0.1034207188501593, 2022, 1201, 821, 0.3333333333333333
0.6, 0.21,255, 0.4, 0.12333333333333335, 0.2, 0.08666666666666667, 5, 11.4, 0.10339813898825924, 2041, 1209, 832, 0.31666666666666665
0.6, 0.2633333333333333,256, 0.4, 0.16333333333333333, 0.2, 0.1, 5, 11.4, 0.10337636335038598, 2071, 1228, 843, 0.31666666666666665
0.6, 0.27666666666666667,257, 0.4, 0.13999999999999999, 0.2, 0.1366666666666667, 6, 10.0, 0.10335443087492516, 2089, 1237, 852, 0.3333333333333333
0.6, 0.2633333333333333,258, 0.4, 0.16000000000000003, 0.2, 0.10333333333333335, 7, 8.142857142857142, 0.1033321674885804, 2091, 1237, 854, 0.31666666666666665
0.6, 0.2633333333333333,259, 0.4, 0.19333333333333336, 0.2, 0.06999999999999999, 7, 8.142857142857142, 0.10330995301976008, 2100, 1240, 860, 0.31666666666666665
0.6, 0.24666666666666665,260, 0.4, 0.17, 0.2, 0.07666666666666667, 6, 9.166666666666666, 0.10328772582225583, 2117, 1244, 873, 0.3055555555555556
0.6, 0.23333333333333334,261, 0.4, 0.14666666666666667, 0.2, 0.08666666666666667, 6, 9.166666666666666, 0.10326635377733914, 2131, 1255, 876, 0.3055555555555556
0.6, 0.24,262, 0.4, 0.14333333333333334, 0.2, 0.09666666666666668, 5, 10.8, 0.10324533257420743, 2137, 1255, 882, 0.3
0.6, 0.25666666666666665,263, 0.4, 0.16333333333333333, 0.2, 0.09333333333333334, 5, 10.8, 0.10322496805779813, 2161, 1274, 887, 0.3
0.6, 0.26,264, 0.4, 0.14666666666666667, 0.2, 0.11333333333333334, 4, 14.25, 0.10320481440168544, 2182, 1289, 893, 0.31666666666666665
0.6, 0.24333333333333332,265, 0.4, 0.16333333333333333, 0.2, 0.08000000000000002, 7, 8.142857142857142, 0.10318481698001042, 2195, 1298, 897, 0.31666666666666665
0.6, 0.2733333333333333,266, 0.4, 0.18000000000000002, 0.2, 0.09333333333333334, 5, 10.2, 0.10316510664419092, 2217, 1309, 908, 0.2833333333333333
0.6, 0.2833333333333333,267, 0.4, 0.18333333333333335, 0.2, 0.1, 4, 14.75, 0.10314492995794691, 2231, 1313, 918, 0.3277777777777778
0.6, 0.25666666666666665,268, 0.4, 0.16000000000000003, 0.2, 0.09666666666666668, 5, 12.0, 0.10312489956564078, 2248, 1328, 920, 0.3333333333333333
0.6, 0.24666666666666665,269, 0.4, 0.16666666666666669, 0.2, 0.08000000000000002, 6, 9.0, 0.1031052457820592, 2264, 1344, 920, 0.3
0.6, 0.25666666666666665,270, 0.4, 0.15333333333333335, 0.2, 0.10333333333333335, 5, 11.4, 0.10308553110503929, 2281, 1349, 932, 0.31666666666666665
0.6, 0.22333333333333333,271, 0.4, 0.14333333333333334, 0.2, 0.08000000000000002, 6, 10.0, 0.10306705889607062, 2303, 1359, 944, 0.3333333333333333
0.6, 0.25666666666666665,272, 0.4, 0.16666666666666669, 0.2, 0.09000000000000001, 6, 8.166666666666666, 0.10304904636397186, 2320, 1370, 950, 0.2722222222222222
0.6, 0.2533333333333333,273, 0.4, 0.16000000000000003, 0.2, 0.09333333333333334, 6, 8.5, 0.10303192641169043, 2326, 1376, 950, 0.2833333333333333
0.6, 0.25666666666666665,274, 0.4, 0.17333333333333334, 0.2, 0.08333333333333334, 6, 8.833333333333334, 0.10301509278509617, 2350, 1391, 959, 0.29444444444444445
0.6, 0.25666666666666665,275, 0.4, 0.16333333333333333, 0.2, 0.09333333333333334, 6, 9.333333333333334, 0.10299852747370818, 2370, 1402, 968, 0.3111111111111111
0.6, 0.2866666666666667,276, 0.4, 0.17, 0.2, 0.11666666666666668, 6, 9.5, 0.10298288217855733, 2378, 1410, 968, 0.31666666666666665
0.6, 0.25666666666666665,277, 0.4, 0.15666666666666668, 0.2, 0.1, 6, 9.5, 0.10296744497451193, 2402, 1434, 968, 0.31666666666666665
0.6, 0.23333333333333334,278, 0.4, 0.15000000000000002, 0.2, 0.08333333333333334, 6, 8.833333333333334, 0.10295215310352272, 2407, 1437, 970, 0.29444444444444445
0.6, 0.25,279, 0.4, 0.2066666666666667, 0.2, 0.043333333333333335, 6, 8.0, 0.10293690955858456, 2425, 1448, 977, 0.26666666666666666
0.6, 0.27,280, 0.4, 0.2, 0.2, 0.06999999999999999, 5, 9.4, 0.10292100019345808, 2430, 1448, 982, 0.2611111111111111
0.6, 0.29333333333333333,281, 0.4, 0.17666666666666667, 0.2, 0.11666666666666668, 6, 9.0, 0.10290445239826201, 2453, 1471, 982, 0.3
0.6, 0.27999999999999997,282, 0.4, 0.18666666666666668, 0.2, 0.09333333333333334, 4, 13.25, 0.10288805808831729, 2463, 1475, 988, 0.29444444444444445
0.6, 0.25,283, 0.4, 0.17666666666666667, 0.2, 0.07333333333333333, 4, 14.5, 0.10287140875438051, 2465, 1477, 988, 0.32222222222222224
0.6, 0.2533333333333333,284, 0.4, 0.17666666666666667, 0.2, 0.07666666666666667, 5, 11.8, 0.10285482096655399, 2482, 1494, 988, 0.3277777777777778
0.6, 0.25,285, 0.4, 0.17, 0.2, 0.08000000000000002, 5, 11.8, 0.10283871206478372, 2486, 1494, 992, 0.3277777777777778
0.6, 0.26,286, 0.4, 0.18000000000000002, 0.2, 0.08000000000000002, 6, 9.833333333333334, 0.10282267467598788, 2502, 1504, 998, 0.3277777777777778
0.6, 0.27666666666666667,287, 0.4, 0.18000000000000002, 0.2, 0.09666666666666668, 5, 11.0, 0.10280701518298545, 2528, 1521, 1007, 0.3055555555555556
0.6, 0.25,288, 0.4, 0.15333333333333335, 0.2, 0.09666666666666668, 6, 10.0, 0.10279109977002406, 2546, 1530, 1016, 0.3333333333333333
0.6, 0.26666666666666666,289, 0.4, 0.16666666666666669, 0.2, 0.1, 4, 12.0, 0.1027752970517087, 2565, 1546, 1019, 0.26666666666666666
0.6, 0.24333333333333332,290, 0.4, 0.14666666666666667, 0.2, 0.09666666666666668, 5, 9.0, 0.10275919928845982, 2579, 1552, 1027, 0.25
0.6, 0.25,291, 0.4, 0.16666666666666669, 0.2, 0.08333333333333334, 6, 9.0, 0.10274320807183455, 2587, 1559, 1028, 0.3
0.6, 0.26666666666666666,292, 0.4, 0.15000000000000002, 0.2, 0.11666666666666668, 5, 10.8, 0.102726853093449, 2588, 1559, 1029, 0.3
0.6, 0.2533333333333333,293, 0.4, 0.14666666666666667, 0.2, 0.10666666666666667, 6, 9.666666666666666, 0.102710814061713, 2604, 1572, 1032, 0.32222222222222224
0.6, 0.26666666666666666,294, 0.4, 0.19333333333333336, 0.2, 0.07333333333333333, 6, 9.333333333333334, 0.10269468529786603, 2625, 1583, 1042, 0.3111111111111111
0.6, 0.23333333333333334,295, 0.4, 0.12, 0.2, 0.11333333333333334, 7, 8.571428571428571, 0.10267982610733535, 2648, 1599, 1049, 0.3333333333333333
0.6, 0.26,296, 0.4, 0.16333333333333333, 0.2, 0.09666666666666668, 6, 9.5, 0.10266557230325529, 2665, 1606, 1059, 0.31666666666666665
0.6, 0.2733333333333333,297, 0.4, 0.16000000000000003, 0.2, 0.11333333333333334, 5, 11.0, 0.10265220114990227, 2682, 1614, 1068, 0.3055555555555556
0.6, 0.2633333333333333,298, 0.4, 0.17, 0.2, 0.09333333333333334, 5, 11.8, 0.10263933762179446, 2693, 1620, 1073, 0.3277777777777778
0.6, 0.26,299, 0.4, 0.18000000000000002, 0.2, 0.08000000000000002, 6, 8.333333333333334, 0.10262703493284506, 2700, 1624, 1076, 0.2777777777777778
0.6, 0.27666666666666667,300, 0.4, 0.17666666666666667, 0.2, 0.1, 5, 9.8, 0.10261558302552563, 2725, 1638, 1087, 0.2722222222222222
0.6, 0.27666666666666667,301, 0.4, 0.16333333333333333, 0.2, 0.11333333333333334, 5, 10.6, 0.10260429026392014, 2735, 1648, 1087, 0.29444444444444445
0.6, 0.25,302, 0.4, 0.11666666666666668, 0.2, 0.13333333333333333, 3, 17.666666666666668, 0.10259342193578627, 2784, 1687, 1097, 0.29444444444444445
0.6, 0.25,303, 0.4, 0.14333333333333334, 0.2, 0.10666666666666667, 3, 17.666666666666668, 0.10258244813779772, 2804, 1698, 1106, 0.29444444444444445
0.6, 0.26,304, 0.4, 0.17666666666666667, 0.2, 0.08333333333333334, 5, 11.2, 0.10257157069942956, 2813, 1698, 1115, 0.3111111111111111
0.6, 0.25,305, 0.4, 0.16000000000000003, 0.2, 0.09000000000000001, 5, 11.2, 0.10256066662485055, 2830, 1709, 1121, 0.3111111111111111
0.6, 0.26666666666666666,306, 0.4, 0.19, 0.2, 0.07666666666666667, 5, 11.2, 0.1025499000858026, 2843, 1717, 1126, 0.3111111111111111
0.6, 0.23666666666666664,307, 0.4, 0.17333333333333334, 0.2, 0.06333333333333334, 5, 11.2, 0.10253942542603149, 2851, 1717, 1134, 0.3111111111111111
0.6, 0.27999999999999997,308, 0.4, 0.2066666666666667, 0.2, 0.07333333333333333, 6, 9.666666666666666, 0.10252940583573164, 2865, 1730, 1135, 0.32222222222222224
0.6, 0.27,309, 0.4, 0.16333333333333333, 0.2, 0.10666666666666667, 5, 11.6, 0.10251970165084613, 2874, 1739, 1135, 0.32222222222222224
0.6, 0.27999999999999997,310, 0.4, 0.18333333333333335, 0.2, 0.09666666666666668, 5, 11.6, 0.10250942734504677, 2893, 1750, 1143, 0.32222222222222224
0.6, 0.2733333333333333,311, 0.4, 0.15333333333333335, 0.2, 0.12, 6, 9.333333333333334, 0.10249927509554536, 2913, 1761, 1152, 0.3111111111111111
0.6, 0.2733333333333333,312, 0.4, 0.15000000000000002, 0.2, 0.12333333333333335, 5, 10.0, 0.10248874439839695, 2931, 1773, 1158, 0.2777777777777778
0.6, 0.2633333333333333,313, 0.4, 0.15333333333333335, 0.2, 0.11000000000000001, 5, 11.0, 0.10247798370529027, 2943, 1777, 1166, 0.3055555555555556
0.6, 0.24666666666666665,314, 0.4, 0.13, 0.2, 0.11666666666666668, 4, 13.75, 0.10246715465607865, 2954, 1779, 1175, 0.3055555555555556
0.6, 0.2733333333333333,315, 0.4, 0.17333333333333334, 0.2, 0.1, 4, 14.5, 0.10245615194181272, 2963, 1788, 1175, 0.32222222222222224
0.6, 0.25666666666666665,316, 0.4, 0.14333333333333334, 0.2, 0.11333333333333334, 4, 14.25, 0.10244506771609486, 2973, 1793, 1180, 0.31666666666666665
0.6, 0.25666666666666665,317, 0.4, 0.16333333333333333, 0.2, 0.09333333333333334, 4, 13.5, 0.1024339380270283, 2991, 1793, 1198, 0.3
0.6, 0.26,318, 0.4, 0.17333333333333334, 0.2, 0.08666666666666667, 7, 8.428571428571429, 0.10242379903830531, 3002, 1798, 1204, 0.3277777777777778
0.6, 0.27999999999999997,319, 0.4, 0.16000000000000003, 0.2, 0.12, 6, 9.833333333333334, 0.10241397219786405, 3004, 1798, 1206, 0.3277777777777778
0.6, 0.25666666666666665,320, 0.4, 0.15666666666666668, 0.2, 0.1, 8, 7.375, 0.10240407341259274, 3028, 1813, 1215, 0.3277777777777778
0.6, 0.27999999999999997,321, 0.4, 0.18000000000000002, 0.2, 0.1, 6, 9.833333333333334, 0.10239367564475421, 3042, 1820, 1222, 0.3277777777777778
0.6, 0.27999999999999997,322, 0.4, 0.17, 0.2, 0.11000000000000001, 6, 9.833333333333334, 0.10238326567532867, 3058, 1836, 1222, 0.3277777777777778
0.6, 0.2866666666666667,323, 0.4, 0.17333333333333334, 0.2, 0.11333333333333334, 6, 10.0, 0.10237238811330428, 3081, 1849, 1232, 0.3333333333333333
0.6, 0.2533333333333333,324, 0.4, 0.17, 0.2, 0.08333333333333334, 8, 7.25, 0.10236097574499801, 3098, 1855, 1243, 0.32222222222222224
0.6, 0.29333333333333333,325, 0.4, 0.18666666666666668, 0.2, 0.10666666666666667, 8, 7.125, 0.10234976777411307, 3122, 1868, 1254, 0.31666666666666665
0.6, 0.26666666666666666,326, 0.4, 0.16333333333333333, 0.2, 0.10333333333333335, 8, 7.5, 0.10233822200201952, 3128, 1874, 1254, 0.3333333333333333
0.6, 0.25,327, 0.4, 0.14666666666666667, 0.2, 0.10333333333333335, 7, 8.285714285714286, 0.10232611690084548, 3139, 1878, 1261, 0.32222222222222224
0.6, 0.29,328, 0.4, 0.19333333333333336, 0.2, 0.09666666666666668, 8, 7.375, 0.10231384358716056, 3145, 1878, 1267, 0.3277777777777778
0.6, 0.29,329, 0.4, 0.18333333333333335, 0.2, 0.10666666666666667, 6, 9.833333333333334, 0.10230112311694202, 3155, 1885, 1270, 0.3277777777777778
0.6, 0.25666666666666665,330, 0.4, 0.15333333333333335, 0.2, 0.10333333333333335, 5, 12.0, 0.10228890089879596, 3163, 1890, 1273, 0.3333333333333333
0.6, 0.22666666666666666,331, 0.4, 0.17, 0.2, 0.05666666666666667, 4, 12.25, 0.10227672852966993, 3193, 1908, 1285, 0.2722222222222222
0.6, 0.26,332, 0.4, 0.17333333333333334, 0.2, 0.08666666666666667, 6, 9.5, 0.10226494927314221, 3219, 1934, 1285, 0.31666666666666665
0.6, 0.29,333, 0.4, 0.17, 0.2, 0.12, 5, 11.4, 0.10225275960222988, 3226, 1934, 1292, 0.31666666666666665
0.6, 0.2633333333333333,334, 0.4, 0.13333333333333333, 0.2, 0.13, 4, 14.75, 0.10224080062181734, 3235, 1943, 1292, 0.3277777777777778
0.6, 0.26666666666666666,335, 0.4, 0.16333333333333333, 0.2, 0.10333333333333335, 5, 12.0, 0.10222896697683201, 3252, 1960, 1292, 0.3333333333333333
0.6, 0.27,336, 0.4, 0.17666666666666667, 0.2, 0.09333333333333334, 6, 9.5, 0.10221802355720484, 3284, 1992, 1292, 0.31666666666666665
0.6, 0.2866666666666667,337, 0.4, 0.17333333333333334, 0.2, 0.11333333333333334, 7, 7.571428571428571, 0.1022069836824023, 3322, 2021, 1301, 0.29444444444444445
0.6, 0.23666666666666664,338, 0.4, 0.14666666666666667, 0.2, 0.09000000000000001, 5, 11.0, 0.1021959213413231, 3325, 2021, 1304, 0.3055555555555556
0.6, 0.25,339, 0.4, 0.15666666666666668, 0.2, 0.09333333333333334, 7, 8.0, 0.10218524626354691, 3345, 2039, 1306, 0.3111111111111111
0.6, 0.2733333333333333,340, 0.4, 0.18666666666666668, 0.2, 0.08666666666666667, 7, 8.428571428571429, 0.10217481180946776, 3354, 2039, 1315, 0.3277777777777778
0.6, 0.24666666666666665,341, 0.4, 0.13999999999999999, 0.2, 0.10666666666666667, 5, 11.8, 0.10216430466170273, 3365, 2039, 1326, 0.3277777777777778
0.6, 0.24333333333333332,342, 0.4, 0.16666666666666669, 0.2, 0.07666666666666667, 7, 8.571428571428571, 0.10215369756440593, 3367, 2039, 1328, 0.3333333333333333
0.6, 0.21999999999999997,343, 0.4, 0.1366666666666667, 0.2, 0.08333333333333334, 6, 10.0, 0.1021432764528412, 3374, 2046, 1328, 0.3333333333333333
0.6, 0.2533333333333333,344, 0.4, 0.15666666666666668, 0.2, 0.09666666666666668, 4, 13.75, 0.1021331312654467, 3385, 2051, 1334, 0.3055555555555556
0.6, 0.24,345, 0.4, 0.16000000000000003, 0.2, 0.08000000000000002, 5, 12.0, 0.1021232122536831, 3385, 2051, 1334, 0.3333333333333333
0.6, 0.24,346, 0.4, 0.18000000000000002, 0.2, 0.06, 6, 10.0, 0.10211379231948083, 3390, 2056, 1334, 0.3333333333333333
0.6, 0.25666666666666665,347, 0.4, 0.18000000000000002, 0.2, 0.07666666666666667, 7, 8.571428571428571, 0.10210442834421926, 3404, 2064, 1340, 0.3333333333333333
0.6, 0.23333333333333334,348, 0.4, 0.15333333333333335, 0.2, 0.08000000000000002, 8, 7.5, 0.10209470513503464, 3416, 2072, 1344, 0.3333333333333333
0.6, 0.2733333333333333,349, 0.4, 0.19666666666666666, 0.2, 0.07666666666666667, 5, 11.6, 0.10208499211945488, 3431, 2083, 1348, 0.32222222222222224
0.6, 0.2633333333333333,350, 0.4, 0.17, 0.2, 0.09333333333333334, 6, 9.666666666666666, 0.10207515988354791, 3431, 2083, 1348, 0.32222222222222224
0.6, 0.2833333333333333,351, 0.4, 0.16666666666666669, 0.2, 0.11666666666666668, 4, 15.0, 0.10206547167254877, 3447, 2099, 1348, 0.3333333333333333
0.6, 0.27666666666666667,352, 0.4, 0.17666666666666667, 0.2, 0.1, 4, 14.5, 0.10205573739218701, 3447, 2099, 1348, 0.32222222222222224
0.6, 0.27,353, 0.4, 0.18000000000000002, 0.2, 0.09000000000000001, 5, 11.8, 0.10204642426272828, 3459, 2104, 1355, 0.3277777777777778
0.6, 0.27999999999999997,354, 0.4, 0.18000000000000002, 0.2, 0.1, 5, 10.8, 0.10203773650000485, 3477, 2116, 1361, 0.3
0.6, 0.26,355, 0.4, 0.17333333333333334, 0.2, 0.08666666666666667, 5, 10.8, 0.10202901669857886, 3492, 2116, 1376, 0.3
0.6, 0.2866666666666667,356, 0.4, 0.19, 0.2, 0.09666666666666668, 5, 10.8, 0.10202002445028101, 3503, 2124, 1379, 0.3
0.6, 0.27666666666666667,357, 0.4, 0.18666666666666668, 0.2, 0.09000000000000001, 4, 12.5, 0.10201075494348315, 3513, 2134, 1379, 0.2777777777777778
0.6, 0.2833333333333333,358, 0.4, 0.19333333333333336, 0.2, 0.09000000000000001, 5, 10.4, 0.10200127874355358, 3522, 2140, 1382, 0.28888888888888886
0.6, 0.23666666666666664,359, 0.4, 0.15000000000000002, 0.2, 0.08666666666666667, 5, 11.2, 0.10199199636078349, 3541, 2159, 1382, 0.3111111111111111
0.6, 0.2633333333333333,360, 0.4, 0.18333333333333335, 0.2, 0.08000000000000002, 4, 14.0, 0.10198261711669375, 3554, 2168, 1386, 0.3111111111111111
0.6, 0.26666666666666666,361, 0.4, 0.16000000000000003, 0.2, 0.10666666666666667, 4, 14.0, 0.10197319145154136, 3564, 2175, 1389, 0.3111111111111111
0.6, 0.2633333333333333,362, 0.4, 0.16666666666666669, 0.2, 0.09666666666666668, 5, 11.4, 0.10196374802569642, 3599, 2205, 1394, 0.31666666666666665
0.6, 0.24666666666666665,363, 0.4, 0.16666666666666669, 0.2, 0.08000000000000002, 4, 14.0, 0.10195463133744673, 3613, 2211, 1402, 0.3111111111111111
0.6, 0.26666666666666666,364, 0.4, 0.21000000000000002, 0.2, 0.05666666666666667, 4, 14.5, 0.10194572909692992, 3613, 2211, 1402, 0.32222222222222224
0.6, 0.2633333333333333,365, 0.4, 0.15000000000000002, 0.2, 0.11333333333333334, 4, 14.5, 0.10193682271790372, 3618, 2211, 1407, 0.32222222222222224
0.6, 0.22666666666666666,366, 0.4, 0.14333333333333334, 0.2, 0.08333333333333334, 4, 14.5, 0.10192753212705766, 3634, 2220, 1414, 0.32222222222222224
0.6, 0.23333333333333334,367, 0.4, 0.16000000000000003, 0.2, 0.07333333333333333, 4, 14.0, 0.10191842474790583, 3648, 2229, 1419, 0.3111111111111111
0.6, 0.27,368, 0.4, 0.16666666666666669, 0.2, 0.10333333333333335, 4, 13.5, 0.10190923123838494, 3688, 2259, 1429, 0.3
0.6, 0.2733333333333333,369, 0.4, 0.17333333333333334, 0.2, 0.1, 3, 17.0, 0.10190018360501371, 3710, 2268, 1442, 0.2833333333333333
0.6, 0.27666666666666667,370, 0.4, 0.17333333333333334, 0.2, 0.10333333333333335, 4, 13.5, 0.10189120635959284, 3715, 2268, 1447, 0.3
0.6, 0.27,371, 0.4, 0.18666666666666668, 0.2, 0.08333333333333334, 4, 14.0, 0.10188316745518781, 3715, 2268, 1447, 0.3111111111111111
0.6, 0.24,372, 0.4, 0.16333333333333333, 0.2, 0.07666666666666667, 3, 18.333333333333332, 0.10187510350692768, 3725, 2275, 1450, 0.3055555555555556
0.6, 0.2533333333333333,373, 0.4, 0.18000000000000002, 0.2, 0.07333333333333333, 3, 18.666666666666668, 0.10186709941335922, 3745, 2287, 1458, 0.3111111111111111
0.6, 0.26666666666666666,374, 0.4, 0.17666666666666667, 0.2, 0.09000000000000001, 3, 18.666666666666668, 0.10185919234149134, 3774, 2309, 1465, 0.3111111111111111
