0.6, 0.26666666666666666,41, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08666666666666667, 5, 9.4, 0.09745249889224705, 189, 100, 89, 0.2611111111111111
0.6, 0.25666666666666665,42, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.06333333333333334, 4, 11.75, 0.09725031984017445, 194, 103, 91, 0.2611111111111111
0.6, 0.23666666666666664,43, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07, 3, 14.333333333333334, 0.09706046813653281, 195, 104, 91, 0.2388888888888889
0.6, 0.2533333333333333,44, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07666666666666666, 4, 11.75, 0.09687042407189411, 200, 104, 96, 0.2611111111111111
0.6, 0.2533333333333333,45, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07, 5, 9.2, 0.09667803086450252, 202, 104, 98, 0.25555555555555554
0.6, 0.25666666666666665,46, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08666666666666667, 5, 8.6, 0.09648938461780947, 206, 105, 101, 0.2388888888888889
0.6, 0.25666666666666665,47, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09333333333333334, 4, 11.75, 0.09631208386385712, 212, 108, 104, 0.2611111111111111
0.6, 0.26,48, 0.41333333333333333, 0.16, 0.18666666666666668, 0.1, 5, 9.8, 0.09615245429410998, 212, 108, 104, 0.2722222222222222
0.6, 0.2633333333333333,49, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09333333333333334, 5, 10.0, 0.09600416714897557, 217, 111, 106, 0.2777777777777778
0.6, 0.2866666666666667,50, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.10333333333333335, 5, 10.2, 0.0958575776912627, 221, 114, 107, 0.2833333333333333
0.6, 0.2866666666666667,51, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.1, 5, 10.8, 0.09571944521616481, 225, 118, 107, 0.3
0.6, 0.26666666666666666,52, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09333333333333334, 7, 7.714285714285714, 0.09559529413699464, 225, 118, 107, 0.3
0.6, 0.29,53, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.11666666666666667, 7, 8.0, 0.0954737673223929, 230, 123, 107, 0.3111111111111111
0.6, 0.27999999999999997,54, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.10333333333333335, 8, 6.875, 0.09535846157658662, 232, 125, 107, 0.3055555555555556
0.6, 0.23666666666666664,55, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07666666666666666, 6, 9.0, 0.09524710811381949, 234, 125, 109, 0.3
0.6, 0.26666666666666666,56, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.07333333333333333, 4, 12.75, 0.09513241787362119, 238, 128, 110, 0.2833333333333333
0.6, 0.29,57, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.09666666666666668, 5, 10.4, 0.0950269210435818, 243, 131, 112, 0.28888888888888886
0.6, 0.2733333333333333,58, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.07666666666666666, 5, 9.8, 0.09494144649546493, 248, 132, 116, 0.2722222222222222
0.6, 0.27,59, 0.41333333333333333, 0.17, 0.18666666666666668, 0.1, 5, 9.8, 0.09486792139478584, 254, 137, 117, 0.2722222222222222
0.6, 0.2533333333333333,60, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09333333333333334, 6, 8.5, 0.09478986198739388, 261, 141, 120, 0.2833333333333333
0.6, 0.26666666666666666,61, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09000000000000001, 6, 8.0, 0.09470320562425864, 265, 144, 121, 0.26666666666666666
0.6, 0.25666666666666665,62, 0.41333333333333333, 0.15, 0.18666666666666668, 0.10666666666666666, 6, 8.0, 0.09461757602926928, 268, 145, 123, 0.26666666666666666
0.6, 0.24666666666666665,63, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 6, 8.166666666666666, 0.09452880556419242, 270, 145, 125, 0.2722222222222222
0.6, 0.2533333333333333,64, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07666666666666666, 5, 10.2, 0.09444002616586007, 279, 152, 127, 0.2833333333333333
0.6, 0.24333333333333332,65, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.1, 5, 10.0, 0.09436715339415454, 284, 154, 130, 0.2777777777777778
0.6, 0.26666666666666666,66, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.12000000000000001, 4, 13.75, 0.09429738924918901, 297, 161, 136, 0.3055555555555556
0.6, 0.23666666666666664,67, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.11333333333333333, 4, 13.25, 0.09421940980520847, 302, 165, 137, 0.29444444444444445
0.6, 0.20333333333333334,68, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.08666666666666667, 3, 16.666666666666668, 0.0941388339220066, 317, 173, 144, 0.2777777777777778
0.6, 0.22666666666666666,69, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08, 3, 17.666666666666668, 0.09405715166417968, 332, 187, 145, 0.29444444444444445
0.6, 0.27,70, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08, 6, 9.0, 0.09397228695054353, 346, 191, 155, 0.3
0.6, 0.24666666666666665,71, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07666666666666666, 5, 10.0, 0.09388460410266138, 353, 194, 159, 0.2777777777777778
0.6, 0.22666666666666666,72, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06666666666666667, 5, 8.8, 0.09379979625757331, 355, 194, 161, 0.24444444444444444
0.6, 0.23333333333333334,73, 0.41333333333333333, 0.13, 0.18666666666666668, 0.10333333333333335, 8, 7.0, 0.09371772751644528, 367, 200, 167, 0.3111111111111111
0.6, 0.23333333333333334,74, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 6, 9.333333333333334, 0.09364233086110947, 370, 200, 170, 0.3111111111111111
0.6, 0.24333333333333332,75, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07, 5, 10.4, 0.0935721754117575, 380, 210, 170, 0.28888888888888886
0.6, 0.26666666666666666,76, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09333333333333334, 7, 7.428571428571429, 0.0935011539431363, 385, 212, 173, 0.28888888888888886
0.6, 0.24666666666666665,77, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09666666666666668, 6, 9.333333333333334, 0.09343315487966097, 394, 219, 175, 0.3111111111111111
0.6, 0.2533333333333333,78, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09000000000000001, 5, 10.8, 0.093367103596862, 398, 220, 178, 0.3
0.6, 0.24,79, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08666666666666667, 3, 17.0, 0.09329846494783103, 399, 221, 178, 0.2833333333333333
0.6, 0.23666666666666664,80, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09000000000000001, 3, 17.0, 0.0932266251600362, 406, 225, 181, 0.2833333333333333
0.6, 0.2533333333333333,81, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07, 4, 12.5, 0.09315781357761725, 413, 229, 184, 0.2777777777777778
0.6, 0.23666666666666664,82, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07666666666666666, 4, 13.0, 0.09309435428533636, 414, 229, 185, 0.28888888888888886
0.6, 0.25,83, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.06666666666666667, 4, 12.75, 0.0930326949488168, 423, 234, 189, 0.2833333333333333
0.6, 0.27666666666666667,84, 0.41333333333333333, 0.21999999999999997, 0.18666666666666668, 0.056666666666666664, 4, 13.25, 0.09297512522472698, 427, 234, 193, 0.29444444444444445
0.6, 0.2866666666666667,85, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.09333333333333334, 4, 12.0, 0.0929214093475374, 435, 237, 198, 0.26666666666666666
0.6, 0.25,86, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09666666666666668, 4, 13.0, 0.0928660654828386, 436, 237, 199, 0.28888888888888886
0.6, 0.22333333333333333,87, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07333333333333333, 4, 12.25, 0.09280924787567658, 441, 239, 202, 0.2722222222222222
0.6, 0.26666666666666666,88, 0.41333333333333333, 0.2, 0.18666666666666668, 0.06666666666666667, 5, 9.8, 0.0927510993515154, 449, 243, 206, 0.2722222222222222
0.6, 0.26666666666666666,89, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08333333333333334, 6, 8.166666666666666, 0.09269385755731127, 456, 247, 209, 0.2722222222222222
0.6, 0.24666666666666665,90, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07333333333333333, 6, 8.166666666666666, 0.09263887802286942, 463, 250, 213, 0.2722222222222222
0.6, 0.24666666666666665,91, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.10666666666666666, 5, 10.0, 0.09258343094773798, 472, 257, 215, 0.2777777777777778
0.6, 0.25666666666666665,92, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.10333333333333335, 6, 8.666666666666666, 0.09252824230753823, 477, 261, 216, 0.28888888888888886
0.6, 0.22333333333333333,93, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08, 6, 8.833333333333334, 0.09247584530971927, 477, 261, 216, 0.29444444444444445
0.6, 0.24,94, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08, 6, 8.833333333333334, 0.09242993299990564, 482, 261, 221, 0.29444444444444445
0.6, 0.2733333333333333,95, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09333333333333334, 5, 10.6, 0.09238890086538758, 483, 262, 221, 0.29444444444444445
0.6, 0.24333333333333332,96, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08333333333333334, 5, 10.4, 0.09234704679207363, 489, 264, 225, 0.28888888888888886
0.6, 0.27,97, 0.41333333333333333, 0.17, 0.18666666666666668, 0.1, 5, 10.0, 0.09230450199866952, 498, 269, 229, 0.2777777777777778
0.6, 0.24666666666666665,98, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.1, 6, 8.5, 0.09226307098276842, 508, 272, 236, 0.2833333333333333
0.6, 0.24333333333333332,99, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06666666666666667, 6, 8.5, 0.09222436171932381, 519, 281, 238, 0.2833333333333333
0.6, 0.21666666666666665,100, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.09666666666666668, 6, 8.166666666666666, 0.09218874118989688, 537, 293, 244, 0.2722222222222222
0.6, 0.22333333333333333,101, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 4, 12.75, 0.09215386987945505, 540, 295, 245, 0.2833333333333333
0.6, 0.25666666666666665,102, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08333333333333334, 6, 8.5, 0.0921197244919713, 553, 305, 248, 0.2833333333333333
0.6, 0.27666666666666667,103, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09666666666666668, 5, 10.2, 0.09209099850089417, 563, 307, 256, 0.2833333333333333
0.6, 0.24666666666666665,104, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08, 5, 10.2, 0.09206688578176034, 564, 308, 256, 0.2833333333333333
0.6, 0.23,105, 0.41333333333333333, 0.17, 0.18666666666666668, 0.060000000000000005, 5, 10.0, 0.09204512279792407, 575, 316, 259, 0.2777777777777778
0.6, 0.2533333333333333,106, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08, 5, 10.0, 0.09202855852285687, 588, 325, 263, 0.2777777777777778
0.6, 0.24,107, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08666666666666667, 5, 10.0, 0.09201448654013197, 594, 329, 265, 0.2777777777777778
0.6, 0.24333333333333332,108, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09666666666666668, 6, 8.833333333333334, 0.09200087120592916, 595, 330, 265, 0.29444444444444445
0.6, 0.23333333333333334,109, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.056666666666666664, 6, 8.666666666666666, 0.09198769461112866, 603, 330, 273, 0.28888888888888886
0.6, 0.21999999999999997,110, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 6, 8.0, 0.09197585852511338, 607, 334, 273, 0.26666666666666666
0.6, 0.23,111, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.05333333333333333, 6, 8.0, 0.09196755312501269, 608, 334, 274, 0.26666666666666666
0.6, 0.25,112, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.056666666666666664, 6, 7.666666666666667, 0.09196215262590421, 617, 338, 279, 0.25555555555555554
0.6, 0.25,113, 0.41333333333333333, 0.15, 0.18666666666666668, 0.1, 6, 8.166666666666666, 0.09195776598370665, 618, 338, 280, 0.2722222222222222
0.6, 0.23666666666666664,114, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08666666666666667, 4, 12.25, 0.09195305933455811, 621, 341, 280, 0.2722222222222222
0.6, 0.25,115, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.11333333333333333, 5, 10.2, 0.09194636994181264, 625, 343, 282, 0.2833333333333333
0.6, 0.29,116, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.11333333333333333, 4, 13.25, 0.09193904138366095, 629, 343, 286, 0.29444444444444445
0.6, 0.2633333333333333,117, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09333333333333334, 5, 9.4, 0.09193313968244557, 632, 346, 286, 0.2611111111111111
0.6, 0.2533333333333333,118, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09000000000000001, 4, 11.25, 0.0919297934629814, 636, 348, 288, 0.25
0.6, 0.25666666666666665,119, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09000000000000001, 4, 11.5, 0.09192612903669013, 656, 363, 293, 0.25555555555555554
0.6, 0.24666666666666665,120, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09000000000000001, 3, 17.333333333333332, 0.09191868928806224, 663, 368, 295, 0.28888888888888886
0.6, 0.25666666666666665,121, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07333333333333333, 3, 16.0, 0.0919106996339458, 670, 374, 296, 0.26666666666666666
0.6, 0.25,122, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 2, 24.0, 0.0919059248688224, 674, 374, 300, 0.26666666666666666
0.6, 0.26666666666666666,123, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08333333333333334, 3, 16.666666666666668, 0.09190274222309264, 677, 377, 300, 0.2777777777777778
0.6, 0.2966666666666667,124, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.1, 4, 13.0, 0.09189854608756012, 682, 379, 303, 0.28888888888888886
0.6, 0.2733333333333333,125, 0.41333333333333333, 0.16, 0.18666666666666668, 0.11333333333333333, 4, 13.25, 0.09189338613957199, 687, 383, 304, 0.29444444444444445
0.6, 0.2633333333333333,126, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.11000000000000001, 4, 12.75, 0.09188660938474397, 693, 389, 304, 0.2833333333333333
0.6, 0.2733333333333333,127, 0.41333333333333333, 0.20666666666666667, 0.18666666666666668, 0.06666666666666667, 6, 8.833333333333334, 0.09187867015274453, 698, 392, 306, 0.29444444444444445
0.6, 0.23333333333333334,128, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 6, 8.833333333333334, 0.09187200023886123, 702, 392, 310, 0.29444444444444445
0.6, 0.22333333333333333,129, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06333333333333334, 7, 7.285714285714286, 0.09186821394939586, 705, 395, 310, 0.2833333333333333
0.6, 0.2533333333333333,130, 0.41333333333333333, 0.19, 0.18666666666666668, 0.06333333333333334, 4, 13.25, 0.09186454961434329, 712, 399, 313, 0.29444444444444445
0.6, 0.2866666666666667,131, 0.41333333333333333, 0.21333333333333332, 0.18666666666666668, 0.07333333333333333, 4, 13.25, 0.09186003120092462, 728, 411, 317, 0.29444444444444445
0.6, 0.2533333333333333,132, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08, 4, 13.0, 0.09185475725132194, 729, 411, 318, 0.28888888888888886
0.6, 0.24666666666666665,133, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07333333333333333, 5, 10.4, 0.091848734372535, 737, 416, 321, 0.28888888888888886
0.6, 0.2733333333333333,134, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08333333333333334, 6, 8.666666666666666, 0.09184317921340697, 739, 416, 323, 0.28888888888888886
0.6, 0.26,135, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.10333333333333335, 6, 8.5, 0.09183776802931615, 741, 418, 323, 0.2833333333333333
0.6, 0.27,136, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08666666666666667, 5, 10.2, 0.09183189519146673, 758, 428, 330, 0.2833333333333333
0.6, 0.26,137, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.10333333333333335, 4, 13.5, 0.0918267672971175, 764, 431, 333, 0.3
0.6, 0.24333333333333332,138, 0.41333333333333333, 0.18, 0.18666666666666668, 0.06333333333333334, 1, 54.0, 0.09182147821604318, 769, 433, 336, 0.3
0.6, 0.24333333333333332,139, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08, 3, 17.333333333333332, 0.09181663833103973, 775, 439, 336, 0.28888888888888886
0.6, 0.2533333333333333,140, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09333333333333334, 4, 12.25, 0.09181449907722625, 784, 445, 339, 0.2722222222222222
0.6, 0.22666666666666666,141, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08333333333333334, 4, 11.75, 0.09181324404241785, 793, 453, 340, 0.2611111111111111
0.6, 0.2633333333333333,142, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08, 6, 8.166666666666666, 0.0918122852526186, 817, 477, 340, 0.2722222222222222
0.6, 0.25,143, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09000000000000001, 5, 10.4, 0.0918132667552538, 825, 480, 345, 0.28888888888888886
0.6, 0.24666666666666665,144, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.06333333333333334, 6, 8.666666666666666, 0.09181530400728344, 834, 484, 350, 0.28888888888888886
0.6, 0.23,145, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07666666666666666, 6, 7.333333333333333, 0.09181755998738263, 846, 494, 352, 0.24444444444444444
0.6, 0.2633333333333333,146, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07666666666666666, 4, 12.0, 0.09182080755263175, 853, 498, 355, 0.26666666666666666
0.6, 0.25,147, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09000000000000001, 5, 9.2, 0.0918244676075339, 863, 506, 357, 0.25555555555555554
0.6, 0.24666666666666665,148, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09666666666666668, 4, 12.75, 0.09182725362109, 871, 510, 361, 0.2833333333333333
0.6, 0.25,149, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08666666666666667, 3, 17.333333333333332, 0.09182919967678277, 879, 517, 362, 0.28888888888888886
0.6, 0.25,150, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07333333333333333, 5, 9.8, 0.09183184364388186, 885, 522, 363, 0.2722222222222222
0.6, 0.26,151, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.06666666666666667, 4, 12.25, 0.09183442593853193, 889, 522, 367, 0.2722222222222222
0.6, 0.2833333333333333,152, 0.41333333333333333, 0.19, 0.18666666666666668, 0.09333333333333334, 4, 11.75, 0.09183500128007453, 893, 524, 369, 0.2611111111111111
0.6, 0.25666666666666665,153, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.10333333333333335, 5, 9.8, 0.0918336474414752, 903, 531, 372, 0.2722222222222222
0.6, 0.25666666666666665,154, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08666666666666667, 4, 12.25, 0.09183137681431197, 909, 535, 374, 0.2722222222222222
0.6, 0.26666666666666666,155, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.07, 4, 10.0, 0.09182868789186367, 913, 535, 378, 0.2222222222222222
0.6, 0.27,156, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09000000000000001, 4, 11.5, 0.09182605414118081, 920, 540, 380, 0.25555555555555554
