0.6, 0.19333333333333333,289, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.05333333333333333, 5, 10.0, 0.10490229581749512, 1927, 535, 1392, 0.2777777777777778
0.6, 0.22666666666666666,290, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07, 7, 7.428571428571429, 0.10491158054652507, 1946, 546, 1400, 0.28888888888888886
0.6, 0.19666666666666666,291, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06333333333333334, 7, 6.714285714285714, 0.1049209496304746, 1961, 552, 1409, 0.2611111111111111
0.6, 0.21999999999999997,292, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.09333333333333334, 5, 9.6, 0.1049302137404635, 1973, 556, 1417, 0.26666666666666666
0.6, 0.22666666666666666,293, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08, 4, 12.0, 0.1049391386780501, 1981, 556, 1425, 0.26666666666666666
0.6, 0.22333333333333333,294, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 5, 9.6, 0.10494751459351528, 1985, 560, 1425, 0.26666666666666666
0.6, 0.21999999999999997,295, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 7, 6.857142857142857, 0.10495564880641162, 1999, 565, 1434, 0.26666666666666666
0.6, 0.23666666666666664,296, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09000000000000001, 7, 7.714285714285714, 0.1049635230617425, 2020, 571, 1449, 0.3
0.6, 0.15666666666666668,297, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.03666666666666667, 6, 8.5, 0.10497101376771185, 2024, 571, 1453, 0.2833333333333333
0.6, 0.18999999999999997,298, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.07666666666666666, 6, 8.5, 0.10497833608234265, 2037, 577, 1460, 0.2833333333333333
0.6, 0.21333333333333335,299, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.08, 5, 9.4, 0.10498553331017037, 2037, 577, 1460, 0.2611111111111111
0.6, 0.19333333333333333,300, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06333333333333334, 5, 9.4, 0.10499230453408666, 2056, 581, 1475, 0.2611111111111111
0.6, 0.18333333333333335,301, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.056666666666666664, 4, 10.75, 0.1049982319363267, 2065, 581, 1484, 0.2388888888888889
0.6, 0.22666666666666666,302, 0.41333333333333333, 0.18, 0.18666666666666668, 0.04666666666666667, 7, 7.142857142857143, 0.10500402603972771, 2072, 581, 1491, 0.2777777777777778
0.6, 0.21666666666666665,303, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.05, 5, 9.6, 0.10500955248163142, 2084, 584, 1500, 0.26666666666666666
0.6, 0.24,304, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.056666666666666664, 4, 10.5, 0.10501476747291917, 2084, 584, 1500, 0.23333333333333334
0.6, 0.24666666666666665,305, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07666666666666666, 4, 10.5, 0.10501950896946574, 2088, 584, 1504, 0.23333333333333334
0.6, 0.24,306, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07, 4, 11.25, 0.10502387979287933, 2091, 585, 1506, 0.25
0.6, 0.22333333333333333,307, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07333333333333333, 4, 11.0, 0.1050275975591644, 2102, 594, 1508, 0.24444444444444444
0.6, 0.18333333333333335,308, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.05, 4, 11.25, 0.1050306329929915, 2131, 602, 1529, 0.25
0.6, 0.21666666666666665,309, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 9.4, 0.10503337672807149, 2136, 605, 1531, 0.2611111111111111
0.6, 0.22666666666666666,310, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.05333333333333333, 5, 9.4, 0.10503613284481605, 2143, 609, 1534, 0.2611111111111111
0.6, 0.20666666666666667,311, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06333333333333334, 3, 15.333333333333334, 0.10503918286862277, 2154, 610, 1544, 0.25555555555555554
0.6, 0.20333333333333334,312, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 4, 12.75, 0.10504305184321039, 2161, 615, 1546, 0.2833333333333333
0.6, 0.22333333333333333,313, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07333333333333333, 5, 10.2, 0.10504786109453103, 2173, 619, 1554, 0.2833333333333333
0.6, 0.21999999999999997,314, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08, 3, 14.666666666666666, 0.1050529286518972, 2187, 619, 1568, 0.24444444444444444
0.6, 0.21999999999999997,315, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08, 6, 8.0, 0.10505812781636888, 2198, 630, 1568, 0.26666666666666666
0.6, 0.20333333333333334,316, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06333333333333334, 4, 11.0, 0.10506303925053076, 2216, 632, 1584, 0.24444444444444444
0.6, 0.18999999999999997,317, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.06333333333333334, 2, 19.0, 0.10506790553558883, 2238, 644, 1594, 0.2111111111111111
0.6, 0.19333333333333333,318, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.060000000000000005, 3, 13.0, 0.10507267055792367, 2245, 644, 1601, 0.21666666666666667
0.6, 0.25666666666666665,319, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.06333333333333334, 3, 14.0, 0.10507687758197641, 2257, 653, 1604, 0.23333333333333334
0.6, 0.24333333333333332,320, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06666666666666667, 5, 10.0, 0.10508090453054318, 2263, 658, 1605, 0.2777777777777778
0.6, 0.21999999999999997,321, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 6, 9.0, 0.10508453681188214, 2265, 658, 1607, 0.3
0.6, 0.21666666666666665,322, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.05333333333333333, 4, 11.0, 0.10508780759556072, 2271, 658, 1613, 0.24444444444444444
0.6, 0.21666666666666665,323, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07, 3, 14.666666666666666, 0.10509128410952381, 2282, 661, 1621, 0.24444444444444444
0.6, 0.20333333333333334,324, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.04666666666666667, 4, 12.25, 0.10509472798325704, 2289, 664, 1625, 0.2722222222222222
0.6, 0.19999999999999998,325, 0.41333333333333333, 0.16, 0.18666666666666668, 0.04, 5, 10.0, 0.10509776768493546, 2299, 664, 1635, 0.2777777777777778
0.6, 0.18333333333333335,326, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.043333333333333335, 5, 10.6, 0.10510011329706655, 2318, 666, 1652, 0.29444444444444445
0.6, 0.22333333333333333,327, 0.41333333333333333, 0.17, 0.18666666666666668, 0.05333333333333333, 4, 12.25, 0.10510196184610299, 2352, 675, 1677, 0.2722222222222222
0.6, 0.21666666666666665,328, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.043333333333333335, 3, 16.0, 0.10510411459954179, 2360, 675, 1685, 0.26666666666666666
0.6, 0.22666666666666666,329, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06333333333333334, 3, 15.333333333333334, 0.10510602538288606, 2379, 675, 1704, 0.25555555555555554
0.6, 0.24,330, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08666666666666667, 4, 12.25, 0.10510730954911265, 2386, 678, 1708, 0.2722222222222222
0.6, 0.21666666666666665,331, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 4, 12.75, 0.10510798820697924, 2389, 678, 1711, 0.2833333333333333
0.6, 0.18666666666666668,332, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.060000000000000005, 4, 12.5, 0.10510862561334283, 2415, 687, 1728, 0.2777777777777778
0.6, 0.20333333333333334,333, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06333333333333334, 4, 13.0, 0.10510880339148924, 2433, 695, 1738, 0.28888888888888886
0.6, 0.21333333333333335,334, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.04666666666666667, 5, 10.6, 0.10510879346570971, 2437, 695, 1742, 0.29444444444444445
0.6, 0.22666666666666666,335, 0.41333333333333333, 0.17, 0.18666666666666668, 0.056666666666666664, 4, 11.0, 0.10510887904533729, 2444, 697, 1747, 0.24444444444444444
0.6, 0.19999999999999998,336, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 5, 9.6, 0.10510864977666626, 2452, 697, 1755, 0.26666666666666666
0.6, 0.21,337, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.08333333333333334, 7, 8.0, 0.10510854921620093, 2474, 706, 1768, 0.3111111111111111
0.6, 0.17666666666666667,338, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.05, 4, 13.0, 0.10510842898020831, 2487, 706, 1781, 0.28888888888888886
0.6, 0.19666666666666666,339, 0.41333333333333333, 0.15, 0.18666666666666668, 0.04666666666666667, 4, 13.5, 0.10510861114138956, 2514, 721, 1793, 0.3
0.6, 0.18,340, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.060000000000000005, 4, 11.75, 0.10510847712202429, 2519, 723, 1796, 0.2611111111111111
0.6, 0.20666666666666667,341, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07, 5, 10.2, 0.10510847241047236, 2534, 736, 1798, 0.2833333333333333
0.6, 0.21,342, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07, 5, 10.2, 0.10510777801838025, 2544, 740, 1804, 0.2833333333333333
0.6, 0.18999999999999997,343, 0.41333333333333333, 0.10666666666666666, 0.18666666666666668, 0.08333333333333334, 6, 8.5, 0.10510694162565094, 2557, 743, 1814, 0.2833333333333333
0.6, 0.19666666666666666,344, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.08, 6, 8.5, 0.10510557882574696, 2569, 745, 1824, 0.2833333333333333
0.6, 0.19666666666666666,345, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07, 7, 7.285714285714286, 0.10510394626535716, 2592, 750, 1842, 0.2833333333333333
0.6, 0.21999999999999997,346, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06333333333333334, 5, 9.4, 0.10510307147320222, 2597, 753, 1844, 0.2611111111111111
0.6, 0.21333333333333335,347, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07666666666666666, 6, 8.333333333333334, 0.10510241805012079, 2601, 753, 1848, 0.2777777777777778
0.6, 0.19333333333333333,348, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06333333333333334, 7, 7.0, 0.105101801399602, 2602, 753, 1849, 0.2722222222222222
0.6, 0.19999999999999998,349, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.04666666666666667, 7, 7.142857142857143, 0.10510075659516326, 2607, 753, 1854, 0.2777777777777778
0.6, 0.21999999999999997,350, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 6, 8.833333333333334, 0.10509985517967817, 2613, 753, 1860, 0.29444444444444445
0.6, 0.21,351, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08, 6, 8.5, 0.10509899282428908, 2622, 759, 1863, 0.2833333333333333
0.6, 0.21666666666666665,352, 0.41333333333333333, 0.16, 0.18666666666666668, 0.056666666666666664, 7, 7.0, 0.10509782256220285, 2643, 768, 1875, 0.2722222222222222
0.6, 0.22333333333333333,353, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09000000000000001, 5, 9.4, 0.10509641311403421, 2668, 778, 1890, 0.2611111111111111
0.6, 0.21999999999999997,354, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07666666666666666, 6, 9.0, 0.10509458945085212, 2698, 790, 1908, 0.3
0.6, 0.24666666666666665,355, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 7, 7.428571428571429, 0.10509223463211372, 2713, 796, 1917, 0.28888888888888886
0.6, 0.20666666666666667,356, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05333333333333333, 7, 7.285714285714286, 0.10508947664506312, 2729, 801, 1928, 0.2833333333333333
0.6, 0.19666666666666666,357, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06333333333333334, 7, 7.285714285714286, 0.10508764102837836, 2735, 805, 1930, 0.2833333333333333
0.6, 0.20666666666666667,358, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.08, 7, 7.285714285714286, 0.10508639732082081, 2767, 818, 1949, 0.2833333333333333
0.6, 0.19999999999999998,359, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 6, 7.5, 0.1050856033985842, 2787, 823, 1964, 0.25
0.6, 0.18,360, 0.41333333333333333, 0.10666666666666666, 0.18666666666666668, 0.07333333333333333, 6, 8.5, 0.10508433167488257, 2799, 828, 1971, 0.2833333333333333
0.6, 0.21666666666666665,361, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.09000000000000001, 5, 9.6, 0.10508295405353792, 2799, 828, 1971, 0.26666666666666666
0.6, 0.19999999999999998,362, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.056666666666666664, 5, 8.8, 0.10508147913423074, 2836, 836, 2000, 0.24444444444444444
0.6, 0.21,363, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.08666666666666667, 5, 10.2, 0.10507963189644862, 2849, 846, 2003, 0.2833333333333333
0.6, 0.18999999999999997,364, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07, 6, 9.0, 0.10507725578008348, 2854, 846, 2008, 0.3
0.6, 0.19666666666666666,365, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06666666666666667, 7, 7.857142857142857, 0.1050753706703473, 2870, 853, 2017, 0.3055555555555556
0.6, 0.21666666666666665,366, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07333333333333333, 7, 7.857142857142857, 0.10507436692560698, 2894, 863, 2031, 0.3055555555555556
0.6, 0.18666666666666668,367, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.07666666666666666, 7, 7.571428571428571, 0.1050732659770613, 2901, 868, 2033, 0.29444444444444445
0.6, 0.21666666666666665,368, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.08333333333333334, 5, 10.0, 0.10507210541470917, 2923, 885, 2038, 0.2777777777777778
0.6, 0.21999999999999997,369, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08, 4, 12.75, 0.10507131241332114, 2939, 887, 2052, 0.2833333333333333
0.6, 0.22666666666666666,370, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06333333333333334, 4, 12.75, 0.1050705543179092, 2946, 889, 2057, 0.2833333333333333
0.6, 0.20333333333333334,371, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.056666666666666664, 5, 10.2, 0.10506976268475846, 2952, 889, 2063, 0.2833333333333333
0.6, 0.19333333333333333,372, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.056666666666666664, 5, 11.0, 0.1050689666780564, 2963, 897, 2066, 0.3055555555555556
0.6, 0.22333333333333333,373, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 4, 13.5, 0.10506826452325221, 2981, 906, 2075, 0.3
0.6, 0.18666666666666668,374, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.060000000000000005, 4, 13.75, 0.1050676612108258, 2991, 912, 2079, 0.3055555555555556
0.6, 0.21666666666666665,375, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 5, 11.0, 0.10506728543035815, 3000, 919, 2081, 0.3055555555555556
0.6, 0.20666666666666667,376, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07333333333333333, 7, 7.857142857142857, 0.10506664436573075, 3005, 919, 2086, 0.3055555555555556
0.6, 0.21666666666666665,377, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 6, 9.166666666666666, 0.10506599517461145, 3016, 928, 2088, 0.3055555555555556
0.6, 0.20666666666666667,378, 0.41333333333333333, 0.16, 0.18666666666666668, 0.04666666666666667, 5, 10.2, 0.10506539824896458, 3022, 931, 2091, 0.2833333333333333
0.6, 0.22666666666666666,379, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06666666666666667, 4, 11.25, 0.10506529671082515, 3035, 931, 2104, 0.25
0.6, 0.21666666666666665,380, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 4, 11.5, 0.10506574139231446, 3055, 939, 2116, 0.25555555555555554
0.6, 0.18999999999999997,381, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.04666666666666667, 4, 11.5, 0.10506633761601931, 3066, 939, 2127, 0.25555555555555554
0.6, 0.18999999999999997,382, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.056666666666666664, 5, 10.6, 0.10506679363665695, 3069, 939, 2130, 0.29444444444444445
0.6, 0.21,383, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08, 5, 10.6, 0.10506716793742506, 3084, 948, 2136, 0.29444444444444445
0.6, 0.18999999999999997,384, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.056666666666666664, 5, 10.6, 0.10506786523496385, 3111, 948, 2163, 0.29444444444444445
0.6, 0.20666666666666667,385, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06666666666666667, 5, 11.0, 0.10506853244878929, 3129, 956, 2173, 0.3055555555555556
0.6, 0.23666666666666664,386, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09000000000000001, 4, 13.75, 0.1050693111447731, 3137, 960, 2177, 0.3055555555555556
0.6, 0.19666666666666666,387, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05, 4, 14.0, 0.10507001845914256, 3153, 970, 2183, 0.3111111111111111
0.6, 0.24,388, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09333333333333334, 4, 14.0, 0.10507099924156324, 3197, 992, 2205, 0.3111111111111111
0.6, 0.20333333333333334,389, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07666666666666666, 5, 10.0, 0.10507202103269736, 3206, 992, 2214, 0.2777777777777778
0.6, 0.16666666666666666,390, 0.41333333333333333, 0.09666666666666666, 0.18666666666666668, 0.07, 4, 12.25, 0.10507305974611805, 3214, 992, 2222, 0.2722222222222222
0.6, 0.23666666666666664,391, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09333333333333334, 4, 12.75, 0.10507434423532026, 3235, 995, 2240, 0.2833333333333333
0.6, 0.21999999999999997,392, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 5, 9.8, 0.10507579246668493, 3255, 1008, 2247, 0.2722222222222222
0.6, 0.24,393, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.05333333333333333, 4, 10.75, 0.10507730642841365, 3283, 1012, 2271, 0.2388888888888889
0.6, 0.21333333333333335,394, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.10507846596743424, 3297, 1018, 2279, 0.28888888888888886
0.6, 0.21333333333333335,395, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06333333333333334, 5, 9.2, 0.10507961035782123, 3327, 1021, 2306, 0.25555555555555554
0.6, 0.21333333333333335,396, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07, 5, 9.2, 0.1050804395949915, 3349, 1035, 2314, 0.25555555555555554
0.6, 0.20666666666666667,397, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05333333333333333, 6, 8.0, 0.10508118288232526, 3358, 1040, 2318, 0.26666666666666666
0.6, 0.18333333333333335,398, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.07333333333333333, 6, 8.5, 0.10508179617383509, 3369, 1047, 2322, 0.2833333333333333
0.6, 0.19999999999999998,399, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.07666666666666666, 5, 10.2, 0.10508193943063507, 3377, 1047, 2330, 0.2833333333333333
0.6, 0.23666666666666664,400, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.060000000000000005, 6, 8.833333333333334, 0.10508181049662173, 3390, 1051, 2339, 0.29444444444444445
0.6, 0.21666666666666665,401, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07333333333333333, 5, 10.6, 0.10508168949858868, 3407, 1056, 2351, 0.29444444444444445
0.6, 0.21999999999999997,402, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06333333333333334, 6, 8.333333333333334, 0.10508163083700461, 3430, 1068, 2362, 0.2777777777777778
0.6, 0.20666666666666667,403, 0.41333333333333333, 0.15, 0.18666666666666668, 0.056666666666666664, 6, 8.333333333333334, 0.10508156715952006, 3446, 1071, 2375, 0.2777777777777778
0.6, 0.20333333333333334,404, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.056666666666666664, 6, 8.333333333333334, 0.10508140058985671, 3460, 1077, 2383, 0.2777777777777778
0.6, 0.20333333333333334,405, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.04666666666666667, 6, 8.333333333333334, 0.10508146578891606, 3476, 1079, 2397, 0.2777777777777778
0.6, 0.21,406, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05333333333333333, 6, 8.333333333333334, 0.10508164374894681, 3504, 1087, 2417, 0.2777777777777778
0.6, 0.21999999999999997,407, 0.41333333333333333, 0.16, 0.18666666666666668, 0.060000000000000005, 6, 8.333333333333334, 0.10508194686195495, 3522, 1087, 2435, 0.2777777777777778
0.6, 0.21999999999999997,408, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.056666666666666664, 6, 8.833333333333334, 0.1050826055249565, 3527, 1087, 2440, 0.29444444444444445
0.6, 0.21999999999999997,409, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07666666666666666, 6, 9.0, 0.10508380155526117, 3533, 1087, 2446, 0.3
0.6, 0.24,410, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07333333333333333, 6, 8.333333333333334, 0.10508507361986813, 3536, 1087, 2449, 0.2777777777777778
0.6, 0.23666666666666664,411, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.05333333333333333, 6, 8.166666666666666, 0.10508647685001374, 3564, 1087, 2477, 0.2722222222222222
0.6, 0.22333333333333333,412, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.056666666666666664, 8, 6.5, 0.10508799675198756, 3568, 1087, 2481, 0.28888888888888886
0.6, 0.19333333333333333,413, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.056666666666666664, 7, 7.0, 0.10508956105716778, 3588, 1096, 2492, 0.2722222222222222
0.6, 0.19666666666666666,414, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06666666666666667, 6, 8.166666666666666, 0.10509109226514189, 3607, 1107, 2500, 0.2722222222222222
0.6, 0.21,415, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06333333333333334, 5, 10.0, 0.10509244792041146, 3610, 1107, 2503, 0.2777777777777778
0.6, 0.17666666666666667,416, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.056666666666666664, 5, 9.4, 0.10509354838575957, 3625, 1113, 2512, 0.2611111111111111
0.6, 0.22666666666666666,417, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08, 5, 9.4, 0.1050942586198283, 3630, 1113, 2517, 0.2611111111111111
0.6, 0.21666666666666665,418, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07666666666666666, 4, 12.5, 0.10509479325110413, 3630, 1113, 2517, 0.2777777777777778
0.6, 0.18999999999999997,419, 0.41333333333333333, 0.15, 0.18666666666666668, 0.04, 5, 9.8, 0.10509545371002711, 3642, 1120, 2522, 0.2722222222222222
0.6, 0.19333333333333333,420, 0.41333333333333333, 0.15, 0.18666666666666668, 0.043333333333333335, 5, 9.8, 0.10509616689114985, 3648, 1126, 2522, 0.2722222222222222
0.6, 0.26,421, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09666666666666668, 5, 10.0, 0.10509694319804079, 3663, 1133, 2530, 0.2777777777777778
0.6, 0.21666666666666665,422, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 9.8, 0.105098146230673, 3670, 1133, 2537, 0.2722222222222222
0.6, 0.18666666666666668,423, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.07, 4, 13.0, 0.10509909663809505, 3693, 1143, 2550, 0.28888888888888886
0.6, 0.20333333333333334,424, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.060000000000000005, 4, 12.75, 0.10509982686690988, 3710, 1151, 2559, 0.2833333333333333
0.6, 0.22666666666666666,425, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06666666666666667, 3, 15.666666666666666, 0.10510057986710769, 3718, 1156, 2562, 0.2611111111111111
0.6, 0.18666666666666668,426, 0.41333333333333333, 0.13, 0.18666666666666668, 0.056666666666666664, 4, 11.5, 0.10510131272238568, 3739, 1166, 2573, 0.25555555555555554
0.6, 0.18666666666666668,427, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.07333333333333333, 4, 12.25, 0.10510194690331162, 3757, 1171, 2586, 0.2722222222222222
0.6, 0.21333333333333335,428, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08333333333333334, 4, 12.75, 0.10510271437837146, 3769, 1171, 2598, 0.2833333333333333
0.6, 0.19666666666666666,429, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.07333333333333333, 3, 17.0, 0.1051034676931416, 3783, 1174, 2609, 0.2833333333333333
0.6, 0.21666666666666665,430, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 4, 12.0, 0.10510418665137065, 3821, 1174, 2647, 0.26666666666666666
0.6, 0.19666666666666666,431, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06333333333333334, 3, 16.333333333333332, 0.10510502367692647, 3833, 1174, 2659, 0.2722222222222222
0.6, 0.23333333333333334,432, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.04666666666666667, 3, 16.666666666666668, 0.10510582188317362, 3846, 1179, 2667, 0.2777777777777778
0.6, 0.20666666666666667,433, 0.41333333333333333, 0.15, 0.18666666666666668, 0.056666666666666664, 3, 16.666666666666668, 0.10510695212362138, 3852, 1179, 2673, 0.2777777777777778
0.6, 0.21333333333333335,434, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.060000000000000005, 4, 13.0, 0.10510829909341873, 3858, 1185, 2673, 0.28888888888888886
0.6, 0.18,435, 0.41333333333333333, 0.13, 0.18666666666666668, 0.05, 4, 12.25, 0.10511001186171448, 3874, 1192, 2682, 0.2722222222222222
0.6, 0.19666666666666666,436, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06666666666666667, 4, 12.25, 0.1051118667786954, 3906, 1200, 2706, 0.2722222222222222
0.6, 0.18666666666666668,437, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.060000000000000005, 3, 16.333333333333332, 0.10511361882306958, 3923, 1200, 2723, 0.2722222222222222
0.6, 0.21333333333333335,438, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.08, 3, 16.0, 0.10511501992548512, 3944, 1212, 2732, 0.26666666666666666
