0.4, 0.35000000000000003,158, 0.27666666666666667, 0.22, 0.12333333333333334, 0.12999999999999998, 4, 7.0, 0.09502848230482425, 1499, 438, 1061, 0.23333333333333334
0.4, 0.31000000000000005,159, 0.27666666666666667, 0.20333333333333334, 0.12333333333333334, 0.10666666666666667, 4, 6.25, 0.0950294900530973, 1505, 444, 1061, 0.20833333333333334
0.4, 0.32666666666666666,160, 0.27666666666666667, 0.22, 0.12333333333333334, 0.10666666666666667, 4, 6.75, 0.09503190326212894, 1516, 446, 1070, 0.225
0.4, 0.32333333333333336,161, 0.27666666666666667, 0.22, 0.12333333333333334, 0.10333333333333333, 4, 6.0, 0.09503464121347072, 1528, 446, 1082, 0.2
0.4, 0.2833333333333334,162, 0.27666666666666667, 0.18666666666666665, 0.12333333333333334, 0.09666666666666666, 4, 6.0, 0.09503772161868836, 1539, 451, 1088, 0.2
0.4, 0.30333333333333334,163, 0.27666666666666667, 0.20333333333333334, 0.12333333333333334, 0.1, 5, 5.0, 0.09504207470646449, 1551, 451, 1100, 0.20833333333333334
0.4, 0.29333333333333333,164, 0.27666666666666667, 0.17666666666666667, 0.12333333333333334, 0.11666666666666667, 4, 5.0, 0.09504544930680527, 1562, 453, 1109, 0.16666666666666666
0.4, 0.32000000000000006,165, 0.27666666666666667, 0.16, 0.12333333333333334, 0.16, 4, 6.0, 0.09504665236339956, 1586, 463, 1123, 0.2
0.4, 0.3566666666666667,166, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.1433333333333333, 5, 6.0, 0.09504606461022078, 1610, 475, 1135, 0.25
0.4, 0.3433333333333333,167, 0.27666666666666667, 0.24333333333333332, 0.12333333333333334, 0.1, 5, 6.2, 0.09504404953104408, 1617, 478, 1139, 0.25833333333333336
0.4, 0.3466666666666667,168, 0.27666666666666667, 0.27, 0.12333333333333334, 0.07666666666666666, 4, 6.75, 0.0950415743056345, 1635, 484, 1151, 0.225
0.4, 0.31000000000000005,169, 0.27666666666666667, 0.22333333333333336, 0.12333333333333334, 0.08666666666666667, 4, 7.25, 0.09503836311150168, 1651, 487, 1164, 0.24166666666666667
0.4, 0.2866666666666667,170, 0.27666666666666667, 0.19666666666666666, 0.12333333333333334, 0.09, 4, 7.75, 0.09503441488906518, 1669, 491, 1178, 0.25833333333333336
0.4, 0.31666666666666665,171, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.10333333333333333, 4, 7.75, 0.09503118474604748, 1684, 498, 1186, 0.25833333333333336
0.4, 0.30000000000000004,172, 0.27666666666666667, 0.21, 0.12333333333333334, 0.09, 3, 10.333333333333334, 0.09502644283315344, 1697, 503, 1194, 0.25833333333333336
0.4, 0.2833333333333334,173, 0.27666666666666667, 0.17666666666666667, 0.12333333333333334, 0.10666666666666667, 4, 7.75, 0.0950202686047255, 1712, 505, 1207, 0.25833333333333336
0.4, 0.2966666666666667,174, 0.27666666666666667, 0.23333333333333336, 0.12333333333333334, 0.06333333333333332, 3, 10.666666666666666, 0.09501436801830629, 1742, 515, 1227, 0.26666666666666666
0.4, 0.31000000000000005,175, 0.27666666666666667, 0.22333333333333336, 0.12333333333333334, 0.08666666666666667, 4, 8.0, 0.0950084341783517, 1766, 530, 1236, 0.26666666666666666
0.4, 0.3466666666666667,176, 0.27666666666666667, 0.23, 0.12333333333333334, 0.11666666666666667, 4, 8.25, 0.09500379236197798, 1777, 534, 1243, 0.275
0.4, 0.36333333333333334,177, 0.27666666666666667, 0.24333333333333332, 0.12333333333333334, 0.12000000000000001, 3, 10.0, 0.09500013334400086, 1785, 534, 1251, 0.25
0.4, 0.35000000000000003,178, 0.27666666666666667, 0.24666666666666667, 0.12333333333333334, 0.10333333333333333, 2, 12.5, 0.09499687251792369, 1794, 537, 1257, 0.20833333333333334
0.4, 0.32333333333333336,179, 0.27666666666666667, 0.22666666666666666, 0.12333333333333334, 0.09666666666666666, 2, 12.5, 0.09499321497524327, 1818, 548, 1270, 0.20833333333333334
0.4, 0.33666666666666667,180, 0.27666666666666667, 0.23, 0.12333333333333334, 0.10666666666666667, 2, 13.0, 0.09499081972624217, 1831, 551, 1280, 0.21666666666666667
0.4, 0.31333333333333335,181, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.1, 3, 10.0, 0.09498941490339777, 1851, 554, 1297, 0.25
0.4, 0.30333333333333334,182, 0.27666666666666667, 0.23, 0.12333333333333334, 0.07333333333333333, 3, 9.333333333333334, 0.09498811582848554, 1889, 562, 1327, 0.23333333333333334
0.4, 0.34,183, 0.27666666666666667, 0.26, 0.12333333333333334, 0.08, 3, 10.333333333333334, 0.09498789355308312, 1909, 578, 1331, 0.25833333333333336
0.4, 0.31666666666666665,184, 0.27666666666666667, 0.22, 0.12333333333333334, 0.09666666666666666, 2, 15.5, 0.0949882666096758, 1917, 582, 1335, 0.25833333333333336
0.4, 0.31333333333333335,185, 0.27666666666666667, 0.20666666666666667, 0.12333333333333334, 0.10666666666666667, 3, 10.333333333333334, 0.09498970403526139, 1922, 582, 1340, 0.25833333333333336
0.4, 0.31000000000000005,186, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.09333333333333334, 2, 13.0, 0.09499285017191708, 1943, 593, 1350, 0.21666666666666667
0.4, 0.31000000000000005,187, 0.27666666666666667, 0.20666666666666667, 0.12333333333333334, 0.10333333333333333, 2, 12.0, 0.0949969333090897, 1982, 607, 1375, 0.2
0.4, 0.34,188, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.12666666666666665, 3, 10.0, 0.09500220440573831, 1991, 609, 1382, 0.25
0.4, 0.31666666666666665,189, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.10333333333333333, 3, 9.666666666666666, 0.09500885907924052, 2019, 618, 1401, 0.24166666666666667
0.4, 0.33666666666666667,190, 0.27666666666666667, 0.22666666666666666, 0.12333333333333334, 0.11, 4, 5.75, 0.09501518877477216, 2029, 620, 1409, 0.19166666666666668
0.4, 0.33333333333333337,191, 0.27666666666666667, 0.22666666666666666, 0.12333333333333334, 0.10666666666666667, 2, 11.0, 0.09502099530623098, 2044, 632, 1412, 0.18333333333333332
0.4, 0.33666666666666667,192, 0.27666666666666667, 0.22666666666666666, 0.12333333333333334, 0.11, 5, 6.0, 0.09502810716670422, 2044, 632, 1412, 0.25
0.4, 0.34,193, 0.27666666666666667, 0.23, 0.12333333333333334, 0.11, 5, 6.6, 0.09503646163957372, 2048, 632, 1416, 0.275
0.4, 0.2733333333333334,194, 0.27666666666666667, 0.16666666666666669, 0.12333333333333334, 0.10666666666666667, 4, 8.5, 0.09504468723817372, 2052, 632, 1420, 0.2833333333333333
0.4, 0.27666666666666667,195, 0.27666666666666667, 0.18, 0.12333333333333334, 0.09666666666666666, 5, 7.0, 0.0950541258831918, 2064, 640, 1424, 0.2916666666666667
0.4, 0.31000000000000005,196, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.09666666666666666, 3, 9.0, 0.09506408676763922, 2085, 648, 1437, 0.225
0.4, 0.32000000000000006,197, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.10333333333333333, 3, 9.0, 0.09507369139006919, 2117, 658, 1459, 0.225
0.4, 0.3066666666666667,198, 0.27666666666666667, 0.22, 0.12333333333333334, 0.08666666666666667, 4, 6.75, 0.09508380150211848, 2120, 661, 1459, 0.225
0.4, 0.27999999999999997,199, 0.27666666666666667, 0.21, 0.12333333333333334, 0.06999999999999999, 3, 10.0, 0.0950948625615856, 2128, 664, 1464, 0.25
0.4, 0.34,200, 0.27666666666666667, 0.26, 0.12333333333333334, 0.08, 4, 7.5, 0.09510663573190532, 2140, 667, 1473, 0.25
0.4, 0.32000000000000006,201, 0.27666666666666667, 0.23666666666666666, 0.12333333333333334, 0.08333333333333333, 3, 10.0, 0.0951186452175438, 2147, 667, 1480, 0.25
0.4, 0.31000000000000005,202, 0.27666666666666667, 0.22, 0.12333333333333334, 0.09, 3, 10.0, 0.09513047274562032, 2162, 673, 1489, 0.25
0.4, 0.3066666666666667,203, 0.27666666666666667, 0.22666666666666666, 0.12333333333333334, 0.08, 4, 7.25, 0.09514254674542967, 2162, 673, 1489, 0.24166666666666667
0.4, 0.31333333333333335,204, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.09666666666666666, 3, 9.666666666666666, 0.09515566140587373, 2175, 673, 1502, 0.24166666666666667
0.4, 0.32000000000000006,205, 0.27666666666666667, 0.23333333333333336, 0.12333333333333334, 0.08666666666666667, 3, 10.0, 0.09516956689357237, 2184, 673, 1511, 0.25
0.4, 0.32666666666666666,206, 0.27666666666666667, 0.22666666666666666, 0.12333333333333334, 0.1, 3, 10.0, 0.0951840414876271, 2189, 678, 1511, 0.25
0.4, 0.3566666666666667,207, 0.27666666666666667, 0.26666666666666666, 0.12333333333333334, 0.09, 3, 10.0, 0.09519963323855543, 2201, 678, 1523, 0.25
0.4, 0.35000000000000003,208, 0.27666666666666667, 0.25, 0.12333333333333334, 0.1, 4, 7.75, 0.09521669426215372, 2210, 681, 1529, 0.25833333333333336
0.4, 0.31666666666666665,209, 0.27666666666666667, 0.21, 0.12333333333333334, 0.10666666666666667, 4, 7.25, 0.09523485241788592, 2210, 681, 1529, 0.24166666666666667
0.4, 0.2833333333333334,210, 0.27666666666666667, 0.19333333333333336, 0.12333333333333334, 0.09, 4, 7.25, 0.09525331625547814, 2222, 685, 1537, 0.24166666666666667
0.4, 0.3066666666666667,211, 0.27666666666666667, 0.19333333333333336, 0.12333333333333334, 0.11333333333333334, 5, 6.2, 0.09527089494785623, 2231, 690, 1541, 0.25833333333333336
0.4, 0.30333333333333334,212, 0.27666666666666667, 0.22333333333333336, 0.12333333333333334, 0.08, 5, 6.2, 0.09528798283916101, 2245, 696, 1549, 0.25833333333333336
0.4, 0.31333333333333335,213, 0.27666666666666667, 0.24333333333333332, 0.12333333333333334, 0.06999999999999999, 4, 6.5, 0.09530569643962854, 2256, 696, 1560, 0.21666666666666667
0.4, 0.30333333333333334,214, 0.27666666666666667, 0.20333333333333334, 0.12333333333333334, 0.1, 4, 6.5, 0.09532366848304547, 2265, 696, 1569, 0.21666666666666667
0.4, 0.30333333333333334,215, 0.27666666666666667, 0.19, 0.12333333333333334, 0.11333333333333334, 5, 6.0, 0.09534226824772063, 2270, 701, 1569, 0.25
0.4, 0.35333333333333333,216, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.13999999999999999, 5, 5.6, 0.09536183424031063, 2285, 705, 1580, 0.23333333333333334
0.4, 0.32666666666666666,217, 0.27666666666666667, 0.20333333333333334, 0.12333333333333334, 0.12333333333333334, 5, 6.2, 0.09538145020674803, 2307, 722, 1585, 0.25833333333333336
0.4, 0.3066666666666667,218, 0.27666666666666667, 0.18666666666666665, 0.12333333333333334, 0.12000000000000001, 5, 6.4, 0.09540146397376516, 2326, 732, 1594, 0.26666666666666666
0.4, 0.27666666666666667,219, 0.27666666666666667, 0.18333333333333335, 0.12333333333333334, 0.09333333333333334, 5, 6.0, 0.09542114870347099, 2330, 732, 1598, 0.25
0.4, 0.3433333333333333,220, 0.27666666666666667, 0.22, 0.12333333333333334, 0.12333333333333334, 5, 6.0, 0.09544051086774867, 2340, 732, 1608, 0.25
0.4, 0.32666666666666666,221, 0.27666666666666667, 0.18333333333333335, 0.12333333333333334, 0.1433333333333333, 3, 7.666666666666667, 0.09546058331519798, 2340, 732, 1608, 0.19166666666666668
0.4, 0.32000000000000006,222, 0.27666666666666667, 0.2, 0.12333333333333334, 0.12000000000000001, 3, 6.0, 0.09548065015374892, 2349, 737, 1612, 0.15
0.4, 0.2733333333333334,223, 0.27666666666666667, 0.17333333333333334, 0.12333333333333334, 0.1, 3, 7.333333333333333, 0.0955007091054517, 2375, 749, 1626, 0.18333333333333332
0.4, 0.30000000000000004,224, 0.27666666666666667, 0.17666666666666667, 0.12333333333333334, 0.12333333333333334, 3, 8.0, 0.09552142412724043, 2397, 758, 1639, 0.2
0.4, 0.30000000000000004,225, 0.27666666666666667, 0.20333333333333334, 0.12333333333333334, 0.09666666666666666, 3, 8.0, 0.09554228020066209, 2418, 767, 1651, 0.2
0.4, 0.33666666666666667,226, 0.27666666666666667, 0.2533333333333333, 0.12333333333333334, 0.08333333333333333, 3, 8.0, 0.09556327115048094, 2441, 772, 1669, 0.2
0.4, 0.31333333333333335,227, 0.27666666666666667, 0.24333333333333332, 0.12333333333333334, 0.06999999999999999, 4, 7.25, 0.09558471531931952, 2448, 772, 1676, 0.24166666666666667
0.4, 0.33,228, 0.27666666666666667, 0.24666666666666667, 0.12333333333333334, 0.08333333333333333, 5, 6.2, 0.09560597075769674, 2453, 773, 1680, 0.25833333333333336
0.4, 0.31666666666666665,229, 0.27666666666666667, 0.23, 0.12333333333333334, 0.08666666666666667, 5, 6.8, 0.09562719929555616, 2468, 784, 1684, 0.2833333333333333
0.4, 0.32333333333333336,230, 0.27666666666666667, 0.24000000000000002, 0.12333333333333334, 0.08333333333333333, 5, 6.8, 0.09564901597804533, 2473, 789, 1684, 0.2833333333333333
0.4, 0.31333333333333335,231, 0.27666666666666667, 0.24333333333333332, 0.12333333333333334, 0.06999999999999999, 3, 9.333333333333334, 0.09567093336949777, 2502, 811, 1691, 0.23333333333333334
0.4, 0.31333333333333335,232, 0.27666666666666667, 0.22333333333333336, 0.12333333333333334, 0.09, 4, 7.75, 0.09569201490629074, 2522, 811, 1711, 0.25833333333333336
0.4, 0.33333333333333337,233, 0.27666666666666667, 0.24000000000000002, 0.12333333333333334, 0.09333333333333334, 4, 7.25, 0.09571227963130029, 2550, 822, 1728, 0.24166666666666667
0.4, 0.32333333333333336,234, 0.27666666666666667, 0.23666666666666666, 0.12333333333333334, 0.08666666666666667, 3, 8.333333333333334, 0.09573296702240154, 2564, 827, 1737, 0.20833333333333334
0.4, 0.33,235, 0.27666666666666667, 0.22, 0.12333333333333334, 0.11, 4, 7.25, 0.095754064105992, 2579, 827, 1752, 0.24166666666666667
0.4, 0.31333333333333335,236, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.09666666666666666, 4, 8.0, 0.09577480806823827, 2593, 829, 1764, 0.26666666666666666
0.4, 0.32333333333333336,237, 0.27666666666666667, 0.23, 0.12333333333333334, 0.09333333333333334, 3, 8.0, 0.09579505679386228, 2612, 833, 1779, 0.2
0.4, 0.33333333333333337,238, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.12000000000000001, 4, 6.5, 0.09581511558963823, 2650, 836, 1814, 0.21666666666666667
0.4, 0.26,239, 0.27666666666666667, 0.17333333333333334, 0.12333333333333334, 0.08666666666666667, 6, 5.166666666666667, 0.09583589289248887, 2675, 849, 1826, 0.25833333333333336
0.4, 0.29333333333333333,240, 0.27666666666666667, 0.18666666666666665, 0.12333333333333334, 0.10666666666666667, 6, 5.166666666666667, 0.09585722362473384, 2706, 858, 1848, 0.25833333333333336
0.4, 0.31000000000000005,241, 0.27666666666666667, 0.19666666666666666, 0.12333333333333334, 0.11333333333333334, 4, 7.25, 0.09587907811102137, 2731, 869, 1862, 0.24166666666666667
0.4, 0.3466666666666667,242, 0.27666666666666667, 0.23, 0.12333333333333334, 0.11666666666666667, 3, 6.0, 0.09590144121349485, 2747, 869, 1878, 0.15
0.4, 0.3466666666666667,243, 0.27666666666666667, 0.22333333333333336, 0.12333333333333334, 0.12333333333333334, 3, 6.333333333333333, 0.09592414309016542, 2769, 873, 1896, 0.15833333333333333
0.4, 0.32666666666666666,244, 0.27666666666666667, 0.23, 0.12333333333333334, 0.09666666666666666, 3, 6.666666666666667, 0.09594717316942736, 2781, 873, 1908, 0.16666666666666666
0.4, 0.2733333333333334,245, 0.27666666666666667, 0.16999999999999998, 0.12333333333333334, 0.10333333333333333, 3, 7.333333333333333, 0.09597038193691307, 2790, 876, 1914, 0.18333333333333332
0.4, 0.2866666666666667,246, 0.27666666666666667, 0.20666666666666667, 0.12333333333333334, 0.08, 4, 6.25, 0.09599348657448335, 2802, 876, 1926, 0.20833333333333334
0.4, 0.26666666666666666,247, 0.27666666666666667, 0.19666666666666666, 0.12333333333333334, 0.06999999999999999, 6, 5.833333333333333, 0.09601621336863252, 2836, 876, 1960, 0.2916666666666667
0.4, 0.29333333333333333,248, 0.27666666666666667, 0.19666666666666666, 0.12333333333333334, 0.09666666666666666, 6, 5.666666666666667, 0.09603952028474431, 2853, 889, 1964, 0.2833333333333333
0.4, 0.29,249, 0.27666666666666667, 0.21, 0.12333333333333334, 0.08, 5, 6.2, 0.09606366073486419, 2905, 901, 2004, 0.25833333333333336
0.4, 0.2866666666666667,250, 0.27666666666666667, 0.19333333333333336, 0.12333333333333334, 0.09333333333333334, 4, 7.75, 0.09608834509911307, 2927, 901, 2026, 0.25833333333333336
0.4, 0.31333333333333335,251, 0.27666666666666667, 0.20333333333333334, 0.12333333333333334, 0.11, 4, 7.75, 0.09611302752176754, 2937, 906, 2031, 0.25833333333333336
0.4, 0.3066666666666667,252, 0.27666666666666667, 0.22, 0.12333333333333334, 0.08666666666666667, 4, 6.5, 0.09613704774289586, 2968, 916, 2052, 0.21666666666666667
0.4, 0.31666666666666665,253, 0.27666666666666667, 0.22, 0.12333333333333334, 0.09666666666666666, 4, 7.25, 0.09616041911403567, 2975, 916, 2059, 0.24166666666666667
0.4, 0.33,254, 0.27666666666666667, 0.22333333333333336, 0.12333333333333334, 0.10666666666666667, 3, 10.0, 0.09618367280852304, 2981, 916, 2065, 0.25
0.4, 0.2966666666666667,255, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.08, 4, 7.75, 0.0962070664582657, 3003, 923, 2080, 0.25833333333333336
0.4, 0.33333333333333337,256, 0.27666666666666667, 0.25666666666666665, 0.12333333333333334, 0.07666666666666666, 3, 10.333333333333334, 0.09622982957291346, 3011, 923, 2088, 0.25833333333333336
0.4, 0.35333333333333333,257, 0.27666666666666667, 0.2833333333333334, 0.12333333333333334, 0.06999999999999999, 5, 6.8, 0.09625121557269131, 3012, 923, 2089, 0.2833333333333333
0.4, 0.33,258, 0.27666666666666667, 0.25, 0.12333333333333334, 0.08, 3, 9.0, 0.09627164308209164, 3032, 935, 2097, 0.225
0.4, 0.31666666666666665,259, 0.27666666666666667, 0.24666666666666667, 0.12333333333333334, 0.06999999999999999, 3, 9.0, 0.09629226553929494, 3066, 948, 2118, 0.225
0.4, 0.2966666666666667,260, 0.27666666666666667, 0.22333333333333336, 0.12333333333333334, 0.07333333333333333, 3, 9.0, 0.09631281750408505, 3095, 956, 2139, 0.225
0.4, 0.31666666666666665,261, 0.27666666666666667, 0.23333333333333336, 0.12333333333333334, 0.08333333333333333, 3, 10.0, 0.09633279626125207, 3112, 969, 2143, 0.25
0.4, 0.33333333333333337,262, 0.27666666666666667, 0.23333333333333336, 0.12333333333333334, 0.1, 4, 8.0, 0.09635272353285487, 3120, 977, 2143, 0.26666666666666666
0.4, 0.29333333333333333,263, 0.27666666666666667, 0.21, 0.12333333333333334, 0.08333333333333333, 4, 9.0, 0.09637320285127461, 3154, 992, 2162, 0.3
0.4, 0.2866666666666667,264, 0.27666666666666667, 0.19666666666666666, 0.12333333333333334, 0.09, 4, 9.0, 0.09639372881833513, 3193, 1007, 2186, 0.3
0.4, 0.2566666666666667,265, 0.27666666666666667, 0.18, 0.12333333333333334, 0.07666666666666666, 4, 8.25, 0.09641372657823127, 3193, 1007, 2186, 0.275
0.4, 0.29333333333333333,266, 0.27666666666666667, 0.21, 0.12333333333333334, 0.08333333333333333, 3, 9.666666666666666, 0.09643366733684687, 3230, 1033, 2197, 0.24166666666666667
0.4, 0.29,267, 0.27666666666666667, 0.19333333333333336, 0.12333333333333334, 0.09666666666666666, 3, 9.0, 0.09645308180096582, 3240, 1033, 2207, 0.225
0.4, 0.30000000000000004,268, 0.27666666666666667, 0.19, 0.12333333333333334, 0.11, 5, 6.6, 0.09647235157596314, 3261, 1037, 2224, 0.275
0.4, 0.27999999999999997,269, 0.27666666666666667, 0.18, 0.12333333333333334, 0.1, 5, 6.2, 0.09649159378298994, 3267, 1037, 2230, 0.25833333333333336
0.4, 0.2833333333333334,270, 0.27666666666666667, 0.16666666666666669, 0.12333333333333334, 0.11666666666666667, 5, 5.8, 0.09651069283470312, 3284, 1037, 2247, 0.24166666666666667
0.4, 0.2833333333333334,271, 0.27666666666666667, 0.18, 0.12333333333333334, 0.10333333333333333, 4, 7.0, 0.09653033308652166, 3322, 1046, 2276, 0.23333333333333334
0.4, 0.30333333333333334,272, 0.27666666666666667, 0.20666666666666667, 0.12333333333333334, 0.09666666666666666, 4, 7.0, 0.09655083996712988, 3347, 1055, 2292, 0.23333333333333334
0.4, 0.34,273, 0.27666666666666667, 0.23333333333333336, 0.12333333333333334, 0.10666666666666667, 6, 5.666666666666667, 0.09657194699699301, 3355, 1058, 2297, 0.2833333333333333
0.4, 0.31666666666666665,274, 0.27666666666666667, 0.20333333333333334, 0.12333333333333334, 0.11333333333333334, 5, 6.6, 0.09659306136256396, 3374, 1072, 2302, 0.275
0.4, 0.30333333333333334,275, 0.27666666666666667, 0.20333333333333334, 0.12333333333333334, 0.1, 4, 7.0, 0.09661451274203108, 3387, 1072, 2315, 0.23333333333333334
0.4, 0.32333333333333336,276, 0.27666666666666667, 0.23333333333333336, 0.12333333333333334, 0.09, 4, 7.25, 0.09663673098444589, 3392, 1072, 2320, 0.24166666666666667
0.4, 0.31000000000000005,277, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.09333333333333334, 4, 7.5, 0.09666024241519906, 3407, 1077, 2330, 0.25
0.4, 0.34,278, 0.27666666666666667, 0.24333333333333332, 0.12333333333333334, 0.09666666666666666, 4, 7.25, 0.09668426051291877, 3432, 1083, 2349, 0.24166666666666667
0.4, 0.35000000000000003,279, 0.27666666666666667, 0.24000000000000002, 0.12333333333333334, 0.11, 4, 6.75, 0.09670845050447335, 3437, 1083, 2354, 0.225
0.4, 0.3666666666666667,280, 0.27666666666666667, 0.24000000000000002, 0.12333333333333334, 0.12666666666666665, 3, 9.666666666666666, 0.09673270027511309, 3455, 1083, 2372, 0.24166666666666667
0.4, 0.34,281, 0.27666666666666667, 0.20666666666666667, 0.12333333333333334, 0.13333333333333333, 4, 7.25, 0.09675700670773985, 3455, 1083, 2372, 0.24166666666666667
0.4, 0.32000000000000006,282, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.10666666666666667, 4, 6.25, 0.09678148202483394, 3463, 1083, 2380, 0.20833333333333334
0.4, 0.3466666666666667,283, 0.27666666666666667, 0.24666666666666667, 0.12333333333333334, 0.1, 5, 5.6, 0.09680591213769665, 3481, 1083, 2398, 0.23333333333333334
0.4, 0.33666666666666667,284, 0.27666666666666667, 0.25666666666666665, 0.12333333333333334, 0.08, 3, 9.0, 0.09683061705983469, 3496, 1093, 2403, 0.225
0.4, 0.32333333333333336,285, 0.27666666666666667, 0.23333333333333336, 0.12333333333333334, 0.09, 4, 7.25, 0.09685538344402546, 3506, 1103, 2403, 0.24166666666666667
0.4, 0.3066666666666667,286, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.09, 3, 10.666666666666666, 0.09688050481795614, 3506, 1103, 2403, 0.26666666666666666
0.4, 0.32333333333333336,287, 0.27666666666666667, 0.23333333333333336, 0.12333333333333334, 0.09, 4, 8.5, 0.09690628618993574, 3524, 1103, 2421, 0.2833333333333333
0.4, 0.34,288, 0.27666666666666667, 0.2633333333333333, 0.12333333333333334, 0.07666666666666666, 4, 8.0, 0.096931996958718, 3546, 1103, 2443, 0.26666666666666666
0.4, 0.32666666666666666,289, 0.27666666666666667, 0.23, 0.12333333333333334, 0.09666666666666666, 4, 8.5, 0.09695763673734165, 3574, 1118, 2456, 0.2833333333333333
0.4, 0.33333333333333337,290, 0.27666666666666667, 0.23666666666666666, 0.12333333333333334, 0.09666666666666666, 3, 10.0, 0.09698311542348577, 3607, 1130, 2477, 0.25
0.4, 0.31000000000000005,291, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.09333333333333334, 3, 10.0, 0.09700842495086613, 3616, 1139, 2477, 0.25
0.4, 0.2833333333333334,292, 0.27666666666666667, 0.19333333333333336, 0.12333333333333334, 0.09, 5, 6.0, 0.09703365550397, 3650, 1152, 2498, 0.25
0.4, 0.31333333333333335,293, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.09666666666666666, 4, 7.5, 0.09705832017325164, 3667, 1156, 2511, 0.25
0.4, 0.32333333333333336,294, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.10666666666666667, 4, 6.75, 0.09708291217215902, 3672, 1161, 2511, 0.225
0.4, 0.31666666666666665,295, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.1, 3, 7.666666666666667, 0.09710791144437327, 3713, 1165, 2548, 0.19166666666666668
0.4, 0.34,296, 0.27666666666666667, 0.23, 0.12333333333333334, 0.11, 4, 7.25, 0.09713321267482812, 3721, 1165, 2556, 0.24166666666666667
0.4, 0.31000000000000005,297, 0.27666666666666667, 0.21333333333333335, 0.12333333333333334, 0.09666666666666666, 4, 7.0, 0.09715795535445781, 3743, 1169, 2574, 0.23333333333333334
0.4, 0.32333333333333336,298, 0.27666666666666667, 0.21666666666666667, 0.12333333333333334, 0.10666666666666667, 4, 7.25, 0.0971826195503989, 3763, 1174, 2589, 0.24166666666666667
0.4, 0.2866666666666667,299, 0.27666666666666667, 0.18333333333333335, 0.12333333333333334, 0.10333333333333333, 3, 8.666666666666666, 0.09720757910229484, 3774, 1174, 2600, 0.21666666666666667
0.4, 0.2733333333333334,300, 0.27666666666666667, 0.18, 0.12333333333333334, 0.09333333333333334, 4, 5.25, 0.09723217643644806, 3819, 1184, 2635, 0.175
0.4, 0.27999999999999997,301, 0.27666666666666667, 0.18666666666666665, 0.12333333333333334, 0.09333333333333334, 3, 8.0, 0.0972568783287927, 3852, 1192, 2660, 0.2
0.4, 0.2733333333333334,302, 0.27666666666666667, 0.18, 0.12333333333333334, 0.09333333333333334, 3, 8.333333333333334, 0.09728177271883391, 3855, 1192, 2663, 0.20833333333333334
0.4, 0.25333333333333335,303, 0.27666666666666667, 0.17333333333333334, 0.12333333333333334, 0.08, 4, 6.5, 0.09730649005484315, 3877, 1192, 2685, 0.21666666666666667
0.4, 0.26333333333333336,304, 0.27666666666666667, 0.16333333333333333, 0.12333333333333334, 0.1, 2, 9.5, 0.09733076090107959, 3902, 1198, 2704, 0.15833333333333333
0.4, 0.33,305, 0.27666666666666667, 0.20666666666666667, 0.12333333333333334, 0.12333333333333334, 3, 9.0, 0.09735496054169183, 3922, 1208, 2714, 0.225
0.4, 0.33,306, 0.27666666666666667, 0.24666666666666667, 0.12333333333333334, 0.08333333333333333, 3, 9.0, 0.09737926732947752, 3946, 1212, 2734, 0.225
0.4, 0.32000000000000006,307, 0.27666666666666667, 0.21, 0.12333333333333334, 0.11, 4, 7.0, 0.09740331429492644, 3968, 1212, 2756, 0.23333333333333334
0.4, 0.35333333333333333,308, 0.27666666666666667, 0.23333333333333336, 0.12333333333333334, 0.12000000000000001, 4, 7.25, 0.09742675254407278, 3997, 1232, 2765, 0.24166666666666667
0.4, 0.34,309, 0.27666666666666667, 0.24333333333333332, 0.12333333333333334, 0.09666666666666666, 3, 7.666666666666667, 0.0974496798915375, 4022, 1240, 2782, 0.19166666666666668
0.4, 0.31666666666666665,310, 0.27666666666666667, 0.24000000000000002, 0.12333333333333334, 0.07666666666666666, 3, 9.333333333333334, 0.09747219170847155, 4035, 1242, 2793, 0.23333333333333334
0.4, 0.27999999999999997,311, 0.27666666666666667, 0.20333333333333334, 0.12333333333333334, 0.07666666666666666, 4, 7.25, 0.09749438098069871, 4041, 1242, 2799, 0.24166666666666667
