0.4, 0.36333333333333334,353, 0.27, 0.24333333333333335, 0.13, 0.12000000000000001, 4, 7.25, 0.10455687629001229, 4194, 2061, 2133, 0.24166666666666667
0.4, 0.3566666666666667,354, 0.27, 0.23, 0.13, 0.12666666666666668, 3, 8.333333333333334, 0.10455577036339853, 4226, 2082, 2144, 0.20833333333333334
0.4, 0.33333333333333337,355, 0.27, 0.21666666666666667, 0.13, 0.11666666666666667, 3, 8.666666666666666, 0.10455493620816268, 4260, 2103, 2157, 0.21666666666666667
0.4, 0.3566666666666667,356, 0.27, 0.22333333333333336, 0.13, 0.13333333333333333, 3, 8.0, 0.10455444911875265, 4306, 2144, 2162, 0.2
0.4, 0.39,357, 0.27, 0.2366666666666667, 0.13, 0.15333333333333335, 2, 9.5, 0.1045539750900762, 4343, 2167, 2176, 0.15833333333333333
0.4, 0.3766666666666667,358, 0.27, 0.21666666666666667, 0.13, 0.16, 4, 6.25, 0.1045533112691505, 4360, 2180, 2180, 0.20833333333333334
0.4, 0.3566666666666667,359, 0.27, 0.21333333333333335, 0.13, 0.14333333333333334, 6, 5.0, 0.10455265558863652, 4365, 2180, 2185, 0.25
0.4, 0.39,360, 0.27, 0.24, 0.13, 0.15, 5, 5.2, 0.10455200119450597, 4383, 2192, 2191, 0.21666666666666667
0.4, 0.33666666666666667,361, 0.27, 0.19666666666666668, 0.13, 0.13999999999999999, 5, 5.8, 0.10455166907928622, 4424, 2221, 2203, 0.24166666666666667
0.4, 0.37000000000000005,362, 0.27, 0.21000000000000002, 0.13, 0.16, 6, 5.666666666666667, 0.10455166061248664, 4479, 2237, 2242, 0.2833333333333333
0.4, 0.38,363, 0.27, 0.24, 0.13, 0.13999999999999999, 5, 5.8, 0.10455147581318167, 4491, 2237, 2254, 0.24166666666666667
0.4, 0.38333333333333336,364, 0.27, 0.23333333333333334, 0.13, 0.15, 5, 5.4, 0.10455155958369511, 4502, 2248, 2254, 0.225
0.4, 0.38333333333333336,365, 0.27, 0.22666666666666666, 0.13, 0.15666666666666668, 4, 5.5, 0.10455189439179498, 4507, 2248, 2259, 0.18333333333333332
0.4, 0.38,366, 0.27, 0.22, 0.13, 0.16, 4, 7.25, 0.10455184504964281, 4518, 2259, 2259, 0.24166666666666667
0.4, 0.42000000000000004,367, 0.27, 0.25333333333333335, 0.13, 0.16666666666666669, 4, 6.75, 0.10455154204406114, 4533, 2266, 2267, 0.225
0.4, 0.4033333333333333,368, 0.27, 0.24333333333333335, 0.13, 0.16, 5, 5.6, 0.10455086595363752, 4542, 2266, 2276, 0.23333333333333334
0.4, 0.35000000000000003,369, 0.27, 0.19333333333333333, 0.13, 0.15666666666666668, 5, 6.0, 0.10455013006524676, 4551, 2266, 2285, 0.25
0.4, 0.36000000000000004,370, 0.27, 0.23333333333333334, 0.13, 0.12666666666666668, 5, 6.2, 0.10454945759938664, 4559, 2274, 2285, 0.25833333333333336
0.4, 0.3566666666666667,371, 0.27, 0.21666666666666667, 0.13, 0.13999999999999999, 4, 8.0, 0.10454891470044915, 4573, 2274, 2299, 0.26666666666666666
0.4, 0.3866666666666667,372, 0.27, 0.26, 0.13, 0.12666666666666668, 5, 6.4, 0.10454832426388178, 4582, 2274, 2308, 0.26666666666666666
0.4, 0.4,373, 0.27, 0.2766666666666667, 0.13, 0.12333333333333334, 5, 6.0, 0.10454768707677706, 4582, 2274, 2308, 0.25
0.4, 0.36333333333333334,374, 0.27, 0.24333333333333335, 0.13, 0.12000000000000001, 4, 8.25, 0.10454735652439784, 4593, 2281, 2312, 0.275
0.4, 0.37000000000000005,375, 0.27, 0.25, 0.13, 0.12000000000000001, 4, 7.75, 0.10454679852483525, 4606, 2281, 2325, 0.25833333333333336
0.4, 0.38,376, 0.27, 0.24, 0.13, 0.13999999999999999, 4, 8.0, 0.10454590455186949, 4617, 2287, 2330, 0.26666666666666666
0.4, 0.3466666666666667,377, 0.27, 0.21333333333333335, 0.13, 0.13333333333333333, 3, 11.666666666666666, 0.10454456224451866, 4638, 2296, 2342, 0.2916666666666667
0.4, 0.33666666666666667,378, 0.27, 0.2, 0.13, 0.1366666666666667, 3, 11.0, 0.10454288972920517, 4664, 2319, 2345, 0.275
0.4, 0.3566666666666667,379, 0.27, 0.23, 0.13, 0.12666666666666668, 3, 10.666666666666666, 0.10454140429026729, 4685, 2324, 2361, 0.26666666666666666
0.4, 0.3766666666666667,380, 0.27, 0.26333333333333336, 0.13, 0.11333333333333334, 4, 8.0, 0.10454022497709477, 4733, 2355, 2378, 0.26666666666666666
0.4, 0.35000000000000003,381, 0.27, 0.2366666666666667, 0.13, 0.11333333333333334, 4, 9.5, 0.1045393530609409, 4739, 2355, 2384, 0.31666666666666665
0.4, 0.35000000000000003,382, 0.27, 0.21666666666666667, 0.13, 0.13333333333333333, 3, 10.333333333333334, 0.10453889243738844, 4739, 2355, 2384, 0.25833333333333336
0.4, 0.3566666666666667,383, 0.27, 0.22666666666666666, 0.13, 0.13, 3, 11.0, 0.10453871667971665, 4786, 2369, 2417, 0.275
0.4, 0.35333333333333333,384, 0.27, 0.2366666666666667, 0.13, 0.11666666666666667, 2, 15.0, 0.10453882136103763, 4801, 2369, 2432, 0.25
0.4, 0.35333333333333333,385, 0.27, 0.22333333333333336, 0.13, 0.13, 2, 15.0, 0.10453914568180822, 4835, 2386, 2449, 0.25
0.4, 0.35333333333333333,386, 0.27, 0.23, 0.13, 0.12333333333333334, 4, 8.5, 0.10453934933202289, 4877, 2404, 2473, 0.2833333333333333
0.4, 0.36333333333333334,387, 0.27, 0.25333333333333335, 0.13, 0.11, 3, 11.333333333333334, 0.10453950170580785, 4882, 2404, 2478, 0.2833333333333333
0.4, 0.36000000000000004,388, 0.27, 0.26, 0.13, 0.1, 4, 8.75, 0.1045400481619026, 4932, 2410, 2522, 0.2916666666666667
0.4, 0.39,389, 0.27, 0.2733333333333334, 0.13, 0.11666666666666667, 4, 8.0, 0.1045411369231983, 4946, 2410, 2536, 0.26666666666666666
0.4, 0.42000000000000004,390, 0.27, 0.3033333333333334, 0.13, 0.11666666666666667, 4, 8.25, 0.10454248461819443, 4968, 2420, 2548, 0.275
0.4, 0.4133333333333334,391, 0.27, 0.26666666666666666, 0.13, 0.14666666666666667, 4, 8.5, 0.10454419667968308, 4988, 2427, 2561, 0.2833333333333333
0.4, 0.3933333333333333,392, 0.27, 0.26, 0.13, 0.13333333333333333, 4, 8.25, 0.1045458863804705, 5008, 2437, 2571, 0.275
0.4, 0.4033333333333333,393, 0.27, 0.25333333333333335, 0.13, 0.15, 4, 8.5, 0.10454734299124396, 5015, 2437, 2578, 0.2833333333333333
0.4, 0.38,394, 0.27, 0.24333333333333335, 0.13, 0.1366666666666667, 4, 8.0, 0.10454905502016261, 5034, 2454, 2580, 0.26666666666666666
0.4, 0.37000000000000005,395, 0.27, 0.2366666666666667, 0.13, 0.13333333333333333, 4, 6.75, 0.10455117939414016, 5056, 2462, 2594, 0.225
0.4, 0.4133333333333334,396, 0.27, 0.27, 0.13, 0.14333333333333334, 4, 6.75, 0.1045539287806707, 5075, 2474, 2601, 0.225
0.4, 0.37000000000000005,397, 0.27, 0.23, 0.13, 0.13999999999999999, 4, 7.5, 0.1045571819531896, 5089, 2481, 2608, 0.25
0.4, 0.3466666666666667,398, 0.27, 0.21666666666666667, 0.13, 0.13, 3, 9.333333333333334, 0.10456060881493844, 5105, 2489, 2616, 0.23333333333333334
0.4, 0.3566666666666667,399, 0.27, 0.23, 0.13, 0.12666666666666668, 2, 15.0, 0.10456427017311314, 5162, 2540, 2622, 0.25
0.4, 0.32666666666666666,400, 0.27, 0.19333333333333333, 0.13, 0.13333333333333333, 4, 7.5, 0.10456816238636953, 5173, 2540, 2633, 0.25
0.4, 0.32666666666666666,401, 0.27, 0.20333333333333334, 0.13, 0.12333333333333334, 4, 7.5, 0.10457195882733532, 5209, 2565, 2644, 0.25
0.4, 0.31333333333333335,402, 0.27, 0.2, 0.13, 0.11333333333333334, 4, 7.5, 0.10457586785128714, 5228, 2565, 2663, 0.25
0.4, 0.38333333333333336,403, 0.27, 0.26666666666666666, 0.13, 0.11666666666666667, 4, 9.25, 0.10458009368911984, 5259, 2592, 2667, 0.30833333333333335
0.4, 0.3766666666666667,404, 0.27, 0.24, 0.13, 0.1366666666666667, 4, 7.25, 0.10458442646949073, 5259, 2592, 2667, 0.24166666666666667
0.4, 0.3666666666666667,405, 0.27, 0.21000000000000002, 0.13, 0.15666666666666668, 4, 8.0, 0.10458911947425964, 5298, 2602, 2696, 0.26666666666666666
0.4, 0.3766666666666667,406, 0.27, 0.24666666666666667, 0.13, 0.13, 4, 7.75, 0.10459426873321853, 5323, 2608, 2715, 0.25833333333333336
0.4, 0.39,407, 0.27, 0.26, 0.13, 0.13, 4, 7.75, 0.1045997663491458, 5346, 2614, 2732, 0.25833333333333336
0.4, 0.37000000000000005,408, 0.27, 0.22333333333333336, 0.13, 0.14666666666666667, 5, 7.2, 0.10460550650520255, 5375, 2614, 2761, 0.3
0.4, 0.4033333333333333,409, 0.27, 0.26, 0.13, 0.14333333333333334, 4, 8.75, 0.10461148544909589, 5404, 2619, 2785, 0.2916666666666667
0.4, 0.3933333333333333,410, 0.27, 0.24, 0.13, 0.15333333333333335, 5, 7.0, 0.10461764971698327, 5424, 2637, 2787, 0.2916666666666667
0.4, 0.36000000000000004,411, 0.27, 0.21000000000000002, 0.13, 0.15, 4, 7.75, 0.10462384781683218, 5450, 2647, 2803, 0.25833333333333336
0.4, 0.37000000000000005,412, 0.27, 0.2366666666666667, 0.13, 0.13333333333333333, 4, 8.25, 0.10463022689332079, 5476, 2673, 2803, 0.275
0.4, 0.35333333333333333,413, 0.27, 0.22, 0.13, 0.13333333333333333, 3, 9.666666666666666, 0.1046366860074453, 5493, 2683, 2810, 0.24166666666666667
0.4, 0.3566666666666667,414, 0.27, 0.22333333333333336, 0.13, 0.13333333333333333, 2, 14.5, 0.10464322377620466, 5543, 2701, 2842, 0.24166666666666667
0.4, 0.35333333333333333,415, 0.27, 0.23, 0.13, 0.12333333333333334, 5, 6.0, 0.1046497902625638, 5572, 2707, 2865, 0.25
0.4, 0.37000000000000005,416, 0.27, 0.2566666666666667, 0.13, 0.11333333333333334, 5, 5.8, 0.10465633648341142, 5592, 2707, 2885, 0.24166666666666667
0.4, 0.36333333333333334,417, 0.27, 0.22333333333333336, 0.13, 0.13999999999999999, 6, 5.5, 0.10466286250260035, 5611, 2715, 2896, 0.275
0.4, 0.39,418, 0.27, 0.23333333333333334, 0.13, 0.15666666666666668, 4, 8.5, 0.10466917686354348, 5627, 2715, 2912, 0.2833333333333333
0.4, 0.38333333333333336,419, 0.27, 0.25, 0.13, 0.13333333333333333, 3, 10.666666666666666, 0.10467547297769952, 5670, 2752, 2918, 0.26666666666666666
0.4, 0.3866666666666667,420, 0.27, 0.25, 0.13, 0.1366666666666667, 3, 9.0, 0.10468203544060213, 5675, 2752, 2923, 0.225
0.4, 0.38333333333333336,421, 0.27, 0.24666666666666667, 0.13, 0.1366666666666667, 3, 10.666666666666666, 0.10468858198694853, 5689, 2760, 2929, 0.26666666666666666
0.4, 0.3666666666666667,422, 0.27, 0.22333333333333336, 0.13, 0.14333333333333334, 4, 8.25, 0.10469492471563104, 5720, 2775, 2945, 0.275
0.4, 0.4,423, 0.27, 0.24666666666666667, 0.13, 0.15333333333333335, 5, 6.8, 0.10470138868271395, 5756, 2800, 2956, 0.2833333333333333
0.4, 0.4066666666666667,424, 0.27, 0.24, 0.13, 0.16666666666666669, 4, 6.25, 0.10470815809876521, 5762, 2806, 2956, 0.20833333333333334
0.4, 0.43333333333333335,425, 0.27, 0.24666666666666667, 0.13, 0.18666666666666668, 5, 5.8, 0.10471495054685408, 5777, 2815, 2962, 0.24166666666666667
0.4, 0.42000000000000004,426, 0.27, 0.21000000000000002, 0.13, 0.21000000000000002, 5, 6.2, 0.10472185767469266, 5800, 2826, 2974, 0.25833333333333336
0.4, 0.3966666666666667,427, 0.27, 0.2366666666666667, 0.13, 0.16, 3, 10.666666666666666, 0.10472901529544376, 5806, 2826, 2980, 0.26666666666666666
0.4, 0.39,428, 0.27, 0.25, 0.13, 0.13999999999999999, 2, 14.5, 0.1047361913319275, 5831, 2834, 2997, 0.24166666666666667
0.4, 0.37333333333333335,429, 0.27, 0.24, 0.13, 0.13333333333333333, 4, 8.25, 0.10474374893719171, 5848, 2851, 2997, 0.275
0.4, 0.35000000000000003,430, 0.27, 0.24, 0.13, 0.11, 4, 8.5, 0.10475181829077478, 5866, 2869, 2997, 0.2833333333333333
0.4, 0.3566666666666667,431, 0.27, 0.25, 0.13, 0.10666666666666667, 3, 12.0, 0.10476021189122334, 5898, 2876, 3022, 0.3
0.4, 0.4066666666666667,432, 0.27, 0.27, 0.13, 0.1366666666666667, 4, 9.0, 0.10476888015215462, 5942, 2896, 3046, 0.3
0.4, 0.39,433, 0.27, 0.24333333333333335, 0.13, 0.14666666666666667, 4, 8.25, 0.10477764052366176, 5967, 2896, 3071, 0.275
0.4, 0.4066666666666667,434, 0.27, 0.28, 0.13, 0.12666666666666668, 3, 10.666666666666666, 0.10478653587007226, 5967, 2896, 3071, 0.26666666666666666
0.4, 0.4,435, 0.27, 0.26666666666666666, 0.13, 0.13333333333333333, 3, 11.0, 0.10479560826217055, 5991, 2918, 3073, 0.275
0.4, 0.39,436, 0.27, 0.26666666666666666, 0.13, 0.12333333333333334, 3, 11.333333333333334, 0.10480481097638981, 5997, 2918, 3079, 0.2833333333333333
0.4, 0.3666666666666667,437, 0.27, 0.21333333333333335, 0.13, 0.15333333333333335, 3, 9.333333333333334, 0.10481444858055686, 6014, 2929, 3085, 0.23333333333333334
0.4, 0.35333333333333333,438, 0.27, 0.20333333333333334, 0.13, 0.15, 4, 8.25, 0.10482447122683398, 6046, 2938, 3108, 0.275
0.4, 0.39,439, 0.27, 0.22333333333333336, 0.13, 0.16666666666666669, 3, 10.666666666666666, 0.10483457405289599, 6081, 2943, 3138, 0.26666666666666666
0.4, 0.38,440, 0.27, 0.25, 0.13, 0.13, 3, 11.333333333333334, 0.10484479886615779, 6106, 2943, 3163, 0.2833333333333333
0.4, 0.3766666666666667,441, 0.27, 0.23333333333333334, 0.13, 0.14333333333333334, 4, 9.75, 0.10485539727412822, 6143, 2962, 3181, 0.325
0.4, 0.3966666666666667,442, 0.27, 0.26333333333333336, 0.13, 0.13333333333333333, 6, 6.5, 0.10486636838437831, 6155, 2962, 3193, 0.325
0.4, 0.4066666666666667,443, 0.27, 0.25, 0.13, 0.15666666666666668, 5, 6.8, 0.10487766420198912, 6194, 2986, 3208, 0.2833333333333333
0.4, 0.4066666666666667,444, 0.27, 0.26333333333333336, 0.13, 0.14333333333333334, 4, 7.5, 0.1048890633820535, 6223, 2995, 3228, 0.25
0.4, 0.38333333333333336,445, 0.27, 0.24666666666666667, 0.13, 0.1366666666666667, 4, 8.75, 0.10490026847667022, 6248, 3001, 3247, 0.2916666666666667
0.4, 0.38,446, 0.27, 0.24666666666666667, 0.13, 0.13333333333333333, 4, 9.0, 0.10491140791545955, 6300, 3025, 3275, 0.3
0.4, 0.3666666666666667,447, 0.27, 0.25333333333333335, 0.13, 0.11333333333333334, 3, 11.0, 0.10492256597570288, 6336, 3034, 3302, 0.275
0.4, 0.3566666666666667,448, 0.27, 0.25333333333333335, 0.13, 0.10333333333333333, 3, 11.666666666666666, 0.10493382980844672, 6369, 3050, 3319, 0.2916666666666667
0.4, 0.3433333333333333,449, 0.27, 0.22333333333333336, 0.13, 0.12000000000000001, 2, 15.5, 0.10494515617440146, 6384, 3058, 3326, 0.25833333333333336
0.4, 0.37000000000000005,450, 0.27, 0.2566666666666667, 0.13, 0.11333333333333334, 3, 11.0, 0.10495626773981771, 6423, 3070, 3353, 0.275
0.4, 0.33333333333333337,451, 0.27, 0.20666666666666667, 0.13, 0.12666666666666668, 4, 8.25, 0.10496722542606124, 6465, 3077, 3388, 0.275
0.4, 0.32666666666666666,452, 0.27, 0.21666666666666667, 0.13, 0.11, 3, 10.333333333333334, 0.10497801806207714, 6487, 3093, 3394, 0.25833333333333336
0.4, 0.3566666666666667,453, 0.27, 0.24, 0.13, 0.11666666666666667, 2, 16.5, 0.10498875269299636, 6492, 3093, 3399, 0.275
0.4, 0.33,454, 0.27, 0.2, 0.13, 0.13, 2, 16.5, 0.10499975019492304, 6496, 3093, 3403, 0.275
0.4, 0.36000000000000004,455, 0.27, 0.25, 0.13, 0.11, 3, 10.0, 0.10501064312484522, 6544, 3100, 3444, 0.25
0.4, 0.3566666666666667,456, 0.27, 0.22333333333333336, 0.13, 0.13333333333333333, 3, 10.333333333333334, 0.1050213520782275, 6564, 3120, 3444, 0.25833333333333336
0.4, 0.3566666666666667,457, 0.27, 0.21333333333333335, 0.13, 0.14333333333333334, 2, 14.0, 0.105032208004174, 6584, 3120, 3464, 0.23333333333333334
0.4, 0.3466666666666667,458, 0.27, 0.20666666666666667, 0.13, 0.13999999999999999, 3, 10.0, 0.10504317298337447, 6599, 3120, 3479, 0.25
0.4, 0.3866666666666667,459, 0.27, 0.2566666666666667, 0.13, 0.13, 4, 7.5, 0.10505399870589884, 6622, 3127, 3495, 0.25
0.4, 0.4,460, 0.27, 0.26333333333333336, 0.13, 0.1366666666666667, 4, 8.25, 0.10506476158939665, 6629, 3127, 3502, 0.275
0.4, 0.38333333333333336,461, 0.27, 0.25333333333333335, 0.13, 0.13, 4, 8.0, 0.10507558023095875, 6648, 3133, 3515, 0.26666666666666666
0.4, 0.35333333333333333,462, 0.27, 0.21666666666666667, 0.13, 0.1366666666666667, 6, 5.833333333333333, 0.10508642264845514, 6673, 3140, 3533, 0.2916666666666667
0.4, 0.33666666666666667,463, 0.27, 0.21000000000000002, 0.13, 0.12666666666666668, 4, 9.25, 0.10509736627828795, 6732, 3174, 3558, 0.30833333333333335
0.4, 0.3666666666666667,464, 0.27, 0.25, 0.13, 0.11666666666666667, 4, 8.5, 0.10510859561800434, 6767, 3190, 3577, 0.2833333333333333
0.4, 0.3966666666666667,465, 0.27, 0.2733333333333334, 0.13, 0.12333333333333334, 4, 8.75, 0.10512026956427005, 6772, 3190, 3582, 0.2916666666666667
0.4, 0.4066666666666667,466, 0.27, 0.2733333333333334, 0.13, 0.13333333333333333, 4, 8.25, 0.10513205159101681, 6798, 3199, 3599, 0.275
0.4, 0.41,467, 0.27, 0.27, 0.13, 0.13999999999999999, 3, 9.666666666666666, 0.10514381685929344, 6804, 3205, 3599, 0.24166666666666667
0.4, 0.3966666666666667,468, 0.27, 0.2766666666666667, 0.13, 0.12000000000000001, 4, 7.25, 0.10515581655347692, 6828, 3224, 3604, 0.24166666666666667
0.4, 0.41,469, 0.27, 0.27, 0.13, 0.13999999999999999, 4, 7.75, 0.10516794526208775, 6848, 3244, 3604, 0.25833333333333336
0.4, 0.4133333333333334,470, 0.27, 0.24, 0.13, 0.17333333333333334, 5, 6.4, 0.10518005352395039, 6898, 3280, 3618, 0.26666666666666666
0.4, 0.38333333333333336,471, 0.27, 0.20333333333333334, 0.13, 0.18, 3, 9.0, 0.10519205395904956, 6929, 3303, 3626, 0.225
0.4, 0.3766666666666667,472, 0.27, 0.18333333333333335, 0.13, 0.19333333333333336, 3, 9.333333333333334, 0.10520391006209835, 7003, 3350, 3653, 0.23333333333333334
0.4, 0.3666666666666667,473, 0.27, 0.20333333333333334, 0.13, 0.16333333333333333, 3, 9.333333333333334, 0.10521570598859566, 7025, 3357, 3668, 0.23333333333333334
0.4, 0.3566666666666667,474, 0.27, 0.22333333333333336, 0.13, 0.13333333333333333, 5, 6.6, 0.10522744218565153, 7047, 3368, 3679, 0.275
0.4, 0.4033333333333333,475, 0.27, 0.28, 0.13, 0.12333333333333334, 5, 6.8, 0.10523904104253677, 7092, 3387, 3705, 0.2833333333333333
0.4, 0.3933333333333333,476, 0.27, 0.24666666666666667, 0.13, 0.14666666666666667, 5, 6.2, 0.10525050397929692, 7125, 3408, 3717, 0.25833333333333336
0.4, 0.4133333333333334,477, 0.27, 0.27, 0.13, 0.14333333333333334, 6, 5.666666666666667, 0.10526197559163696, 7146, 3416, 3730, 0.2833333333333333
0.4, 0.4133333333333334,478, 0.27, 0.26, 0.13, 0.15333333333333335, 3, 6.666666666666667, 0.10527348822748459, 7171, 3416, 3755, 0.16666666666666666
0.4, 0.38333333333333336,479, 0.27, 0.26, 0.13, 0.12333333333333334, 3, 9.333333333333334, 0.10528515044985876, 7186, 3424, 3762, 0.23333333333333334
0.4, 0.37000000000000005,480, 0.27, 0.25333333333333335, 0.13, 0.11666666666666667, 4, 6.25, 0.10529696008981, 7215, 3434, 3781, 0.20833333333333334
0.4, 0.3866666666666667,481, 0.27, 0.23, 0.13, 0.15666666666666668, 4, 7.0, 0.10530866191053284, 7239, 3434, 3805, 0.23333333333333334
0.4, 0.37333333333333335,482, 0.27, 0.23, 0.13, 0.14333333333333334, 5, 6.6, 0.10532032896012711, 7254, 3434, 3820, 0.275
0.4, 0.38333333333333336,483, 0.27, 0.2366666666666667, 0.13, 0.14666666666666667, 5, 6.6, 0.10533214065675764, 7280, 3456, 3824, 0.275
0.4, 0.41666666666666674,484, 0.27, 0.2766666666666667, 0.13, 0.13999999999999999, 5, 6.2, 0.10534398777984902, 7309, 3465, 3844, 0.25833333333333336
0.4, 0.4,485, 0.27, 0.24666666666666667, 0.13, 0.15333333333333335, 4, 7.5, 0.10535576290131059, 7318, 3474, 3844, 0.25
0.4, 0.3866666666666667,486, 0.27, 0.2366666666666667, 0.13, 0.15, 3, 10.0, 0.10536767910544442, 7369, 3500, 3869, 0.25
0.4, 0.44333333333333336,487, 0.27, 0.2866666666666667, 0.13, 0.15666666666666668, 4, 8.75, 0.10537977334455659, 7392, 3500, 3892, 0.2916666666666667
0.4, 0.41666666666666674,488, 0.27, 0.2766666666666667, 0.13, 0.13999999999999999, 3, 9.666666666666666, 0.10539201170701139, 7402, 3500, 3902, 0.24166666666666667
0.4, 0.4,489, 0.27, 0.27, 0.13, 0.13, 2, 12.0, 0.10540428348726023, 7429, 3518, 3911, 0.2
0.4, 0.3466666666666667,490, 0.27, 0.22666666666666666, 0.13, 0.12000000000000001, 2, 11.5, 0.10541634408750504, 7443, 3518, 3925, 0.19166666666666668
0.4, 0.3433333333333333,491, 0.27, 0.21000000000000002, 0.13, 0.13333333333333333, 2, 13.5, 0.1054284039727353, 7492, 3536, 3956, 0.225
0.4, 0.3433333333333333,492, 0.27, 0.22333333333333336, 0.13, 0.12000000000000001, 2, 13.5, 0.10544052832455929, 7515, 3551, 3964, 0.225
0.4, 0.35000000000000003,493, 0.27, 0.23, 0.13, 0.12000000000000001, 2, 12.5, 0.1054526508543057, 7534, 3551, 3983, 0.20833333333333334
0.4, 0.3666666666666667,494, 0.27, 0.26666666666666666, 0.13, 0.1, 3, 9.333333333333334, 0.105464847073406, 7568, 3551, 4017, 0.23333333333333334
0.4, 0.4,495, 0.27, 0.2966666666666667, 0.13, 0.10333333333333333, 3, 11.0, 0.10547701697589988, 7599, 3559, 4040, 0.275
0.4, 0.4,496, 0.27, 0.27, 0.13, 0.13, 3, 11.0, 0.1054891910018948, 7622, 3576, 4046, 0.275
0.4, 0.3566666666666667,497, 0.27, 0.21666666666666667, 0.13, 0.13999999999999999, 3, 10.333333333333334, 0.10550146326050304, 7642, 3576, 4066, 0.25833333333333336
0.4, 0.37333333333333335,498, 0.27, 0.24666666666666667, 0.13, 0.12666666666666668, 3, 9.333333333333334, 0.10551379498593205, 7667, 3587, 4080, 0.23333333333333334
0.4, 0.41666666666666674,499, 0.27, 0.27, 0.13, 0.14666666666666667, 4, 7.25, 0.10552611797707984, 7692, 3596, 4096, 0.24166666666666667
0.4, 0.3933333333333333,500, 0.27, 0.2566666666666667, 0.13, 0.1366666666666667, 3, 9.333333333333334, 0.10553836512016324, 7721, 3605, 4116, 0.23333333333333334
0.4, 0.3466666666666667,501, 0.27, 0.23, 0.13, 0.11666666666666667, 4, 7.25, 0.10555057035424369, 7741, 3625, 4116, 0.24166666666666667
0.4, 0.3466666666666667,502, 0.27, 0.23, 0.13, 0.11666666666666667, 4, 7.0, 0.1055627338870524, 7783, 3644, 4139, 0.23333333333333334
0.4, 0.3866666666666667,503, 0.27, 0.26333333333333336, 0.13, 0.12333333333333334, 4, 7.25, 0.10557488898774646, 7847, 3656, 4191, 0.24166666666666667
0.4, 0.3666666666666667,504, 0.27, 0.2366666666666667, 0.13, 0.13, 4, 7.75, 0.10558693667326123, 7896, 3684, 4212, 0.25833333333333336
0.4, 0.33333333333333337,505, 0.27, 0.19000000000000003, 0.13, 0.14333333333333334, 4, 7.0, 0.10559875365378303, 7936, 3718, 4218, 0.23333333333333334
0.4, 0.33,506, 0.27, 0.19333333333333333, 0.13, 0.1366666666666667, 2, 14.0, 0.1056103458318503, 7996, 3753, 4243, 0.23333333333333334
0.4, 0.31333333333333335,507, 0.27, 0.1766666666666667, 0.13, 0.1366666666666667, 2, 14.0, 0.10562181665832968, 8032, 3781, 4251, 0.23333333333333334
0.4, 0.33333333333333337,508, 0.27, 0.22, 0.13, 0.11333333333333334, 4, 7.0, 0.10563326796835835, 8039, 3781, 4258, 0.23333333333333334
0.4, 0.33666666666666667,509, 0.27, 0.23333333333333334, 0.13, 0.10333333333333333, 4, 7.25, 0.10564450259266388, 8066, 3800, 4266, 0.24166666666666667
0.4, 0.32333333333333336,510, 0.27, 0.21666666666666667, 0.13, 0.10666666666666667, 3, 10.0, 0.10565558374175013, 8093, 3809, 4284, 0.25
0.4, 0.33,511, 0.27, 0.22, 0.13, 0.11, 2, 14.0, 0.10566679451002271, 8144, 3837, 4307, 0.23333333333333334
0.4, 0.36333333333333334,512, 0.27, 0.24, 0.13, 0.12333333333333334, 2, 14.0, 0.10567812975427707, 8174, 3860, 4314, 0.23333333333333334
0.4, 0.35000000000000003,513, 0.27, 0.21666666666666667, 0.13, 0.13333333333333333, 2, 13.5, 0.10568942883207619, 8207, 3880, 4327, 0.225
0.4, 0.3466666666666667,514, 0.27, 0.24, 0.13, 0.10666666666666667, 3, 11.333333333333334, 0.10570053359308597, 8230, 3888, 4342, 0.2833333333333333
0.4, 0.3466666666666667,515, 0.27, 0.24333333333333335, 0.13, 0.10333333333333333, 4, 8.5, 0.10571167015576766, 8253, 3888, 4365, 0.2833333333333333
0.4, 0.3566666666666667,516, 0.27, 0.26333333333333336, 0.13, 0.09333333333333334, 4, 8.25, 0.10572293215385999, 8301, 3908, 4393, 0.275
0.4, 0.3466666666666667,517, 0.27, 0.2366666666666667, 0.13, 0.11, 4, 7.75, 0.10573409880871688, 8319, 3919, 4400, 0.25833333333333336
0.4, 0.3766666666666667,518, 0.27, 0.25, 0.13, 0.12666666666666668, 5, 7.0, 0.10574529567441163, 8363, 3931, 4432, 0.2916666666666667
0.4, 0.3933333333333333,519, 0.27, 0.2733333333333334, 0.13, 0.12000000000000001, 4, 7.5, 0.10575654992466839, 8395, 3941, 4454, 0.25
0.4, 0.39,520, 0.27, 0.26333333333333336, 0.13, 0.12666666666666668, 4, 7.5, 0.10576770596715841, 8408, 3954, 4454, 0.25
0.4, 0.37000000000000005,521, 0.27, 0.24333333333333335, 0.13, 0.12666666666666668, 3, 10.0, 0.10577885713500304, 8434, 3972, 4462, 0.25
0.4, 0.37000000000000005,522, 0.27, 0.25, 0.13, 0.12000000000000001, 4, 8.25, 0.1057900953366383, 8495, 4002, 4493, 0.275
0.4, 0.38,523, 0.27, 0.26, 0.13, 0.12000000000000001, 4, 8.0, 0.10580136463551837, 8540, 4038, 4502, 0.26666666666666666
0.4, 0.37000000000000005,524, 0.27, 0.2366666666666667, 0.13, 0.13333333333333333, 5, 6.0, 0.10581257625776394, 8576, 4057, 4519, 0.25
