0.08, 0.28,202, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.060951301430075704
0.08, 0.27666666666666667,203, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08, 1, 7.0, 0.06105836627154978
0.08, 0.2833333333333333,204, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.07666666666666666, 1, 7.0, 0.06116446104869899
0.08, 0.28,205, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08, 1, 7.0, 0.061267513899092844
0.08, 0.2866666666666667,206, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08666666666666667, 1, 7.0, 0.06136966170732488
0.08, 0.29333333333333333,207, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08333333333333334, 1, 7.0, 0.061473981557090135
0.08, 0.29333333333333333,208, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08333333333333334, 1, 7.0, 0.06157837150668072
0.08, 0.3,209, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08666666666666667, 1, 7.0, 0.06168281448140704
0.08, 0.2866666666666667,210, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09000000000000001, 1, 7.0, 0.061789279810160205
0.08, 0.29333333333333333,211, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08333333333333334, 1, 6.0, 0.06189781682321667
0.08, 0.2833333333333333,212, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08333333333333334, 1, 6.0, 0.0620064041429174
0.08, 0.2833333333333333,213, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.062114906014148784
0.08, 0.29333333333333333,214, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08, 1, 6.0, 0.06222426584811165
0.08, 0.29,215, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08, 1, 6.0, 0.06233355683596044
0.08, 0.27666666666666667,216, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08, 1, 6.0, 0.0624410070875938
0.08, 0.29,217, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08333333333333334, 1, 6.0, 0.06254752533600064
0.08, 0.2866666666666667,218, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09000000000000001, 1, 6.0, 0.06265485030293094
0.08, 0.29,219, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.0627638584431964
0.08, 0.3,220, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.06287358546188501
0.08, 0.31,221, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.09333333333333334, 1, 6.0, 0.06298399772036066
0.08, 0.29333333333333333,222, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.06309695064556804
0.08, 0.2866666666666667,223, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08333333333333334, 1, 6.0, 0.06321071352513909
0.08, 0.27,224, 0.056666666666666664, 0.19, 0.023333333333333334, 0.08, 1, 6.0, 0.06332361780470916
0.08, 0.2833333333333333,225, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.07666666666666666, 1, 6.0, 0.06343491932876832
0.08, 0.3,226, 0.056666666666666664, 0.22, 0.023333333333333334, 0.08, 1, 7.0, 0.06354368349810667
0.08, 0.3066666666666667,227, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09333333333333334, 1, 7.0, 0.06365144763121068
0.08, 0.3166666666666667,228, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.1, 1, 5.0, 0.06375901346959767
0.08, 0.30333333333333334,229, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09666666666666668, 1, 4.0, 0.0638672078694105
0.08, 0.2833333333333333,230, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.06397765599696963
0.08, 0.2833333333333333,231, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08333333333333334, 1, 6.0, 0.0640894668229931
0.08, 0.2833333333333333,232, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08, 1, 4.0, 0.06420010176429373
0.08, 0.2866666666666667,233, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08333333333333334, 1, 6.0, 0.06430877235959728
0.08, 0.2866666666666667,234, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08333333333333334, 1, 7.0, 0.06441711419637193
0.08, 0.28,235, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08, 1, 7.0, 0.06452596651122854
0.08, 0.28,236, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08, 1, 7.0, 0.06463383506182924
0.08, 0.27,237, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.07666666666666666, 1, 7.0, 0.06473990419920833
0.08, 0.29,238, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08333333333333334, 1, 7.0, 0.06484498006605267
0.08, 0.2833333333333333,239, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08333333333333334, 1, 6.0, 0.06494984214882804
0.08, 0.29333333333333333,240, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08333333333333334, 1, 7.0, 0.06505524410902881
0.08, 0.2966666666666667,241, 0.056666666666666664, 0.22, 0.023333333333333334, 0.07666666666666666, 1, 6.0, 0.06516040857972237
0.08, 0.2833333333333333,242, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08666666666666667, 1, 7.0, 0.06526448635469213
0.08, 0.29,243, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08666666666666667, 1, 7.0, 0.06536897432536218
0.08, 0.2866666666666667,244, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08666666666666667, 1, 7.0, 0.0654745858946739
0.08, 0.3,245, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.08333333333333334, 1, 6.0, 0.0655806017796078
0.08, 0.2966666666666667,246, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08666666666666667, 1, 7.0, 0.06568627876023707
0.08, 0.2966666666666667,247, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08333333333333334, 1, 7.0, 0.06579233108454355
0.08, 0.29333333333333333,248, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08333333333333334, 1, 7.0, 0.06589873905461442
0.08, 0.2866666666666667,249, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09000000000000001, 1, 7.0, 0.06600543698631586
0.08, 0.30333333333333334,250, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09000000000000001, 1, 7.0, 0.06611385248619481
0.08, 0.2966666666666667,251, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08666666666666667, 1, 7.0, 0.06622328595349637
0.08, 0.2966666666666667,252, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08666666666666667, 1, 7.0, 0.06633296870256386
0.08, 0.29333333333333333,253, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08666666666666667, 1, 7.0, 0.06644356722350467
0.08, 0.28,254, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.08666666666666667, 1, 7.0, 0.06655518462631947
0.08, 0.3066666666666667,255, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.09000000000000001, 1, 6.0, 0.06666581516554862
0.08, 0.3066666666666667,256, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09333333333333334, 1, 4.0, 0.06677600577865433
0.08, 0.29,257, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06688699167031191
0.08, 0.2866666666666667,258, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.06699874387615
0.08, 0.29333333333333333,259, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.06711123417979248
0.08, 0.3066666666666667,260, 0.056666666666666664, 0.22, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.0672237885798628
0.08, 0.3,261, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09000000000000001, 1, 5.0, 0.0673363952061311
0.08, 0.30333333333333334,262, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09333333333333334, 1, 6.0, 0.0674496791702928
0.08, 0.2966666666666667,263, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09000000000000001, 1, 6.0, 0.06756424649476987
0.08, 0.2866666666666667,264, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.06767943071208013
0.08, 0.2833333333333333,265, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06779524972186755
0.08, 0.27666666666666667,266, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.06791044407447844
0.08, 0.28,267, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.06802313751351405
0.08, 0.27666666666666667,268, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.07666666666666666, 1, 6.0, 0.06813337615696809
0.08, 0.2733333333333333,269, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.08, 1, 6.0, 0.06824120518065394
0.08, 0.2966666666666667,270, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.06834790831574009
0.08, 0.30333333333333334,271, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.06845469118508671
0.08, 0.29333333333333333,272, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 1, 6.0, 0.06856150265898561
0.08, 0.2966666666666667,273, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09000000000000001, 1, 6.0, 0.06866895942198185
0.08, 0.2966666666666667,274, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08333333333333334, 1, 6.0, 0.06877715856207758
0.08, 0.2833333333333333,275, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08333333333333334, 1, 6.0, 0.06888492054783128
0.08, 0.2866666666666667,276, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.0689921280609115
0.08, 0.2966666666666667,277, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.08, 1, 6.0, 0.06909943235340824
0.08, 0.2866666666666667,278, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.06920625807702066
0.08, 0.30333333333333334,279, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09666666666666668, 1, 5.0, 0.06931256854819481
0.08, 0.3066666666666667,280, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09666666666666668, 1, 4.0, 0.06941796430932659
0.08, 0.3,281, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.1, 1, 5.0, 0.06952190452911304
0.08, 0.32333333333333336,282, 0.056666666666666664, 0.22, 0.023333333333333334, 0.10333333333333335, 1, 5.0, 0.06962378742729505
0.08, 0.31,283, 0.056666666666666664, 0.21, 0.023333333333333334, 0.1, 1, 4.0, 0.06972466360525321
0.08, 0.29333333333333333,284, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06982501251843932
0.08, 0.3066666666666667,285, 0.056666666666666664, 0.22333333333333333, 0.023333333333333334, 0.08333333333333334, 1, 5.0, 0.06992322490860683
0.08, 0.3,286, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.07001880426642812
0.08, 0.3,287, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09000000000000001, 1, 5.0, 0.07011338839593555
0.08, 0.27,288, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.07020913314013405
0.08, 0.3,289, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09333333333333334, 1, 5.0, 0.07030443931754914
0.08, 0.29,290, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.09666666666666668, 1, 4.0, 0.07039719623742703
0.08, 0.2966666666666667,291, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.1, 1, 4.0, 0.07048744957302672
0.08, 0.29333333333333333,292, 0.056666666666666664, 0.19, 0.023333333333333334, 0.10333333333333335, 1, 4.0, 0.0705752802477371
0.08, 0.3166666666666667,293, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.1, 0, 0, 0.07066073158144938
0.08, 0.3,294, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07074384605596165
0.08, 0.3066666666666667,295, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.1, 0, 0, 0.07082466533328251
0.08, 0.2966666666666667,296, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07090468932125886
0.08, 0.29333333333333333,297, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07098491790041975
0.08, 0.3066666666666667,298, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07106435843051999
0.08, 0.3166666666666667,299, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07114207963683844
0.08, 0.31,300, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07121814514564989
0.08, 0.3066666666666667,301, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07129258292632533
0.08, 0.2966666666666667,302, 0.056666666666666664, 0.19, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.071365967125086
0.08, 0.30333333333333334,303, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.0714382800596531
0.08, 0.32666666666666666,304, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07150997662113012
0.08, 0.31,305, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07158109787011716
0.08, 0.3166666666666667,306, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07165075214629368
0.08, 0.3166666666666667,307, 0.056666666666666664, 0.21, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07171899706347414
0.08, 0.32666666666666666,308, 0.056666666666666664, 0.22, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07178533013204177
0.08, 0.32,309, 0.056666666666666664, 0.21, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.0718497187206025
0.08, 0.32333333333333336,310, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.11000000000000001, 1, 4.0, 0.07191261761764715
0.08, 0.3066666666666667,311, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0719740514758178
0.08, 0.31333333333333335,312, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07203404450574391
0.08, 0.3,313, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07209262048494502
0.08, 0.30333333333333334,314, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.1, 1, 4.0, 0.07215024514281897
0.08, 0.3166666666666667,315, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.1, 1, 4.0, 0.07220649340202732
0.08, 0.31,316, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07226051434269334
0.08, 0.29333333333333333,317, 0.056666666666666664, 0.19, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07231281215334379
0.08, 0.29333333333333333,318, 0.056666666666666664, 0.19, 0.023333333333333334, 0.10333333333333335, 1, 4.0, 0.07236384744496713
0.08, 0.30333333333333334,319, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.10333333333333335, 1, 4.0, 0.07241403840780566
0.08, 0.29,320, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07246312624695779
0.08, 0.26,321, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07251079777874266
0.08, 0.2633333333333333,322, 0.056666666666666664, 0.18, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07255785707707
0.08, 0.27666666666666667,323, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.0726042523455106
0.08, 0.27666666666666667,324, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07264993298191239
0.08, 0.28,325, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07269538238501783
0.08, 0.29,326, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08, 0, 0, 0.07274025177487543
0.08, 0.29333333333333333,327, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.07278446044878573
0.08, 0.2966666666666667,328, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09333333333333334, 1, 4.0, 0.0728283642877116
0.08, 0.31,329, 0.056666666666666664, 0.22, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0728719663532761
0.08, 0.31,330, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07291524047665372
0.08, 0.2966666666666667,331, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.1, 0, 0, 0.07295819011928513
0.08, 0.2866666666666667,332, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07300121420181062
0.08, 0.2866666666666667,333, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07304430894788362
0.08, 0.29,334, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.0730870799008088
0.08, 0.29333333333333333,335, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08, 1, 4.0, 0.07312994729488645
0.08, 0.29,336, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07317252097027964
0.08, 0.29,337, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.07321477575192335
0.08, 0.2833333333333333,338, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07325709650700123
0.08, 0.2966666666666667,339, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.0732991282871282
0.08, 0.29,340, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.07334087395845115
0.08, 0.29,341, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07338305847076462
0.08, 0.2833333333333333,342, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07342572657770147
0.08, 0.2966666666666667,343, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07346815398344235
0.08, 0.3066666666666667,344, 0.056666666666666664, 0.22, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07351065690742531
0.08, 0.3066666666666667,345, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07355320491157748
0.08, 0.30333333333333334,346, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07359545776526885
0.08, 0.29333333333333333,347, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07363744506768125
0.08, 0.29333333333333333,348, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.07367986243518367
0.08, 0.31,349, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.09333333333333334, 1, 4.0, 0.07372305807806896
0.08, 0.31333333333333335,350, 0.056666666666666664, 0.22333333333333333, 0.023333333333333334, 0.09000000000000001, 1, 5.0, 0.07376559369877982
0.08, 0.3,351, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09000000000000001, 1, 5.0, 0.07380712480270085
0.08, 0.29,352, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09000000000000001, 1, 5.0, 0.0738487213993522
0.08, 0.2866666666666667,353, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08333333333333334, 1, 5.0, 0.07389043199516648
0.08, 0.2866666666666667,354, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08, 1, 5.0, 0.0739312868155391
0.08, 0.27666666666666667,355, 0.056666666666666664, 0.19, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.07397127297655424
0.08, 0.29,356, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07401103996952973
0.08, 0.29,357, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08, 1, 4.0, 0.07405019719692552
0.08, 0.29333333333333333,358, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08333333333333334, 1, 5.0, 0.07408872781855522
0.08, 0.2966666666666667,359, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09000000000000001, 1, 5.0, 0.07412697843988104
0.08, 0.28,360, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.07416528800059695
0.08, 0.28,361, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08, 1, 5.0, 0.07420398793204992
0.08, 0.28,362, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.07424273750649016
0.08, 0.28,363, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.07333333333333333, 1, 7.0, 0.07428153405841607
0.08, 0.27,364, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.07333333333333333, 1, 7.0, 0.07432037497641275
0.08, 0.28,365, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.07435865245416705
0.08, 0.2833333333333333,366, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07439604887533409
0.08, 0.2966666666666667,367, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07443287627999565
0.08, 0.3,368, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07446914228212137
0.08, 0.29333333333333333,369, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07450419084874083
0.08, 0.3066666666666667,370, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.07453867636453403
0.08, 0.2966666666666667,371, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07457260637262858
0.08, 0.2966666666666667,372, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09333333333333334, 1, 4.0, 0.07460535893039155
0.08, 0.2866666666666667,373, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08, 1, 4.0, 0.07463793722419425
0.08, 0.29,374, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07467034265311707
0.08, 0.2866666666666667,375, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07470288624787776
0.08, 0.30333333333333334,376, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07473589542998996
0.08, 0.29333333333333333,377, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07476874870948393
0.08, 0.2966666666666667,378, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07480175193905694
0.08, 0.29333333333333333,379, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07483520450645617
0.08, 0.2866666666666667,380, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07486849492341861
0.08, 0.2966666666666667,381, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07490160193224023
0.08, 0.3,382, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07493484775931487
0.08, 0.29333333333333333,383, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07496765757121493
0.08, 0.2866666666666667,384, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07500001476186455
0.08, 0.29,385, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07503219676666632
0.08, 0.27666666666666667,386, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07506389090731662
0.08, 0.27666666666666667,387, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07509481279269307
0.08, 0.29,388, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.07512555141998598
0.08, 0.29333333333333333,389, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.07515666207937699
0.08, 0.30333333333333334,390, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09000000000000001, 1, 6.0, 0.07518813776240267
0.08, 0.29,391, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09333333333333334, 1, 6.0, 0.07521968685796544
0.08, 0.29333333333333333,392, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 1, 6.0, 0.07525163284463658
0.08, 0.29333333333333333,393, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08, 1, 6.0, 0.07528396841670382
0.08, 0.3,394, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08666666666666667, 1, 7.0, 0.07531552264299385
0.08, 0.2833333333333333,395, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08666666666666667, 1, 7.0, 0.07534686403889274
0.08, 0.2866666666666667,396, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08666666666666667, 1, 7.0, 0.07537886903803732
0.08, 0.30333333333333334,397, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09000000000000001, 1, 7.0, 0.07541125024714226
0.08, 0.2966666666666667,398, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09333333333333334, 1, 7.0, 0.0754442340513684
0.08, 0.3066666666666667,399, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09333333333333334, 1, 7.0, 0.07547808344550302
0.08, 0.2966666666666667,400, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09000000000000001, 1, 7.0, 0.07551278410790851
