0.08, 0.2533333333333333,187, 0.05, 0.13999999999999999, 0.03, 0.11333333333333333, 0, 0, 0.1407628636816151, 252, 201, 51, 0.0
0.08, 0.26,188, 0.05, 0.14333333333333334, 0.03, 0.11666666666666665, 0, 0, 0.14085379216847513, 257, 206, 51, 0.0
0.08, 0.2533333333333333,189, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 0, 0, 0.1409454268565572, 257, 206, 51, 0.0
0.08, 0.24333333333333332,190, 0.05, 0.13, 0.03, 0.11333333333333333, 0, 0, 0.14103720335547448, 257, 206, 51, 0.0
0.08, 0.2366666666666667,191, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.1411289277395895, 257, 206, 51, 0.0
0.08, 0.24666666666666667,192, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 0, 0, 0.14122198010514178, 263, 212, 51, 0.0
0.08, 0.24333333333333332,193, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.14131630415599924, 268, 217, 51, 0.0
0.08, 0.25,194, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 0, 0, 0.14141184549109775, 268, 217, 51, 0.0
0.08, 0.2366666666666667,195, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.14150871908537221, 271, 220, 51, 0.0
0.08, 0.24666666666666667,196, 0.05, 0.13, 0.03, 0.11666666666666665, 0, 0, 0.14160553146607288, 274, 223, 51, 0.0
0.08, 0.24,197, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.14170210495300803, 274, 223, 51, 0.0
0.08, 0.24333333333333332,198, 0.05, 0.13, 0.03, 0.11333333333333333, 0, 0, 0.14179760882246217, 277, 223, 54, 0.0
0.08, 0.24,199, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 0, 0, 0.141892060864959, 282, 228, 54, 0.0
0.08, 0.24666666666666667,200, 0.05, 0.1366666666666667, 0.03, 0.10999999999999999, 0, 0, 0.14198676361197418, 294, 238, 56, 0.0
0.08, 0.22333333333333333,201, 0.05, 0.11000000000000001, 0.03, 0.11333333333333333, 0, 0, 0.14208026525571305, 301, 245, 56, 0.0
0.08, 0.24,202, 0.05, 0.12, 0.03, 0.12, 0, 0, 0.14217322000805263, 310, 254, 56, 0.0
0.08, 0.2533333333333333,203, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 0, 0, 0.14226672156877307, 331, 271, 60, 0.0
0.08, 0.25,204, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.14236089331098253, 335, 275, 60, 0.0
0.08, 0.2366666666666667,205, 0.05, 0.11666666666666668, 0.03, 0.12, 0, 0, 0.14245677238058724, 340, 280, 60, 0.0
0.08, 0.26,206, 0.05, 0.13999999999999999, 0.03, 0.12, 0, 0, 0.14255202268615436, 348, 288, 60, 0.0
0.08, 0.24,207, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.14264589739711986, 353, 293, 60, 0.0
0.08, 0.23333333333333334,208, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.14273842262263844, 358, 298, 60, 0.0
0.08, 0.24,209, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 0, 0, 0.1428272693559685, 368, 308, 60, 0.0
0.08, 0.24333333333333332,210, 0.05, 0.13333333333333333, 0.03, 0.10999999999999999, 0, 0, 0.1429135497141178, 375, 314, 61, 0.0
0.08, 0.23,211, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.14299645793226112, 382, 321, 61, 0.0
0.08, 0.21666666666666667,212, 0.05, 0.11666666666666668, 0.03, 0.1, 0, 0, 0.14307722183961433, 387, 326, 61, 0.0
0.08, 0.23,213, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.14315787386154616, 399, 338, 61, 0.0
0.08, 0.23,214, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.1432367230428607, 404, 343, 61, 0.0
0.08, 0.22666666666666668,215, 0.05, 0.11666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.1433147826120804, 417, 356, 61, 0.0
0.08, 0.22333333333333333,216, 0.05, 0.12, 0.03, 0.10333333333333333, 0, 0, 0.14339385443891603, 437, 376, 61, 0.0
0.08, 0.22,217, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 0, 0, 0.14347512961484238, 437, 376, 61, 0.0
0.08, 0.22333333333333333,218, 0.05, 0.12333333333333335, 0.03, 0.1, 1, 4.0, 0.14355461633753552, 449, 388, 61, 0.16666666666666666
0.08, 0.22,219, 0.05, 0.11666666666666668, 0.03, 0.10333333333333333, 1, 4.0, 0.1436300742375809, 455, 394, 61, 0.16666666666666666
0.08, 0.21666666666666667,220, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 4.0, 0.143703461437685, 469, 408, 61, 0.16666666666666666
0.08, 0.2066666666666667,221, 0.05, 0.12, 0.03, 0.08666666666666666, 1, 5.0, 0.14377666597306749, 476, 414, 62, 0.20833333333333334
0.08, 0.22,222, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 4.0, 0.1438479898397127, 485, 423, 62, 0.16666666666666666
0.08, 0.21333333333333332,223, 0.05, 0.11666666666666668, 0.03, 0.09666666666666666, 1, 5.0, 0.14391385801654266, 485, 423, 62, 0.20833333333333334
0.08, 0.21666666666666667,224, 0.05, 0.12, 0.03, 0.09666666666666666, 1, 5.0, 0.14397415035233227, 485, 423, 62, 0.20833333333333334
0.08, 0.22333333333333333,225, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 1, 5.0, 0.14403091178578437, 485, 423, 62, 0.20833333333333334
0.08, 0.22666666666666668,226, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 5.0, 0.14408536279451722, 485, 423, 62, 0.20833333333333334
0.08, 0.21666666666666667,227, 0.05, 0.11666666666666668, 0.03, 0.1, 1, 5.0, 0.1441379352460182, 485, 423, 62, 0.20833333333333334
0.08, 0.21666666666666667,228, 0.05, 0.12, 0.03, 0.09666666666666666, 1, 5.0, 0.14418681871715186, 485, 423, 62, 0.20833333333333334
0.08, 0.22333333333333333,229, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 5.0, 0.14423087637194273, 485, 423, 62, 0.20833333333333334
0.08, 0.21666666666666667,230, 0.05, 0.12, 0.03, 0.09666666666666666, 1, 5.0, 0.14427520414899755, 485, 423, 62, 0.20833333333333334
0.08, 0.22333333333333333,231, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 0, 0, 0.14431834835649274, 485, 423, 62, 0.0
0.08, 0.21666666666666667,232, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 4.0, 0.14435628038786247, 492, 430, 62, 0.16666666666666666
0.08, 0.21666666666666667,233, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 5.0, 0.14438971896858574, 492, 430, 62, 0.20833333333333334
0.08, 0.22333333333333333,234, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 5.0, 0.14441913103138115, 492, 430, 62, 0.20833333333333334
0.08, 0.22333333333333333,235, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 5.0, 0.14444380254793135, 492, 430, 62, 0.20833333333333334
0.08, 0.24,236, 0.05, 0.13999999999999999, 0.03, 0.1, 1, 5.0, 0.14446350172402944, 492, 430, 62, 0.20833333333333334
0.08, 0.22666666666666668,237, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.14447949880091704, 494, 430, 64, 0.0
0.08, 0.22666666666666668,238, 0.05, 0.13, 0.03, 0.09666666666666666, 0, 0, 0.14449109219995415, 494, 430, 64, 0.0
0.08, 0.22,239, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 1, 5.0, 0.14449839116766386, 494, 430, 64, 0.20833333333333334
0.08, 0.22666666666666668,240, 0.05, 0.12666666666666668, 0.03, 0.1, 1, 5.0, 0.1445018402984411, 501, 437, 64, 0.20833333333333334
0.08, 0.22333333333333333,241, 0.05, 0.12333333333333335, 0.03, 0.1, 1, 5.0, 0.14450219664624714, 501, 437, 64, 0.20833333333333334
0.08, 0.2366666666666667,242, 0.05, 0.13999999999999999, 0.03, 0.09666666666666666, 1, 5.0, 0.14449953669327867, 501, 437, 64, 0.20833333333333334
0.08, 0.22333333333333333,243, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 5.0, 0.14449328415889187, 501, 437, 64, 0.20833333333333334
0.08, 0.21666666666666667,244, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 1, 5.0, 0.14448568218703056, 501, 437, 64, 0.20833333333333334
0.08, 0.23,245, 0.05, 0.1366666666666667, 0.03, 0.09333333333333334, 1, 5.0, 0.14447654818217262, 501, 437, 64, 0.20833333333333334
0.08, 0.22666666666666668,246, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 1, 5.0, 0.1444649635480763, 501, 437, 64, 0.20833333333333334
0.08, 0.23333333333333334,247, 0.05, 0.13333333333333333, 0.03, 0.1, 1, 5.0, 0.1444523548861375, 501, 437, 64, 0.20833333333333334
0.08, 0.21666666666666667,248, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 1, 5.0, 0.14444020874686156, 528, 464, 64, 0.20833333333333334
0.08, 0.22333333333333333,249, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 4.0, 0.14442913502760765, 543, 479, 64, 0.16666666666666666
0.08, 0.21666666666666667,250, 0.05, 0.12, 0.03, 0.09666666666666666, 1, 4.0, 0.14441910918745207, 558, 494, 64, 0.16666666666666666
0.08, 0.23,251, 0.05, 0.13, 0.03, 0.1, 1, 4.0, 0.1444101072532267, 573, 509, 64, 0.16666666666666666
0.08, 0.2366666666666667,252, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 1, 4.0, 0.1444005892516038, 582, 518, 64, 0.16666666666666666
0.08, 0.2366666666666667,253, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 1, 4.0, 0.14438946904616903, 582, 518, 64, 0.16666666666666666
0.08, 0.2366666666666667,254, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 1, 4.0, 0.14437897418584658, 593, 527, 66, 0.16666666666666666
0.08, 0.22333333333333333,255, 0.05, 0.12, 0.03, 0.10333333333333333, 1, 5.0, 0.1443701730602289, 601, 535, 66, 0.20833333333333334
0.08, 0.22333333333333333,256, 0.05, 0.13, 0.03, 0.09333333333333334, 0, 0, 0.1443615575787351, 601, 535, 66, 0.0
0.08, 0.22,257, 0.05, 0.13, 0.03, 0.09, 1, 5.0, 0.14435312425852867, 601, 535, 66, 0.20833333333333334
0.08, 0.24333333333333332,258, 0.05, 0.14666666666666667, 0.03, 0.09666666666666666, 1, 5.0, 0.14434554426392068, 619, 553, 66, 0.20833333333333334
0.08, 0.24333333333333332,259, 0.05, 0.14333333333333334, 0.03, 0.1, 1, 5.0, 0.14433889519566476, 619, 553, 66, 0.20833333333333334
0.08, 0.22333333333333333,260, 0.05, 0.12, 0.03, 0.10333333333333333, 1, 5.0, 0.1443323071609563, 619, 553, 66, 0.20833333333333334
0.08, 0.22333333333333333,261, 0.05, 0.12333333333333335, 0.03, 0.1, 1, 5.0, 0.144325874429147, 629, 563, 66, 0.20833333333333334
0.08, 0.23333333333333334,262, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 1, 5.0, 0.1443185623541477, 639, 573, 66, 0.20833333333333334
0.08, 0.22666666666666668,263, 0.05, 0.1366666666666667, 0.03, 0.09, 1, 5.0, 0.1443109469996177, 639, 573, 66, 0.20833333333333334
0.08, 0.21333333333333332,264, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 5.0, 0.14430625658625318, 639, 573, 66, 0.20833333333333334
0.08, 0.22,265, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 6.0, 0.14430433315093152, 649, 583, 66, 0.25
0.08, 0.21,266, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 7.0, 0.1443046631979713, 659, 593, 66, 0.2916666666666667
0.08, 0.2066666666666667,267, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 8.0, 0.14430665731387718, 659, 593, 66, 0.3333333333333333
0.08, 0.20333333333333334,268, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 5.0, 0.14431000756207463, 659, 593, 66, 0.20833333333333334
0.08, 0.20333333333333334,269, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 8.0, 0.14431424216878905, 680, 614, 66, 0.3333333333333333
0.08, 0.21333333333333332,270, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 1, 6.0, 0.14431934115230619, 680, 614, 66, 0.25
0.08, 0.21,271, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 6.0, 0.1443262426517727, 680, 614, 66, 0.25
0.08, 0.20333333333333334,272, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 2, 4.5, 0.14433490633854978, 695, 629, 66, 0.375
0.08, 0.2,273, 0.05, 0.11666666666666668, 0.03, 0.08333333333333333, 1, 7.0, 0.14434529275708266, 706, 640, 66, 0.2916666666666667
0.08, 0.21,274, 0.05, 0.12, 0.03, 0.09, 1, 8.0, 0.14435676553906188, 706, 640, 66, 0.3333333333333333
0.08, 0.21333333333333332,275, 0.05, 0.12, 0.03, 0.09333333333333334, 1, 6.0, 0.144368113202061, 710, 640, 70, 0.25
0.08, 0.21666666666666667,276, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 1, 8.0, 0.14437874841904416, 718, 648, 70, 0.3333333333333333
0.08, 0.21333333333333332,277, 0.05, 0.12, 0.03, 0.09333333333333334, 1, 8.0, 0.14438985535809004, 718, 648, 70, 0.3333333333333333
0.08, 0.23333333333333334,278, 0.05, 0.13999999999999999, 0.03, 0.09333333333333334, 1, 8.0, 0.14440275175613435, 718, 648, 70, 0.3333333333333333
0.08, 0.21333333333333332,279, 0.05, 0.11666666666666668, 0.03, 0.09666666666666666, 1, 8.0, 0.14441566885567367, 718, 648, 70, 0.3333333333333333
0.08, 0.21666666666666667,280, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 8.0, 0.14442639875107016, 718, 648, 70, 0.3333333333333333
0.08, 0.21,281, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 9.0, 0.14443466536514635, 725, 655, 70, 0.375
0.08, 0.22333333333333333,282, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 7.0, 0.14444213147483403, 725, 655, 70, 0.2916666666666667
0.08, 0.21666666666666667,283, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 7.0, 0.14445033210513994, 725, 655, 70, 0.2916666666666667
0.08, 0.22,284, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 6.0, 0.14445917077356982, 736, 666, 70, 0.25
0.08, 0.22,285, 0.05, 0.13, 0.03, 0.09, 1, 7.0, 0.14446910584416267, 745, 675, 70, 0.2916666666666667
0.08, 0.21666666666666667,286, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 6.0, 0.14448011353665813, 745, 675, 70, 0.25
0.08, 0.2066666666666667,287, 0.05, 0.12, 0.03, 0.08666666666666666, 1, 6.0, 0.14449077298476748, 752, 682, 70, 0.25
0.08, 0.22,288, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 6.0, 0.14450109068649983, 771, 701, 70, 0.25
0.08, 0.22333333333333333,289, 0.05, 0.12, 0.03, 0.10333333333333333, 1, 5.0, 0.1445120693877025, 771, 701, 70, 0.20833333333333334
0.08, 0.22666666666666668,290, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.14452369461635065, 771, 701, 70, 0.0
0.08, 0.22,291, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 0, 0, 0.1445353460675633, 771, 701, 70, 0.0
0.08, 0.21333333333333332,292, 0.05, 0.11666666666666668, 0.03, 0.09666666666666666, 0, 0, 0.14454754830725408, 786, 716, 70, 0.0
0.08, 0.23333333333333334,293, 0.05, 0.13333333333333333, 0.03, 0.1, 1, 4.0, 0.14456081151668373, 806, 736, 70, 0.16666666666666666
0.08, 0.23333333333333334,294, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.14457481930936023, 812, 736, 76, 0.0
0.08, 0.23,295, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.14458852510625714, 824, 748, 76, 0.0
0.08, 0.22333333333333333,296, 0.05, 0.11666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.1446022238780306, 826, 748, 78, 0.0
0.08, 0.2366666666666667,297, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.14461642310036327, 855, 777, 78, 0.0
0.08, 0.23333333333333334,298, 0.05, 0.11666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.1446300289441811, 857, 777, 80, 0.0
0.08, 0.22,299, 0.05, 0.12, 0.03, 0.1, 0, 0, 0.1446430523614138, 857, 777, 80, 0.0
0.08, 0.23,300, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.14465522214014273, 869, 789, 80, 0.0
0.08, 0.2366666666666667,301, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.14466655451207805, 879, 796, 83, 0.0
0.08, 0.22666666666666668,302, 0.05, 0.12, 0.03, 0.10666666666666666, 0, 0, 0.14467741467756703, 889, 806, 83, 0.0
0.08, 0.23,303, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.1446869760433725, 900, 817, 83, 0.0
0.08, 0.23333333333333334,304, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.14469616352060935, 907, 824, 83, 0.0
0.08, 0.22666666666666668,305, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 0, 0, 0.1447053262580605, 908, 824, 84, 0.0
0.08, 0.22666666666666668,306, 0.05, 0.12666666666666668, 0.03, 0.1, 0, 0, 0.14471364531701375, 929, 845, 84, 0.0
0.08, 0.24,307, 0.05, 0.1366666666666667, 0.03, 0.10333333333333333, 0, 0, 0.14472086758240582, 936, 852, 84, 0.0
0.08, 0.23,308, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.14472687724795183, 958, 872, 86, 0.0
0.08, 0.23333333333333334,309, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 1, 4.0, 0.14473283388664868, 971, 885, 86, 0.16666666666666666
0.08, 0.22666666666666668,310, 0.05, 0.11666666666666668, 0.03, 0.10999999999999999, 1, 4.0, 0.14473854177693568, 992, 906, 86, 0.16666666666666666
0.08, 0.2366666666666667,311, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.1447431457819234, 1005, 915, 90, 0.0
0.08, 0.24666666666666667,312, 0.05, 0.1366666666666667, 0.03, 0.10999999999999999, 1, 4.0, 0.1447473210200149, 1005, 915, 90, 0.16666666666666666
0.08, 0.24333333333333332,313, 0.05, 0.13, 0.03, 0.11333333333333333, 1, 4.0, 0.14475061805191866, 1005, 915, 90, 0.16666666666666666
0.08, 0.24,314, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.14475311924245607, 1005, 915, 90, 0.0
0.08, 0.23333333333333334,315, 0.05, 0.12333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.14475477423695748, 1005, 915, 90, 0.0
0.08, 0.2366666666666667,316, 0.05, 0.12, 0.03, 0.11666666666666665, 0, 0, 0.14475463665512905, 1018, 926, 92, 0.0
0.08, 0.24,317, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.14475420712089543, 1018, 926, 92, 0.0
0.08, 0.2366666666666667,318, 0.05, 0.12, 0.03, 0.11666666666666665, 0, 0, 0.1447536835706789, 1018, 926, 92, 0.0
0.08, 0.2366666666666667,319, 0.05, 0.12, 0.03, 0.11666666666666665, 0, 0, 0.14475306780404973, 1018, 926, 92, 0.0
0.08, 0.24,320, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.1447522349299181, 1038, 943, 95, 0.0
0.08, 0.23333333333333334,321, 0.05, 0.11666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.1447512519895537, 1046, 951, 95, 0.0
0.08, 0.2366666666666667,322, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.14474981486810054, 1060, 965, 95, 0.0
0.08, 0.2366666666666667,323, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.14474676829396577, 1060, 965, 95, 0.0
0.08, 0.24333333333333332,324, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.144742327516058, 1074, 979, 95, 0.0
0.08, 0.24,325, 0.05, 0.13, 0.03, 0.10999999999999999, 0, 0, 0.1447369425438853, 1084, 989, 95, 0.0
0.08, 0.24,326, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.14473135192682637, 1093, 998, 95, 0.0
0.08, 0.24666666666666667,327, 0.05, 0.13, 0.03, 0.11666666666666665, 0, 0, 0.14472591797017356, 1100, 1005, 95, 0.0
0.08, 0.25,328, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 0, 0, 0.1447201615028525, 1100, 1005, 95, 0.0
0.08, 0.2366666666666667,329, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.14471402880525952, 1108, 1013, 95, 0.0
0.08, 0.24333333333333332,330, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.1447074675041581, 1119, 1024, 95, 0.0
0.08, 0.25,331, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.1447015937917871, 1121, 1024, 97, 0.0
0.08, 0.25,332, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.14469633679748525, 1133, 1034, 99, 0.0
0.08, 0.24333333333333332,333, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.14469122339351348, 1133, 1034, 99, 0.0
0.08, 0.2533333333333333,334, 0.05, 0.14333333333333334, 0.03, 0.10999999999999999, 0, 0, 0.14468625129525045, 1133, 1034, 99, 0.0
0.08, 0.24,335, 0.05, 0.13, 0.03, 0.10999999999999999, 0, 0, 0.1446798797034729, 1145, 1046, 99, 0.0
0.08, 0.23,336, 0.05, 0.11666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.14467247321519244, 1159, 1060, 99, 0.0
0.08, 0.24666666666666667,337, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 0, 0, 0.14466602232025436, 1180, 1081, 99, 0.0
0.08, 0.2366666666666667,338, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.144660175145628, 1183, 1081, 102, 0.0
0.08, 0.24,339, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 0, 0, 0.14465369591580338, 1183, 1081, 102, 0.0
0.08, 0.22,340, 0.05, 0.11000000000000001, 0.03, 0.10999999999999999, 0, 0, 0.14464737089829335, 1201, 1099, 102, 0.0
0.08, 0.2366666666666667,341, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.1446413091324171, 1226, 1124, 102, 0.0
0.08, 0.2366666666666667,342, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.14463446850054557, 1245, 1143, 102, 0.0
0.08, 0.2366666666666667,343, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.14462637222937363, 1245, 1143, 102, 0.0
0.08, 0.23333333333333334,344, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.1446172568364157, 1254, 1152, 102, 0.0
0.08, 0.22666666666666668,345, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 1, 4.0, 0.14460762552838016, 1275, 1173, 102, 0.16666666666666666
0.08, 0.22333333333333333,346, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 0, 0, 0.14459759590605348, 1275, 1173, 102, 0.0
0.08, 0.23,347, 0.05, 0.13, 0.03, 0.1, 1, 4.0, 0.14458754720854164, 1275, 1173, 102, 0.16666666666666666
0.08, 0.22333333333333333,348, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 4.0, 0.1445777965270124, 1275, 1173, 102, 0.16666666666666666
0.08, 0.22666666666666668,349, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 1, 4.0, 0.1445680247676926, 1288, 1186, 102, 0.16666666666666666
0.08, 0.22333333333333333,350, 0.05, 0.13333333333333333, 0.03, 0.09, 0, 0, 0.144557347605404, 1288, 1186, 102, 0.0
0.08, 0.23,351, 0.05, 0.14333333333333334, 0.03, 0.08666666666666666, 1, 4.0, 0.1445453124829649, 1300, 1198, 102, 0.16666666666666666
0.08, 0.23,352, 0.05, 0.1366666666666667, 0.03, 0.09333333333333334, 1, 4.0, 0.14453400669434355, 1300, 1198, 102, 0.16666666666666666
0.08, 0.22333333333333333,353, 0.05, 0.13, 0.03, 0.09333333333333334, 0, 0, 0.14452382962746052, 1300, 1198, 102, 0.0
0.08, 0.22333333333333333,354, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 4.0, 0.14451471102595442, 1300, 1198, 102, 0.16666666666666666
0.08, 0.21666666666666667,355, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 4.0, 0.14450561903929598, 1300, 1198, 102, 0.16666666666666666
0.08, 0.21666666666666667,356, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 4.0, 0.1444947873539993, 1300, 1198, 102, 0.16666666666666666
0.08, 0.21666666666666667,357, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 4.0, 0.1444829481885579, 1309, 1207, 102, 0.16666666666666666
0.08, 0.22666666666666668,358, 0.05, 0.1366666666666667, 0.03, 0.09, 1, 5.0, 0.14447016938874457, 1342, 1240, 102, 0.20833333333333334
0.08, 0.22666666666666668,359, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 1, 5.0, 0.14445636682139512, 1371, 1269, 102, 0.20833333333333334
0.08, 0.21666666666666667,360, 0.05, 0.11666666666666668, 0.03, 0.1, 1, 4.0, 0.14444209932166843, 1394, 1292, 102, 0.16666666666666666
0.08, 0.22333333333333333,361, 0.05, 0.12, 0.03, 0.10333333333333333, 0, 0, 0.14442811194514113, 1403, 1301, 102, 0.0
0.08, 0.21,362, 0.05, 0.12, 0.03, 0.09, 1, 7.0, 0.1444150839620595, 1403, 1301, 102, 0.2916666666666667
0.08, 0.22,363, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 7.0, 0.14440290204165526, 1403, 1301, 102, 0.2916666666666667
0.08, 0.21666666666666667,364, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 7.0, 0.14439121498869995, 1414, 1312, 102, 0.2916666666666667
0.08, 0.2066666666666667,365, 0.05, 0.12, 0.03, 0.08666666666666666, 1, 5.0, 0.14438001524840485, 1414, 1312, 102, 0.20833333333333334
0.08, 0.21666666666666667,366, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 4.0, 0.1443689612063535, 1414, 1312, 102, 0.16666666666666666
0.08, 0.21,367, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 7.0, 0.1443583833663748, 1414, 1312, 102, 0.2916666666666667
0.08, 0.2066666666666667,368, 0.05, 0.12, 0.03, 0.08666666666666666, 1, 7.0, 0.1443479439331111, 1424, 1322, 102, 0.2916666666666667
0.08, 0.2,369, 0.05, 0.11666666666666668, 0.03, 0.08333333333333333, 1, 6.0, 0.14433665490511807, 1435, 1333, 102, 0.25
0.08, 0.21666666666666667,370, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 1, 6.0, 0.14432485754801777, 1435, 1333, 102, 0.25
