0.2, 0.47000000000000003,292, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.19999999999999998, 1, 4.0, 0.1401693285327883, 2402, 1610, 792, 0.06666666666666667
0.2, 0.48,293, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19, 2, 4.5, 0.140148566884064, 2442, 1640, 802, 0.15
0.2, 0.47000000000000003,294, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17666666666666667, 2, 5.5, 0.1401275904767254, 2444, 1640, 804, 0.18333333333333332
0.2, 0.4733333333333334,295, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18333333333333335, 3, 5.0, 0.14010676663638832, 2452, 1648, 804, 0.25
0.2, 0.4733333333333334,296, 0.12666666666666668, 0.3, 0.07333333333333333, 0.17333333333333334, 3, 5.0, 0.14008645281093268, 2462, 1658, 804, 0.25
0.2, 0.46666666666666673,297, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.16333333333333333, 3, 5.0, 0.14006606482791023, 2472, 1668, 804, 0.25
0.2, 0.46666666666666673,298, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17666666666666667, 3, 5.666666666666667, 0.14004587608580452, 2481, 1677, 804, 0.2833333333333333
0.2, 0.4633333333333334,299, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17666666666666667, 1, 6.0, 0.14002561149913928, 2491, 1687, 804, 0.1
0.2, 0.4966666666666667,300, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.19333333333333333, 3, 4.333333333333333, 0.1400047626485062, 2495, 1687, 808, 0.21666666666666667
0.2, 0.5133333333333334,301, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.2066666666666667, 3, 4.333333333333333, 0.1399834245901936, 2504, 1696, 808, 0.21666666666666667
0.2, 0.48333333333333334,302, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18333333333333335, 3, 5.666666666666667, 0.13996222044380313, 2504, 1696, 808, 0.2833333333333333
0.2, 0.48666666666666664,303, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.19, 2, 4.0, 0.13994188594854856, 2508, 1700, 808, 0.13333333333333333
0.2, 0.4766666666666667,304, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17333333333333334, 1, 4.0, 0.1399220392856548, 2508, 1700, 808, 0.06666666666666667
0.2, 0.4766666666666667,305, 0.12666666666666668, 0.32, 0.07333333333333333, 0.15666666666666665, 3, 4.333333333333333, 0.13990181390973855, 2519, 1711, 808, 0.21666666666666667
0.2, 0.48333333333333334,306, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.17, 2, 5.0, 0.13988176044594813, 2519, 1711, 808, 0.16666666666666666
0.2, 0.4633333333333334,307, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17, 2, 5.5, 0.1398627239664141, 2542, 1729, 813, 0.18333333333333332
0.2, 0.4766666666666667,308, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18333333333333335, 3, 5.0, 0.1398443542856776, 2553, 1734, 819, 0.25
0.2, 0.4766666666666667,309, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18666666666666668, 1, 7.0, 0.13982600537442114, 2579, 1756, 823, 0.11666666666666667
0.2, 0.4766666666666667,310, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17333333333333334, 1, 7.0, 0.13980735054459983, 2590, 1756, 834, 0.11666666666666667
0.2, 0.4766666666666667,311, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19333333333333333, 2, 5.5, 0.13978832346172862, 2590, 1756, 834, 0.18333333333333332
0.2, 0.48333333333333334,312, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19, 2, 6.0, 0.13976875866729288, 2601, 1767, 834, 0.2
0.2, 0.46666666666666673,313, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17666666666666667, 2, 6.0, 0.13974817380254795, 2601, 1767, 834, 0.2
0.2, 0.48666666666666664,314, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18666666666666668, 2, 7.5, 0.13972722778103153, 2624, 1784, 840, 0.25
0.2, 0.4633333333333334,315, 0.12666666666666668, 0.28, 0.07333333333333333, 0.18333333333333335, 2, 7.0, 0.1397066105777631, 2643, 1795, 848, 0.23333333333333334
0.2, 0.45999999999999996,316, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17, 3, 4.666666666666667, 0.13968534823644632, 2653, 1805, 848, 0.23333333333333334
0.2, 0.4633333333333334,317, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17, 3, 4.333333333333333, 0.13966343066692274, 2681, 1822, 859, 0.21666666666666667
0.2, 0.45999999999999996,318, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.16666666666666669, 2, 6.0, 0.13964166106209774, 2688, 1822, 866, 0.2
0.2, 0.47000000000000003,319, 0.12666666666666668, 0.3, 0.07333333333333333, 0.17, 2, 6.0, 0.13962086900848225, 2699, 1822, 877, 0.2
0.2, 0.4933333333333334,320, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18666666666666668, 3, 4.666666666666667, 0.13960021161983155, 2699, 1822, 877, 0.23333333333333334
0.2, 0.4733333333333334,321, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19333333333333333, 3, 5.333333333333333, 0.13957853859609928, 2715, 1829, 886, 0.26666666666666666
0.2, 0.45666666666666667,322, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17, 3, 5.666666666666667, 0.1395560559535104, 2724, 1838, 886, 0.2833333333333333
0.2, 0.44333333333333336,323, 0.12666666666666668, 0.28, 0.07333333333333333, 0.16333333333333333, 3, 5.666666666666667, 0.13953331156647156, 2724, 1838, 886, 0.2833333333333333
0.2, 0.45,324, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.16666666666666669, 2, 6.5, 0.13951093353904712, 2772, 1886, 886, 0.21666666666666667
0.2, 0.43666666666666665,325, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.18, 2, 5.5, 0.1394892143181398, 2792, 1903, 889, 0.18333333333333332
0.2, 0.48,326, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18666666666666668, 2, 6.0, 0.13946800610986748, 2828, 1933, 895, 0.2
0.2, 0.48333333333333334,327, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.21000000000000002, 2, 5.0, 0.13944702853085528, 2851, 1955, 896, 0.16666666666666666
0.2, 0.5,328, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.19666666666666666, 2, 4.0, 0.1394260298667205, 2864, 1965, 899, 0.13333333333333333
0.2, 0.4933333333333334,329, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19999999999999998, 3, 5.333333333333333, 0.13940574931506292, 2867, 1965, 902, 0.26666666666666666
0.2, 0.48666666666666664,330, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19333333333333333, 2, 6.5, 0.1393863989829227, 2871, 1965, 906, 0.21666666666666667
0.2, 0.45999999999999996,331, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18333333333333335, 1, 8.0, 0.13936747851865391, 2881, 1975, 906, 0.13333333333333333
0.2, 0.4733333333333334,332, 0.12666666666666668, 0.3, 0.07333333333333333, 0.17333333333333334, 3, 5.333333333333333, 0.13934898122958278, 2888, 1982, 906, 0.26666666666666666
0.2, 0.47000000000000003,333, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17666666666666667, 2, 7.0, 0.13933031170684784, 2906, 2000, 906, 0.23333333333333334
0.2, 0.5033333333333333,334, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.18666666666666668, 3, 5.333333333333333, 0.13931101922005465, 2913, 2000, 913, 0.26666666666666666
0.2, 0.48,335, 0.12666666666666668, 0.31, 0.07333333333333333, 0.17, 3, 5.333333333333333, 0.1392910949299358, 2913, 2000, 913, 0.26666666666666666
0.2, 0.4933333333333334,336, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.19, 3, 5.333333333333333, 0.13927100057091418, 2919, 2000, 919, 0.26666666666666666
0.2, 0.45999999999999996,337, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18333333333333335, 3, 4.666666666666667, 0.13925103807385197, 2928, 2009, 919, 0.23333333333333334
0.2, 0.45666666666666667,338, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18666666666666668, 2, 5.0, 0.1392313542085645, 2928, 2009, 919, 0.16666666666666666
0.2, 0.45333333333333337,339, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.16666666666666669, 2, 5.5, 0.13921169174828327, 2955, 2036, 919, 0.18333333333333332
0.2, 0.46666666666666673,340, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17666666666666667, 3, 4.666666666666667, 0.1391918809173908, 2976, 2046, 930, 0.23333333333333334
0.2, 0.48666666666666664,341, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18, 3, 5.333333333333333, 0.13917146871373012, 2993, 2056, 937, 0.26666666666666666
0.2, 0.48,342, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18333333333333335, 3, 5.0, 0.13915098465993275, 3011, 2065, 946, 0.25
0.2, 0.47000000000000003,343, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18, 3, 5.0, 0.1391307185352086, 3027, 2076, 951, 0.25
0.2, 0.49000000000000005,344, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.19333333333333333, 3, 4.666666666666667, 0.1391100760144357, 3048, 2097, 951, 0.23333333333333334
0.2, 0.4766666666666667,345, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19, 2, 4.0, 0.13908932906157057, 3048, 2097, 951, 0.13333333333333333
0.2, 0.4466666666666667,346, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.18666666666666668, 3, 4.666666666666667, 0.13906858249433937, 3064, 2107, 957, 0.23333333333333334
0.2, 0.4633333333333334,347, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17666666666666667, 3, 5.333333333333333, 0.13904757597468548, 3072, 2115, 957, 0.26666666666666666
0.2, 0.4466666666666667,348, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17, 3, 5.0, 0.13902589606744595, 3078, 2115, 963, 0.25
0.2, 0.44000000000000006,349, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17666666666666667, 3, 5.0, 0.1390039526262464, 3099, 2136, 963, 0.25
0.2, 0.42000000000000004,350, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15999999999999998, 3, 5.333333333333333, 0.13898202735539691, 3124, 2156, 968, 0.26666666666666666
0.2, 0.42000000000000004,351, 0.12666666666666668, 0.28, 0.07333333333333333, 0.14, 3, 5.0, 0.13895970921637965, 3129, 2156, 973, 0.25
0.2, 0.44333333333333336,352, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15333333333333332, 2, 7.0, 0.13893743441576664, 3141, 2168, 973, 0.23333333333333334
0.2, 0.45666666666666667,353, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17, 3, 5.333333333333333, 0.13891512414020268, 3150, 2177, 973, 0.26666666666666666
0.2, 0.4466666666666667,354, 0.12666666666666668, 0.28, 0.07333333333333333, 0.16666666666666669, 2, 5.0, 0.13889185410866775, 3153, 2177, 976, 0.16666666666666666
0.2, 0.45999999999999996,355, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.16666666666666669, 3, 4.333333333333333, 0.13886814106113352, 3166, 2190, 976, 0.21666666666666667
0.2, 0.48333333333333334,356, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.18, 3, 4.666666666666667, 0.13884490910228794, 3188, 2199, 989, 0.23333333333333334
0.2, 0.47000000000000003,357, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17666666666666667, 1, 4.0, 0.13882177160869383, 3193, 2199, 994, 0.06666666666666667
0.2, 0.4733333333333334,358, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18, 2, 4.0, 0.13879835052972034, 3208, 2199, 1009, 0.13333333333333333
0.2, 0.49000000000000005,359, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.13877527133167358, 3208, 2199, 1009, 0.16666666666666666
0.2, 0.48666666666666664,360, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18666666666666668, 1, 4.0, 0.13875262368424315, 3208, 2199, 1009, 0.06666666666666667
0.2, 0.48333333333333334,361, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.18, 2, 5.0, 0.13872988242555065, 3218, 2209, 1009, 0.16666666666666666
0.2, 0.49000000000000005,362, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.16666666666666669, 2, 4.5, 0.13870730826296845, 3222, 2209, 1013, 0.15
0.2, 0.48,363, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18, 2, 5.5, 0.1386852845150002, 3234, 2221, 1013, 0.18333333333333332
0.2, 0.48,364, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18333333333333335, 1, 5.0, 0.1386627997510552, 3246, 2230, 1016, 0.08333333333333333
0.2, 0.48333333333333334,365, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18666666666666668, 1, 4.0, 0.1386396614583102, 3252, 2230, 1022, 0.06666666666666667
0.2, 0.49000000000000005,366, 0.12666666666666668, 0.3, 0.07333333333333333, 0.19, 2, 5.0, 0.13861627756508785, 3269, 2247, 1022, 0.16666666666666666
0.2, 0.48333333333333334,367, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19666666666666666, 2, 4.5, 0.1385922590053183, 3290, 2268, 1022, 0.15
0.2, 0.47000000000000003,368, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.20333333333333334, 1, 4.0, 0.13856797445904928, 3310, 2288, 1022, 0.06666666666666667
0.2, 0.4733333333333334,369, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19999999999999998, 1, 4.0, 0.13854328788428097, 3327, 2300, 1027, 0.06666666666666667
0.2, 0.47000000000000003,370, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.20333333333333334, 2, 4.0, 0.1385183474967749, 3348, 2321, 1027, 0.13333333333333333
0.2, 0.4633333333333334,371, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19, 3, 4.333333333333333, 0.13849375577392636, 3355, 2321, 1034, 0.21666666666666667
0.2, 0.46666666666666673,372, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17666666666666667, 3, 4.333333333333333, 0.13846949125615612, 3355, 2321, 1034, 0.21666666666666667
0.2, 0.45999999999999996,373, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17333333333333334, 3, 4.333333333333333, 0.13844500930842465, 3375, 2321, 1054, 0.21666666666666667
0.2, 0.44333333333333336,374, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.15666666666666665, 3, 4.666666666666667, 0.13842000192476864, 3389, 2331, 1058, 0.23333333333333334
0.2, 0.4733333333333334,375, 0.12666666666666668, 0.31, 0.07333333333333333, 0.16333333333333333, 3, 4.333333333333333, 0.13839441191580737, 3419, 2361, 1058, 0.21666666666666667
0.2, 0.48666666666666664,376, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18, 3, 4.666666666666667, 0.13836855881071952, 3441, 2383, 1058, 0.23333333333333334
0.2, 0.48,377, 0.12666666666666668, 0.31, 0.07333333333333333, 0.17, 2, 5.0, 0.1383431617952311, 3452, 2394, 1058, 0.16666666666666666
0.2, 0.4933333333333334,378, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.18, 2, 5.0, 0.1383179616462352, 3471, 2413, 1058, 0.16666666666666666
0.2, 0.5066666666666667,379, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.19333333333333333, 2, 5.0, 0.13829287115738836, 3488, 2425, 1063, 0.16666666666666666
0.2, 0.4933333333333334,380, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18666666666666668, 2, 5.0, 0.13826790583762325, 3490, 2425, 1065, 0.16666666666666666
0.2, 0.49000000000000005,381, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.19333333333333333, 1, 4.0, 0.13824306474458403, 3496, 2425, 1071, 0.06666666666666667
0.2, 0.5066666666666667,382, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.19999999999999998, 2, 5.0, 0.13821882653224418, 3500, 2425, 1075, 0.16666666666666666
0.2, 0.4966666666666667,383, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.18333333333333335, 1, 4.0, 0.13819447510780275, 3500, 2425, 1075, 0.06666666666666667
0.2, 0.5066666666666667,384, 0.12666666666666668, 0.33, 0.07333333333333333, 0.17666666666666667, 1, 4.0, 0.13816999736675747, 3507, 2432, 1075, 0.06666666666666667
0.2, 0.5166666666666667,385, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.19333333333333333, 1, 4.0, 0.1381462932436651, 3518, 2443, 1075, 0.06666666666666667
0.2, 0.51,386, 0.12666666666666668, 0.31, 0.07333333333333333, 0.19999999999999998, 1, 4.0, 0.13812236154978477, 3521, 2443, 1078, 0.06666666666666667
0.2, 0.5033333333333333,387, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.19, 1, 5.0, 0.1380974631064852, 3521, 2443, 1078, 0.08333333333333333
0.2, 0.5,388, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.19666666666666666, 2, 5.0, 0.1380722722655703, 3531, 2453, 1078, 0.16666666666666666
0.2, 0.48333333333333334,389, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18333333333333335, 2, 5.0, 0.13804744961981563, 3547, 2461, 1086, 0.16666666666666666
0.2, 0.4733333333333334,390, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17, 2, 5.0, 0.13802308633040491, 3566, 2480, 1086, 0.16666666666666666
0.2, 0.48666666666666664,391, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18666666666666668, 1, 6.0, 0.1379991610589772, 3566, 2480, 1086, 0.1
0.2, 0.48,392, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19999999999999998, 2, 5.5, 0.13797561874583367, 3609, 2508, 1101, 0.18333333333333332
0.2, 0.46666666666666673,393, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19333333333333333, 2, 4.5, 0.13795211085346362, 3616, 2508, 1108, 0.15
0.2, 0.45666666666666667,394, 0.12666666666666668, 0.28, 0.07333333333333333, 0.17666666666666667, 2, 5.0, 0.13792857763830213, 3625, 2517, 1108, 0.16666666666666666
0.2, 0.47000000000000003,395, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19, 1, 5.0, 0.13790556235414497, 3647, 2539, 1108, 0.08333333333333333
0.2, 0.4733333333333334,396, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18666666666666668, 1, 5.0, 0.13788304320358288, 3662, 2549, 1113, 0.08333333333333333
0.2, 0.48666666666666664,397, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.18333333333333335, 1, 4.0, 0.1378607989839674, 3677, 2561, 1116, 0.06666666666666667
0.2, 0.5,398, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.19666666666666666, 1, 4.0, 0.13783882642311743, 3690, 2574, 1116, 0.06666666666666667
0.2, 0.48,399, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19333333333333333, 1, 4.0, 0.13781712229332355, 3710, 2581, 1129, 0.06666666666666667
0.2, 0.4733333333333334,400, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19999999999999998, 0, 0, 0.13779547201002884, 3722, 2593, 1129, 0.0
0.2, 0.45333333333333337,401, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19666666666666666, 0, 0, 0.13777366524268153, 3738, 2604, 1134, 0.0
0.2, 0.45,402, 0.12666666666666668, 0.25, 0.07333333333333333, 0.19999999999999998, 2, 4.5, 0.13775173397084242, 3770, 2629, 1141, 0.15
0.2, 0.4733333333333334,403, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19, 2, 4.5, 0.13772968084915843, 3805, 2654, 1151, 0.15
0.2, 0.48,404, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19333333333333333, 2, 5.0, 0.1377076871873579, 3814, 2663, 1151, 0.16666666666666666
0.2, 0.48333333333333334,405, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19, 1, 4.0, 0.13768626846084336, 3830, 2674, 1156, 0.06666666666666667
0.2, 0.44333333333333336,406, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.18333333333333335, 2, 4.0, 0.13766563632224188, 3836, 2674, 1162, 0.13333333333333333
0.2, 0.42333333333333334,407, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.16333333333333333, 4, 4.0, 0.1376452694897138, 3869, 2698, 1171, 0.26666666666666666
0.2, 0.43,408, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15666666666666665, 3, 4.0, 0.13762494763951358, 3892, 2721, 1171, 0.2
0.2, 0.45,409, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15999999999999998, 3, 4.666666666666667, 0.1376049008793036, 3892, 2721, 1171, 0.23333333333333334
0.2, 0.46666666666666673,410, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.17, 2, 4.0, 0.13758503914668083, 3913, 2734, 1179, 0.13333333333333333
0.2, 0.45999999999999996,411, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.16666666666666669, 2, 5.0, 0.13756513266418877, 3913, 2734, 1179, 0.16666666666666666
0.2, 0.4733333333333334,412, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.16666666666666669, 1, 5.0, 0.13754506945089298, 3913, 2734, 1179, 0.08333333333333333
0.2, 0.45333333333333337,413, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17666666666666667, 1, 4.0, 0.1375250507956565, 3943, 2756, 1187, 0.06666666666666667
0.2, 0.4633333333333334,414, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.16666666666666669, 3, 4.333333333333333, 0.13750507676623114, 3976, 2789, 1187, 0.21666666666666667
0.2, 0.4966666666666667,415, 0.12666666666666668, 0.31, 0.07333333333333333, 0.18666666666666668, 2, 4.0, 0.13748459873537536, 3997, 2803, 1194, 0.13333333333333333
0.2, 0.5166666666666667,416, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.19333333333333333, 2, 4.0, 0.1374639178300378, 4011, 2813, 1198, 0.13333333333333333
0.2, 0.5066666666666667,417, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.19333333333333333, 3, 4.0, 0.13744323218302176, 4016, 2813, 1203, 0.2
0.2, 0.4933333333333334,418, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18666666666666668, 3, 4.0, 0.13742245907210587, 4020, 2813, 1207, 0.2
0.2, 0.5066666666666667,419, 0.12666666666666668, 0.32, 0.07333333333333333, 0.18666666666666668, 3, 4.666666666666667, 0.13740176663515286, 4043, 2836, 1207, 0.23333333333333334
0.2, 0.4966666666666667,420, 0.12666666666666668, 0.3, 0.07333333333333333, 0.19666666666666666, 2, 4.0, 0.13738115442630883, 4043, 2836, 1207, 0.13333333333333333
0.2, 0.5166666666666667,421, 0.12666666666666668, 0.33333333333333337, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.13736043116219784, 4043, 2836, 1207, 0.15
0.2, 0.51,422, 0.12666666666666668, 0.32, 0.07333333333333333, 0.19, 3, 4.666666666666667, 0.137339707124208, 4056, 2849, 1207, 0.23333333333333334
0.2, 0.5033333333333333,423, 0.12666666666666668, 0.31, 0.07333333333333333, 0.19333333333333333, 2, 4.5, 0.1373193481125245, 4087, 2874, 1213, 0.15
0.2, 0.4966666666666667,424, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.19999999999999998, 2, 4.5, 0.13729964480076734, 4097, 2884, 1213, 0.15
0.2, 0.5033333333333333,425, 0.12666666666666668, 0.31, 0.07333333333333333, 0.19333333333333333, 4, 4.5, 0.13728003967043428, 4141, 2922, 1219, 0.3
0.2, 0.4966666666666667,426, 0.12666666666666668, 0.31, 0.07333333333333333, 0.18666666666666668, 3, 4.333333333333333, 0.13726025239753428, 4164, 2934, 1230, 0.21666666666666667
0.2, 0.48666666666666664,427, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.19, 2, 4.5, 0.1372407372313872, 4171, 2934, 1237, 0.15
0.2, 0.5066666666666667,428, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.18333333333333335, 2, 5.0, 0.1372215579919215, 4178, 2934, 1244, 0.16666666666666666
0.2, 0.48333333333333334,429, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19, 2, 5.0, 0.13720328721885436, 4178, 2934, 1244, 0.16666666666666666
0.2, 0.4766666666666667,430, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17333333333333334, 2, 4.5, 0.13718565101273486, 4178, 2934, 1244, 0.15
0.2, 0.5,431, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.13716779674936055, 4203, 2946, 1257, 0.15
0.2, 0.5,432, 0.12666666666666668, 0.32, 0.07333333333333333, 0.18, 3, 4.666666666666667, 0.1371499750330099, 4234, 2973, 1261, 0.23333333333333334
0.2, 0.5,433, 0.12666666666666668, 0.32, 0.07333333333333333, 0.18, 3, 4.333333333333333, 0.13713276434179364, 4247, 2986, 1261, 0.21666666666666667
0.2, 0.5133333333333334,434, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.19999999999999998, 3, 5.0, 0.13711602646796922, 4247, 2986, 1261, 0.25
0.2, 0.51,435, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.19666666666666666, 3, 4.666666666666667, 0.13709965378965588, 4247, 2986, 1261, 0.23333333333333334
0.2, 0.5233333333333333,436, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.22, 3, 4.333333333333333, 0.13708371857315002, 4255, 2994, 1261, 0.21666666666666667
0.2, 0.52,437, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.20333333333333334, 2, 4.5, 0.13706801391792786, 4255, 2994, 1261, 0.15
0.2, 0.5066666666666667,438, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.19333333333333333, 3, 4.0, 0.13705251299938226, 4255, 2994, 1261, 0.2
0.2, 0.4966666666666667,439, 0.12666666666666668, 0.31, 0.07333333333333333, 0.18666666666666668, 2, 5.5, 0.1370375765915509, 4255, 2994, 1261, 0.18333333333333332
0.2, 0.51,440, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.19666666666666666, 3, 4.666666666666667, 0.13702322143041412, 4255, 2994, 1261, 0.23333333333333334
0.2, 0.48333333333333334,441, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19999999999999998, 3, 4.0, 0.13700937693932472, 4261, 2994, 1267, 0.2
0.2, 0.4933333333333334,442, 0.12666666666666668, 0.29, 0.07333333333333333, 0.20333333333333334, 2, 4.5, 0.13699574132699668, 4275, 3008, 1267, 0.15
0.2, 0.4733333333333334,443, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18, 2, 5.0, 0.13698210440750325, 4288, 3021, 1267, 0.16666666666666666
