0.2, 0.42333333333333334,321, 0.13666666666666666, 0.29, 0.06333333333333334, 0.13333333333333333, 0, 0, 0.09911633645593844, 398, 327, 71, 0.0
0.2, 0.45666666666666667,322, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15666666666666668, 0, 0, 0.09910523827306017, 410, 335, 75, 0.0
0.2, 0.4266666666666667,323, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.1466666666666667, 0, 0, 0.09909620685282332, 411, 336, 75, 0.0
0.2, 0.4266666666666667,324, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.14333333333333334, 1, 5.0, 0.09908719271789095, 413, 338, 75, 0.08333333333333333
0.2, 0.42333333333333334,325, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.14, 1, 6.0, 0.09907681828392548, 418, 343, 75, 0.1
0.2, 0.43333333333333335,326, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.13000000000000003, 2, 6.0, 0.09906647584880117, 425, 348, 77, 0.2
0.2, 0.43666666666666665,327, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.13333333333333333, 2, 4.5, 0.09905368410022933, 427, 350, 77, 0.15
0.2, 0.4466666666666667,328, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.1366666666666667, 2, 6.0, 0.09904909566287848, 432, 355, 77, 0.2
0.2, 0.45,329, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.16333333333333336, 2, 6.0, 0.09903775097988297, 435, 358, 77, 0.2
0.2, 0.45999999999999996,330, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16, 2, 6.0, 0.09902222450341323, 438, 358, 80, 0.2
0.2, 0.44333333333333336,331, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.16666666666666669, 2, 4.5, 0.0990058009740977, 442, 362, 80, 0.15
0.2, 0.45,332, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.17333333333333334, 3, 4.333333333333333, 0.0989842785554231, 448, 368, 80, 0.21666666666666667
0.2, 0.44333333333333336,333, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.16333333333333336, 3, 4.666666666666667, 0.09896001488814855, 448, 368, 80, 0.23333333333333334
0.2, 0.43,334, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.15333333333333335, 3, 4.666666666666667, 0.09893316219740221, 453, 372, 81, 0.23333333333333334
0.2, 0.43333333333333335,335, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.15, 3, 4.666666666666667, 0.09890338118307843, 455, 373, 82, 0.23333333333333334
0.2, 0.44000000000000006,336, 0.13666666666666666, 0.29, 0.06333333333333334, 0.15, 2, 5.0, 0.09887299541301334, 455, 373, 82, 0.16666666666666666
0.2, 0.45,337, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.14333333333333334, 2, 5.5, 0.09884344385316705, 458, 376, 82, 0.18333333333333332
0.2, 0.4266666666666667,338, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.15, 1, 7.0, 0.09881389906906213, 463, 378, 85, 0.11666666666666667
0.2, 0.45666666666666667,339, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.1466666666666667, 2, 5.0, 0.09878437105446378, 465, 379, 86, 0.16666666666666666
0.2, 0.45,340, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15, 2, 5.5, 0.09875538061926853, 469, 381, 88, 0.18333333333333332
0.2, 0.45333333333333337,341, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.1366666666666667, 2, 4.5, 0.09873152906028684, 472, 384, 88, 0.15
0.2, 0.45999999999999996,342, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.13333333333333333, 2, 5.5, 0.09870990830277097, 474, 384, 90, 0.18333333333333332
0.2, 0.45999999999999996,343, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.15333333333333335, 2, 5.0, 0.0986933963600455, 481, 390, 91, 0.16666666666666666
0.2, 0.45999999999999996,344, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.15666666666666668, 1, 4.0, 0.09867187704509255, 486, 395, 91, 0.06666666666666667
0.2, 0.47000000000000003,345, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15666666666666668, 0, 0, 0.09864991217583532, 486, 395, 91, 0.0
0.2, 0.4933333333333334,346, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.17333333333333334, 2, 4.5, 0.09862884443514172, 489, 398, 91, 0.15
0.2, 0.48666666666666664,347, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.17333333333333334, 1, 7.0, 0.09861258195404624, 492, 401, 91, 0.11666666666666667
0.2, 0.46666666666666673,348, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16666666666666669, 1, 7.0, 0.09860340908119468, 498, 404, 94, 0.11666666666666667
0.2, 0.45999999999999996,349, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.15666666666666668, 1, 7.0, 0.09860010779470864, 498, 404, 94, 0.11666666666666667
0.2, 0.4933333333333334,350, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.17, 1, 7.0, 0.09859824727238188, 502, 408, 94, 0.11666666666666667
0.2, 0.4933333333333334,351, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.18666666666666668, 1, 7.0, 0.09859827883094041, 503, 408, 95, 0.11666666666666667
0.2, 0.5033333333333333,352, 0.13666666666666666, 0.3, 0.06333333333333334, 0.20333333333333337, 1, 7.0, 0.09860179363137973, 508, 412, 96, 0.11666666666666667
0.2, 0.46666666666666673,353, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.17333333333333334, 1, 4.0, 0.09860505644646382, 513, 417, 96, 0.06666666666666667
0.2, 0.44000000000000006,354, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.16333333333333336, 1, 6.0, 0.09860722373476502, 521, 425, 96, 0.1
0.2, 0.4633333333333334,355, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16666666666666669, 2, 5.5, 0.0986166642844765, 523, 425, 98, 0.18333333333333332
0.2, 0.45999999999999996,356, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16, 2, 5.5, 0.09862459803814004, 524, 425, 99, 0.18333333333333332
0.2, 0.42333333333333334,357, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.16, 2, 6.0, 0.09863355318361014, 524, 425, 99, 0.2
0.2, 0.3966666666666667,358, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.14, 2, 4.5, 0.09863542381136989, 529, 428, 101, 0.15
0.2, 0.41666666666666674,359, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.13333333333333333, 1, 7.0, 0.09863417116272062, 534, 433, 101, 0.11666666666666667
0.2, 0.41,360, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.11333333333333334, 2, 5.5, 0.09863381102893792, 537, 436, 101, 0.18333333333333332
0.2, 0.3933333333333333,361, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.10666666666666667, 2, 6.0, 0.09863377329017328, 541, 440, 101, 0.2
0.2, 0.41666666666666674,362, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.13000000000000003, 2, 6.0, 0.0986389094303483, 548, 446, 102, 0.2
0.2, 0.43,363, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.1466666666666667, 2, 6.0, 0.09864718761387627, 549, 446, 103, 0.2
0.2, 0.44333333333333336,364, 0.13666666666666666, 0.3, 0.06333333333333334, 0.14333333333333334, 1, 6.0, 0.09864750383556864, 550, 446, 104, 0.1
0.2, 0.42333333333333334,365, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.1466666666666667, 2, 6.0, 0.09864660876173577, 558, 450, 108, 0.2
0.2, 0.44333333333333336,366, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.15666666666666668, 2, 7.0, 0.09864645191745014, 567, 459, 108, 0.23333333333333334
0.2, 0.41,367, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.12666666666666668, 2, 7.0, 0.09864281572157385, 570, 459, 111, 0.23333333333333334
0.2, 0.42333333333333334,368, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.1366666666666667, 3, 4.666666666666667, 0.09863837193538935, 577, 463, 114, 0.23333333333333334
0.2, 0.44000000000000006,369, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.1366666666666667, 2, 5.0, 0.09863386767517136, 584, 468, 116, 0.16666666666666666
0.2, 0.43333333333333335,370, 0.13666666666666666, 0.29, 0.06333333333333334, 0.14333333333333334, 1, 6.0, 0.09863084943946408, 586, 468, 118, 0.1
0.2, 0.41,371, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.12666666666666668, 2, 5.0, 0.09862380733874179, 591, 472, 119, 0.16666666666666666
0.2, 0.44333333333333336,372, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.13000000000000003, 2, 5.0, 0.09861852395860056, 600, 481, 119, 0.16666666666666666
0.2, 0.45,373, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.14333333333333334, 2, 6.0, 0.09861418696920898, 600, 481, 119, 0.2
0.2, 0.4466666666666667,374, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.16333333333333336, 1, 5.0, 0.09860509012378954, 604, 484, 120, 0.08333333333333333
0.2, 0.44333333333333336,375, 0.13666666666666666, 0.29, 0.06333333333333334, 0.15333333333333335, 2, 5.5, 0.09859240660004659, 605, 485, 120, 0.18333333333333332
0.2, 0.44333333333333336,376, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.16333333333333336, 2, 5.0, 0.09857731010124456, 617, 495, 122, 0.16666666666666666
0.2, 0.45999999999999996,377, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16333333333333336, 2, 5.5, 0.09856271893980378, 620, 495, 125, 0.18333333333333332
0.2, 0.4633333333333334,378, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15333333333333335, 2, 5.5, 0.09855449810723312, 621, 495, 126, 0.18333333333333332
0.2, 0.45999999999999996,379, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15, 3, 5.333333333333333, 0.09854941439702225, 626, 498, 128, 0.26666666666666666
0.2, 0.46666666666666673,380, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15, 2, 5.5, 0.0985467986836927, 628, 498, 130, 0.18333333333333332
0.2, 0.44000000000000006,381, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.17, 1, 6.0, 0.09854382701170931, 632, 500, 132, 0.1
0.2, 0.42333333333333334,382, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.1366666666666667, 1, 8.0, 0.09853891369466657, 632, 500, 132, 0.13333333333333333
0.2, 0.45,383, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.12666666666666668, 2, 7.0, 0.09853534745042207, 638, 506, 132, 0.23333333333333334
0.2, 0.45666666666666667,384, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.1466666666666667, 2, 6.0, 0.09853369438555458, 641, 506, 135, 0.2
0.2, 0.43,385, 0.13666666666666666, 0.29, 0.06333333333333334, 0.14, 2, 6.0, 0.09853283910635623, 641, 506, 135, 0.2
0.2, 0.44000000000000006,386, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.12333333333333335, 2, 6.0, 0.09852847532480871, 645, 510, 135, 0.2
0.2, 0.44000000000000006,387, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.12666666666666668, 2, 5.5, 0.0985267513751493, 649, 514, 135, 0.18333333333333332
0.2, 0.43666666666666665,388, 0.13666666666666666, 0.29, 0.06333333333333334, 0.1466666666666667, 2, 5.5, 0.09853160376069725, 652, 517, 135, 0.18333333333333332
0.2, 0.45999999999999996,389, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.1466666666666667, 2, 7.0, 0.09853389973931197, 658, 517, 141, 0.23333333333333334
0.2, 0.4733333333333334,390, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.14333333333333334, 2, 5.5, 0.098534323925104, 662, 520, 142, 0.18333333333333332
0.2, 0.48666666666666664,391, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.1466666666666667, 2, 5.0, 0.09853740077286662, 666, 524, 142, 0.16666666666666666
0.2, 0.48333333333333334,392, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.15666666666666668, 2, 6.0, 0.09854442947787456, 673, 528, 145, 0.2
0.2, 0.4733333333333334,393, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.17, 2, 5.5, 0.09854855591375634, 675, 530, 145, 0.18333333333333332
0.2, 0.48333333333333334,394, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.16333333333333336, 2, 5.5, 0.09855136031212779, 679, 534, 145, 0.18333333333333332
0.2, 0.48333333333333334,395, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16666666666666669, 2, 6.5, 0.09855942509461617, 680, 534, 146, 0.21666666666666667
0.2, 0.48333333333333334,396, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.17333333333333334, 2, 6.5, 0.09856664922733938, 683, 537, 146, 0.21666666666666667
0.2, 0.48333333333333334,397, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.17666666666666667, 2, 5.0, 0.09857496386719765, 683, 537, 146, 0.16666666666666666
0.2, 0.45666666666666667,398, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.17333333333333334, 2, 5.0, 0.09858795239378336, 683, 537, 146, 0.16666666666666666
0.2, 0.47000000000000003,399, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.17666666666666667, 2, 5.5, 0.09860033333597074, 683, 537, 146, 0.18333333333333332
0.2, 0.4466666666666667,400, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.16333333333333336, 2, 5.5, 0.09860740829689534, 686, 537, 149, 0.18333333333333332
0.0, 0.0,401, 0.0, 0.0, 0.0, 0.0, 2, 5.5, 0.09860740829689534, 686, 537, 149, -1
0.25, 0.4766666666666667,402, 0.16666666666666666, 0.25, 0.08333333333333333, 0.22666666666666668, 0, 0, 0.0986060574433272, 691, 538, 153, 0.0
0.25, 0.43333333333333335,403, 0.16666666666666666, 0.27, 0.08333333333333333, 0.16333333333333333, 1, 4.0, 0.09860060201771514, 692, 538, 154, 0.05333333333333334
0.25, 0.43333333333333335,404, 0.16666666666666666, 0.2766666666666666, 0.08333333333333333, 0.15666666666666665, 1, 5.0, 0.09859600296268325, 696, 539, 157, 0.06666666666666667
0.25, 0.4266666666666667,405, 0.16666666666666666, 0.26666666666666666, 0.08333333333333333, 0.15999999999999998, 2, 5.0, 0.09858978470682427, 699, 540, 159, 0.13333333333333333
0.25, 0.45666666666666667,406, 0.16666666666666666, 0.27999999999999997, 0.08333333333333333, 0.17666666666666667, 2, 4.0, 0.09858351308772652, 701, 541, 160, 0.10666666666666667
0.25, 0.4666666666666667,407, 0.16666666666666666, 0.29, 0.08333333333333333, 0.17666666666666667, 2, 5.5, 0.0985743816511799, 701, 541, 160, 0.14666666666666667
0.25, 0.4866666666666667,408, 0.16666666666666666, 0.31, 0.08333333333333333, 0.17666666666666667, 2, 4.0, 0.09856423707054328, 704, 543, 161, 0.10666666666666667
0.25, 0.48333333333333334,409, 0.16666666666666666, 0.31, 0.08333333333333333, 0.17333333333333334, 2, 4.0, 0.09855312268508608, 705, 543, 162, 0.10666666666666667
0.25, 0.47,410, 0.16666666666666666, 0.2866666666666666, 0.08333333333333333, 0.18333333333333335, 2, 4.5, 0.09854028281661037, 707, 543, 164, 0.12
0.25, 0.45666666666666667,411, 0.16666666666666666, 0.27999999999999997, 0.08333333333333333, 0.17666666666666667, 2, 4.5, 0.09852852161371763, 710, 544, 166, 0.12
0.25, 0.43666666666666665,412, 0.16666666666666666, 0.2733333333333333, 0.08333333333333333, 0.16333333333333333, 3, 4.666666666666667, 0.09851984120789259, 711, 545, 166, 0.18666666666666668
0.25, 0.45666666666666667,413, 0.16666666666666666, 0.3133333333333333, 0.08333333333333333, 0.1433333333333333, 4, 4.75, 0.09851314925884494, 712, 545, 167, 0.25333333333333335
0.25, 0.4166666666666667,414, 0.16666666666666666, 0.2866666666666666, 0.08333333333333333, 0.13, 4, 4.75, 0.09850749208782293, 713, 545, 168, 0.25333333333333335
0.25, 0.44,415, 0.16666666666666666, 0.29333333333333333, 0.08333333333333333, 0.14666666666666667, 3, 4.666666666666667, 0.09850285524474213, 716, 547, 169, 0.18666666666666668
0.25, 0.43,416, 0.16666666666666666, 0.2833333333333333, 0.08333333333333333, 0.14666666666666667, 3, 6.333333333333333, 0.0985027271119754, 716, 547, 169, 0.25333333333333335
0.25, 0.44,417, 0.16666666666666666, 0.2866666666666666, 0.08333333333333333, 0.15333333333333332, 1, 9.0, 0.09850161436731014, 720, 550, 170, 0.12
0.25, 0.43666666666666665,418, 0.16666666666666666, 0.2866666666666666, 0.08333333333333333, 0.15, 2, 5.0, 0.0985019564358745, 726, 551, 175, 0.13333333333333333
0.25, 0.46,419, 0.16666666666666666, 0.31, 0.08333333333333333, 0.15, 2, 5.5, 0.09850545733896904, 731, 551, 180, 0.14666666666666667
0.25, 0.44,420, 0.16666666666666666, 0.27, 0.08333333333333333, 0.16999999999999998, 1, 10.0, 0.09851221949734396, 732, 552, 180, 0.13333333333333333
0.25, 0.4533333333333333,421, 0.16666666666666666, 0.29, 0.08333333333333333, 0.16333333333333333, 1, 10.0, 0.09851943458813467, 738, 556, 182, 0.13333333333333333
0.25, 0.46,422, 0.16666666666666666, 0.2866666666666666, 0.08333333333333333, 0.17333333333333334, 3, 5.0, 0.09852759850825844, 743, 560, 183, 0.2
0.25, 0.4866666666666667,423, 0.16666666666666666, 0.31666666666666665, 0.08333333333333333, 0.16999999999999998, 2, 5.5, 0.09853036358370137, 748, 563, 185, 0.14666666666666667
0.25, 0.51,424, 0.16666666666666666, 0.32666666666666666, 0.08333333333333333, 0.18333333333333335, 3, 5.333333333333333, 0.09853110572474741, 752, 566, 186, 0.21333333333333335
0.25, 0.5,425, 0.16666666666666666, 0.32666666666666666, 0.08333333333333333, 0.17333333333333334, 3, 5.333333333333333, 0.09852967458610919, 755, 567, 188, 0.21333333333333335
0.25, 0.5,426, 0.16666666666666666, 0.3233333333333333, 0.08333333333333333, 0.17666666666666667, 3, 5.666666666666667, 0.0985266126221262, 758, 567, 191, 0.22666666666666666
0.25, 0.47333333333333333,427, 0.16666666666666666, 0.3133333333333333, 0.08333333333333333, 0.15999999999999998, 3, 4.666666666666667, 0.09852577664256248, 758, 567, 191, 0.18666666666666668
0.25, 0.47,428, 0.16666666666666666, 0.31, 0.08333333333333333, 0.15999999999999998, 3, 4.666666666666667, 0.09852974236167682, 770, 576, 194, 0.18666666666666668
0.25, 0.5,429, 0.16666666666666666, 0.33666666666666667, 0.08333333333333333, 0.16333333333333333, 3, 5.666666666666667, 0.09853559793077493, 774, 579, 195, 0.22666666666666666
0.25, 0.49,430, 0.16666666666666666, 0.3133333333333333, 0.08333333333333333, 0.17666666666666667, 3, 5.0, 0.09854509826656102, 779, 583, 196, 0.2
0.25, 0.45666666666666667,431, 0.16666666666666666, 0.27999999999999997, 0.08333333333333333, 0.17666666666666667, 3, 4.666666666666667, 0.09855491195022753, 785, 589, 196, 0.18666666666666668
0.25, 0.44333333333333336,432, 0.16666666666666666, 0.29, 0.08333333333333333, 0.15333333333333332, 2, 5.5, 0.09856229580199388, 788, 591, 197, 0.14666666666666667
0.25, 0.46,433, 0.16666666666666666, 0.27999999999999997, 0.08333333333333333, 0.18, 3, 5.333333333333333, 0.09856868278101107, 793, 592, 201, 0.21333333333333335
0.25, 0.46,434, 0.16666666666666666, 0.27999999999999997, 0.08333333333333333, 0.18, 3, 4.333333333333333, 0.0985729224334133, 799, 596, 203, 0.17333333333333334
0.25, 0.45,435, 0.16666666666666666, 0.2633333333333333, 0.08333333333333333, 0.18666666666666668, 3, 5.0, 0.09857522636984449, 812, 606, 206, 0.2
0.25, 0.48333333333333334,436, 0.16666666666666666, 0.2866666666666666, 0.08333333333333333, 0.19666666666666666, 2, 4.0, 0.09857785627622134, 820, 614, 206, 0.10666666666666667
0.25, 0.4533333333333333,437, 0.16666666666666666, 0.2866666666666666, 0.08333333333333333, 0.16666666666666666, 3, 5.333333333333333, 0.09857914660846277, 820, 614, 206, 0.21333333333333335
0.25, 0.45,438, 0.16666666666666666, 0.2866666666666666, 0.08333333333333333, 0.16333333333333333, 3, 5.0, 0.09857932030634911, 821, 614, 207, 0.2
0.25, 0.44666666666666666,439, 0.16666666666666666, 0.29333333333333333, 0.08333333333333333, 0.15333333333333332, 3, 6.0, 0.09857605728217271, 823, 614, 209, 0.24
0.25, 0.45,440, 0.16666666666666666, 0.29666666666666663, 0.08333333333333333, 0.15333333333333332, 2, 6.5, 0.09857129551855755, 827, 618, 209, 0.17333333333333334
0.25, 0.43333333333333335,441, 0.16666666666666666, 0.29, 0.08333333333333333, 0.1433333333333333, 2, 5.5, 0.09856890050889076, 827, 618, 209, 0.14666666666666667
0.25, 0.42333333333333334,442, 0.16666666666666666, 0.27, 0.08333333333333333, 0.15333333333333332, 2, 7.0, 0.09856475640600683, 835, 624, 211, 0.18666666666666668
0.25, 0.4066666666666667,443, 0.16666666666666666, 0.2533333333333333, 0.08333333333333333, 0.15333333333333332, 2, 6.5, 0.09855580477546311, 840, 629, 211, 0.17333333333333334
0.25, 0.39,444, 0.16666666666666666, 0.24666666666666665, 0.08333333333333333, 0.1433333333333333, 2, 6.5, 0.09854855173020824, 843, 632, 211, 0.17333333333333334
0.25, 0.4266666666666667,445, 0.16666666666666666, 0.2833333333333333, 0.08333333333333333, 0.1433333333333333, 2, 6.0, 0.09854439802101171, 844, 632, 212, 0.16
0.25, 0.4266666666666667,446, 0.16666666666666666, 0.2733333333333333, 0.08333333333333333, 0.15333333333333332, 2, 6.0, 0.09853600454661429, 846, 632, 214, 0.16
0.25, 0.4266666666666667,447, 0.16666666666666666, 0.2766666666666666, 0.08333333333333333, 0.15, 2, 6.0, 0.09852381728257499, 850, 632, 218, 0.16
0.25, 0.44666666666666666,448, 0.16666666666666666, 0.2766666666666666, 0.08333333333333333, 0.16999999999999998, 2, 6.0, 0.09850985888120253, 854, 636, 218, 0.16
0.25, 0.4766666666666667,449, 0.16666666666666666, 0.2866666666666666, 0.08333333333333333, 0.18999999999999997, 2, 5.0, 0.09849646535749965, 856, 637, 219, 0.13333333333333333
0.25, 0.46,450, 0.16666666666666666, 0.29333333333333333, 0.08333333333333333, 0.16666666666666666, 2, 4.5, 0.09848140615419967, 858, 637, 221, 0.12
0.25, 0.4633333333333333,451, 0.16666666666666666, 0.2866666666666666, 0.08333333333333333, 0.17666666666666667, 2, 4.5, 0.09846296146850499, 864, 642, 222, 0.12
0.25, 0.45666666666666667,452, 0.16666666666666666, 0.2833333333333333, 0.08333333333333333, 0.17333333333333334, 1, 5.0, 0.09844349348872845, 873, 647, 226, 0.06666666666666667
0.25, 0.44,453, 0.16666666666666666, 0.2733333333333333, 0.08333333333333333, 0.16666666666666666, 2, 6.5, 0.09842491004103175, 873, 647, 226, 0.17333333333333334
0.25, 0.4266666666666667,454, 0.16666666666666666, 0.26666666666666666, 0.08333333333333333, 0.15999999999999998, 2, 6.5, 0.09840554656466088, 878, 651, 227, 0.17333333333333334
0.25, 0.43333333333333335,455, 0.16666666666666666, 0.27999999999999997, 0.08333333333333333, 0.15333333333333332, 1, 13.0, 0.09838566436589845, 882, 652, 230, 0.17333333333333334
0.25, 0.43,456, 0.16666666666666666, 0.26666666666666666, 0.08333333333333333, 0.16333333333333333, 1, 10.0, 0.09836449454780874, 883, 653, 230, 0.13333333333333333
0.25, 0.42333333333333334,457, 0.16666666666666666, 0.27, 0.08333333333333333, 0.15333333333333332, 3, 4.666666666666667, 0.09834079974122009, 885, 655, 230, 0.18666666666666668
0.25, 0.42333333333333334,458, 0.16666666666666666, 0.2766666666666666, 0.08333333333333333, 0.14666666666666667, 5, 4.2, 0.09831830554934877, 895, 658, 237, 0.28
0.25, 0.42333333333333334,459, 0.16666666666666666, 0.27, 0.08333333333333333, 0.15333333333333332, 4, 5.25, 0.09829504520932984, 896, 659, 237, 0.28
0.25, 0.4633333333333333,460, 0.16666666666666666, 0.30333333333333334, 0.08333333333333333, 0.15999999999999998, 2, 6.5, 0.09827465414907724, 905, 667, 238, 0.17333333333333334
0.25, 0.48333333333333334,461, 0.16666666666666666, 0.30666666666666664, 0.08333333333333333, 0.17666666666666667, 2, 6.5, 0.09825142447815662, 911, 671, 240, 0.17333333333333334
0.25, 0.48,462, 0.16666666666666666, 0.27999999999999997, 0.08333333333333333, 0.19999999999999998, 2, 7.0, 0.09822566009405213, 914, 671, 243, 0.18666666666666668
0.25, 0.4666666666666667,463, 0.16666666666666666, 0.27, 0.08333333333333333, 0.19666666666666666, 1, 8.0, 0.09820169470286222, 917, 671, 246, 0.10666666666666667
0.25, 0.45,464, 0.16666666666666666, 0.2633333333333333, 0.08333333333333333, 0.18666666666666668, 3, 4.333333333333333, 0.09817636665166585, 929, 680, 249, 0.17333333333333334
0.25, 0.46,465, 0.16666666666666666, 0.27999999999999997, 0.08333333333333333, 0.18, 2, 5.0, 0.09815029617904467, 935, 684, 251, 0.13333333333333333
0.25, 0.44666666666666666,466, 0.16666666666666666, 0.2766666666666666, 0.08333333333333333, 0.16999999999999998, 3, 4.666666666666667, 0.09812138169844717, 955, 698, 257, 0.18666666666666668
0.25, 0.44666666666666666,467, 0.16666666666666666, 0.2733333333333333, 0.08333333333333333, 0.17333333333333334, 3, 4.333333333333333, 0.09808870391868763, 969, 703, 266, 0.17333333333333334
0.25, 0.47333333333333333,468, 0.16666666666666666, 0.27, 0.08333333333333333, 0.2033333333333333, 4, 4.25, 0.09805715273907968, 976, 708, 268, 0.22666666666666666
0.25, 0.46,469, 0.16666666666666666, 0.25666666666666665, 0.08333333333333333, 0.2033333333333333, 3, 5.333333333333333, 0.09802653478891674, 985, 715, 270, 0.21333333333333335
0.25, 0.47,470, 0.16666666666666666, 0.2833333333333333, 0.08333333333333333, 0.18666666666666668, 2, 5.5, 0.09799879157602383, 997, 727, 270, 0.14666666666666667
0.25, 0.44666666666666666,471, 0.16666666666666666, 0.29, 0.08333333333333333, 0.15666666666666665, 1, 6.0, 0.09797464920856479, 1011, 741, 270, 0.08
0.25, 0.47,472, 0.16666666666666666, 0.30666666666666664, 0.08333333333333333, 0.16333333333333333, 3, 4.666666666666667, 0.09795416701489701, 1023, 748, 275, 0.18666666666666668
0.25, 0.47333333333333333,473, 0.16666666666666666, 0.29666666666666663, 0.08333333333333333, 0.17666666666666667, 2, 6.0, 0.09793572492139344, 1029, 753, 276, 0.16
0.25, 0.4666666666666667,474, 0.16666666666666666, 0.29, 0.08333333333333333, 0.17666666666666667, 2, 6.0, 0.09791679375399688, 1030, 754, 276, 0.16
0.25, 0.4666666666666667,475, 0.16666666666666666, 0.2833333333333333, 0.08333333333333333, 0.18333333333333335, 3, 4.666666666666667, 0.09789665156164618, 1033, 757, 276, 0.18666666666666668
0.25, 0.44333333333333336,476, 0.16666666666666666, 0.26666666666666666, 0.08333333333333333, 0.17666666666666667, 3, 5.0, 0.09787850839637863, 1042, 762, 280, 0.2
0.25, 0.44333333333333336,477, 0.16666666666666666, 0.26666666666666666, 0.08333333333333333, 0.17666666666666667, 4, 4.5, 0.09786054121248951, 1049, 766, 283, 0.24
