0.5, 0.23333333333333334,975, 0.37333333333333335, 0.16, 0.12666666666666668, 0.07333333333333335, 3, 10.333333333333334, 0.0779573368511071, 4559, 1451, 3108, 0.20666666666666667
0.5, 0.22666666666666666,976, 0.37333333333333335, 0.18333333333333332, 0.12666666666666668, 0.043333333333333335, 3, 10.333333333333334, 0.0779042731107515, 4566, 1453, 3113, 0.20666666666666667
0.5, 0.2733333333333333,977, 0.37333333333333335, 0.21333333333333332, 0.12666666666666668, 0.060000000000000005, 3, 9.666666666666666, 0.07784972610314765, 4579, 1459, 3120, 0.19333333333333333
0.5, 0.24666666666666667,978, 0.37333333333333335, 0.19666666666666668, 0.12666666666666668, 0.05, 3, 10.0, 0.07779385056915895, 4591, 1462, 3129, 0.2
0.5, 0.24333333333333335,979, 0.37333333333333335, 0.18333333333333332, 0.12666666666666668, 0.060000000000000005, 3, 10.0, 0.07773773886051072, 4599, 1465, 3134, 0.2
0.5, 0.24333333333333335,980, 0.37333333333333335, 0.17666666666666667, 0.12666666666666668, 0.06666666666666667, 4, 7.5, 0.07768166742501025, 4604, 1466, 3138, 0.2
0.5, 0.27,981, 0.37333333333333335, 0.19333333333333336, 0.12666666666666668, 0.07666666666666667, 4, 8.0, 0.07762525299511149, 4608, 1468, 3140, 0.21333333333333335
0.5, 0.23,982, 0.37333333333333335, 0.16333333333333333, 0.12666666666666668, 0.06666666666666667, 4, 7.75, 0.07756903713144149, 4612, 1468, 3144, 0.20666666666666667
0.5, 0.25333333333333335,983, 0.37333333333333335, 0.17333333333333334, 0.12666666666666668, 0.08, 4, 7.75, 0.07751274941314748, 4628, 1474, 3154, 0.20666666666666667
0.5, 0.22333333333333333,984, 0.37333333333333335, 0.15666666666666668, 0.12666666666666668, 0.06666666666666667, 4, 8.0, 0.07745534096296922, 4637, 1474, 3163, 0.21333333333333335
0.5, 0.21333333333333335,985, 0.37333333333333335, 0.18000000000000002, 0.12666666666666668, 0.03333333333333333, 4, 8.5, 0.0773966979181074, 4646, 1478, 3168, 0.22666666666666666
0.5, 0.25,986, 0.37333333333333335, 0.21000000000000002, 0.12666666666666668, 0.04, 5, 6.8, 0.07733710167559457, 4658, 1478, 3180, 0.22666666666666666
0.5, 0.2633333333333333,987, 0.37333333333333335, 0.20333333333333334, 0.12666666666666668, 0.060000000000000005, 4, 8.25, 0.07727709159740047, 4667, 1480, 3187, 0.22
0.5, 0.2633333333333333,988, 0.37333333333333335, 0.18666666666666668, 0.12666666666666668, 0.07666666666666667, 4, 8.5, 0.07721654858267289, 4682, 1481, 3201, 0.22666666666666666
0.5, 0.24666666666666667,989, 0.37333333333333335, 0.17666666666666667, 0.12666666666666668, 0.07, 4, 7.25, 0.07715522541189802, 4692, 1486, 3206, 0.19333333333333333
0.5, 0.24333333333333335,990, 0.37333333333333335, 0.16, 0.12666666666666668, 0.08333333333333334, 4, 6.75, 0.0770931371654696, 4699, 1490, 3209, 0.18
0.5, 0.24,991, 0.37333333333333335, 0.17333333333333334, 0.12666666666666668, 0.06666666666666667, 4, 6.75, 0.07703004100809008, 4709, 1493, 3216, 0.18
0.5, 0.25333333333333335,992, 0.37333333333333335, 0.19, 0.12666666666666668, 0.06333333333333334, 4, 7.0, 0.07696659712955425, 4719, 1497, 3222, 0.18666666666666668
0.5, 0.27666666666666667,993, 0.37333333333333335, 0.19666666666666668, 0.12666666666666668, 0.08, 4, 7.25, 0.07690281646299389, 4723, 1497, 3226, 0.19333333333333333
0.5, 0.29,994, 0.37333333333333335, 0.21000000000000002, 0.12666666666666668, 0.08, 5, 6.2, 0.07683832709392364, 4736, 1501, 3235, 0.20666666666666667
0.5, 0.26,995, 0.37333333333333335, 0.18333333333333332, 0.12666666666666668, 0.07666666666666667, 4, 6.5, 0.07677288962023443, 4744, 1503, 3241, 0.17333333333333334
0.5, 0.2733333333333333,996, 0.37333333333333335, 0.20333333333333334, 0.12666666666666668, 0.07, 5, 6.0, 0.07670614155600815, 4753, 1505, 3248, 0.2
0.5, 0.25333333333333335,997, 0.37333333333333335, 0.17666666666666667, 0.12666666666666668, 0.07666666666666667, 6, 5.666666666666667, 0.07663835698223855, 4761, 1505, 3256, 0.22666666666666666
0.5, 0.25,998, 0.37333333333333335, 0.2066666666666667, 0.12666666666666668, 0.043333333333333335, 5, 5.8, 0.07656968052588402, 4764, 1505, 3259, 0.19333333333333333
0.5, 0.25,999, 0.37333333333333335, 0.2, 0.12666666666666668, 0.05, 4, 5.75, 0.07650038023328243, 4772, 1508, 3264, 0.15333333333333332
0.5, 0.26666666666666666,1000, 0.37333333333333335, 0.2066666666666667, 0.12666666666666668, 0.060000000000000005, 5, 5.8, 0.07643072040037238, 4775, 1509, 3266, 0.19333333333333333
0.0, 0.0,1001, 0.0, 0.0, 0.0, 0.0, 4, 6.75, 0.07643072040037238, 4775, 1509, 3266, -1
0.55, 0.3466666666666667,1002, 0.39666666666666667, 0.23, 0.15333333333333332, 0.11666666666666667, 4, 9.5, 0.07643139314992632, 4775, 1509, 3266, 0.23030303030303031
0.55, 0.21000000000000002,1003, 0.39666666666666667, 0.14666666666666667, 0.15333333333333332, 0.06333333333333332, 3, 12.666666666666666, 0.07643341123230717, 4780, 1509, 3271, 0.23030303030303031
0.55, 0.22000000000000003,1004, 0.39666666666666667, 0.16333333333333333, 0.15333333333333332, 0.05666666666666666, 4, 9.5, 0.07643615005589376, 4785, 1510, 3275, 0.23030303030303031
0.55, 0.21333333333333335,1005, 0.39666666666666667, 0.14666666666666667, 0.15333333333333332, 0.06666666666666667, 4, 9.5, 0.07643898505675244, 4790, 1512, 3278, 0.23030303030303031
0.55, 0.2466666666666667,1006, 0.39666666666666667, 0.16999999999999998, 0.15333333333333332, 0.07666666666666666, 3, 12.666666666666666, 0.07644303884022845, 4796, 1512, 3284, 0.23030303030303031
0.55, 0.23333333333333336,1007, 0.39666666666666667, 0.16, 0.15333333333333332, 0.07333333333333333, 3, 12.333333333333334, 0.07644868447594667, 4798, 1513, 3285, 0.22424242424242424
0.55, 0.24000000000000002,1008, 0.39666666666666667, 0.18666666666666668, 0.15333333333333332, 0.05333333333333333, 4, 9.5, 0.07645504717501174, 4800, 1514, 3286, 0.23030303030303031
0.55, 0.24333333333333337,1009, 0.39666666666666667, 0.18, 0.15333333333333332, 0.06333333333333332, 3, 13.666666666666666, 0.0764620104325033, 4804, 1514, 3290, 0.24848484848484848
0.55, 0.26333333333333336,1010, 0.39666666666666667, 0.21333333333333332, 0.15333333333333332, 0.049999999999999996, 3, 13.666666666666666, 0.07646907430106917, 4810, 1515, 3295, 0.24848484848484848
0.55, 0.24333333333333337,1011, 0.39666666666666667, 0.18, 0.15333333333333332, 0.06333333333333332, 3, 12.666666666666666, 0.07647635286405093, 4812, 1515, 3297, 0.23030303030303031
0.55, 0.25,1012, 0.39666666666666667, 0.19, 0.15333333333333332, 0.06, 3, 11.666666666666666, 0.07648484122428846, 4815, 1515, 3300, 0.21212121212121213
0.55, 0.24333333333333337,1013, 0.39666666666666667, 0.19999999999999998, 0.15333333333333332, 0.04333333333333333, 3, 12.666666666666666, 0.07649467076546825, 4823, 1516, 3307, 0.23030303030303031
0.55, 0.2666666666666667,1014, 0.39666666666666667, 0.19666666666666668, 0.15333333333333332, 0.06999999999999999, 3, 12.0, 0.0765059627913064, 4826, 1516, 3310, 0.21818181818181817
0.55, 0.24000000000000002,1015, 0.39666666666666667, 0.16333333333333333, 0.15333333333333332, 0.07666666666666666, 3, 13.0, 0.07651882849350293, 4828, 1516, 3312, 0.23636363636363636
0.55, 0.2466666666666667,1016, 0.39666666666666667, 0.18333333333333335, 0.15333333333333332, 0.06333333333333332, 3, 14.333333333333334, 0.0765327666135719, 4829, 1516, 3313, 0.2606060606060606
0.55, 0.22333333333333336,1017, 0.39666666666666667, 0.16999999999999998, 0.15333333333333332, 0.05333333333333333, 3, 13.666666666666666, 0.07654827027664074, 4833, 1518, 3315, 0.24848484848484848
0.55, 0.22666666666666668,1018, 0.39666666666666667, 0.16666666666666666, 0.15333333333333332, 0.06, 3, 13.666666666666666, 0.07656558280562506, 4839, 1519, 3320, 0.24848484848484848
0.55, 0.23,1019, 0.39666666666666667, 0.15, 0.15333333333333332, 0.07999999999999999, 3, 13.666666666666666, 0.07658445038419093, 4844, 1519, 3325, 0.24848484848484848
0.55, 0.23,1020, 0.39666666666666667, 0.15, 0.15333333333333332, 0.07999999999999999, 3, 13.0, 0.0766049912821714, 4853, 1520, 3333, 0.23636363636363636
0.55, 0.25,1021, 0.39666666666666667, 0.17333333333333334, 0.15333333333333332, 0.07666666666666666, 3, 13.666666666666666, 0.07662757065569141, 4857, 1521, 3336, 0.24848484848484848
0.55, 0.24000000000000002,1022, 0.39666666666666667, 0.19666666666666668, 0.15333333333333332, 0.04333333333333333, 4, 11.0, 0.07665219984015559, 4861, 1522, 3339, 0.26666666666666666
0.55, 0.2366666666666667,1023, 0.39666666666666667, 0.16666666666666666, 0.15333333333333332, 0.06999999999999999, 4, 11.0, 0.07667862348171131, 4862, 1522, 3340, 0.26666666666666666
0.55, 0.22666666666666668,1024, 0.39666666666666667, 0.15666666666666665, 0.15333333333333332, 0.06999999999999999, 4, 9.75, 0.07670706170551306, 4867, 1524, 3343, 0.23636363636363636
0.55, 0.20333333333333334,1025, 0.39666666666666667, 0.16, 0.15333333333333332, 0.04333333333333333, 4, 9.75, 0.07673738212838788, 4869, 1525, 3344, 0.23636363636363636
0.55, 0.2366666666666667,1026, 0.39666666666666667, 0.17333333333333334, 0.15333333333333332, 0.06333333333333332, 5, 8.0, 0.07677006868323524, 4869, 1525, 3344, 0.24242424242424243
0.55, 0.24333333333333337,1027, 0.39666666666666667, 0.16999999999999998, 0.15333333333333332, 0.07333333333333333, 5, 8.8, 0.07680511032623517, 4873, 1527, 3346, 0.26666666666666666
0.55, 0.22333333333333336,1028, 0.39666666666666667, 0.18, 0.15333333333333332, 0.04333333333333333, 4, 9.75, 0.07684189940629717, 4882, 1528, 3354, 0.23636363636363636
0.55, 0.22000000000000003,1029, 0.39666666666666667, 0.16333333333333333, 0.15333333333333332, 0.05666666666666666, 4, 10.25, 0.07688018013136852, 4889, 1530, 3359, 0.24848484848484848
0.55, 0.2,1030, 0.39666666666666667, 0.16, 0.15333333333333332, 0.039999999999999994, 4, 9.25, 0.07691955587004003, 4891, 1530, 3361, 0.22424242424242424
0.55, 0.21666666666666667,1031, 0.39666666666666667, 0.16333333333333333, 0.15333333333333332, 0.05333333333333333, 5, 8.4, 0.07696002749522339, 4894, 1532, 3362, 0.2545454545454545
0.55, 0.21000000000000002,1032, 0.39666666666666667, 0.15666666666666665, 0.15333333333333332, 0.05333333333333333, 4, 11.0, 0.07700086110669717, 4897, 1533, 3364, 0.26666666666666666
0.55, 0.21333333333333335,1033, 0.39666666666666667, 0.14333333333333334, 0.15333333333333332, 0.06999999999999999, 4, 10.25, 0.0770419281921267, 4900, 1535, 3365, 0.24848484848484848
0.55, 0.21000000000000002,1034, 0.39666666666666667, 0.14, 0.15333333333333332, 0.06999999999999999, 4, 9.75, 0.07708395556240431, 4905, 1536, 3369, 0.23636363636363636
0.55, 0.21333333333333335,1035, 0.39666666666666667, 0.15666666666666665, 0.15333333333333332, 0.05666666666666666, 5, 7.6, 0.07712585575283203, 4909, 1538, 3371, 0.23030303030303031
0.55, 0.2366666666666667,1036, 0.39666666666666667, 0.16999999999999998, 0.15333333333333332, 0.06666666666666667, 5, 8.2, 0.07716725896830406, 4912, 1538, 3374, 0.24848484848484848
0.55, 0.25,1037, 0.39666666666666667, 0.17333333333333334, 0.15333333333333332, 0.07666666666666666, 6, 7.166666666666667, 0.07720922857407944, 4914, 1540, 3374, 0.2606060606060606
0.55, 0.2466666666666667,1038, 0.39666666666666667, 0.16, 0.15333333333333332, 0.08666666666666666, 4, 10.75, 0.07725223343730299, 4915, 1541, 3374, 0.2606060606060606
0.55, 0.22000000000000003,1039, 0.39666666666666667, 0.14, 0.15333333333333332, 0.07999999999999999, 7, 5.714285714285714, 0.07729577891008128, 4920, 1541, 3379, 0.24242424242424243
0.55, 0.23333333333333336,1040, 0.39666666666666667, 0.14666666666666667, 0.15333333333333332, 0.08666666666666666, 6, 7.0, 0.07733901933224296, 4924, 1543, 3381, 0.2545454545454545
0.55, 0.23,1041, 0.39666666666666667, 0.14333333333333334, 0.15333333333333332, 0.08666666666666666, 5, 7.4, 0.0773824344034952, 4930, 1545, 3385, 0.22424242424242424
0.55, 0.26,1042, 0.39666666666666667, 0.19333333333333333, 0.15333333333333332, 0.06666666666666667, 5, 7.6, 0.07742685347429783, 4932, 1546, 3386, 0.23030303030303031
0.55, 0.23333333333333336,1043, 0.39666666666666667, 0.16999999999999998, 0.15333333333333332, 0.06333333333333332, 6, 6.333333333333333, 0.07747238687908728, 4935, 1548, 3387, 0.23030303030303031
0.55, 0.19666666666666668,1044, 0.39666666666666667, 0.14333333333333334, 0.15333333333333332, 0.05333333333333333, 3, 11.666666666666666, 0.07751963436578671, 4946, 1553, 3393, 0.21212121212121213
0.55, 0.21000000000000002,1045, 0.39666666666666667, 0.14333333333333334, 0.15333333333333332, 0.06666666666666667, 3, 11.666666666666666, 0.0775688218183975, 4952, 1555, 3397, 0.21212121212121213
0.55, 0.21333333333333335,1046, 0.39666666666666667, 0.13333333333333333, 0.15333333333333332, 0.07999999999999999, 4, 9.75, 0.07761968442426377, 4958, 1558, 3400, 0.23636363636363636
0.55, 0.23,1047, 0.39666666666666667, 0.14333333333333334, 0.15333333333333332, 0.08666666666666666, 3, 11.666666666666666, 0.0776713699004285, 4961, 1559, 3402, 0.21212121212121213
0.55, 0.25,1048, 0.39666666666666667, 0.19999999999999998, 0.15333333333333332, 0.049999999999999996, 4, 9.75, 0.07772291238507624, 4968, 1560, 3408, 0.23636363636363636
0.55, 0.23,1049, 0.39666666666666667, 0.16999999999999998, 0.15333333333333332, 0.06, 4, 10.0, 0.07777502174399407, 4978, 1566, 3412, 0.24242424242424243
0.55, 0.24333333333333337,1050, 0.39666666666666667, 0.18333333333333335, 0.15333333333333332, 0.06, 4, 10.0, 0.07782780764262497, 4981, 1566, 3415, 0.24242424242424243
0.55, 0.24333333333333337,1051, 0.39666666666666667, 0.18333333333333335, 0.15333333333333332, 0.06, 5, 9.0, 0.07788114128926689, 4983, 1568, 3415, 0.2727272727272727
0.55, 0.23333333333333336,1052, 0.39666666666666667, 0.19333333333333333, 0.15333333333333332, 0.039999999999999994, 5, 8.8, 0.07793548726551451, 4988, 1570, 3418, 0.26666666666666666
0.55, 0.23333333333333336,1053, 0.39666666666666667, 0.19666666666666668, 0.15333333333333332, 0.03666666666666667, 5, 8.6, 0.07799095149987376, 4995, 1570, 3425, 0.2606060606060606
0.55, 0.2366666666666667,1054, 0.39666666666666667, 0.19333333333333333, 0.15333333333333332, 0.04333333333333333, 5, 8.6, 0.07804728474685814, 4998, 1570, 3428, 0.2606060606060606
0.55, 0.22666666666666668,1055, 0.39666666666666667, 0.19333333333333333, 0.15333333333333332, 0.03333333333333333, 4, 10.0, 0.07810447512802897, 4999, 1570, 3429, 0.24242424242424243
0.55, 0.22333333333333336,1056, 0.39666666666666667, 0.16666666666666666, 0.15333333333333332, 0.05666666666666666, 4, 10.0, 0.0781627457244088, 5003, 1571, 3432, 0.24242424242424243
0.55, 0.22666666666666668,1057, 0.39666666666666667, 0.19, 0.15333333333333332, 0.03666666666666667, 4, 10.0, 0.07822184838982786, 5010, 1571, 3439, 0.24242424242424243
0.55, 0.24333333333333337,1058, 0.39666666666666667, 0.19333333333333333, 0.15333333333333332, 0.049999999999999996, 4, 10.0, 0.07828153688982611, 5017, 1573, 3444, 0.24242424242424243
0.55, 0.2566666666666667,1059, 0.39666666666666667, 0.21333333333333332, 0.15333333333333332, 0.04333333333333333, 4, 10.0, 0.0783419172693754, 5022, 1575, 3447, 0.24242424242424243
0.55, 0.22000000000000003,1060, 0.39666666666666667, 0.16333333333333333, 0.15333333333333332, 0.05666666666666666, 4, 10.25, 0.07840286148140053, 5025, 1576, 3449, 0.24848484848484848
0.55, 0.21333333333333335,1061, 0.39666666666666667, 0.16333333333333333, 0.15333333333333332, 0.049999999999999996, 4, 10.5, 0.07846435872343656, 5030, 1577, 3453, 0.2545454545454545
0.55, 0.24333333333333337,1062, 0.39666666666666667, 0.16666666666666666, 0.15333333333333332, 0.07666666666666666, 4, 10.5, 0.07852663009960963, 5036, 1581, 3455, 0.2545454545454545
0.55, 0.22666666666666668,1063, 0.39666666666666667, 0.14333333333333334, 0.15333333333333332, 0.08333333333333333, 4, 10.5, 0.07858920033667599, 5038, 1582, 3456, 0.2545454545454545
0.55, 0.24000000000000002,1064, 0.39666666666666667, 0.17666666666666667, 0.15333333333333332, 0.06333333333333332, 4, 10.25, 0.0786521756092336, 5044, 1582, 3462, 0.24848484848484848
0.55, 0.25,1065, 0.39666666666666667, 0.18, 0.15333333333333332, 0.06999999999999999, 5, 8.6, 0.07871600643005439, 5047, 1585, 3462, 0.2606060606060606
0.55, 0.22333333333333336,1066, 0.39666666666666667, 0.15333333333333335, 0.15333333333333332, 0.06999999999999999, 5, 9.0, 0.0787807942344753, 5047, 1585, 3462, 0.2727272727272727
0.55, 0.25333333333333335,1067, 0.39666666666666667, 0.17333333333333334, 0.15333333333333332, 0.07999999999999999, 5, 8.8, 0.07884663926036677, 5056, 1586, 3470, 0.26666666666666666
0.55, 0.21666666666666667,1068, 0.39666666666666667, 0.17333333333333334, 0.15333333333333332, 0.04333333333333333, 4, 11.0, 0.07891398339807923, 5060, 1587, 3473, 0.26666666666666666
0.55, 0.24000000000000002,1069, 0.39666666666666667, 0.19, 0.15333333333333332, 0.049999999999999996, 4, 11.0, 0.07898317682855231, 5067, 1590, 3477, 0.26666666666666666
0.55, 0.24333333333333337,1070, 0.39666666666666667, 0.16, 0.15333333333333332, 0.08333333333333333, 4, 11.0, 0.07905352453994567, 5070, 1590, 3480, 0.26666666666666666
0.55, 0.24000000000000002,1071, 0.39666666666666667, 0.16333333333333333, 0.15333333333333332, 0.07666666666666666, 4, 11.0, 0.07912433835940692, 5076, 1592, 3484, 0.26666666666666666
0.55, 0.20333333333333334,1072, 0.39666666666666667, 0.14666666666666667, 0.15333333333333332, 0.05666666666666666, 4, 11.25, 0.07919560685630671, 5086, 1592, 3494, 0.2727272727272727
0.55, 0.21000000000000002,1073, 0.39666666666666667, 0.12666666666666665, 0.15333333333333332, 0.08333333333333333, 3, 13.333333333333334, 0.07926807255556378, 5098, 1595, 3503, 0.24242424242424243
0.55, 0.25333333333333335,1074, 0.39666666666666667, 0.17333333333333334, 0.15333333333333332, 0.07999999999999999, 3, 13.333333333333334, 0.07934204650512837, 5103, 1596, 3507, 0.24242424242424243
0.55, 0.25333333333333335,1075, 0.39666666666666667, 0.16999999999999998, 0.15333333333333332, 0.08333333333333333, 3, 13.333333333333334, 0.07941707736178776, 5110, 1599, 3511, 0.24242424242424243
0.55, 0.25,1076, 0.39666666666666667, 0.15666666666666665, 0.15333333333333332, 0.09333333333333334, 4, 9.75, 0.07949292447947817, 5118, 1601, 3517, 0.23636363636363636
0.55, 0.22000000000000003,1077, 0.39666666666666667, 0.14666666666666667, 0.15333333333333332, 0.07333333333333333, 3, 13.333333333333334, 0.07957001030071137, 5120, 1601, 3519, 0.24242424242424243
0.55, 0.25,1078, 0.39666666666666667, 0.18, 0.15333333333333332, 0.06999999999999999, 5, 8.0, 0.07964832494223412, 5122, 1603, 3519, 0.24242424242424243
0.55, 0.25,1079, 0.39666666666666667, 0.17666666666666667, 0.15333333333333332, 0.07333333333333333, 3, 14.0, 0.07972750782215529, 5131, 1608, 3523, 0.2545454545454545
0.55, 0.25,1080, 0.39666666666666667, 0.18, 0.15333333333333332, 0.06999999999999999, 5, 8.4, 0.0798076447524355, 5135, 1610, 3525, 0.2545454545454545
0.55, 0.26,1081, 0.39666666666666667, 0.18666666666666668, 0.15333333333333332, 0.07333333333333333, 6, 7.0, 0.07988827752468325, 5142, 1610, 3532, 0.2545454545454545
0.55, 0.23333333333333336,1082, 0.39666666666666667, 0.17333333333333334, 0.15333333333333332, 0.06, 5, 8.4, 0.07996950307636783, 5147, 1614, 3533, 0.2545454545454545
0.55, 0.24000000000000002,1083, 0.39666666666666667, 0.14, 0.15333333333333332, 0.09999999999999999, 5, 8.4, 0.08005152677407078, 5161, 1616, 3545, 0.2545454545454545
0.55, 0.21333333333333335,1084, 0.39666666666666667, 0.13666666666666666, 0.15333333333333332, 0.07666666666666666, 4, 10.5, 0.08013378594969774, 5166, 1617, 3549, 0.2545454545454545
0.55, 0.22000000000000003,1085, 0.39666666666666667, 0.14666666666666667, 0.15333333333333332, 0.07333333333333333, 4, 10.5, 0.08021659670567344, 5171, 1617, 3554, 0.2545454545454545
0.55, 0.22000000000000003,1086, 0.39666666666666667, 0.16, 0.15333333333333332, 0.06, 4, 10.5, 0.08030017130285824, 5183, 1620, 3563, 0.2545454545454545
0.55, 0.24000000000000002,1087, 0.39666666666666667, 0.16999999999999998, 0.15333333333333332, 0.06999999999999999, 5, 8.4, 0.08038449389292752, 5196, 1620, 3576, 0.2545454545454545
0.55, 0.2566666666666667,1088, 0.39666666666666667, 0.21333333333333332, 0.15333333333333332, 0.04333333333333333, 5, 7.8, 0.08046997208514463, 5204, 1622, 3582, 0.23636363636363636
0.55, 0.26333333333333336,1089, 0.39666666666666667, 0.19333333333333333, 0.15333333333333332, 0.06999999999999999, 5, 7.8, 0.08055669382539617, 5216, 1622, 3594, 0.23636363636363636
0.55, 0.27,1090, 0.39666666666666667, 0.21666666666666665, 0.15333333333333332, 0.05333333333333333, 5, 7.8, 0.08064442364096244, 5221, 1622, 3599, 0.23636363636363636
0.55, 0.26333333333333336,1091, 0.39666666666666667, 0.21333333333333332, 0.15333333333333332, 0.049999999999999996, 4, 10.0, 0.08073271472915422, 5232, 1624, 3608, 0.24242424242424243
0.55, 0.24333333333333337,1092, 0.39666666666666667, 0.21, 0.15333333333333332, 0.03333333333333333, 4, 9.5, 0.08082165914938831, 5236, 1624, 3612, 0.23030303030303031
0.55, 0.24333333333333337,1093, 0.39666666666666667, 0.21, 0.15333333333333332, 0.03333333333333333, 4, 9.75, 0.08091145399956083, 5242, 1625, 3617, 0.23636363636363636
0.55, 0.2766666666666667,1094, 0.39666666666666667, 0.22, 0.15333333333333332, 0.05666666666666666, 4, 9.5, 0.08100208170810297, 5243, 1625, 3618, 0.23030303030303031
0.55, 0.30333333333333334,1095, 0.39666666666666667, 0.25, 0.15333333333333332, 0.05333333333333333, 5, 8.4, 0.08109331345733996, 5251, 1625, 3626, 0.2545454545454545
0.55, 0.2366666666666667,1096, 0.39666666666666667, 0.17666666666666667, 0.15333333333333332, 0.06, 5, 8.6, 0.08118492325577477, 5254, 1625, 3629, 0.2606060606060606
0.55, 0.23333333333333336,1097, 0.39666666666666667, 0.16333333333333333, 0.15333333333333332, 0.06999999999999999, 4, 9.5, 0.08127710778883357, 5263, 1625, 3638, 0.23030303030303031
0.55, 0.26,1098, 0.39666666666666667, 0.18666666666666668, 0.15333333333333332, 0.07333333333333333, 4, 8.75, 0.08137037486453579, 5275, 1632, 3643, 0.21212121212121213
0.55, 0.21666666666666667,1099, 0.39666666666666667, 0.14666666666666667, 0.15333333333333332, 0.06999999999999999, 5, 7.4, 0.0814638700519765, 5278, 1633, 3645, 0.22424242424242424
0.55, 0.21000000000000002,1100, 0.39666666666666667, 0.13666666666666666, 0.15333333333333332, 0.07333333333333333, 4, 9.0, 0.08155706193086652, 5297, 1636, 3661, 0.21818181818181817
0.0, 0.0,1101, 0.0, 0.0, 0.0, 0.0, 4, 10.0, 0.08155706193086652, 5297, 1636, 3661, -1
0.6, 0.3033333333333333,1102, 0.4033333333333333, 0.22333333333333336, 0.19666666666666666, 0.08, 7, 8.142857142857142, 0.08155740685711198, 5297, 1636, 3661, 0.31666666666666665
0.6, 0.22333333333333333,1103, 0.4033333333333333, 0.16999999999999998, 0.19666666666666666, 0.05333333333333333, 7, 8.142857142857142, 0.08155802597402598, 5302, 1638, 3664, 0.31666666666666665
0.6, 0.20666666666666667,1104, 0.4033333333333333, 0.1433333333333333, 0.19666666666666666, 0.06333333333333332, 7, 8.285714285714286, 0.08155860750683053, 5305, 1639, 3666, 0.32222222222222224
0.6, 0.20333333333333334,1105, 0.4033333333333333, 0.12, 0.19666666666666666, 0.08333333333333333, 7, 8.0, 0.0815596707647946, 5309, 1641, 3668, 0.3111111111111111
0.6, 0.23333333333333334,1106, 0.4033333333333333, 0.15333333333333332, 0.19666666666666666, 0.08, 5, 11.2, 0.08156142315018101, 5313, 1641, 3672, 0.3111111111111111
0.6, 0.22666666666666666,1107, 0.4033333333333333, 0.16333333333333333, 0.19666666666666666, 0.06333333333333332, 4, 13.25, 0.08156344878285826, 5314, 1642, 3672, 0.29444444444444445
0.6, 0.23666666666666664,1108, 0.4033333333333333, 0.15666666666666665, 0.19666666666666666, 0.08, 4, 14.25, 0.08156605869346316, 5317, 1642, 3675, 0.31666666666666665
0.6, 0.22666666666666666,1109, 0.4033333333333333, 0.15, 0.19666666666666666, 0.07666666666666666, 3, 19.666666666666668, 0.08156977106208099, 5324, 1644, 3680, 0.3277777777777778
0.6, 0.21666666666666665,1110, 0.4033333333333333, 0.12999999999999998, 0.19666666666666666, 0.08666666666666666, 3, 19.666666666666668, 0.08157427330617936, 5326, 1645, 3681, 0.3277777777777778
0.6, 0.21666666666666665,1111, 0.4033333333333333, 0.13333333333333333, 0.19666666666666666, 0.08333333333333333, 5, 11.4, 0.08157884666062867, 5327, 1645, 3682, 0.31666666666666665
0.6, 0.21333333333333335,1112, 0.4033333333333333, 0.15333333333333332, 0.19666666666666666, 0.06, 5, 11.2, 0.08158328320058653, 5332, 1646, 3686, 0.3111111111111111
0.6, 0.21,1113, 0.4033333333333333, 0.16, 0.19666666666666666, 0.049999999999999996, 5, 10.8, 0.08158757413710292, 5336, 1647, 3689, 0.3
0.6, 0.20666666666666667,1114, 0.4033333333333333, 0.15, 0.19666666666666666, 0.056666666666666664, 5, 11.0, 0.08159202990711356, 5339, 1647, 3692, 0.3055555555555556
0.6, 0.19666666666666666,1115, 0.4033333333333333, 0.12666666666666668, 0.19666666666666666, 0.06999999999999999, 6, 9.0, 0.08159654625768838, 5343, 1647, 3696, 0.3
0.6, 0.20333333333333334,1116, 0.4033333333333333, 0.11666666666666665, 0.19666666666666666, 0.08666666666666666, 7, 7.857142857142857, 0.08160091565561474, 5346, 1647, 3699, 0.3055555555555556
0.6, 0.19999999999999998,1117, 0.4033333333333333, 0.10999999999999999, 0.19666666666666666, 0.09, 5, 11.4, 0.08160534466860393, 5352, 1647, 3705, 0.31666666666666665
0.6, 0.20666666666666667,1118, 0.4033333333333333, 0.13333333333333333, 0.19666666666666666, 0.07333333333333333, 6, 9.166666666666666, 0.0816096260083286, 5357, 1649, 3708, 0.3055555555555556
0.6, 0.18333333333333335,1119, 0.4033333333333333, 0.13333333333333333, 0.19666666666666666, 0.049999999999999996, 6, 9.166666666666666, 0.08161417258184102, 5363, 1650, 3713, 0.3055555555555556
0.6, 0.21999999999999997,1120, 0.4033333333333333, 0.15333333333333332, 0.19666666666666666, 0.06666666666666667, 5, 11.4, 0.08161929298693262, 5365, 1651, 3714, 0.31666666666666665
0.6, 0.20333333333333334,1121, 0.4033333333333333, 0.13333333333333333, 0.19666666666666666, 0.06999999999999999, 5, 11.4, 0.0816245729409662, 5369, 1652, 3717, 0.31666666666666665
0.6, 0.18666666666666668,1122, 0.4033333333333333, 0.10666666666666666, 0.19666666666666666, 0.08, 6, 9.333333333333334, 0.08163052678083485, 5372, 1652, 3720, 0.3111111111111111
