0.3, 0.4066666666666667,551, 0.22, 0.3, 0.08, 0.10666666666666666, 2, 7.5, 0.0903918601713869, 1844, 1119, 725, 0.16666666666666666
0.3, 0.39999999999999997,552, 0.22, 0.2833333333333333, 0.08, 0.11666666666666667, 2, 8.0, 0.09032448742591367, 1850, 1121, 729, 0.17777777777777778
0.3, 0.41333333333333333,553, 0.22, 0.30333333333333334, 0.08, 0.11, 2, 8.5, 0.0902583497895739, 1852, 1121, 731, 0.18888888888888888
0.3, 0.39999999999999997,554, 0.22, 0.3, 0.08, 0.1, 2, 8.5, 0.09019178868648353, 1856, 1123, 733, 0.18888888888888888
0.3, 0.37666666666666665,555, 0.22, 0.29666666666666663, 0.08, 0.08, 3, 5.666666666666667, 0.090123171129778, 1862, 1124, 738, 0.18888888888888888
0.3, 0.3666666666666667,556, 0.22, 0.27999999999999997, 0.08, 0.08666666666666666, 2, 8.5, 0.09005294811446933, 1868, 1127, 741, 0.18888888888888888
0.3, 0.35666666666666663,557, 0.22, 0.27, 0.08, 0.08666666666666666, 3, 5.666666666666667, 0.08997992476500336, 1872, 1130, 742, 0.18888888888888888
0.3, 0.37666666666666665,558, 0.22, 0.27999999999999997, 0.08, 0.09666666666666666, 2, 8.0, 0.0899041511115973, 1882, 1136, 746, 0.17777777777777778
0.3, 0.4066666666666667,559, 0.22, 0.29333333333333333, 0.08, 0.11333333333333334, 2, 6.5, 0.08982571409176583, 1896, 1145, 751, 0.14444444444444443
0.3, 0.3933333333333333,560, 0.22, 0.29, 0.08, 0.10333333333333335, 3, 5.333333333333333, 0.08974506868205816, 1901, 1145, 756, 0.17777777777777778
0.3, 0.39999999999999997,561, 0.22, 0.29666666666666663, 0.08, 0.10333333333333335, 3, 6.0, 0.08966269936429927, 1916, 1155, 761, 0.2
0.3, 0.41,562, 0.22, 0.30333333333333334, 0.08, 0.10666666666666666, 3, 6.0, 0.08957864581264204, 1928, 1161, 767, 0.2
0.3, 0.41333333333333333,563, 0.22, 0.29666666666666663, 0.08, 0.11666666666666667, 3, 5.666666666666667, 0.08949367528593156, 1941, 1166, 775, 0.18888888888888888
0.3, 0.41,564, 0.22, 0.3166666666666667, 0.08, 0.09333333333333334, 3, 4.666666666666667, 0.0894062270172057, 1948, 1173, 775, 0.15555555555555556
0.3, 0.43,565, 0.22, 0.3166666666666667, 0.08, 0.11333333333333334, 1, 6.0, 0.08931638788994226, 1952, 1175, 777, 0.06666666666666667
0.3, 0.4533333333333333,566, 0.22, 0.3166666666666667, 0.08, 0.13666666666666666, 1, 7.0, 0.0892257856493595, 1965, 1183, 782, 0.07777777777777778
0.3, 0.43999999999999995,567, 0.22, 0.3166666666666667, 0.08, 0.12333333333333334, 1, 7.0, 0.08913559185037946, 1967, 1183, 784, 0.07777777777777778
0.3, 0.4333333333333333,568, 0.22, 0.3, 0.08, 0.13333333333333333, 1, 10.0, 0.08904471782854911, 1986, 1192, 794, 0.1111111111111111
0.3, 0.39999999999999997,569, 0.22, 0.3066666666666667, 0.08, 0.09333333333333334, 1, 8.0, 0.08895206027654348, 1989, 1193, 796, 0.08888888888888889
0.3, 0.4266666666666667,570, 0.22, 0.3066666666666667, 0.08, 0.12, 1, 10.0, 0.08885759440413345, 1994, 1196, 798, 0.1111111111111111
0.3, 0.46,571, 0.22, 0.32333333333333336, 0.08, 0.13666666666666666, 1, 10.0, 0.0887610144137935, 2003, 1201, 802, 0.1111111111111111
0.3, 0.44999999999999996,572, 0.22, 0.31333333333333335, 0.08, 0.13666666666666666, 1, 8.0, 0.08866313656172274, 2015, 1201, 814, 0.08888888888888889
0.3, 0.44666666666666666,573, 0.22, 0.31, 0.08, 0.13666666666666666, 1, 7.0, 0.08856434699714014, 2021, 1201, 820, 0.07777777777777778
0.3, 0.44333333333333336,574, 0.22, 0.3, 0.08, 0.14333333333333334, 1, 4.0, 0.08846547154454577, 2028, 1206, 822, 0.044444444444444446
0.3, 0.43999999999999995,575, 0.22, 0.2866666666666667, 0.08, 0.15333333333333335, 1, 6.0, 0.08836800829435287, 2048, 1214, 834, 0.06666666666666667
0.3, 0.4333333333333333,576, 0.22, 0.2833333333333333, 0.08, 0.15, 0, 0, 0.08827117151537488, 2055, 1218, 837, 0.0
0.3, 0.43999999999999995,577, 0.22, 0.31333333333333335, 0.08, 0.12666666666666665, 1, 6.0, 0.08817238785997616, 2061, 1218, 843, 0.06666666666666667
0.3, 0.43666666666666665,578, 0.22, 0.32, 0.08, 0.11666666666666667, 1, 8.0, 0.08807211096305756, 2062, 1218, 844, 0.08888888888888889
0.3, 0.44999999999999996,579, 0.22, 0.32666666666666666, 0.08, 0.12333333333333334, 2, 4.0, 0.08797072070155472, 2073, 1221, 852, 0.08888888888888889
0.3, 0.44333333333333336,580, 0.22, 0.31333333333333335, 0.08, 0.13, 2, 5.5, 0.08786678180186587, 2078, 1224, 854, 0.12222222222222222
0.3, 0.4333333333333333,581, 0.22, 0.3166666666666667, 0.08, 0.11666666666666667, 2, 5.5, 0.08776072008946194, 2078, 1224, 854, 0.12222222222222222
0.3, 0.41666666666666663,582, 0.22, 0.29333333333333333, 0.08, 0.12333333333333334, 2, 5.5, 0.087654742798946, 2089, 1234, 855, 0.12222222222222222
0.3, 0.4266666666666667,583, 0.22, 0.3166666666666667, 0.08, 0.11, 1, 5.0, 0.08754923167784456, 2094, 1234, 860, 0.05555555555555555
0.3, 0.4266666666666667,584, 0.22, 0.30333333333333334, 0.08, 0.12333333333333334, 2, 4.5, 0.08744347911331136, 2107, 1245, 862, 0.1
0.3, 0.4066666666666667,585, 0.22, 0.2733333333333333, 0.08, 0.13333333333333333, 2, 5.0, 0.0873375720189393, 2128, 1252, 876, 0.1111111111111111
0.3, 0.41,586, 0.22, 0.29, 0.08, 0.12, 2, 5.5, 0.08723192067964831, 2144, 1261, 883, 0.12222222222222222
0.3, 0.41333333333333333,587, 0.22, 0.2866666666666667, 0.08, 0.12666666666666665, 2, 6.0, 0.0871282831091164, 2144, 1261, 883, 0.13333333333333333
0.3, 0.4033333333333334,588, 0.22, 0.27666666666666667, 0.08, 0.12666666666666665, 2, 7.0, 0.08702597161666771, 2147, 1261, 886, 0.15555555555555556
0.3, 0.37999999999999995,589, 0.22, 0.26333333333333336, 0.08, 0.11666666666666667, 2, 7.0, 0.08692425170347204, 2151, 1263, 888, 0.15555555555555556
0.3, 0.37333333333333335,590, 0.22, 0.26333333333333336, 0.08, 0.11, 2, 7.0, 0.08682414884937126, 2161, 1273, 888, 0.15555555555555556
0.3, 0.35666666666666663,591, 0.22, 0.25, 0.08, 0.10666666666666666, 2, 7.0, 0.08672363391518187, 2169, 1273, 896, 0.15555555555555556
0.3, 0.4066666666666667,592, 0.22, 0.3066666666666667, 0.08, 0.1, 2, 7.0, 0.08662204219730667, 2174, 1275, 899, 0.15555555555555556
0.3, 0.42,593, 0.22, 0.3, 0.08, 0.12, 2, 6.5, 0.08652075254229148, 2181, 1275, 906, 0.14444444444444443
0.3, 0.41,594, 0.22, 0.29, 0.08, 0.12, 2, 5.5, 0.0864221365757851, 2192, 1284, 908, 0.12222222222222222
0.3, 0.41333333333333333,595, 0.22, 0.2833333333333333, 0.08, 0.13, 2, 5.0, 0.08632613807528684, 2228, 1306, 922, 0.1111111111111111
0.3, 0.39999999999999997,596, 0.22, 0.2566666666666667, 0.08, 0.14333333333333334, 1, 5.0, 0.0862303987330545, 2255, 1317, 938, 0.05555555555555555
0.3, 0.43,597, 0.22, 0.25333333333333335, 0.08, 0.1766666666666667, 2, 5.5, 0.0861347693710852, 2288, 1333, 955, 0.12222222222222222
0.3, 0.4066666666666667,598, 0.22, 0.24, 0.08, 0.16666666666666669, 2, 6.0, 0.08603865525094441, 2315, 1345, 970, 0.13333333333333333
0.3, 0.4333333333333333,599, 0.22, 0.2833333333333333, 0.08, 0.15, 3, 4.333333333333333, 0.08594290449554588, 2319, 1345, 974, 0.14444444444444443
0.3, 0.42333333333333334,600, 0.22, 0.2733333333333333, 0.08, 0.15, 3, 5.666666666666667, 0.0858504086914196, 2331, 1349, 982, 0.18888888888888888
0.0, 0.0,601, 0.0, 0.0, 0.0, 0.0, 4, 5.25, 0.0858504086914196, 2331, 1349, 982, -1
0.35, 0.4666666666666666,602, 0.23666666666666666, 0.30333333333333334, 0.11333333333333333, 0.16333333333333333, 5, 4.8, 0.08585142088846928, 2335, 1350, 985, 0.22857142857142856
0.35, 0.4066666666666667,603, 0.23666666666666666, 0.24666666666666665, 0.11333333333333333, 0.16, 5, 5.2, 0.08585547386762338, 2341, 1354, 987, 0.24761904761904763
0.35, 0.38666666666666666,604, 0.23666666666666666, 0.22333333333333333, 0.11333333333333333, 0.16333333333333333, 4, 6.25, 0.08586025972417237, 2346, 1356, 990, 0.23809523809523808
0.35, 0.3733333333333333,605, 0.23666666666666666, 0.24666666666666665, 0.11333333333333333, 0.12666666666666665, 4, 6.0, 0.08586443134284115, 2351, 1359, 992, 0.22857142857142856
0.35, 0.38333333333333336,606, 0.23666666666666666, 0.22, 0.11333333333333333, 0.16333333333333333, 4, 5.75, 0.08587125271852317, 2357, 1364, 993, 0.21904761904761905
0.35, 0.37666666666666665,607, 0.23666666666666666, 0.2533333333333333, 0.11333333333333333, 0.12333333333333332, 5, 5.2, 0.08588036258549527, 2358, 1364, 994, 0.24761904761904763
0.35, 0.39999999999999997,608, 0.23666666666666666, 0.26666666666666666, 0.11333333333333333, 0.13333333333333333, 5, 4.8, 0.0858894534854838, 2367, 1371, 996, 0.22857142857142856
0.35, 0.38333333333333336,609, 0.23666666666666666, 0.22666666666666666, 0.11333333333333333, 0.15666666666666665, 4, 5.25, 0.08589762181212898, 2371, 1373, 998, 0.2
0.35, 0.41333333333333333,610, 0.23666666666666666, 0.26333333333333336, 0.11333333333333333, 0.15, 4, 7.0, 0.08590525242008844, 2375, 1374, 1001, 0.26666666666666666
0.35, 0.41,611, 0.23666666666666666, 0.27, 0.11333333333333333, 0.13999999999999999, 5, 4.4, 0.08591291690627978, 2381, 1376, 1005, 0.20952380952380953
0.35, 0.39,612, 0.23666666666666666, 0.26666666666666666, 0.11333333333333333, 0.12333333333333332, 5, 5.2, 0.08592258277098097, 2386, 1380, 1006, 0.24761904761904763
0.35, 0.4266666666666667,613, 0.23666666666666666, 0.29, 0.11333333333333333, 0.13666666666666666, 5, 5.2, 0.08593489960198897, 2391, 1384, 1007, 0.24761904761904763
0.35, 0.41666666666666663,614, 0.23666666666666666, 0.24999999999999997, 0.11333333333333333, 0.16666666666666666, 4, 5.5, 0.0859475369207143, 2393, 1386, 1007, 0.20952380952380953
0.35, 0.40333333333333327,615, 0.23666666666666666, 0.2733333333333333, 0.11333333333333333, 0.12999999999999998, 5, 5.0, 0.08596016396372685, 2395, 1388, 1007, 0.23809523809523808
0.35, 0.41666666666666663,616, 0.23666666666666666, 0.27, 0.11333333333333333, 0.14666666666666667, 5, 4.6, 0.08597408628312796, 2403, 1390, 1013, 0.21904761904761905
0.35, 0.43666666666666665,617, 0.23666666666666666, 0.26666666666666666, 0.11333333333333333, 0.16999999999999998, 6, 4.666666666666667, 0.0859879904621493, 2405, 1392, 1013, 0.26666666666666666
0.35, 0.45,618, 0.23666666666666666, 0.26333333333333336, 0.11333333333333333, 0.18666666666666665, 6, 4.833333333333333, 0.08600119301524814, 2410, 1395, 1015, 0.2761904761904762
0.35, 0.4433333333333333,619, 0.23666666666666666, 0.26, 0.11333333333333333, 0.18333333333333332, 4, 4.5, 0.08601564916459457, 2417, 1400, 1017, 0.17142857142857143
0.35, 0.41666666666666663,620, 0.23666666666666666, 0.2733333333333333, 0.11333333333333333, 0.1433333333333333, 4, 5.5, 0.08603070044088428, 2428, 1405, 1023, 0.20952380952380953
0.35, 0.42,621, 0.23666666666666666, 0.26666666666666666, 0.11333333333333333, 0.15333333333333332, 5, 5.0, 0.08604634152288225, 2437, 1410, 1027, 0.23809523809523808
0.35, 0.3966666666666666,622, 0.23666666666666666, 0.24333333333333332, 0.11333333333333333, 0.15333333333333332, 5, 5.8, 0.08606324409133895, 2445, 1413, 1032, 0.2761904761904762
0.35, 0.40333333333333327,623, 0.23666666666666666, 0.2533333333333333, 0.11333333333333333, 0.15, 5, 4.8, 0.08608045487035773, 2452, 1417, 1035, 0.22857142857142856
0.35, 0.3933333333333333,624, 0.23666666666666666, 0.22, 0.11333333333333333, 0.1733333333333333, 4, 5.5, 0.08609891219629665, 2458, 1422, 1036, 0.20952380952380953
0.35, 0.38666666666666666,625, 0.23666666666666666, 0.22, 0.11333333333333333, 0.16666666666666666, 4, 6.5, 0.08611890198876627, 2475, 1429, 1046, 0.24761904761904763
0.35, 0.38666666666666666,626, 0.23666666666666666, 0.23333333333333334, 0.11333333333333333, 0.15333333333333332, 5, 5.4, 0.0861387997718374, 2483, 1434, 1049, 0.2571428571428571
0.35, 0.4266666666666667,627, 0.23666666666666666, 0.2733333333333333, 0.11333333333333333, 0.15333333333333332, 5, 5.8, 0.08616021233759771, 2489, 1438, 1051, 0.2761904761904762
0.35, 0.4233333333333333,628, 0.23666666666666666, 0.26333333333333336, 0.11333333333333333, 0.16, 5, 5.2, 0.08618473508230452, 2502, 1450, 1052, 0.24761904761904763
0.35, 0.38333333333333336,629, 0.23666666666666666, 0.23, 0.11333333333333333, 0.15333333333333332, 4, 5.25, 0.08621298829995927, 2513, 1458, 1055, 0.2
0.35, 0.4066666666666667,630, 0.23666666666666666, 0.24333333333333332, 0.11333333333333333, 0.16333333333333333, 4, 5.25, 0.08624497332720497, 2524, 1464, 1060, 0.2
0.35, 0.41,631, 0.23666666666666666, 0.24, 0.11333333333333333, 0.16999999999999998, 5, 6.0, 0.0862803427852452, 2532, 1468, 1064, 0.2857142857142857
0.35, 0.4266666666666667,632, 0.23666666666666666, 0.26333333333333336, 0.11333333333333333, 0.16333333333333333, 3, 7.666666666666667, 0.08631776603723505, 2540, 1472, 1068, 0.21904761904761905
0.35, 0.41,633, 0.23666666666666666, 0.24, 0.11333333333333333, 0.16999999999999998, 4, 6.25, 0.08635632301733792, 2546, 1474, 1072, 0.23809523809523808
0.35, 0.39,634, 0.23666666666666666, 0.23333333333333334, 0.11333333333333333, 0.15666666666666665, 4, 6.0, 0.08639599897458476, 2547, 1474, 1073, 0.22857142857142856
0.35, 0.37666666666666665,635, 0.23666666666666666, 0.23666666666666666, 0.11333333333333333, 0.13999999999999999, 5, 5.2, 0.08643580056855983, 2561, 1482, 1079, 0.24761904761904763
0.35, 0.37999999999999995,636, 0.23666666666666666, 0.24666666666666665, 0.11333333333333333, 0.13333333333333333, 4, 7.0, 0.08647603530966158, 2568, 1482, 1086, 0.26666666666666666
0.35, 0.43999999999999995,637, 0.23666666666666666, 0.2966666666666667, 0.11333333333333333, 0.1433333333333333, 4, 7.25, 0.08651666498927786, 2578, 1486, 1092, 0.2761904761904762
0.35, 0.43333333333333335,638, 0.23666666666666666, 0.29, 0.11333333333333333, 0.1433333333333333, 3, 8.0, 0.08655833550765714, 2584, 1490, 1094, 0.22857142857142856
0.35, 0.43666666666666665,639, 0.23666666666666666, 0.29333333333333333, 0.11333333333333333, 0.1433333333333333, 3, 7.333333333333333, 0.08660197308313235, 2594, 1497, 1097, 0.20952380952380953
0.35, 0.38333333333333336,640, 0.23666666666666666, 0.23333333333333334, 0.11333333333333333, 0.15, 3, 8.333333333333334, 0.08664721436067481, 2599, 1499, 1100, 0.23809523809523808
0.35, 0.41666666666666663,641, 0.23666666666666666, 0.26333333333333336, 0.11333333333333333, 0.15333333333333332, 3, 8.333333333333334, 0.08669125412597954, 2619, 1513, 1106, 0.23809523809523808
0.35, 0.41,642, 0.23666666666666666, 0.26, 0.11333333333333333, 0.15, 3, 8.333333333333334, 0.08673510873977629, 2620, 1514, 1106, 0.23809523809523808
0.35, 0.4266666666666667,643, 0.23666666666666666, 0.26, 0.11333333333333333, 0.16666666666666666, 3, 6.0, 0.0867806624365151, 2620, 1514, 1106, 0.17142857142857143
0.35, 0.41333333333333333,644, 0.23666666666666666, 0.2566666666666667, 0.11333333333333333, 0.15666666666666665, 4, 6.5, 0.08682536023340497, 2625, 1516, 1109, 0.24761904761904763
0.35, 0.43999999999999995,645, 0.23666666666666666, 0.29, 0.11333333333333333, 0.15, 4, 6.25, 0.086869482732517, 2630, 1516, 1114, 0.23809523809523808
0.35, 0.4266666666666667,646, 0.23666666666666666, 0.26666666666666666, 0.11333333333333333, 0.16, 4, 6.25, 0.08691364247518883, 2635, 1520, 1115, 0.23809523809523808
0.35, 0.41666666666666663,647, 0.23666666666666666, 0.26333333333333336, 0.11333333333333333, 0.15333333333333332, 2, 9.5, 0.08695718956467031, 2640, 1524, 1116, 0.18095238095238095
0.35, 0.41666666666666663,648, 0.23666666666666666, 0.2833333333333333, 0.11333333333333333, 0.13333333333333333, 3, 8.0, 0.08700103984330373, 2652, 1533, 1119, 0.22857142857142856
0.35, 0.41,649, 0.23666666666666666, 0.26666666666666666, 0.11333333333333333, 0.1433333333333333, 4, 6.0, 0.08704612487926844, 2668, 1537, 1131, 0.22857142857142856
0.35, 0.3966666666666666,650, 0.23666666666666666, 0.26, 0.11333333333333333, 0.13666666666666666, 4, 6.25, 0.08709151167431316, 2677, 1539, 1138, 0.23809523809523808
0.35, 0.3933333333333333,651, 0.23666666666666666, 0.24666666666666665, 0.11333333333333333, 0.14666666666666667, 4, 5.75, 0.08713625201652304, 2687, 1546, 1141, 0.21904761904761905
0.35, 0.39999999999999997,652, 0.23666666666666666, 0.27, 0.11333333333333333, 0.12999999999999998, 4, 5.75, 0.08718155346913045, 2687, 1546, 1141, 0.21904761904761905
0.35, 0.38666666666666666,653, 0.23666666666666666, 0.2566666666666667, 0.11333333333333333, 0.12999999999999998, 3, 8.333333333333334, 0.08722890970496246, 2694, 1550, 1144, 0.23809523809523808
0.35, 0.36333333333333334,654, 0.23666666666666666, 0.22666666666666666, 0.11333333333333333, 0.13666666666666666, 4, 6.25, 0.08727766461368504, 2701, 1553, 1148, 0.23809523809523808
0.35, 0.38666666666666666,655, 0.23666666666666666, 0.26666666666666666, 0.11333333333333333, 0.12, 3, 8.0, 0.08732629762915639, 2720, 1564, 1156, 0.22857142857142856
0.35, 0.4066666666666667,656, 0.23666666666666666, 0.2533333333333333, 0.11333333333333333, 0.15333333333333332, 3, 8.333333333333334, 0.08737360681682906, 2725, 1567, 1158, 0.23809523809523808
0.35, 0.43666666666666665,657, 0.23666666666666666, 0.2833333333333333, 0.11333333333333333, 0.15333333333333332, 3, 8.666666666666666, 0.08741900180536398, 2730, 1571, 1159, 0.24761904761904763
0.35, 0.4433333333333333,658, 0.23666666666666666, 0.29, 0.11333333333333333, 0.15333333333333332, 3, 7.666666666666667, 0.08746367957275736, 2742, 1579, 1163, 0.21904761904761905
0.35, 0.43999999999999995,659, 0.23666666666666666, 0.26666666666666666, 0.11333333333333333, 0.1733333333333333, 3, 7.0, 0.0875094115912996, 2746, 1579, 1167, 0.2
0.35, 0.4433333333333333,660, 0.23666666666666666, 0.27666666666666667, 0.11333333333333333, 0.16666666666666666, 3, 6.666666666666667, 0.08755706116250254, 2752, 1582, 1170, 0.19047619047619047
0.35, 0.4466666666666666,661, 0.23666666666666666, 0.2833333333333333, 0.11333333333333333, 0.16333333333333333, 4, 6.0, 0.08760630562708334, 2766, 1589, 1177, 0.22857142857142856
0.35, 0.41333333333333333,662, 0.23666666666666666, 0.27999999999999997, 0.11333333333333333, 0.13333333333333333, 4, 6.5, 0.08765653422088891, 2776, 1593, 1183, 0.24761904761904763
0.35, 0.43333333333333335,663, 0.23666666666666666, 0.2833333333333333, 0.11333333333333333, 0.15, 3, 6.0, 0.08770627151564757, 2777, 1594, 1183, 0.17142857142857143
0.35, 0.4433333333333333,664, 0.23666666666666666, 0.2833333333333333, 0.11333333333333333, 0.16, 4, 6.5, 0.08775466945346813, 2784, 1599, 1185, 0.24761904761904763
0.35, 0.4433333333333333,665, 0.23666666666666666, 0.2966666666666667, 0.11333333333333333, 0.14666666666666667, 4, 6.5, 0.08780260099794852, 2791, 1603, 1188, 0.24761904761904763
0.35, 0.4066666666666667,666, 0.23666666666666666, 0.24333333333333332, 0.11333333333333333, 0.16333333333333333, 4, 7.0, 0.08785176399567586, 2796, 1606, 1190, 0.26666666666666666
0.35, 0.41666666666666663,667, 0.23666666666666666, 0.26, 0.11333333333333333, 0.15666666666666665, 4, 7.25, 0.08790041564179714, 2798, 1606, 1192, 0.2761904761904762
0.35, 0.40333333333333327,668, 0.23666666666666666, 0.23333333333333334, 0.11333333333333333, 0.16999999999999998, 5, 5.6, 0.0879485531794995, 2807, 1612, 1195, 0.26666666666666666
0.35, 0.43999999999999995,669, 0.23666666666666666, 0.29, 0.11333333333333333, 0.15, 4, 7.75, 0.087997595720519, 2810, 1614, 1196, 0.29523809523809524
0.35, 0.42,670, 0.23666666666666666, 0.29, 0.11333333333333333, 0.12999999999999998, 5, 6.4, 0.08804811495575662, 2810, 1614, 1196, 0.3047619047619048
0.35, 0.39,671, 0.23666666666666666, 0.2833333333333333, 0.11333333333333333, 0.10666666666666666, 4, 5.75, 0.08810205818045015, 2812, 1616, 1196, 0.21904761904761905
0.35, 0.39999999999999997,672, 0.23666666666666666, 0.27666666666666667, 0.11333333333333333, 0.12333333333333332, 4, 6.5, 0.08815794499403477, 2819, 1623, 1196, 0.24761904761904763
0.35, 0.42,673, 0.23666666666666666, 0.2866666666666666, 0.11333333333333333, 0.13333333333333333, 3, 8.333333333333334, 0.08821434314760564, 2825, 1626, 1199, 0.23809523809523808
0.35, 0.37999999999999995,674, 0.23666666666666666, 0.27666666666666667, 0.11333333333333333, 0.10333333333333333, 3, 8.0, 0.08827123636209705, 2832, 1630, 1202, 0.22857142857142856
0.35, 0.3933333333333333,675, 0.23666666666666666, 0.2733333333333333, 0.11333333333333333, 0.12, 4, 6.25, 0.08833110423447439, 2860, 1652, 1208, 0.23809523809523808
0.35, 0.4233333333333333,676, 0.23666666666666666, 0.30000000000000004, 0.11333333333333333, 0.12333333333333332, 4, 6.75, 0.08839500295996536, 2861, 1652, 1209, 0.2571428571428571
0.35, 0.45,677, 0.23666666666666666, 0.2833333333333333, 0.11333333333333333, 0.16666666666666666, 3, 6.666666666666667, 0.0884601205185945, 2866, 1655, 1211, 0.19047619047619047
0.35, 0.45,678, 0.23666666666666666, 0.26333333333333336, 0.11333333333333333, 0.18666666666666665, 3, 6.333333333333333, 0.08852506131207848, 2873, 1659, 1214, 0.18095238095238095
0.35, 0.41666666666666663,679, 0.23666666666666666, 0.2566666666666667, 0.11333333333333333, 0.16, 3, 6.333333333333333, 0.08859199655116315, 2886, 1664, 1222, 0.18095238095238095
0.35, 0.4066666666666667,680, 0.23666666666666666, 0.27999999999999997, 0.11333333333333333, 0.12666666666666665, 3, 7.333333333333333, 0.0886600746163379, 2899, 1672, 1227, 0.20952380952380953
0.35, 0.38333333333333336,681, 0.23666666666666666, 0.2733333333333333, 0.11333333333333333, 0.11, 4, 6.75, 0.0887276482784492, 2909, 1679, 1230, 0.2571428571428571
0.35, 0.40333333333333327,682, 0.23666666666666666, 0.27666666666666667, 0.11333333333333333, 0.12666666666666665, 4, 7.0, 0.08879661869530699, 2918, 1687, 1231, 0.26666666666666666
0.35, 0.3966666666666666,683, 0.23666666666666666, 0.24, 0.11333333333333333, 0.15666666666666665, 4, 7.25, 0.08886727061058998, 2924, 1693, 1231, 0.2761904761904762
0.35, 0.41333333333333333,684, 0.23666666666666666, 0.24999999999999997, 0.11333333333333333, 0.16333333333333333, 3, 8.666666666666666, 0.08893743826249483, 2939, 1702, 1237, 0.24761904761904763
0.35, 0.4266666666666667,685, 0.23666666666666666, 0.26, 0.11333333333333333, 0.16666666666666666, 3, 8.333333333333334, 0.08900627404540297, 2943, 1705, 1238, 0.23809523809523808
0.35, 0.38666666666666666,686, 0.23666666666666666, 0.23666666666666666, 0.11333333333333333, 0.15, 3, 9.0, 0.08907534503272176, 2950, 1706, 1244, 0.2571428571428571
0.35, 0.40333333333333327,687, 0.23666666666666666, 0.26, 0.11333333333333333, 0.1433333333333333, 3, 9.0, 0.0891441579767095, 2958, 1713, 1245, 0.2571428571428571
0.35, 0.42,688, 0.23666666666666666, 0.26333333333333336, 0.11333333333333333, 0.15666666666666665, 3, 7.333333333333333, 0.08921272859279625, 2967, 1717, 1250, 0.20952380952380953
0.35, 0.41,689, 0.23666666666666666, 0.26333333333333336, 0.11333333333333333, 0.14666666666666667, 3, 7.0, 0.08928102598983076, 2978, 1725, 1253, 0.2
0.35, 0.41,690, 0.23666666666666666, 0.24666666666666665, 0.11333333333333333, 0.16333333333333333, 6, 5.0, 0.08934901987593917, 2991, 1735, 1256, 0.2857142857142857
0.35, 0.39999999999999997,691, 0.23666666666666666, 0.24333333333333332, 0.11333333333333333, 0.15666666666666665, 3, 7.0, 0.08941719597738458, 3011, 1745, 1266, 0.2
0.35, 0.41,692, 0.23666666666666666, 0.2533333333333333, 0.11333333333333333, 0.15666666666666665, 4, 6.0, 0.08948528419876706, 3016, 1747, 1269, 0.22857142857142856
0.35, 0.41333333333333333,693, 0.23666666666666666, 0.26666666666666666, 0.11333333333333333, 0.14666666666666667, 2, 11.5, 0.0895540404833089, 3029, 1753, 1276, 0.21904761904761905
0.35, 0.35999999999999993,694, 0.23666666666666666, 0.23, 0.11333333333333333, 0.12999999999999998, 2, 12.0, 0.08962270499761157, 3041, 1761, 1280, 0.22857142857142856
0.35, 0.41666666666666663,695, 0.23666666666666666, 0.30000000000000004, 0.11333333333333333, 0.11666666666666665, 4, 7.0, 0.08969053277689122, 3046, 1766, 1280, 0.26666666666666666
0.35, 0.43666666666666665,696, 0.23666666666666666, 0.29333333333333333, 0.11333333333333333, 0.1433333333333333, 3, 8.333333333333334, 0.0897592856189168, 3055, 1772, 1283, 0.23809523809523808
0.35, 0.43333333333333335,697, 0.23666666666666666, 0.2866666666666666, 0.11333333333333333, 0.14666666666666667, 3, 8.333333333333334, 0.08982873383629451, 3060, 1777, 1283, 0.23809523809523808
0.35, 0.41666666666666663,698, 0.23666666666666666, 0.27, 0.11333333333333333, 0.14666666666666667, 4, 6.5, 0.08989910531298363, 3066, 1780, 1286, 0.24761904761904763
0.35, 0.4266666666666667,699, 0.23666666666666666, 0.29, 0.11333333333333333, 0.13666666666666666, 3, 7.333333333333333, 0.08997082623018869, 3072, 1785, 1287, 0.20952380952380953
0.35, 0.38666666666666666,700, 0.23666666666666666, 0.23333333333333334, 0.11333333333333333, 0.15333333333333332, 3, 7.333333333333333, 0.09004321473041495, 3092, 1790, 1302, 0.20952380952380953
0.0, 0.0,701, 0.0, 0.0, 0.0, 0.0, 3, 7.0, 0.09004321473041495, 3092, 1790, 1302, -1
0.4, 0.39,702, 0.3233333333333333, 0.29, 0.07666666666666666, 0.09999999999999999, 3, 4.0, 0.09004104501793517, 3095, 1791, 1304, 0.1
0.4, 0.2966666666666667,703, 0.3233333333333333, 0.23666666666666664, 0.07666666666666666, 0.06, 1, 4.0, 0.09003527582382735, 3105, 1794, 1311, 0.03333333333333333
0.4, 0.33333333333333337,704, 0.3233333333333333, 0.26999999999999996, 0.07666666666666666, 0.06333333333333332, 1, 4.0, 0.09002615548384442, 3116, 1799, 1317, 0.03333333333333333
0.4, 0.3866666666666667,705, 0.3233333333333333, 0.29333333333333333, 0.07666666666666666, 0.09333333333333334, 2, 4.5, 0.09001319449353416, 3122, 1799, 1323, 0.075
0.4, 0.33,706, 0.3233333333333333, 0.2533333333333333, 0.07666666666666666, 0.07666666666666666, 3, 4.333333333333333, 0.08999639753397289, 3131, 1801, 1330, 0.10833333333333334
