0.25, 0.4,471, 0.17333333333333334, 0.29333333333333333, 0.07666666666666666, 0.10666666666666666, 2, 5.0, 0.09165529736662958, 628, 268, 360, 0.13333333333333333
0.25, 0.37666666666666665,472, 0.17333333333333334, 0.29000000000000004, 0.07666666666666666, 0.08666666666666666, 2, 5.0, 0.09160905904406438, 630, 270, 360, 0.13333333333333333
0.25, 0.42333333333333334,473, 0.17333333333333334, 0.2966666666666667, 0.07666666666666666, 0.12666666666666665, 1, 5.0, 0.09156037672335135, 631, 270, 361, 0.06666666666666667
0.25, 0.4066666666666667,474, 0.17333333333333334, 0.26, 0.07666666666666666, 0.14666666666666667, 1, 5.0, 0.09150958101169447, 633, 272, 361, 0.06666666666666667
0.25, 0.4166666666666667,475, 0.17333333333333334, 0.2833333333333333, 0.07666666666666666, 0.13333333333333333, 2, 4.0, 0.09146084883054949, 636, 273, 363, 0.10666666666666667
0.25, 0.4,476, 0.17333333333333334, 0.25, 0.07666666666666666, 0.15, 2, 4.5, 0.09141134888993653, 640, 275, 365, 0.12
0.25, 0.35333333333333333,477, 0.17333333333333334, 0.22666666666666668, 0.07666666666666666, 0.12666666666666665, 2, 4.5, 0.09136131936633869, 648, 280, 368, 0.12
0.25, 0.37,478, 0.17333333333333334, 0.26666666666666666, 0.07666666666666666, 0.10333333333333332, 1, 5.0, 0.09131200240132505, 651, 281, 370, 0.06666666666666667
0.25, 0.38,479, 0.17333333333333334, 0.26666666666666666, 0.07666666666666666, 0.11333333333333331, 1, 5.0, 0.09126576928962576, 659, 288, 371, 0.06666666666666667
0.25, 0.3466666666666667,480, 0.17333333333333334, 0.25, 0.07666666666666666, 0.09666666666666666, 1, 5.0, 0.0912249240937612, 672, 295, 377, 0.06666666666666667
0.25, 0.37333333333333335,481, 0.17333333333333334, 0.26666666666666666, 0.07666666666666666, 0.10666666666666666, 0, 0, 0.09119085265818451, 682, 300, 382, 0.0
0.25, 0.42,482, 0.17333333333333334, 0.30666666666666664, 0.07666666666666666, 0.11333333333333331, 1, 6.0, 0.09116124208328762, 688, 300, 388, 0.08
0.25, 0.39,483, 0.17333333333333334, 0.26666666666666666, 0.07666666666666666, 0.12333333333333332, 1, 7.0, 0.09113378625326793, 688, 300, 388, 0.09333333333333334
0.25, 0.37333333333333335,484, 0.17333333333333334, 0.26, 0.07666666666666666, 0.11333333333333331, 1, 7.0, 0.09110551361296286, 695, 305, 390, 0.09333333333333334
0.25, 0.37666666666666665,485, 0.17333333333333334, 0.2566666666666667, 0.07666666666666666, 0.12, 3, 5.666666666666667, 0.09108018499414328, 706, 313, 393, 0.22666666666666666
0.25, 0.3566666666666667,486, 0.17333333333333334, 0.24666666666666667, 0.07666666666666666, 0.10999999999999999, 1, 6.0, 0.09105384809411403, 708, 315, 393, 0.08
0.25, 0.35,487, 0.17333333333333334, 0.23333333333333336, 0.07666666666666666, 0.11666666666666667, 2, 5.5, 0.0910264945157409, 711, 317, 394, 0.14666666666666667
0.25, 0.35,488, 0.17333333333333334, 0.2366666666666667, 0.07666666666666666, 0.11333333333333331, 2, 6.0, 0.09099969131269615, 717, 318, 399, 0.16
0.25, 0.33,489, 0.17333333333333334, 0.20666666666666667, 0.07666666666666666, 0.12333333333333332, 2, 5.5, 0.09097557096760074, 722, 320, 402, 0.14666666666666667
0.25, 0.35333333333333333,490, 0.17333333333333334, 0.21333333333333335, 0.07666666666666666, 0.13999999999999999, 1, 6.0, 0.0909558329456112, 730, 323, 407, 0.08
0.25, 0.3466666666666667,491, 0.17333333333333334, 0.23, 0.07666666666666666, 0.11666666666666667, 2, 5.5, 0.09093733754388403, 735, 323, 412, 0.14666666666666667
0.25, 0.38,492, 0.17333333333333334, 0.2733333333333333, 0.07666666666666666, 0.10666666666666666, 2, 5.5, 0.09092014235163857, 745, 333, 412, 0.14666666666666667
0.25, 0.33,493, 0.17333333333333334, 0.22666666666666668, 0.07666666666666666, 0.10333333333333332, 2, 4.5, 0.09090553378732114, 748, 334, 414, 0.12
0.25, 0.32666666666666666,494, 0.17333333333333334, 0.2366666666666667, 0.07666666666666666, 0.09, 2, 7.0, 0.0908942749439679, 750, 334, 416, 0.18666666666666668
0.25, 0.34,495, 0.17333333333333334, 0.24666666666666667, 0.07666666666666666, 0.09333333333333334, 2, 5.0, 0.09088719881029199, 755, 337, 418, 0.13333333333333333
0.25, 0.3466666666666667,496, 0.17333333333333334, 0.25333333333333335, 0.07666666666666666, 0.09333333333333334, 1, 6.0, 0.09087921981054795, 758, 337, 421, 0.08
0.25, 0.35333333333333333,497, 0.17333333333333334, 0.27, 0.07666666666666666, 0.08333333333333333, 3, 4.666666666666667, 0.0908772291848704, 764, 341, 423, 0.18666666666666668
0.25, 0.35,498, 0.17333333333333334, 0.24, 0.07666666666666666, 0.10999999999999999, 3, 5.333333333333333, 0.0908766189594143, 775, 346, 429, 0.21333333333333335
0.25, 0.31666666666666665,499, 0.17333333333333334, 0.20666666666666667, 0.07666666666666666, 0.10999999999999999, 3, 5.666666666666667, 0.09087303489855468, 780, 346, 434, 0.22666666666666666
0.25, 0.31,500, 0.17333333333333334, 0.19999999999999998, 0.07666666666666666, 0.10999999999999999, 1, 6.0, 0.09086771119336136, 787, 349, 438, 0.08
0.0, 0.0,501, 0.0, 0.0, 0.0, 0.0, 2, 6.5, 0.09086771119336136, 787, 349, 438, -1
0.3, 0.39666666666666667,502, 0.22666666666666666, 0.29333333333333333, 0.07333333333333333, 0.10333333333333335, 1, 4.0, 0.09086697954670127, 789, 350, 439, 0.044444444444444446
0.3, 0.3833333333333333,503, 0.22666666666666666, 0.30666666666666664, 0.07333333333333333, 0.07666666666666666, 0, 0, 0.09086120012885038, 794, 351, 443, 0.0
0.3, 0.35333333333333333,504, 0.22666666666666666, 0.2733333333333333, 0.07333333333333333, 0.07999999999999999, 0, 0, 0.09085083647270409, 800, 352, 448, 0.0
0.3, 0.3933333333333333,505, 0.22666666666666666, 0.2866666666666666, 0.07333333333333333, 0.10666666666666667, 0, 0, 0.09083672738998178, 805, 353, 452, 0.0
0.3, 0.37666666666666665,506, 0.22666666666666666, 0.26999999999999996, 0.07333333333333333, 0.10666666666666667, 0, 0, 0.09081762737171092, 806, 353, 453, 0.0
0.3, 0.38666666666666666,507, 0.22666666666666666, 0.2866666666666666, 0.07333333333333333, 0.09999999999999999, 0, 0, 0.09079297150321407, 811, 355, 456, 0.0
0.3, 0.37999999999999995,508, 0.22666666666666666, 0.29, 0.07333333333333333, 0.09, 0, 0, 0.09076366210782404, 816, 356, 460, 0.0
0.3, 0.36,509, 0.22666666666666666, 0.26333333333333336, 0.07333333333333333, 0.09666666666666666, 1, 4.0, 0.09073008428143764, 818, 356, 462, 0.044444444444444446
0.3, 0.3233333333333333,510, 0.22666666666666666, 0.24666666666666665, 0.07333333333333333, 0.07666666666666666, 2, 4.0, 0.09069106099149457, 818, 356, 462, 0.08888888888888889
0.3, 0.33999999999999997,511, 0.22666666666666666, 0.26666666666666666, 0.07333333333333333, 0.07333333333333333, 2, 4.5, 0.09064841756307963, 823, 357, 466, 0.1
0.3, 0.35333333333333333,512, 0.22666666666666666, 0.26666666666666666, 0.07333333333333333, 0.08666666666666667, 1, 5.0, 0.09060113778869512, 826, 357, 469, 0.05555555555555555
0.3, 0.3233333333333333,513, 0.22666666666666666, 0.2333333333333333, 0.07333333333333333, 0.09, 1, 5.0, 0.0905499422146302, 833, 359, 474, 0.05555555555555555
0.3, 0.2966666666666667,514, 0.22666666666666666, 0.22333333333333333, 0.07333333333333333, 0.07333333333333333, 0, 0, 0.09049578375779, 839, 360, 479, 0.0
0.3, 0.3633333333333333,515, 0.22666666666666666, 0.27999999999999997, 0.07333333333333333, 0.08333333333333334, 0, 0, 0.09043663521335295, 848, 365, 483, 0.0
0.3, 0.3666666666666667,516, 0.22666666666666666, 0.29666666666666663, 0.07333333333333333, 0.07, 1, 4.0, 0.09037225565265353, 852, 367, 485, 0.044444444444444446
0.3, 0.39999999999999997,517, 0.22666666666666666, 0.30666666666666664, 0.07333333333333333, 0.09333333333333334, 2, 4.5, 0.09030367340433175, 856, 367, 489, 0.1
0.3, 0.4066666666666667,518, 0.22666666666666666, 0.3033333333333333, 0.07333333333333333, 0.10333333333333335, 1, 4.0, 0.09023181052012384, 858, 368, 490, 0.044444444444444446
0.3, 0.3833333333333333,519, 0.22666666666666666, 0.29, 0.07333333333333333, 0.09333333333333334, 1, 4.0, 0.09015575650195715, 860, 369, 491, 0.044444444444444446
0.3, 0.37666666666666665,520, 0.22666666666666666, 0.2866666666666666, 0.07333333333333333, 0.09, 0, 0, 0.09007845487887126, 860, 369, 491, 0.0
0.3, 0.35000000000000003,521, 0.22666666666666666, 0.25999999999999995, 0.07333333333333333, 0.09, 1, 5.0, 0.08999790063691086, 863, 370, 493, 0.05555555555555555
0.3, 0.38666666666666666,522, 0.22666666666666666, 0.29666666666666663, 0.07333333333333333, 0.09, 1, 5.0, 0.08991626855224133, 866, 371, 495, 0.05555555555555555
0.3, 0.3633333333333333,523, 0.22666666666666666, 0.2833333333333333, 0.07333333333333333, 0.07999999999999999, 2, 5.0, 0.08983313124691754, 867, 372, 495, 0.1111111111111111
0.3, 0.39666666666666667,524, 0.22666666666666666, 0.29666666666666663, 0.07333333333333333, 0.09999999999999999, 3, 4.333333333333333, 0.08974792266365215, 872, 373, 499, 0.14444444444444443
0.3, 0.39,525, 0.22666666666666666, 0.31666666666666665, 0.07333333333333333, 0.07333333333333333, 2, 4.5, 0.08966127081812689, 878, 376, 502, 0.1
0.3, 0.35666666666666663,526, 0.22666666666666666, 0.2733333333333333, 0.07333333333333333, 0.08333333333333334, 3, 4.666666666666667, 0.08957186144135619, 878, 376, 502, 0.15555555555555556
0.3, 0.33999999999999997,527, 0.22666666666666666, 0.25, 0.07333333333333333, 0.09, 2, 5.0, 0.08948006033197428, 878, 376, 502, 0.1111111111111111
0.3, 0.3666666666666667,528, 0.22666666666666666, 0.25999999999999995, 0.07333333333333333, 0.10666666666666667, 2, 4.5, 0.08938358162106005, 884, 379, 505, 0.1
0.3, 0.37999999999999995,529, 0.22666666666666666, 0.25, 0.07333333333333333, 0.13, 1, 4.0, 0.08928382465406538, 891, 381, 510, 0.044444444444444446
0.3, 0.35666666666666663,530, 0.22666666666666666, 0.2533333333333333, 0.07333333333333333, 0.10333333333333335, 0, 0, 0.08918166256330867, 895, 383, 512, 0.0
0.3, 0.33999999999999997,531, 0.22666666666666666, 0.24666666666666665, 0.07333333333333333, 0.09333333333333334, 0, 0, 0.08907439822360262, 902, 385, 517, 0.0
0.3, 0.3633333333333333,532, 0.22666666666666666, 0.26333333333333336, 0.07333333333333333, 0.09999999999999999, 1, 4.0, 0.08896302584952358, 902, 385, 517, 0.044444444444444446
0.3, 0.3333333333333333,533, 0.22666666666666666, 0.25, 0.07333333333333333, 0.08333333333333334, 0, 0, 0.08885009330190982, 906, 387, 519, 0.0
0.3, 0.37333333333333335,534, 0.22666666666666666, 0.29, 0.07333333333333333, 0.08333333333333334, 1, 5.0, 0.08873273575413884, 909, 387, 522, 0.05555555555555555
0.3, 0.35000000000000003,535, 0.22666666666666666, 0.27666666666666667, 0.07333333333333333, 0.07333333333333333, 1, 4.0, 0.08861122417255753, 912, 388, 524, 0.044444444444444446
0.3, 0.32,536, 0.22666666666666666, 0.24666666666666665, 0.07333333333333333, 0.07333333333333333, 2, 4.5, 0.08848654679259049, 921, 390, 531, 0.1
0.3, 0.29333333333333333,537, 0.22666666666666666, 0.22, 0.07333333333333333, 0.07333333333333333, 0, 0, 0.08835971979323609, 922, 391, 531, 0.0
0.3, 0.3033333333333333,538, 0.22666666666666666, 0.22666666666666666, 0.07333333333333333, 0.07666666666666666, 1, 5.0, 0.08822957295404837, 926, 394, 532, 0.05555555555555555
0.3, 0.3266666666666666,539, 0.22666666666666666, 0.24666666666666665, 0.07333333333333333, 0.07999999999999999, 0, 0, 0.0880949457621731, 931, 396, 535, 0.0
0.3, 0.33,540, 0.22666666666666666, 0.2533333333333333, 0.07333333333333333, 0.07666666666666666, 0, 0, 0.08795911859808059, 934, 397, 537, 0.0
0.3, 0.3633333333333333,541, 0.22666666666666666, 0.2733333333333333, 0.07333333333333333, 0.09, 0, 0, 0.08782215515605624, 936, 397, 539, 0.0
0.3, 0.3633333333333333,542, 0.22666666666666666, 0.25, 0.07333333333333333, 0.11333333333333333, 0, 0, 0.08768211611662606, 940, 398, 542, 0.0
0.3, 0.31666666666666665,543, 0.22666666666666666, 0.22333333333333333, 0.07333333333333333, 0.09333333333333334, 0, 0, 0.08754406422829944, 947, 399, 548, 0.0
0.3, 0.30666666666666664,544, 0.22666666666666666, 0.22999999999999998, 0.07333333333333333, 0.07666666666666666, 1, 4.0, 0.08740450627219068, 958, 402, 556, 0.044444444444444446
0.3, 0.35333333333333333,545, 0.22666666666666666, 0.25999999999999995, 0.07333333333333333, 0.09333333333333334, 1, 4.0, 0.08726170654649225, 973, 407, 566, 0.044444444444444446
0.3, 0.37333333333333335,546, 0.22666666666666666, 0.27999999999999997, 0.07333333333333333, 0.09333333333333334, 1, 5.0, 0.08711936260629302, 977, 409, 568, 0.05555555555555555
0.3, 0.37,547, 0.22666666666666666, 0.29, 0.07333333333333333, 0.07999999999999999, 1, 7.0, 0.0869759908213595, 982, 409, 573, 0.07777777777777778
0.3, 0.31666666666666665,548, 0.22666666666666666, 0.24, 0.07333333333333333, 0.07666666666666666, 1, 7.0, 0.08683213721235598, 990, 415, 575, 0.07777777777777778
0.3, 0.31,549, 0.22666666666666666, 0.23666666666666666, 0.07333333333333333, 0.07333333333333333, 2, 6.5, 0.08668644419680205, 997, 419, 578, 0.14444444444444443
0.3, 0.35000000000000003,550, 0.22666666666666666, 0.27999999999999997, 0.07333333333333333, 0.07, 2, 6.5, 0.08653807952436818, 1006, 419, 587, 0.14444444444444443
0.3, 0.3433333333333333,551, 0.22666666666666666, 0.27999999999999997, 0.07333333333333333, 0.06333333333333334, 2, 5.0, 0.08639152491854328, 1016, 419, 597, 0.1111111111111111
0.3, 0.36,552, 0.22666666666666666, 0.2866666666666666, 0.07333333333333333, 0.07333333333333333, 2, 5.5, 0.08624572816583824, 1019, 421, 598, 0.12222222222222222
0.3, 0.35333333333333333,553, 0.22666666666666666, 0.2833333333333333, 0.07333333333333333, 0.07, 0, 0, 0.08609837495285279, 1029, 422, 607, 0.0
0.3, 0.35000000000000003,554, 0.22666666666666666, 0.25999999999999995, 0.07333333333333333, 0.09, 2, 6.0, 0.08594970458615023, 1039, 428, 611, 0.13333333333333333
0.3, 0.38666666666666666,555, 0.22666666666666666, 0.3, 0.07333333333333333, 0.08666666666666667, 2, 4.0, 0.08579989453200626, 1043, 429, 614, 0.08888888888888889
0.3, 0.38666666666666666,556, 0.22666666666666666, 0.3, 0.07333333333333333, 0.08666666666666667, 1, 5.0, 0.08564727176935662, 1050, 429, 621, 0.05555555555555555
0.3, 0.38666666666666666,557, 0.22666666666666666, 0.2866666666666666, 0.07333333333333333, 0.09999999999999999, 2, 5.5, 0.0854928970051833, 1056, 434, 622, 0.12222222222222222
0.3, 0.38666666666666666,558, 0.22666666666666666, 0.3, 0.07333333333333333, 0.08666666666666667, 2, 5.5, 0.08533662959697828, 1058, 434, 624, 0.12222222222222222
0.3, 0.35333333333333333,559, 0.22666666666666666, 0.26666666666666666, 0.07333333333333333, 0.08666666666666667, 2, 4.5, 0.08517920552728935, 1068, 440, 628, 0.1
0.3, 0.37,560, 0.22666666666666666, 0.25, 0.07333333333333333, 0.12000000000000001, 1, 5.0, 0.08502092059665618, 1075, 444, 631, 0.05555555555555555
0.3, 0.3266666666666666,561, 0.22666666666666666, 0.2333333333333333, 0.07333333333333333, 0.09333333333333334, 1, 5.0, 0.08486048913461125, 1079, 444, 635, 0.05555555555555555
0.3, 0.33,562, 0.22666666666666666, 0.24666666666666665, 0.07333333333333333, 0.08333333333333334, 1, 5.0, 0.08469978841985758, 1087, 447, 640, 0.05555555555555555
0.3, 0.36,563, 0.22666666666666666, 0.2866666666666666, 0.07333333333333333, 0.07333333333333333, 1, 5.0, 0.08453776910320122, 1092, 449, 643, 0.05555555555555555
0.3, 0.35666666666666663,564, 0.22666666666666666, 0.27666666666666667, 0.07333333333333333, 0.07999999999999999, 2, 5.0, 0.08437667636633513, 1094, 449, 645, 0.1111111111111111
0.3, 0.31333333333333335,565, 0.22666666666666666, 0.24333333333333332, 0.07333333333333333, 0.07, 1, 5.0, 0.08421427314544357, 1100, 449, 651, 0.05555555555555555
0.3, 0.29333333333333333,566, 0.22666666666666666, 0.2333333333333333, 0.07333333333333333, 0.060000000000000005, 1, 5.0, 0.08405016151166911, 1108, 453, 655, 0.05555555555555555
0.3, 0.2966666666666667,567, 0.22666666666666666, 0.21, 0.07333333333333333, 0.08666666666666667, 1, 5.0, 0.08388350690156456, 1117, 461, 656, 0.05555555555555555
0.3, 0.3233333333333333,568, 0.22666666666666666, 0.24666666666666665, 0.07333333333333333, 0.07666666666666666, 1, 5.0, 0.08371629891463009, 1120, 461, 659, 0.05555555555555555
0.3, 0.32,569, 0.22666666666666666, 0.25666666666666665, 0.07333333333333333, 0.06333333333333334, 1, 5.0, 0.08354941643229034, 1127, 462, 665, 0.05555555555555555
0.3, 0.35000000000000003,570, 0.22666666666666666, 0.25666666666666665, 0.07333333333333333, 0.09333333333333334, 1, 5.0, 0.08338162577513789, 1135, 462, 673, 0.05555555555555555
0.3, 0.31333333333333335,571, 0.22666666666666666, 0.24666666666666665, 0.07333333333333333, 0.06666666666666667, 2, 5.0, 0.08321323550721006, 1140, 462, 678, 0.1111111111111111
0.3, 0.31333333333333335,572, 0.22666666666666666, 0.23666666666666666, 0.07333333333333333, 0.07666666666666666, 1, 6.0, 0.08304449127539408, 1143, 462, 681, 0.06666666666666667
0.3, 0.3466666666666666,573, 0.22666666666666666, 0.25999999999999995, 0.07333333333333333, 0.08666666666666667, 3, 4.666666666666667, 0.0828752813658254, 1158, 462, 696, 0.15555555555555556
0.3, 0.3233333333333333,574, 0.22666666666666666, 0.24666666666666665, 0.07333333333333333, 0.07666666666666666, 2, 6.5, 0.08270465687635092, 1161, 462, 699, 0.14444444444444443
0.3, 0.3233333333333333,575, 0.22666666666666666, 0.23666666666666666, 0.07333333333333333, 0.08666666666666667, 3, 4.333333333333333, 0.08253221885510673, 1163, 464, 699, 0.14444444444444443
0.3, 0.3033333333333333,576, 0.22666666666666666, 0.2333333333333333, 0.07333333333333333, 0.07, 4, 4.0, 0.08235828125192748, 1176, 467, 709, 0.17777777777777778
0.3, 0.31333333333333335,577, 0.22666666666666666, 0.2533333333333333, 0.07333333333333333, 0.060000000000000005, 2, 6.0, 0.08218438793810079, 1189, 476, 713, 0.13333333333333333
0.3, 0.3266666666666666,578, 0.22666666666666666, 0.26666666666666666, 0.07333333333333333, 0.060000000000000005, 2, 6.0, 0.082008866413432, 1199, 480, 719, 0.13333333333333333
0.3, 0.35000000000000003,579, 0.22666666666666666, 0.26999999999999996, 0.07333333333333333, 0.07999999999999999, 3, 5.666666666666667, 0.08183458925047365, 1204, 482, 722, 0.18888888888888888
0.3, 0.31,580, 0.22666666666666666, 0.2533333333333333, 0.07333333333333333, 0.056666666666666664, 3, 5.333333333333333, 0.08165913495774185, 1212, 483, 729, 0.17777777777777778
0.3, 0.3266666666666666,581, 0.22666666666666666, 0.25, 0.07333333333333333, 0.07666666666666666, 3, 5.333333333333333, 0.08148381886306164, 1226, 496, 730, 0.17777777777777778
0.3, 0.33999999999999997,582, 0.22666666666666666, 0.25, 0.07333333333333333, 0.09, 2, 6.0, 0.08130849092445706, 1236, 501, 735, 0.13333333333333333
0.3, 0.35666666666666663,583, 0.22666666666666666, 0.27666666666666667, 0.07333333333333333, 0.07999999999999999, 2, 5.5, 0.0811326730859434, 1246, 501, 745, 0.12222222222222222
0.3, 0.3266666666666666,584, 0.22666666666666666, 0.24666666666666665, 0.07333333333333333, 0.07999999999999999, 2, 7.0, 0.08095727448487276, 1250, 501, 749, 0.15555555555555556
0.3, 0.3433333333333333,585, 0.22666666666666666, 0.25999999999999995, 0.07333333333333333, 0.08333333333333334, 1, 5.0, 0.08078149442418045, 1250, 501, 749, 0.05555555555555555
0.3, 0.33999999999999997,586, 0.22666666666666666, 0.25999999999999995, 0.07333333333333333, 0.07999999999999999, 2, 4.5, 0.08060622666529774, 1252, 501, 751, 0.1
0.3, 0.33999999999999997,587, 0.22666666666666666, 0.25, 0.07333333333333333, 0.09, 3, 4.333333333333333, 0.08043170653415081, 1252, 501, 751, 0.14444444444444443
0.3, 0.30666666666666664,588, 0.22666666666666666, 0.24, 0.07333333333333333, 0.06666666666666667, 3, 4.666666666666667, 0.08025930564041575, 1257, 501, 756, 0.15555555555555556
0.3, 0.3433333333333333,589, 0.22666666666666666, 0.26999999999999996, 0.07333333333333333, 0.07333333333333333, 2, 4.0, 0.08008810829625544, 1267, 506, 761, 0.08888888888888889
0.3, 0.33666666666666667,590, 0.22666666666666666, 0.25, 0.07333333333333333, 0.08666666666666667, 2, 5.0, 0.07991727613704824, 1275, 510, 765, 0.1111111111111111
0.3, 0.33999999999999997,591, 0.22666666666666666, 0.25999999999999995, 0.07333333333333333, 0.07999999999999999, 2, 5.0, 0.07974622756716938, 1281, 514, 767, 0.1111111111111111
0.3, 0.31666666666666665,592, 0.22666666666666666, 0.22666666666666666, 0.07333333333333333, 0.09, 2, 5.0, 0.07957471463663103, 1291, 514, 777, 0.1111111111111111
0.3, 0.30666666666666664,593, 0.22666666666666666, 0.23666666666666666, 0.07333333333333333, 0.07, 2, 5.0, 0.07940234105032719, 1305, 525, 780, 0.1111111111111111
0.3, 0.33,594, 0.22666666666666666, 0.24, 0.07333333333333333, 0.09, 2, 5.0, 0.07923147227195503, 1314, 532, 782, 0.1111111111111111
0.3, 0.3,595, 0.22666666666666666, 0.21666666666666667, 0.07333333333333333, 0.08333333333333334, 2, 4.5, 0.07906097250770859, 1328, 538, 790, 0.1
0.3, 0.3233333333333333,596, 0.22666666666666666, 0.24, 0.07333333333333333, 0.08333333333333334, 2, 4.5, 0.07889099496345926, 1329, 538, 791, 0.1
0.3, 0.3433333333333333,597, 0.22666666666666666, 0.26999999999999996, 0.07333333333333333, 0.07333333333333333, 2, 4.5, 0.07872247044722305, 1337, 542, 795, 0.1
0.3, 0.37666666666666665,598, 0.22666666666666666, 0.31, 0.07333333333333333, 0.06666666666666667, 3, 5.0, 0.0785560598941852, 1343, 542, 801, 0.16666666666666666
0.3, 0.37333333333333335,599, 0.22666666666666666, 0.31666666666666665, 0.07333333333333333, 0.056666666666666664, 3, 4.666666666666667, 0.0783900903381465, 1349, 544, 805, 0.15555555555555556
0.3, 0.37333333333333335,600, 0.22666666666666666, 0.3133333333333333, 0.07333333333333333, 0.060000000000000005, 3, 4.666666666666667, 0.07822488452347459, 1360, 548, 812, 0.15555555555555556
0.0, 0.0,601, 0.0, 0.0, 0.0, 0.0, 3, 4.333333333333333, 0.07822488452347459, 1360, 548, 812, -1
0.35, 0.42,602, 0.24666666666666667, 0.3, 0.10333333333333333, 0.12000000000000001, 3, 6.333333333333333, 0.07822953736337973, 1361, 548, 813, 0.18095238095238095
0.35, 0.30666666666666664,603, 0.24666666666666667, 0.23666666666666666, 0.10333333333333333, 0.06999999999999999, 3, 5.0, 0.07823407576216165, 1365, 549, 816, 0.14285714285714285
0.35, 0.3333333333333333,604, 0.24666666666666667, 0.25666666666666665, 0.10333333333333333, 0.07666666666666666, 2, 5.0, 0.07823754955688811, 1373, 553, 820, 0.09523809523809523
0.35, 0.39,605, 0.24666666666666667, 0.29333333333333333, 0.10333333333333333, 0.09666666666666666, 4, 5.25, 0.07824276182107553, 1378, 555, 823, 0.2
0.35, 0.37999999999999995,606, 0.24666666666666667, 0.2866666666666666, 0.10333333333333333, 0.09333333333333332, 4, 5.75, 0.07824737736212958, 1382, 557, 825, 0.21904761904761905
0.35, 0.36333333333333334,607, 0.24666666666666667, 0.26999999999999996, 0.10333333333333333, 0.09333333333333332, 3, 7.333333333333333, 0.07825344264682133, 1386, 557, 829, 0.20952380952380953
0.35, 0.3966666666666666,608, 0.24666666666666667, 0.29333333333333333, 0.10333333333333333, 0.10333333333333333, 3, 6.666666666666667, 0.07825876183940253, 1392, 557, 835, 0.19047619047619047
0.35, 0.36666666666666664,609, 0.24666666666666667, 0.26999999999999996, 0.10333333333333333, 0.09666666666666666, 4, 6.0, 0.07826295571200512, 1398, 558, 840, 0.22857142857142856
0.35, 0.3466666666666667,610, 0.24666666666666667, 0.24333333333333335, 0.10333333333333333, 0.10333333333333333, 3, 6.333333333333333, 0.0782686506933776, 1406, 561, 845, 0.18095238095238095
0.35, 0.31333333333333335,611, 0.24666666666666667, 0.22, 0.10333333333333333, 0.09333333333333332, 2, 7.0, 0.07827372876211043, 1411, 562, 849, 0.13333333333333333
0.35, 0.31333333333333335,612, 0.24666666666666667, 0.21666666666666667, 0.10333333333333333, 0.09666666666666666, 3, 7.0, 0.07828056985081497, 1416, 562, 854, 0.2
0.35, 0.2866666666666666,613, 0.24666666666666667, 0.19666666666666666, 0.10333333333333333, 0.09, 4, 5.25, 0.07828987139584233, 1420, 564, 856, 0.2
0.35, 0.31333333333333335,614, 0.24666666666666667, 0.22, 0.10333333333333333, 0.09333333333333332, 4, 4.75, 0.07829807536737135, 1430, 565, 865, 0.18095238095238095
0.35, 0.3466666666666667,615, 0.24666666666666667, 0.2533333333333333, 0.10333333333333333, 0.09333333333333332, 3, 6.666666666666667, 0.07830492534310547, 1432, 565, 867, 0.19047619047619047
0.35, 0.32666666666666666,616, 0.24666666666666667, 0.25999999999999995, 0.10333333333333333, 0.06666666666666667, 3, 5.0, 0.07831387944444589, 1441, 569, 872, 0.14285714285714285
0.35, 0.3433333333333333,617, 0.24666666666666667, 0.25999999999999995, 0.10333333333333333, 0.08333333333333333, 3, 6.666666666666667, 0.07832488669927529, 1453, 572, 881, 0.19047619047619047
0.35, 0.32666666666666666,618, 0.24666666666666667, 0.22666666666666668, 0.10333333333333333, 0.1, 3, 7.0, 0.07833660827318294, 1458, 573, 885, 0.2
0.35, 0.32999999999999996,619, 0.24666666666666667, 0.24666666666666667, 0.10333333333333333, 0.08333333333333333, 3, 6.666666666666667, 0.0783488786571323, 1462, 575, 887, 0.19047619047619047
0.35, 0.33666666666666667,620, 0.24666666666666667, 0.23, 0.10333333333333333, 0.10666666666666666, 3, 7.0, 0.07835894945221047, 1465, 577, 888, 0.2
0.35, 0.3733333333333333,621, 0.24666666666666667, 0.2633333333333333, 0.10333333333333333, 0.10999999999999999, 3, 7.0, 0.07836790459151459, 1477, 584, 893, 0.2
0.35, 0.32666666666666666,622, 0.24666666666666667, 0.22333333333333333, 0.10333333333333333, 0.10333333333333333, 4, 5.0, 0.07837515407389478, 1480, 584, 896, 0.19047619047619047
0.35, 0.3466666666666667,623, 0.24666666666666667, 0.23666666666666666, 0.10333333333333333, 0.10999999999999999, 3, 6.666666666666667, 0.07838243705085637, 1483, 587, 896, 0.19047619047619047
0.35, 0.37666666666666665,624, 0.24666666666666667, 0.26999999999999996, 0.10333333333333333, 0.10666666666666666, 3, 6.666666666666667, 0.07839005036146764, 1491, 591, 900, 0.19047619047619047
0.35, 0.36666666666666664,625, 0.24666666666666667, 0.25666666666666665, 0.10333333333333333, 0.10999999999999999, 3, 6.333333333333333, 0.07839738739171899, 1501, 594, 907, 0.18095238095238095
0.35, 0.35999999999999993,626, 0.24666666666666667, 0.24333333333333335, 0.10333333333333333, 0.11666666666666668, 3, 6.0, 0.07840500084780871, 1504, 594, 910, 0.17142857142857143
