0.23333333333333334, 0.4366666666666667,677, 0.15666666666666668, 0.2866666666666667, 0.07666666666666666, 0.15, 2, 6.5, 0.0732237093838263
0.23333333333333334, 0.44,678, 0.15666666666666668, 0.28, 0.07666666666666666, 0.15999999999999998, 2, 6.0, 0.07332108453625168
0.23333333333333334, 0.46,679, 0.15666666666666668, 0.30000000000000004, 0.07666666666666666, 0.15999999999999998, 2, 6.5, 0.07341645670513722
0.23333333333333334, 0.4766666666666666,680, 0.15666666666666668, 0.30000000000000004, 0.07666666666666666, 0.17666666666666667, 2, 6.0, 0.07351023110388345
0.23333333333333334, 0.47,681, 0.15666666666666668, 0.31333333333333335, 0.07666666666666666, 0.15666666666666668, 2, 5.0, 0.073603540598767
0.23333333333333334, 0.48,682, 0.15666666666666668, 0.3166666666666667, 0.07666666666666666, 0.16333333333333333, 2, 4.5, 0.07369638213400512
0.23333333333333334, 0.48,683, 0.15666666666666668, 0.31000000000000005, 0.07666666666666666, 0.16999999999999998, 3, 4.333333333333333, 0.07378915145653153
0.23333333333333334, 0.5033333333333333,684, 0.15666666666666668, 0.3366666666666667, 0.07666666666666666, 0.16666666666666666, 3, 4.333333333333333, 0.073881247041629
0.23333333333333334, 0.49666666666666665,685, 0.15666666666666668, 0.32333333333333336, 0.07666666666666666, 0.1733333333333333, 2, 6.0, 0.07397406162888476
0.23333333333333334, 0.47333333333333333,686, 0.15666666666666668, 0.32333333333333336, 0.07666666666666666, 0.15, 2, 6.0, 0.07406618906926059
0.23333333333333334, 0.43,687, 0.15666666666666668, 0.2866666666666667, 0.07666666666666666, 0.14333333333333334, 2, 5.5, 0.0741590434148277
0.23333333333333334, 0.43333333333333335,688, 0.15666666666666668, 0.30333333333333334, 0.07666666666666666, 0.12999999999999998, 2, 6.5, 0.07425148055452968
0.23333333333333334, 0.45,689, 0.15666666666666668, 0.32, 0.07666666666666666, 0.12999999999999998, 2, 6.5, 0.07434348710830795
0.23333333333333334, 0.4633333333333334,690, 0.15666666666666668, 0.32, 0.07666666666666666, 0.14333333333333334, 2, 6.5, 0.07443536848632913
0.23333333333333334, 0.4466666666666667,691, 0.15666666666666668, 0.30000000000000004, 0.07666666666666666, 0.14666666666666667, 2, 7.5, 0.07452580937888359
0.23333333333333334, 0.4433333333333333,692, 0.15666666666666668, 0.28, 0.07666666666666666, 0.16333333333333333, 2, 6.0, 0.07461644994968888
0.23333333333333334, 0.44,693, 0.15666666666666668, 0.27666666666666667, 0.07666666666666666, 0.16333333333333333, 2, 7.0, 0.07470758460171464
0.23333333333333334, 0.46,694, 0.15666666666666668, 0.3166666666666667, 0.07666666666666666, 0.14333333333333334, 2, 6.5, 0.0747958741489638
0.23333333333333334, 0.4533333333333333,695, 0.15666666666666668, 0.2866666666666667, 0.07666666666666666, 0.16666666666666666, 2, 6.0, 0.07488377756741554
0.23333333333333334, 0.46,696, 0.15666666666666668, 0.30000000000000004, 0.07666666666666666, 0.15999999999999998, 2, 6.0, 0.07497061701527508
0.23333333333333334, 0.45,697, 0.15666666666666668, 0.2833333333333334, 0.07666666666666666, 0.16666666666666666, 2, 6.0, 0.0750563146933834
0.23333333333333334, 0.4666666666666667,698, 0.15666666666666668, 0.30333333333333334, 0.07666666666666666, 0.16333333333333333, 1, 6.0, 0.0751401986246112
0.23333333333333334, 0.4466666666666667,699, 0.15666666666666668, 0.2833333333333334, 0.07666666666666666, 0.16333333333333333, 2, 5.5, 0.07522507193992735
0.23333333333333334, 0.4666666666666667,700, 0.15666666666666668, 0.2966666666666667, 0.07666666666666666, 0.16999999999999998, 2, 5.0, 0.07530774248190694
0.26666666666666666, 0.47333333333333333,720, 0.17, 0.2866666666666667, 0.09666666666666666, 0.18666666666666668, 3, 6.333333333333333, 0.07560097589948692
0.26666666666666666, 0.5,721, 0.17, 0.2866666666666667, 0.09666666666666666, 0.21333333333333332, 3, 6.333333333333333, 0.07563426641511088
0.26666666666666666, 0.5366666666666667,722, 0.17, 0.31, 0.09666666666666666, 0.22666666666666666, 3, 6.666666666666667, 0.07567004407836439
0.26666666666666666, 0.5333333333333333,723, 0.17, 0.3, 0.09666666666666666, 0.2333333333333333, 2, 7.0, 0.07570702944158825
0.26666666666666666, 0.5166666666666666,724, 0.17, 0.3166666666666667, 0.09666666666666666, 0.2, 2, 5.0, 0.07574307705787764
0.26666666666666666, 0.52,725, 0.17, 0.3366666666666667, 0.09666666666666666, 0.18333333333333332, 3, 6.666666666666667, 0.0757822854727683
0.26666666666666666, 0.5033333333333333,726, 0.17, 0.32, 0.09666666666666666, 0.18333333333333332, 4, 5.75, 0.07582328122820686
0.26666666666666666, 0.49666666666666665,727, 0.17, 0.31333333333333335, 0.09666666666666666, 0.18333333333333332, 4, 5.75, 0.07586523916588475
0.26666666666666666, 0.51,728, 0.17, 0.32, 0.09666666666666666, 0.19, 4, 5.5, 0.07590670865201304
0.26666666666666666, 0.5233333333333333,729, 0.17, 0.3066666666666667, 0.09666666666666666, 0.21666666666666665, 4, 5.25, 0.07594964798065482
0.26666666666666666, 0.5133333333333333,730, 0.17, 0.31, 0.09666666666666666, 0.20333333333333334, 4, 5.0, 0.07599183711444199
0.26666666666666666, 0.47333333333333333,731, 0.17, 0.27, 0.09666666666666666, 0.20333333333333334, 4, 5.0, 0.07603685312227841
0.26666666666666666, 0.47,732, 0.17, 0.2833333333333334, 0.09666666666666666, 0.18666666666666668, 4, 5.25, 0.07608371979497193
0.26666666666666666, 0.45,733, 0.17, 0.25333333333333335, 0.09666666666666666, 0.19666666666666666, 4, 6.25, 0.07613424869674028
0.26666666666666666, 0.43,734, 0.17, 0.25333333333333335, 0.09666666666666666, 0.17666666666666667, 4, 5.5, 0.07618535693902544
0.26666666666666666, 0.44333333333333336,735, 0.17, 0.28, 0.09666666666666666, 0.16333333333333333, 4, 5.25, 0.0762346960013192
0.26666666666666666, 0.47,736, 0.17, 0.2966666666666667, 0.09666666666666666, 0.17333333333333334, 3, 6.666666666666667, 0.07628606906195348
0.26666666666666666, 0.47333333333333333,737, 0.17, 0.29000000000000004, 0.09666666666666666, 0.18333333333333332, 3, 6.0, 0.07633889993831733
0.26666666666666666, 0.44333333333333336,776, 0.17, 0.3033333333333334, 0.09666666666666666, 0.13999999999999999, 2, 8.0, 0.07966655398900696
0.26666666666666666, 0.44333333333333336,777, 0.17, 0.2733333333333334, 0.09666666666666666, 0.16999999999999998, 2, 10.5, 0.07977403697815481
0.26666666666666666, 0.4533333333333333,778, 0.17, 0.27666666666666667, 0.09666666666666666, 0.17666666666666667, 2, 9.0, 0.07988238441926658
0.26666666666666666, 0.43,779, 0.17, 0.2833333333333334, 0.09666666666666666, 0.14666666666666667, 2, 9.0, 0.07999149902531928
0.26666666666666666, 0.4166666666666667,780, 0.17, 0.2733333333333334, 0.09666666666666666, 0.14333333333333334, 2, 8.0, 0.08009950676175616
0.3, 0.37666666666666665,838, 0.20333333333333334, 0.25, 0.09666666666666666, 0.12666666666666665, 3, 5.333333333333333, 0.08322622492688113
0.3, 0.39666666666666667,839, 0.20333333333333334, 0.2566666666666667, 0.09666666666666666, 0.13999999999999999, 3, 5.666666666666667, 0.08327828009871117
0.3, 0.38666666666666666,840, 0.20333333333333334, 0.25, 0.09666666666666666, 0.13666666666666666, 2, 6.0, 0.08333314083936609
0.3, 0.41,841, 0.20333333333333334, 0.25, 0.09666666666666666, 0.16, 2, 6.0, 0.08339248406053255
0.3, 0.4533333333333333,842, 0.20333333333333334, 0.27666666666666667, 0.09666666666666666, 0.17666666666666667, 3, 6.666666666666667, 0.08345141175620786
0.3, 0.43666666666666665,843, 0.20333333333333334, 0.2733333333333333, 0.09666666666666666, 0.16333333333333333, 4, 4.75, 0.08350900101977116
0.3, 0.4333333333333333,844, 0.20333333333333334, 0.30000000000000004, 0.09666666666666666, 0.13333333333333333, 2, 5.5, 0.08356365850662488
0.3, 0.43999999999999995,845, 0.20333333333333334, 0.30333333333333334, 0.09666666666666666, 0.13666666666666666, 1, 7.0, 0.08361725420833477
0.3, 0.42,846, 0.20333333333333334, 0.29000000000000004, 0.09666666666666666, 0.13, 2, 6.0, 0.08367146938764236
0.3, 0.43999999999999995,847, 0.20333333333333334, 0.2833333333333333, 0.09666666666666666, 0.15666666666666665, 2, 9.0, 0.0837278786901015
0.3, 0.4566666666666666,848, 0.20333333333333334, 0.30333333333333334, 0.09666666666666666, 0.15333333333333335, 3, 6.333333333333333, 0.0837835209187423
0.3, 0.43666666666666665,849, 0.20333333333333334, 0.28, 0.09666666666666666, 0.15666666666666665, 3, 5.666666666666667, 0.08383795346322939
0.3, 0.44666666666666666,850, 0.20333333333333334, 0.2966666666666667, 0.09666666666666666, 0.15, 2, 6.5, 0.08389247535821164
0.3, 0.43666666666666665,851, 0.20333333333333334, 0.29000000000000004, 0.09666666666666666, 0.14666666666666667, 3, 6.0, 0.08394909991977592
0.3, 0.41666666666666663,852, 0.20333333333333334, 0.2866666666666667, 0.09666666666666666, 0.13, 3, 6.0, 0.0840082199757535
0.3, 0.44333333333333336,853, 0.20333333333333334, 0.30333333333333334, 0.09666666666666666, 0.13999999999999999, 4, 5.75, 0.08406742768435992
0.3, 0.43,854, 0.20333333333333334, 0.29333333333333333, 0.09666666666666666, 0.13666666666666666, 2, 8.0, 0.08412708321850769
0.3, 0.44999999999999996,855, 0.20333333333333334, 0.2866666666666667, 0.09666666666666666, 0.16333333333333333, 2, 8.5, 0.08418960945428357
0.3, 0.41666666666666663,856, 0.20333333333333334, 0.2733333333333333, 0.09666666666666666, 0.14333333333333334, 3, 6.666666666666667, 0.08425350685692441
0.3, 0.42,857, 0.20333333333333334, 0.2733333333333333, 0.09666666666666666, 0.14666666666666667, 2, 8.0, 0.08431823095929256
0.3, 0.42333333333333334,858, 0.20333333333333334, 0.28, 0.09666666666666666, 0.14333333333333334, 2, 7.5, 0.08438454386060101
0.3, 0.39999999999999997,859, 0.20333333333333334, 0.25, 0.09666666666666666, 0.15, 4, 4.75, 0.08445137578962492
0.3, 0.39666666666666667,860, 0.20333333333333334, 0.2566666666666667, 0.09666666666666666, 0.13999999999999999, 4, 4.75, 0.08452087838615756
0.3, 0.43666666666666665,861, 0.20333333333333334, 0.30000000000000004, 0.09666666666666666, 0.13666666666666666, 4, 4.25, 0.08459010313672362
0.3, 0.41333333333333333,862, 0.20333333333333334, 0.26, 0.09666666666666666, 0.15333333333333335, 3, 5.333333333333333, 0.08465829634793652
0.3, 0.42,863, 0.20333333333333334, 0.26333333333333336, 0.09666666666666666, 0.15666666666666665, 3, 4.333333333333333, 0.08472599164304027
0.3, 0.44333333333333336,864, 0.20333333333333334, 0.2866666666666667, 0.09666666666666666, 0.15666666666666665, 3, 4.666666666666667, 0.08479244897353647
0.3, 0.43666666666666665,865, 0.20333333333333334, 0.2866666666666667, 0.09666666666666666, 0.15, 2, 5.0, 0.08486022607835554
0.3, 0.41666666666666663,866, 0.20333333333333334, 0.27, 0.09666666666666666, 0.14666666666666667, 2, 6.0, 0.08492660736115881
0.3, 0.44666666666666666,867, 0.20333333333333334, 0.2966666666666667, 0.09666666666666666, 0.15, 2, 6.5, 0.08499189941846849
0.3, 0.4333333333333333,868, 0.20333333333333334, 0.30000000000000004, 0.09666666666666666, 0.13333333333333333, 2, 6.5, 0.08505536294574362
0.3, 0.41,869, 0.20333333333333334, 0.26, 0.09666666666666666, 0.15, 2, 7.0, 0.08511800062178626
0.3, 0.39666666666666667,870, 0.20333333333333334, 0.26, 0.09666666666666666, 0.13666666666666666, 2, 6.0, 0.08517843620459732
0.3, 0.41666666666666663,871, 0.20333333333333334, 0.26666666666666666, 0.09666666666666666, 0.15, 2, 7.5, 0.08523893625159623
0.3, 0.42,891, 0.20333333333333334, 0.29000000000000004, 0.09666666666666666, 0.13, 3, 6.333333333333333, 0.08624950423585288
0.3, 0.4066666666666667,892, 0.20333333333333334, 0.27666666666666667, 0.09666666666666666, 0.13, 3, 6.333333333333333, 0.08629206579087668
0.3, 0.43,893, 0.20333333333333334, 0.2966666666666667, 0.09666666666666666, 0.13333333333333333, 3, 6.333333333333333, 0.08633494250581264
0.3, 0.39999999999999997,894, 0.20333333333333334, 0.2733333333333333, 0.09666666666666666, 0.12666666666666665, 2, 6.5, 0.086377898203645
0.3, 0.41666666666666663,895, 0.20333333333333334, 0.30333333333333334, 0.09666666666666666, 0.11333333333333333, 2, 8.0, 0.08642026240281987
0.3, 0.39666666666666667,896, 0.20333333333333334, 0.27, 0.09666666666666666, 0.12666666666666665, 2, 8.0, 0.08646290891773616
0.3, 0.37999999999999995,897, 0.20333333333333334, 0.26, 0.09666666666666666, 0.12, 3, 7.0, 0.08650448401258994
0.3, 0.4033333333333334,898, 0.20333333333333334, 0.28, 0.09666666666666666, 0.12333333333333334, 3, 7.333333333333333, 0.08654459955049947
0.3, 0.4333333333333333,899, 0.20333333333333334, 0.29333333333333333, 0.09666666666666666, 0.13999999999999999, 3, 6.666666666666667, 0.0865845694806962
0.3, 0.42,900, 0.20333333333333334, 0.2866666666666667, 0.09666666666666666, 0.13333333333333333, 3, 6.666666666666667, 0.08662372126199734
0.3333333333333333, 0.38999999999999996,920, 0.24, 0.27, 0.09333333333333334, 0.12000000000000001, 4, 4.5, 0.08637019734284417
0.3333333333333333, 0.4033333333333333,921, 0.24, 0.26333333333333336, 0.09333333333333334, 0.14, 3, 4.666666666666667, 0.08634719386666433
0.3333333333333333, 0.3833333333333333,922, 0.24, 0.24666666666666665, 0.09333333333333334, 0.13666666666666666, 2, 5.5, 0.08632282543379997
0.3333333333333333, 0.38999999999999996,923, 0.24, 0.25999999999999995, 0.09333333333333334, 0.13, 4, 4.75, 0.08629927355104576
0.3333333333333333, 0.41333333333333333,924, 0.24, 0.2866666666666666, 0.09333333333333334, 0.12666666666666668, 4, 5.75, 0.08627722971283874
0.3333333333333333, 0.42,925, 0.24, 0.2866666666666666, 0.09333333333333334, 0.13333333333333333, 2, 7.5, 0.08625529157134425
0.3333333333333333, 0.44333333333333336,926, 0.24, 0.30666666666666664, 0.09333333333333334, 0.13666666666666666, 1, 6.0, 0.08623226579956039
0.3333333333333333, 0.4066666666666666,927, 0.24, 0.26666666666666666, 0.09333333333333334, 0.14, 3, 5.333333333333333, 0.08620667025848973
0.3333333333333333, 0.3766666666666666,928, 0.24, 0.27, 0.09333333333333334, 0.10666666666666666, 3, 5.666666666666667, 0.08618039223557866
0.3333333333333333, 0.37999999999999995,929, 0.24, 0.24333333333333332, 0.09333333333333334, 0.13666666666666666, 3, 5.666666666666667, 0.0861526517507925
0.3333333333333333, 0.43,930, 0.24, 0.29, 0.09333333333333334, 0.14, 2, 6.0, 0.08612268376614282
0.3333333333333333, 0.44333333333333336,931, 0.24, 0.29, 0.09333333333333334, 0.15333333333333332, 3, 5.333333333333333, 0.08609223169574759
0.3333333333333333, 0.3966666666666666,932, 0.24, 0.24666666666666665, 0.09333333333333334, 0.15000000000000002, 3, 4.666666666666667, 0.08606292830442419
0.3333333333333333, 0.45333333333333337,933, 0.24, 0.2833333333333333, 0.09333333333333334, 0.17, 3, 5.333333333333333, 0.08603142391538296
0.3333333333333333, 0.44333333333333336,934, 0.24, 0.29333333333333333, 0.09333333333333334, 0.15000000000000002, 1, 6.0, 0.08599830564694846
0.3333333333333333, 0.39999999999999997,935, 0.24, 0.28, 0.09333333333333334, 0.12000000000000001, 1, 5.0, 0.0859653410652943
0.3333333333333333, 0.4033333333333333,936, 0.24, 0.2866666666666666, 0.09333333333333334, 0.11666666666666667, 3, 4.666666666666667, 0.08593349436142408
0.3333333333333333, 0.4066666666666666,937, 0.24, 0.29333333333333333, 0.09333333333333334, 0.11333333333333333, 3, 5.333333333333333, 0.08590179163104693
0.3333333333333333, 0.43333333333333335,938, 0.24, 0.2966666666666667, 0.09333333333333334, 0.13666666666666666, 3, 5.333333333333333, 0.08586986085716312
0.3333333333333333, 0.42333333333333334,939, 0.24, 0.2733333333333333, 0.09333333333333334, 0.15000000000000002, 4, 4.5, 0.08583767661216425
0.3333333333333333, 0.4066666666666666,940, 0.24, 0.26333333333333336, 0.09333333333333334, 0.14333333333333334, 3, 4.333333333333333, 0.08580485614737986
0.3333333333333333, 0.4066666666666666,941, 0.24, 0.25666666666666665, 0.09333333333333334, 0.15000000000000002, 4, 4.25, 0.08577217275998941
0.3333333333333333, 0.4066666666666666,942, 0.24, 0.29, 0.09333333333333334, 0.11666666666666667, 4, 4.0, 0.08574023596119017
0.3333333333333333, 0.43333333333333335,962, 0.24, 0.2866666666666666, 0.09333333333333334, 0.14666666666666667, 3, 5.0, 0.08502806550963646
0.3333333333333333, 0.39999999999999997,963, 0.24, 0.25, 0.09333333333333334, 0.15000000000000002, 2, 6.0, 0.08498372305289438
0.3333333333333333, 0.4033333333333333,964, 0.24, 0.2766666666666666, 0.09333333333333334, 0.12666666666666668, 3, 5.666666666666667, 0.08493822345929404
0.3333333333333333, 0.38999999999999996,965, 0.24, 0.2766666666666666, 0.09333333333333334, 0.11333333333333333, 3, 7.333333333333333, 0.08489290027311736
0.3333333333333333, 0.37,966, 0.24, 0.25333333333333335, 0.09333333333333334, 0.11666666666666667, 3, 6.666666666666667, 0.08484722375160902
0.3333333333333333, 0.3966666666666666,967, 0.24, 0.26333333333333336, 0.09333333333333334, 0.13333333333333333, 2, 6.0, 0.08480325032820214
0.3333333333333333, 0.3966666666666666,968, 0.24, 0.25999999999999995, 0.09333333333333334, 0.13666666666666666, 2, 6.0, 0.08475956357305531
0.3333333333333333, 0.36,969, 0.24, 0.23666666666666666, 0.09333333333333334, 0.12333333333333334, 3, 5.0, 0.08471691750256849
0.3333333333333333, 0.35,970, 0.24, 0.24666666666666665, 0.09333333333333334, 0.10333333333333335, 2, 6.0, 0.08467496618976118
0.36666666666666664, 0.4066666666666667,1047, 0.26666666666666666, 0.2966666666666667, 0.1, 0.11000000000000001, 3, 6.0, 0.08268746076364597
0.36666666666666664, 0.37666666666666665,1048, 0.26666666666666666, 0.28, 0.1, 0.09666666666666668, 5, 5.2, 0.0826624226986543
0.36666666666666664, 0.3866666666666666,1049, 0.26666666666666666, 0.2866666666666666, 0.1, 0.1, 4, 5.0, 0.08263690835811761
0.36666666666666664, 0.3866666666666666,1050, 0.26666666666666666, 0.26666666666666666, 0.1, 0.12, 3, 5.333333333333333, 0.08261329688635245
0.36666666666666664, 0.3966666666666666,1051, 0.26666666666666666, 0.26333333333333336, 0.1, 0.13333333333333333, 2, 6.5, 0.0825897703650129
0.36666666666666664, 0.3866666666666666,1052, 0.26666666666666666, 0.23666666666666666, 0.1, 0.15000000000000002, 2, 7.0, 0.082566170561527
0.36666666666666664, 0.36666666666666664,1053, 0.26666666666666666, 0.23333333333333334, 0.1, 0.13333333333333333, 2, 7.0, 0.08254287993103757
0.36666666666666664, 0.3933333333333333,1054, 0.26666666666666666, 0.28, 0.1, 0.11333333333333334, 3, 6.666666666666667, 0.08252273661683206
0.36666666666666664, 0.42,1055, 0.26666666666666666, 0.29, 0.1, 0.13, 3, 7.333333333333333, 0.08250422723407781
0.36666666666666664, 0.42666666666666664,1056, 0.26666666666666666, 0.3, 0.1, 0.12666666666666668, 3, 7.0, 0.08248613722430197
0.36666666666666664, 0.42,1057, 0.26666666666666666, 0.2866666666666666, 0.1, 0.13333333333333333, 4, 6.0, 0.08246905944208711
0.36666666666666664, 0.4166666666666667,1058, 0.26666666666666666, 0.2833333333333333, 0.1, 0.13333333333333333, 3, 6.666666666666667, 0.08245105180012947
0.36666666666666664, 0.39,1059, 0.26666666666666666, 0.25666666666666665, 0.1, 0.13333333333333333, 4, 5.75, 0.08243307908466294
0.36666666666666664, 0.4033333333333333,1060, 0.26666666666666666, 0.2833333333333333, 0.1, 0.12, 3, 6.0, 0.08241598519033105
0.36666666666666664, 0.4233333333333333,1061, 0.26666666666666666, 0.31, 0.1, 0.11333333333333334, 3, 6.0, 0.08239812504311499
0.36666666666666664, 0.4133333333333333,1062, 0.26666666666666666, 0.30333333333333334, 0.1, 0.11000000000000001, 4, 5.25, 0.08238017422997068
0.36666666666666664, 0.4133333333333333,1063, 0.26666666666666666, 0.26999999999999996, 0.1, 0.14333333333333334, 3, 5.666666666666667, 0.08236102887861185
0.36666666666666664, 0.39999999999999997,1064, 0.26666666666666666, 0.29, 0.1, 0.11000000000000001, 4, 5.0, 0.08234162438471135
0.36666666666666664, 0.42666666666666664,1065, 0.26666666666666666, 0.30666666666666664, 0.1, 0.12, 5, 4.8, 0.0823228893993067
0.36666666666666664, 0.43666666666666665,1066, 0.26666666666666666, 0.2866666666666666, 0.1, 0.15000000000000002, 5, 4.8, 0.08230525178810834
0.36666666666666664, 0.4566666666666666,1067, 0.26666666666666666, 0.29333333333333333, 0.1, 0.16333333333333333, 4, 5.5, 0.08228776310706327
0.36666666666666664, 0.42999999999999994,1068, 0.26666666666666666, 0.26999999999999996, 0.1, 0.16000000000000003, 5, 5.0, 0.08227157838211413
0.36666666666666664, 0.3933333333333333,1069, 0.26666666666666666, 0.26666666666666666, 0.1, 0.12666666666666668, 5, 4.6, 0.08225511320582425
0.36666666666666664, 0.4033333333333333,1070, 0.26666666666666666, 0.27666666666666667, 0.1, 0.12666666666666668, 5, 4.2, 0.08224015967872943
0.36666666666666664, 0.4233333333333333,1071, 0.26666666666666666, 0.27666666666666667, 0.1, 0.14666666666666667, 5, 4.4, 0.08222545520155473
0.36666666666666664, 0.41,1072, 0.26666666666666666, 0.26, 0.1, 0.15000000000000002, 4, 5.25, 0.08221129689653542
0.36666666666666664, 0.3733333333333333,1073, 0.26666666666666666, 0.24333333333333332, 0.1, 0.13, 4, 5.0, 0.08219722048473584
0.36666666666666664, 0.35666666666666663,1074, 0.26666666666666666, 0.25666666666666665, 0.1, 0.1, 3, 5.333333333333333, 0.08218324928759257
0.36666666666666664, 0.36,1075, 0.26666666666666666, 0.23333333333333334, 0.1, 0.12666666666666668, 3, 5.333333333333333, 0.08216929472081914
0.36666666666666664, 0.3866666666666666,1076, 0.26666666666666666, 0.26666666666666666, 0.1, 0.12, 1, 10.0, 0.0821543677297857
0.36666666666666664, 0.4066666666666667,1077, 0.26666666666666666, 0.27666666666666667, 0.1, 0.13, 3, 5.0, 0.08213902393225128
0.36666666666666664, 0.42,1078, 0.26666666666666666, 0.2833333333333333, 0.1, 0.1366666666666667, 3, 5.0, 0.08212251440188575
0.36666666666666664, 0.4233333333333333,1079, 0.26666666666666666, 0.3, 0.1, 0.12333333333333335, 3, 6.0, 0.08210578750812894
0.36666666666666664, 0.4066666666666667,1080, 0.26666666666666666, 0.2733333333333333, 0.1, 0.13333333333333333, 2, 7.0, 0.0820884314336022
0.36666666666666664, 0.3433333333333333,1100, 0.26666666666666666, 0.23666666666666666, 0.1, 0.10666666666666667, 3, 5.0, 0.08181042350155837
0.4, 0.35333333333333333,1120, 0.29, 0.22666666666666666, 0.11, 0.12666666666666668, 4, 4.5, 0.08165692199220898
0.4, 0.3666666666666667,1121, 0.29, 0.24999999999999997, 0.11, 0.11666666666666665, 5, 4.6, 0.08163938222738742
0.4, 0.3766666666666667,1122, 0.29, 0.24666666666666665, 0.11, 0.13, 5, 5.0, 0.08162068995120768
0.4, 0.4,1123, 0.29, 0.27999999999999997, 0.11, 0.12, 3, 5.333333333333333, 0.08160125076157022
0.4, 0.38,1124, 0.29, 0.26, 0.11, 0.12, 3, 5.333333333333333, 0.08158173670645535
0.4, 0.3666666666666667,1125, 0.29, 0.24333333333333332, 0.11, 0.12333333333333332, 3, 5.333333333333333, 0.08156207553554955
0.4, 0.3766666666666667,1126, 0.29, 0.24666666666666665, 0.11, 0.13, 2, 6.5, 0.08154148802159626
0.4, 0.38333333333333336,1127, 0.29, 0.24333333333333332, 0.11, 0.13999999999999999, 3, 5.333333333333333, 0.08152004984961038
0.4, 0.36000000000000004,1128, 0.29, 0.25666666666666665, 0.11, 0.10333333333333335, 4, 5.25, 0.08149948185503217
0.4, 0.32666666666666666,1148, 0.29, 0.25333333333333335, 0.11, 0.07333333333333333, 4, 5.75, 0.08103385558574136
0.4, 0.37000000000000005,1149, 0.29, 0.29, 0.11, 0.08, 4, 5.25, 0.0810073416977338
0.4, 0.3666666666666667,1150, 0.29, 0.2633333333333333, 0.11, 0.10333333333333335, 4, 5.5, 0.08098037694235485
0.4, 0.36000000000000004,1151, 0.29, 0.25333333333333335, 0.11, 0.10666666666666667, 4, 6.0, 0.0809537099091975
0.4, 0.35333333333333333,1152, 0.29, 0.25666666666666665, 0.11, 0.09666666666666666, 4, 6.5, 0.08092573706904846
0.4, 0.38333333333333336,1153, 0.29, 0.25333333333333335, 0.11, 0.13, 4, 6.25, 0.08089745276822416
0.4, 0.37333333333333335,1154, 0.29, 0.26666666666666666, 0.11, 0.10666666666666667, 4, 5.75, 0.080869238549605
0.4, 0.32000000000000006,1155, 0.29, 0.24999999999999997, 0.11, 0.06999999999999999, 4, 5.25, 0.08084071033911512
0.4, 0.32000000000000006,1156, 0.29, 0.24999999999999997, 0.11, 0.06999999999999999, 4, 6.25, 0.08081119484874467
0.4, 0.33,1157, 0.29, 0.24999999999999997, 0.11, 0.08, 4, 7.0, 0.08078020752399456
0.4, 0.31666666666666665,1158, 0.29, 0.24999999999999997, 0.11, 0.06666666666666667, 4, 6.75, 0.08074924081758514
0.4, 0.37000000000000005,1159, 0.29, 0.2766666666666666, 0.11, 0.09333333333333334, 4, 6.0, 0.08071747894313173
0.4, 0.37000000000000005,1160, 0.29, 0.24999999999999997, 0.11, 0.12, 4, 6.75, 0.08068490865553984
0.4, 0.33666666666666667,1161, 0.29, 0.23666666666666666, 0.11, 0.09999999999999999, 4, 7.0, 0.08065097750931012
0.4, 0.33333333333333337,1162, 0.29, 0.22666666666666666, 0.11, 0.10666666666666667, 4, 6.25, 0.08061595192210805
0.4, 0.38,1163, 0.29, 0.25333333333333335, 0.11, 0.12666666666666668, 4, 5.5, 0.08058034095598665
0.4, 0.3666666666666667,1164, 0.29, 0.21666666666666665, 0.11, 0.15, 4, 5.5, 0.08054378616997789
0.4, 0.38333333333333336,1165, 0.29, 0.26, 0.11, 0.12333333333333332, 4, 5.75, 0.08050714414484077
0.4, 0.41666666666666674,1166, 0.29, 0.3, 0.11, 0.11666666666666665, 4, 5.75, 0.08046937549650468
0.4, 0.41,1167, 0.29, 0.26666666666666666, 0.11, 0.14333333333333334, 4, 5.25, 0.0804323085964185
0.4, 0.4,1168, 0.29, 0.25333333333333335, 0.11, 0.14666666666666667, 4, 5.5, 0.08039555736155118
0.4, 0.3766666666666667,1169, 0.29, 0.22999999999999998, 0.11, 0.14666666666666667, 3, 4.666666666666667, 0.08035872708779879
0.4, 0.36333333333333334,1170, 0.29, 0.2333333333333333, 0.11, 0.13, 4, 6.0, 0.08032128713521491
0.4, 0.32333333333333336,1190, 0.29, 0.20666666666666667, 0.11, 0.11666666666666665, 4, 5.25, 0.07953445569964117
0.4, 0.3466666666666667,1191, 0.29, 0.25666666666666665, 0.11, 0.09000000000000001, 4, 7.25, 0.07949305993100644
0.4, 0.36000000000000004,1192, 0.29, 0.26, 0.11, 0.09999999999999999, 4, 6.5, 0.07945105744893982
0.4, 0.35000000000000003,1193, 0.29, 0.22999999999999998, 0.11, 0.12, 4, 5.75, 0.07940971728167605
0.4, 0.36333333333333334,1194, 0.29, 0.2333333333333333, 0.11, 0.13, 2, 7.5, 0.07936828400349709
0.4, 0.37333333333333335,1195, 0.29, 0.24, 0.11, 0.13333333333333333, 4, 6.0, 0.07932625129274108
0.4, 0.38,1196, 0.29, 0.25333333333333335, 0.11, 0.12666666666666668, 3, 7.333333333333333, 0.0792833112536379
0.4, 0.4033333333333333,1197, 0.29, 0.2766666666666666, 0.11, 0.12666666666666668, 3, 5.666666666666667, 0.0792401845926176
