0.2, 0.3666666666666667,159, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13, 1, 8.0, 0.1482045623602895, 594, 304, 290, 0.13333333333333333
0.2, 0.38333333333333336,160, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13333333333333333, 1, 8.0, 0.14812537763746475, 598, 308, 290, 0.13333333333333333
0.2, 0.37000000000000005,161, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12333333333333334, 1, 8.0, 0.14804777022116566, 598, 308, 290, 0.13333333333333333
0.2, 0.33333333333333337,1, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.13, 2, 5.0, 0.13114754098360656, 1, 0, 1, 0.16666666666666666
0.2, 0.33666666666666667,2, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.13, 2, 5.5, 0.11947431302270012, 4, 2, 2, 0.18333333333333332
0.2, 0.3466666666666667,3, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.15, 2, 4.5, 0.12195121951219512, 13, 10, 3, 0.15
0.2, 0.35333333333333333,4, 0.12666666666666668, 0.2, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.12807717897538257, 17, 11, 6, 0.15
0.2, 0.37333333333333335,5, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.16666666666666669, 1, 6.0, 0.13252747252747252, 21, 12, 9, 0.1
0.2, 0.3866666666666667,6, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.13681747269890795, 21, 12, 9, 0.06666666666666667
0.2, 0.3666666666666667,7, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.13774680603948897, 23, 12, 11, 0.1
0.2, 0.38333333333333336,8, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13333333333333333, 1, 6.0, 0.13890882986360373, 24, 13, 11, 0.1
0.2, 0.3866666666666667,9, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13333333333333333, 2, 5.0, 0.13933371461252503, 29, 14, 15, 0.16666666666666666
0.2, 0.42333333333333334,10, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.14033348880597016, 32, 16, 16, 0.16666666666666666
0.2, 0.3866666666666667,11, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13333333333333333, 1, 6.0, 0.1416327716443928, 33, 16, 17, 0.1
0.2, 0.42000000000000004,12, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.14255953596666804, 36, 19, 17, 0.1
0.2, 0.4066666666666667,13, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14666666666666667, 1, 6.0, 0.14393039345866238, 39, 20, 19, 0.1
0.2, 0.42000000000000004,14, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15333333333333332, 0, 0, 0.14494857834240774, 39, 20, 19, 0.0
0.2, 0.43333333333333335,15, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.16333333333333333, 1, 6.0, 0.14614855570839064, 41, 20, 21, 0.1
0.2, 0.43,16, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15666666666666665, 1, 7.0, 0.147060880919626, 41, 20, 21, 0.11666666666666667
0.2, 0.43,17, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.14815734989648033, 42, 21, 21, 0.2
0.2, 0.43333333333333335,18, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.14917750680014064, 44, 22, 22, 0.16666666666666666
0.2, 0.43333333333333335,19, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.1502836324921398, 48, 22, 26, 0.16666666666666666
0.2, 0.42333333333333334,20, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.16333333333333333, 2, 5.5, 0.15129550820313087, 48, 22, 26, 0.18333333333333332
0.2, 0.45,21, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.15666666666666665, 1, 7.0, 0.15222290514238884, 48, 22, 26, 0.11666666666666667
0.2, 0.45666666666666667,22, 0.12666666666666668, 0.28, 0.07333333333333333, 0.17666666666666667, 1, 12.0, 0.15332585949177877, 51, 24, 27, 0.2
0.2, 0.44333333333333336,23, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.15666666666666665, 1, 7.0, 0.15435744253921926, 53, 25, 28, 0.11666666666666667
0.2, 0.4266666666666667,24, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15333333333333332, 1, 7.0, 0.15513629030568418, 54, 26, 28, 0.11666666666666667
0.2, 0.41,25, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.11333333333333333, 1, 6.0, 0.15559655002559472, 57, 26, 31, 0.1
0.2, 0.3933333333333333,26, 0.12666666666666668, 0.28, 0.07333333333333333, 0.11333333333333333, 1, 6.0, 0.15590297940769196, 58, 27, 31, 0.1
0.2, 0.42333333333333334,27, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.15615080516165392, 61, 29, 32, 0.1
0.2, 0.45,28, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.1562047171265608, 62, 30, 32, 0.08333333333333333
0.2, 0.45,29, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15999999999999998, 1, 8.0, 0.15626998555650568, 68, 32, 36, 0.13333333333333333
0.2, 0.41666666666666674,30, 0.12666666666666668, 0.29, 0.07333333333333333, 0.12666666666666668, 1, 5.0, 0.1564377840890017, 71, 35, 36, 0.08333333333333333
0.2, 0.4466666666666667,31, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.15333333333333332, 3, 4.666666666666667, 0.1567122426528367, 73, 37, 36, 0.23333333333333334
0.2, 0.4466666666666667,32, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17, 1, 5.0, 0.15692229665974713, 73, 37, 36, 0.08333333333333333
0.2, 0.42333333333333334,33, 0.12666666666666668, 0.28, 0.07333333333333333, 0.14333333333333334, 3, 4.333333333333333, 0.15696991197534424, 74, 38, 36, 0.21666666666666667
0.2, 0.33333333333333337,1, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.13, 2, 5.0, 0.13114754098360656, 1, 0, 1, 0.16666666666666666
0.2, 0.33666666666666667,2, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.13, 2, 5.5, 0.11947431302270012, 4, 2, 2, 0.18333333333333332
0.2, 0.3466666666666667,3, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.15, 2, 4.5, 0.12195121951219512, 13, 10, 3, 0.15
0.2, 0.35333333333333333,4, 0.12666666666666668, 0.2, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.12807717897538257, 17, 11, 6, 0.15
0.2, 0.37333333333333335,5, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.16666666666666669, 1, 6.0, 0.13252747252747252, 21, 12, 9, 0.1
0.2, 0.3866666666666667,6, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.13681747269890795, 21, 12, 9, 0.06666666666666667
0.2, 0.3666666666666667,7, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.13774680603948897, 23, 12, 11, 0.1
0.2, 0.38333333333333336,8, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13333333333333333, 1, 6.0, 0.13890882986360373, 24, 13, 11, 0.1
0.2, 0.3866666666666667,9, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13333333333333333, 2, 5.0, 0.13933371461252503, 29, 14, 15, 0.16666666666666666
0.2, 0.42333333333333334,10, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.14033348880597016, 32, 16, 16, 0.16666666666666666
0.2, 0.3866666666666667,11, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13333333333333333, 1, 6.0, 0.1416327716443928, 33, 16, 17, 0.1
0.2, 0.42000000000000004,12, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.14255953596666804, 36, 19, 17, 0.1
0.2, 0.4066666666666667,13, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14666666666666667, 1, 6.0, 0.14393039345866238, 39, 20, 19, 0.1
0.2, 0.42000000000000004,14, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15333333333333332, 0, 0, 0.14494857834240774, 39, 20, 19, 0.0
0.2, 0.43333333333333335,15, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.16333333333333333, 1, 6.0, 0.14614855570839064, 41, 20, 21, 0.1
0.2, 0.43,16, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15666666666666665, 1, 7.0, 0.147060880919626, 41, 20, 21, 0.11666666666666667
0.2, 0.43,17, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.14815734989648033, 42, 21, 21, 0.2
0.2, 0.43333333333333335,18, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.14917750680014064, 44, 22, 22, 0.16666666666666666
0.2, 0.43333333333333335,19, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.1502836324921398, 48, 22, 26, 0.16666666666666666
0.2, 0.42333333333333334,20, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.16333333333333333, 2, 5.5, 0.15129550820313087, 48, 22, 26, 0.18333333333333332
0.2, 0.45,21, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.15666666666666665, 1, 7.0, 0.15222290514238884, 48, 22, 26, 0.11666666666666667
0.2, 0.45666666666666667,22, 0.12666666666666668, 0.28, 0.07333333333333333, 0.17666666666666667, 1, 12.0, 0.15332585949177877, 51, 24, 27, 0.2
0.2, 0.44333333333333336,23, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.15666666666666665, 1, 7.0, 0.15435744253921926, 53, 25, 28, 0.11666666666666667
0.2, 0.4266666666666667,24, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15333333333333332, 1, 7.0, 0.15513629030568418, 54, 26, 28, 0.11666666666666667
0.2, 0.41,25, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.11333333333333333, 1, 6.0, 0.15559655002559472, 57, 26, 31, 0.1
0.2, 0.3933333333333333,26, 0.12666666666666668, 0.28, 0.07333333333333333, 0.11333333333333333, 1, 6.0, 0.15590297940769196, 58, 27, 31, 0.1
0.2, 0.42333333333333334,27, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.15615080516165392, 61, 29, 32, 0.1
0.2, 0.45,28, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.1562047171265608, 62, 30, 32, 0.08333333333333333
0.2, 0.45,29, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15999999999999998, 1, 8.0, 0.15626998555650568, 68, 32, 36, 0.13333333333333333
0.2, 0.41666666666666674,30, 0.12666666666666668, 0.29, 0.07333333333333333, 0.12666666666666668, 1, 5.0, 0.1564377840890017, 71, 35, 36, 0.08333333333333333
0.2, 0.4466666666666667,31, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.15333333333333332, 3, 4.666666666666667, 0.1567122426528367, 73, 37, 36, 0.23333333333333334
0.2, 0.4466666666666667,32, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17, 1, 5.0, 0.15692229665974713, 73, 37, 36, 0.08333333333333333
0.2, 0.42333333333333334,33, 0.12666666666666668, 0.28, 0.07333333333333333, 0.14333333333333334, 3, 4.333333333333333, 0.15696991197534424, 74, 38, 36, 0.21666666666666667
0.2, 0.4033333333333333,34, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.15699355822135913, 84, 43, 41, 0.16666666666666666
0.2, 0.44000000000000006,35, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.13666666666666666, 3, 5.0, 0.1569767728147882, 91, 49, 42, 0.25
0.2, 0.4266666666666667,36, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.12333333333333334, 3, 4.666666666666667, 0.15695313408535877, 95, 51, 44, 0.23333333333333334
0.2, 0.44000000000000006,37, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.15692884554448475, 101, 53, 48, 0.15
0.2, 0.45999999999999996,38, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.15666666666666665, 1, 6.0, 0.1569750716081502, 101, 53, 48, 0.1
0.2, 0.44333333333333336,39, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.15697582431491677, 103, 53, 50, 0.16666666666666666
0.2, 0.41666666666666674,40, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.13333333333333333, 2, 5.0, 0.1568483782727628, 106, 56, 50, 0.16666666666666666
0.2, 0.41666666666666674,41, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.1567758445680301, 112, 62, 50, 0.15
0.2, 0.41,42, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.15672724054114778, 116, 66, 50, 0.15
0.2, 0.41,43, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15666666666666665, 3, 5.333333333333333, 0.15670832657036196, 121, 68, 53, 0.26666666666666666
0.2, 0.41666666666666674,44, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.16333333333333333, 2, 4.0, 0.15664573635242268, 123, 68, 55, 0.13333333333333333
0.2, 0.43666666666666665,45, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.17666666666666667, 2, 4.0, 0.1565497384370205, 126, 69, 57, 0.13333333333333333
0.2, 0.4466666666666667,46, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.19333333333333333, 2, 6.0, 0.1563730144110187, 128, 69, 59, 0.2
