0.6, 0.24,274, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06666666666666667, 5, 9.0, 0.09932342481261755, 1912, 537, 1375, 0.25
0.6, 0.20666666666666667,275, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07333333333333333, 6, 8.0, 0.09933161723032155, 1912, 537, 1375, 0.26666666666666666
0.6, 0.20666666666666667,276, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07, 6, 8.666666666666666, 0.09934022009508092, 1922, 540, 1382, 0.28888888888888886
0.6, 0.23333333333333334,277, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06333333333333334, 6, 8.666666666666666, 0.09934886139374387, 1926, 540, 1386, 0.28888888888888886
0.6, 0.23,278, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07333333333333333, 6, 9.166666666666666, 0.09935768358691793, 1937, 547, 1390, 0.3055555555555556
0.6, 0.24,279, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07, 5, 11.0, 0.09936718236969268, 1940, 547, 1393, 0.3055555555555556
0.6, 0.20333333333333334,280, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06666666666666667, 5, 11.0, 0.09937734259283897, 1953, 552, 1401, 0.3055555555555556
0.6, 0.19666666666666666,281, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.056666666666666664, 6, 9.166666666666666, 0.09938752238722692, 1958, 552, 1406, 0.3055555555555556
0.6, 0.18,282, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.03666666666666667, 6, 9.333333333333334, 0.09939765062057165, 1973, 563, 1410, 0.3111111111111111
0.6, 0.19333333333333333,283, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.07666666666666666, 6, 9.333333333333334, 0.09940800545325948, 1993, 567, 1426, 0.3111111111111111
0.6, 0.19999999999999998,284, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 6, 9.333333333333334, 0.09941858135395278, 2013, 574, 1439, 0.3111111111111111
0.6, 0.22666666666666666,285, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.09942950307574965, 2023, 578, 1445, 0.28888888888888886
0.6, 0.20333333333333334,286, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.04666666666666667, 5, 10.6, 0.09944062658310103, 2042, 582, 1460, 0.29444444444444445
0.6, 0.20333333333333334,287, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.04666666666666667, 4, 13.0, 0.09945147412319502, 2047, 582, 1465, 0.28888888888888886
0.6, 0.23333333333333334,288, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06666666666666667, 4, 13.0, 0.09946231889705189, 2061, 590, 1471, 0.28888888888888886
0.6, 0.22666666666666666,289, 0.41333333333333333, 0.17, 0.18666666666666668, 0.056666666666666664, 5, 9.2, 0.09947355980232367, 2070, 593, 1477, 0.25555555555555554
0.6, 0.2533333333333333,290, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09333333333333334, 4, 11.5, 0.09948558475138558, 2075, 598, 1477, 0.25555555555555554
0.6, 0.21999999999999997,291, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 4, 11.5, 0.09949844249877864, 2079, 598, 1481, 0.25555555555555554
0.6, 0.23,292, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06666666666666667, 5, 10.2, 0.09951191938772375, 2095, 602, 1493, 0.2833333333333333
0.6, 0.21999999999999997,293, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06666666666666667, 6, 8.666666666666666, 0.09952593706336799, 2107, 602, 1505, 0.28888888888888886
0.6, 0.21666666666666665,294, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.05, 4, 13.5, 0.09954022614198692, 2112, 602, 1510, 0.3
0.6, 0.21666666666666665,295, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 10.6, 0.09955516367395648, 2115, 602, 1513, 0.29444444444444445
0.6, 0.22666666666666666,296, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06333333333333334, 3, 18.0, 0.09957124347898798, 2126, 606, 1520, 0.3
0.6, 0.23,297, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06333333333333334, 3, 16.666666666666668, 0.09958781086584817, 2139, 606, 1533, 0.2777777777777778
0.6, 0.18999999999999997,298, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.056666666666666664, 3, 16.666666666666668, 0.09960472966349121, 2155, 618, 1537, 0.2777777777777778
0.6, 0.20666666666666667,299, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07, 5, 10.8, 0.09962230283085897, 2160, 618, 1542, 0.3
0.6, 0.21999999999999997,300, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.09666666666666668, 4, 12.75, 0.09964014532143489, 2185, 622, 1563, 0.2833333333333333
0.6, 0.21,301, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 4, 12.75, 0.09965868039828622, 2205, 622, 1583, 0.2833333333333333
0.6, 0.22333333333333333,302, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07, 4, 12.75, 0.09967795413995226, 2212, 622, 1590, 0.2833333333333333
0.6, 0.20333333333333334,303, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05333333333333333, 4, 13.5, 0.09969728423465916, 2214, 623, 1591, 0.3
0.6, 0.21999999999999997,304, 0.41333333333333333, 0.16, 0.18666666666666668, 0.060000000000000005, 4, 12.75, 0.09971678870376313, 2226, 627, 1599, 0.2833333333333333
0.6, 0.23666666666666664,305, 0.41333333333333333, 0.18, 0.18666666666666668, 0.056666666666666664, 3, 15.666666666666666, 0.09973670206706607, 2231, 627, 1604, 0.2611111111111111
0.6, 0.21999999999999997,306, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.056666666666666664, 3, 15.666666666666666, 0.09975653980331534, 2252, 629, 1623, 0.2611111111111111
0.6, 0.23666666666666664,307, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 3, 14.333333333333334, 0.09977618407571626, 2262, 633, 1629, 0.2388888888888889
0.6, 0.18999999999999997,308, 0.41333333333333333, 0.13, 0.18666666666666668, 0.060000000000000005, 2, 22.0, 0.09979581330788716, 2267, 635, 1632, 0.24444444444444444
0.6, 0.17666666666666667,309, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.03666666666666667, 3, 14.0, 0.09981548481538081, 2275, 639, 1636, 0.23333333333333334
0.6, 0.20666666666666667,310, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05333333333333333, 4, 11.5, 0.09983542809273889, 2280, 639, 1641, 0.25555555555555554
0.6, 0.19999999999999998,311, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.056666666666666664, 3, 14.0, 0.09985569419569285, 2294, 642, 1652, 0.23333333333333334
0.6, 0.19333333333333333,312, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.05333333333333333, 3, 13.0, 0.09987610425985681, 2306, 642, 1664, 0.21666666666666667
0.6, 0.22333333333333333,313, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 3, 14.333333333333334, 0.09989648394615394, 2311, 642, 1669, 0.2388888888888889
0.6, 0.22333333333333333,314, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 3, 15.666666666666666, 0.09991671975234719, 2323, 645, 1678, 0.2611111111111111
0.6, 0.21333333333333335,315, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07, 2, 23.0, 0.09993703742676768, 2327, 646, 1681, 0.25555555555555554
0.6, 0.20666666666666667,316, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07, 3, 16.0, 0.09995732278552691, 2332, 649, 1683, 0.26666666666666666
0.6, 0.19666666666666666,317, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.060000000000000005, 2, 21.5, 0.09997735933448622, 2349, 655, 1694, 0.2388888888888889
0.6, 0.20333333333333334,318, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05, 4, 11.25, 0.09999726057659472, 2359, 658, 1701, 0.25
0.6, 0.25,319, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07333333333333333, 3, 15.0, 0.10001675455290626, 2370, 661, 1709, 0.25
0.6, 0.21666666666666665,320, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07333333333333333, 3, 15.666666666666666, 0.10003596180443515, 2378, 669, 1709, 0.2611111111111111
0.6, 0.1733333333333333,321, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.06333333333333334, 4, 12.75, 0.1000550970909427, 2397, 669, 1728, 0.2833333333333333
0.6, 0.19666666666666666,322, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06333333333333334, 4, 13.0, 0.10007410162244569, 2420, 671, 1749, 0.28888888888888886
0.6, 0.19333333333333333,323, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.04666666666666667, 4, 12.0, 0.10009308335935274, 2438, 671, 1767, 0.26666666666666666
0.6, 0.23333333333333334,324, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.056666666666666664, 4, 12.0, 0.10011235957437743, 2458, 676, 1782, 0.26666666666666666
0.6, 0.19666666666666666,325, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05333333333333333, 4, 12.0, 0.1001318184307761, 2465, 680, 1785, 0.26666666666666666
0.6, 0.22333333333333333,326, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07, 4, 13.25, 0.10015145548215876, 2479, 683, 1796, 0.29444444444444445
0.6, 0.23,327, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 4, 12.5, 0.10017100626093499, 2494, 686, 1808, 0.2777777777777778
0.6, 0.21999999999999997,328, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 3, 15.666666666666666, 0.10018985078528671, 2503, 689, 1814, 0.2611111111111111
0.6, 0.24,329, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08333333333333334, 3, 15.0, 0.10020810361457076, 2507, 689, 1818, 0.25
0.6, 0.21333333333333335,330, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 4, 12.5, 0.10022618309388642, 2521, 692, 1829, 0.2777777777777778
0.6, 0.21999999999999997,331, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07666666666666666, 3, 16.333333333333332, 0.10024424367624862, 2533, 694, 1839, 0.2722222222222222
0.6, 0.22333333333333333,332, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08, 3, 15.333333333333334, 0.10026234530362846, 2547, 703, 1844, 0.25555555555555554
0.6, 0.19666666666666666,333, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07, 3, 16.0, 0.10028068691996143, 2547, 703, 1844, 0.26666666666666666
0.6, 0.21666666666666665,334, 0.41333333333333333, 0.16, 0.18666666666666668, 0.056666666666666664, 3, 15.666666666666666, 0.10029910365639061, 2575, 712, 1863, 0.2611111111111111
0.6, 0.19333333333333333,335, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.04, 4, 12.75, 0.1003174940542356, 2586, 715, 1871, 0.2833333333333333
0.6, 0.20333333333333334,336, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05333333333333333, 4, 12.75, 0.10033597097839851, 2597, 717, 1880, 0.2833333333333333
0.6, 0.18999999999999997,337, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.043333333333333335, 4, 12.75, 0.10035458090582336, 2610, 720, 1890, 0.2833333333333333
0.6, 0.18666666666666668,338, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.060000000000000005, 4, 12.75, 0.10037354930659494, 2624, 722, 1902, 0.2833333333333333
0.6, 0.19999999999999998,339, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05, 3, 15.333333333333334, 0.10039267525719926, 2628, 722, 1906, 0.25555555555555554
0.6, 0.19999999999999998,340, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06666666666666667, 5, 9.8, 0.10041147380146484, 2642, 727, 1915, 0.2722222222222222
0.6, 0.19666666666666666,341, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06666666666666667, 4, 12.25, 0.10043004537919477, 2662, 727, 1935, 0.2722222222222222
0.6, 0.21666666666666665,342, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.05, 3, 17.333333333333332, 0.10044877346682224, 2679, 739, 1940, 0.28888888888888886
0.6, 0.21333333333333335,343, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.04666666666666667, 5, 10.6, 0.10046789078838267, 2703, 749, 1954, 0.29444444444444445
0.6, 0.20666666666666667,344, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.04, 5, 9.8, 0.1004872015863842, 2719, 756, 1963, 0.2722222222222222
0.6, 0.22666666666666666,345, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06666666666666667, 6, 9.0, 0.1005065660289321, 2726, 758, 1968, 0.3
0.6, 0.18666666666666668,346, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.05, 7, 7.714285714285714, 0.1005259404267491, 2752, 762, 1990, 0.3
0.6, 0.19999999999999998,347, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06333333333333334, 7, 7.428571428571429, 0.100545272804792, 2776, 767, 2009, 0.28888888888888886
0.6, 0.19999999999999998,348, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06666666666666667, 4, 10.0, 0.1005645123766609, 2797, 767, 2030, 0.2222222222222222
0.6, 0.20333333333333334,349, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 5, 9.2, 0.10058384245985738, 2802, 767, 2035, 0.25555555555555554
0.6, 0.23,350, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09666666666666668, 6, 8.666666666666666, 0.10060353301417904, 2822, 774, 2048, 0.28888888888888886
0.6, 0.24333333333333332,351, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09000000000000001, 6, 9.0, 0.100622854536775, 2830, 777, 2053, 0.3
0.6, 0.21333333333333335,352, 0.41333333333333333, 0.17, 0.18666666666666668, 0.043333333333333335, 6, 9.0, 0.1006414980952053, 2834, 781, 2053, 0.3
0.6, 0.24333333333333332,353, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07, 5, 10.8, 0.1006598313876824, 2864, 793, 2071, 0.3
0.6, 0.22666666666666666,354, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07666666666666666, 6, 9.0, 0.10067763683049678, 2882, 797, 2085, 0.3
0.6, 0.18333333333333335,355, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.056666666666666664, 6, 8.0, 0.1006947900435158, 2901, 797, 2104, 0.26666666666666666
0.6, 0.19999999999999998,356, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06666666666666667, 6, 8.5, 0.10071169617945501, 2903, 797, 2106, 0.2833333333333333
0.6, 0.21333333333333335,357, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.08, 5, 10.2, 0.10072866409458583, 2915, 804, 2111, 0.2833333333333333
0.6, 0.20333333333333334,358, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 6, 8.5, 0.10074560515864275, 2926, 804, 2122, 0.2833333333333333
0.6, 0.21999999999999997,359, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 6, 8.666666666666666, 0.10076226006650413, 2938, 806, 2132, 0.28888888888888886
0.6, 0.19999999999999998,360, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 6, 8.5, 0.1007783323495142, 2953, 810, 2143, 0.2833333333333333
0.6, 0.20333333333333334,361, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06333333333333334, 4, 12.25, 0.10079387359443961, 2971, 810, 2161, 0.2722222222222222
0.6, 0.1733333333333333,362, 0.41333333333333333, 0.10666666666666666, 0.18666666666666668, 0.06666666666666667, 6, 9.166666666666666, 0.10080940123003043, 2983, 810, 2173, 0.3055555555555556
0.6, 0.21999999999999997,363, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 6, 9.166666666666666, 0.1008250414154403, 3006, 815, 2191, 0.3055555555555556
0.6, 0.20666666666666667,364, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05, 6, 8.666666666666666, 0.10084070762836869, 3021, 821, 2200, 0.28888888888888886
0.6, 0.21,365, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05333333333333333, 7, 7.857142857142857, 0.10085652820611657, 3037, 824, 2213, 0.3055555555555556
0.6, 0.23,366, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.05333333333333333, 6, 9.166666666666666, 0.10087262449590638, 3048, 827, 2221, 0.3055555555555556
0.6, 0.24333333333333332,367, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.060000000000000005, 6, 9.166666666666666, 0.10088906972372248, 3060, 831, 2229, 0.3055555555555556
0.6, 0.22333333333333333,368, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 6, 9.166666666666666, 0.10090586163814652, 3084, 835, 2249, 0.3055555555555556
0.6, 0.22666666666666666,369, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07333333333333333, 6, 9.166666666666666, 0.10092258948301751, 3088, 839, 2249, 0.3055555555555556
0.6, 0.21333333333333335,370, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06333333333333334, 7, 7.857142857142857, 0.10093876187775129, 3112, 843, 2269, 0.3055555555555556
0.6, 0.23333333333333334,371, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08333333333333334, 6, 9.166666666666666, 0.10095446381244634, 3128, 849, 2279, 0.3055555555555556
0.6, 0.20666666666666667,372, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07333333333333333, 7, 7.857142857142857, 0.1009699031447449, 3145, 866, 2279, 0.3055555555555556
0.6, 0.21999999999999997,373, 0.41333333333333333, 0.16, 0.18666666666666668, 0.060000000000000005, 5, 10.0, 0.10098544324435753, 3159, 868, 2291, 0.2777777777777778
0.6, 0.21,374, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07, 5, 10.0, 0.10100132043828816, 3170, 868, 2302, 0.2777777777777778
0.6, 0.23,375, 0.41333333333333333, 0.17, 0.18666666666666668, 0.060000000000000005, 5, 9.4, 0.10101741000899495, 3180, 873, 2307, 0.2611111111111111
0.6, 0.20333333333333334,376, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05, 5, 9.4, 0.10103370789699859, 3192, 876, 2316, 0.2611111111111111
0.6, 0.18999999999999997,377, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.056666666666666664, 5, 9.4, 0.1010502101109033, 3196, 876, 2320, 0.2611111111111111
0.6, 0.21666666666666665,378, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 9.6, 0.10106675700544696, 3212, 881, 2331, 0.26666666666666666
0.6, 0.20333333333333334,379, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05333333333333333, 4, 11.0, 0.10108311483401151, 3224, 881, 2343, 0.24444444444444444
0.6, 0.20666666666666667,380, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.043333333333333335, 4, 11.75, 0.10109932441125781, 3240, 889, 2351, 0.2611111111111111
0.6, 0.22666666666666666,381, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06333333333333334, 4, 11.75, 0.1011155406698946, 3261, 896, 2365, 0.2611111111111111
0.6, 0.24,382, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08, 5, 10.0, 0.10113168659963707, 3271, 896, 2375, 0.2777777777777778
0.6, 0.21666666666666665,383, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.05333333333333333, 5, 10.2, 0.10114772471655749, 3271, 896, 2375, 0.2833333333333333
0.6, 0.24666666666666665,384, 0.41333333333333333, 0.18, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.10116369376841919, 3281, 896, 2385, 0.29444444444444445
0.6, 0.18333333333333335,385, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.04666666666666667, 5, 11.0, 0.10117948159851092, 3295, 904, 2391, 0.3055555555555556
0.6, 0.22666666666666666,386, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.060000000000000005, 7, 7.857142857142857, 0.1011949037113672, 3313, 908, 2405, 0.3055555555555556
0.6, 0.22333333333333333,387, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.056666666666666664, 5, 10.6, 0.1012100022774451, 3336, 908, 2428, 0.29444444444444445
0.6, 0.23,388, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06666666666666667, 5, 11.0, 0.10122492947523545, 3347, 916, 2431, 0.3055555555555556
0.6, 0.21666666666666665,389, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 5, 10.8, 0.10123965058611328, 3356, 921, 2435, 0.3
0.6, 0.22333333333333333,390, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08, 5, 11.0, 0.10125420475848101, 3377, 921, 2456, 0.3055555555555556
0.6, 0.24,391, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08666666666666667, 6, 8.833333333333334, 0.10126873950952037, 3392, 931, 2461, 0.29444444444444445
0.6, 0.20666666666666667,392, 0.41333333333333333, 0.16, 0.18666666666666668, 0.04666666666666667, 5, 10.6, 0.10128300117559211, 3400, 936, 2464, 0.29444444444444445
0.6, 0.18333333333333335,393, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.060000000000000005, 4, 12.5, 0.10129692132627194, 3411, 939, 2472, 0.2777777777777778
0.6, 0.15666666666666668,394, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.043333333333333335, 4, 12.5, 0.10131072322776277, 3427, 939, 2488, 0.2777777777777778
0.6, 0.24,395, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07, 4, 12.5, 0.10132447944164324, 3430, 939, 2491, 0.2777777777777778
0.6, 0.21999999999999997,396, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07666666666666666, 5, 10.4, 0.1013382220086231, 3440, 939, 2501, 0.28888888888888886
0.6, 0.21333333333333335,397, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.060000000000000005, 4, 13.75, 0.10135195061038751, 3449, 943, 2506, 0.3055555555555556
0.6, 0.21333333333333335,398, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 6, 8.833333333333334, 0.10136559470512194, 3463, 947, 2516, 0.29444444444444445
0.6, 0.21,399, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.09333333333333334, 5, 11.0, 0.10137901528556956, 3485, 952, 2533, 0.3055555555555556
0.6, 0.20333333333333334,400, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 6, 8.833333333333334, 0.10139235424897965, 3499, 962, 2537, 0.29444444444444445
0.6, 0.23666666666666664,401, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08, 4, 12.25, 0.10140568149769537, 3512, 968, 2544, 0.2722222222222222
0.6, 0.21,402, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06333333333333334, 4, 12.5, 0.10141879019033279, 3529, 968, 2561, 0.2777777777777778
0.6, 0.20666666666666667,403, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07, 6, 8.5, 0.1014317173336857, 3550, 968, 2582, 0.2833333333333333
0.6, 0.20666666666666667,404, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07666666666666666, 7, 7.142857142857143, 0.10144446859582831, 3568, 968, 2600, 0.2777777777777778
0.6, 0.22333333333333333,405, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 6, 7.333333333333333, 0.10145674090009162, 3586, 978, 2608, 0.24444444444444444
0.6, 0.23333333333333334,406, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 5, 10.2, 0.10146846993926632, 3600, 985, 2615, 0.2833333333333333
0.6, 0.23,407, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09333333333333334, 3, 16.666666666666668, 0.10148003264187284, 3616, 1001, 2615, 0.2777777777777778
0.6, 0.19333333333333333,408, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.056666666666666664, 6, 9.166666666666666, 0.10149156468803404, 3630, 1008, 2622, 0.3055555555555556
0.6, 0.18,409, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.07, 4, 12.25, 0.10150283334941611, 3652, 1014, 2638, 0.2722222222222222
0.6, 0.19666666666666666,410, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06333333333333334, 4, 12.25, 0.10151367661549207, 3682, 1028, 2654, 0.2722222222222222
0.6, 0.16999999999999998,411, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.04666666666666667, 3, 15.0, 0.10152410028900366, 3704, 1035, 2669, 0.25
0.6, 0.19666666666666666,412, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07, 4, 12.25, 0.10153417562866249, 3736, 1042, 2694, 0.2722222222222222
0.6, 0.21333333333333335,413, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08333333333333334, 4, 12.75, 0.10154384210114048, 3750, 1042, 2708, 0.2833333333333333
0.6, 0.1733333333333333,414, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.06333333333333334, 5, 10.2, 0.10155300791270214, 3773, 1045, 2728, 0.2833333333333333
0.6, 0.16666666666666666,415, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.04666666666666667, 6, 8.5, 0.10156180914533085, 3785, 1051, 2734, 0.2833333333333333
0.6, 0.25,416, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 5, 10.2, 0.10157050786941388, 3816, 1066, 2750, 0.2833333333333333
0.6, 0.21333333333333335,417, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.060000000000000005, 5, 9.6, 0.10157910850360823, 3834, 1066, 2768, 0.26666666666666666
0.6, 0.18999999999999997,418, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.05, 4, 12.25, 0.10158735747554963, 3834, 1066, 2768, 0.2722222222222222
0.6, 0.19333333333333333,419, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06333333333333334, 4, 12.25, 0.1015953196698767, 3851, 1070, 2781, 0.2722222222222222
0.6, 0.20333333333333334,420, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.060000000000000005, 3, 16.666666666666668, 0.10160309349591355, 3884, 1076, 2808, 0.2777777777777778
0.6, 0.18999999999999997,421, 0.41333333333333333, 0.13, 0.18666666666666668, 0.060000000000000005, 3, 16.333333333333332, 0.10161074413143294, 3903, 1076, 2827, 0.2722222222222222
0.6, 0.18,422, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.07, 3, 16.333333333333332, 0.10161852293864049, 3923, 1081, 2842, 0.2722222222222222
0.6, 0.21333333333333335,423, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.09666666666666668, 4, 12.0, 0.10162608588956826, 3947, 1081, 2866, 0.26666666666666666
0.6, 0.20666666666666667,424, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.08666666666666667, 4, 12.75, 0.10163306449180096, 3963, 1085, 2878, 0.2833333333333333
