0.2, 0.4066666666666667,298, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.1501856051310556, 1682, 651, 1031, 0.08333333333333333
0.2, 0.3866666666666667,299, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.15014369198932645, 1682, 651, 1031, 0.06666666666666667
0.2, 0.38333333333333336,300, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15, 1, 6.0, 0.1501007152295815, 1694, 657, 1037, 0.1
0.2, 0.38,301, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.15005704672302447, 1699, 662, 1037, 0.1
0.2, 0.4,302, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.1500132634913993, 1701, 664, 1037, 0.1
0.2, 0.39,303, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14666666666666667, 1, 6.0, 0.1499693706764265, 1705, 664, 1041, 0.1
0.2, 0.39,304, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.12666666666666668, 1, 6.0, 0.1499248202359295, 1708, 667, 1041, 0.1
0.2, 0.4033333333333333,305, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14, 1, 8.0, 0.14987978365453294, 1718, 673, 1045, 0.13333333333333333
0.2, 0.4033333333333333,306, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.13333333333333333, 1, 8.0, 0.14983521036196953, 1721, 676, 1045, 0.13333333333333333
0.2, 0.3866666666666667,307, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13, 1, 6.0, 0.1497905789730841, 1730, 676, 1054, 0.1
0.2, 0.3666666666666667,308, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12333333333333334, 1, 6.0, 0.14974586653745986, 1757, 690, 1067, 0.1
0.2, 0.36000000000000004,309, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.12000000000000001, 1, 5.0, 0.14970069389058688, 1767, 700, 1067, 0.08333333333333333
0.2, 0.3766666666666667,310, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13, 1, 5.0, 0.1496548955025177, 1777, 700, 1077, 0.08333333333333333
0.2, 0.38,311, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14333333333333334, 1, 8.0, 0.14960926987150855, 1782, 700, 1082, 0.13333333333333333
0.2, 0.4,312, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14666666666666667, 1, 7.0, 0.1495634664590444, 1782, 700, 1082, 0.11666666666666667
0.2, 0.37333333333333335,313, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14333333333333334, 1, 7.0, 0.14951749143538168, 1802, 708, 1094, 0.11666666666666667
0.2, 0.4133333333333334,314, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.14947194663590804, 1807, 713, 1094, 0.06666666666666667
0.2, 0.4133333333333334,315, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.14942714424332154, 1820, 726, 1094, 0.06666666666666667
0.2, 0.43,316, 0.12666666666666668, 0.25, 0.07333333333333333, 0.18, 1, 4.0, 0.14938251007598485, 1826, 732, 1094, 0.06666666666666667
0.2, 0.37333333333333335,317, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.14933719601707357, 1831, 737, 1094, 0.06666666666666667
0.2, 0.4033333333333333,318, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.17333333333333334, 0, 0, 0.14929172285841633, 1848, 737, 1111, 0.0
0.2, 0.4,319, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.18666666666666668, 0, 0, 0.14924664837620544, 1859, 737, 1122, 0.0
0.2, 0.3966666666666667,320, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.16333333333333333, 0, 0, 0.14920194286419597, 1864, 742, 1122, 0.0
0.2, 0.3966666666666667,321, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.1491567261305216, 1871, 742, 1129, 0.0
0.2, 0.4,322, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14, 1, 4.0, 0.14911065721289374, 1880, 746, 1134, 0.06666666666666667
0.2, 0.4033333333333333,323, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.14906422001572586, 1893, 750, 1143, 0.08333333333333333
0.2, 0.37000000000000005,324, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12000000000000001, 1, 5.0, 0.14901761046558135, 1907, 750, 1157, 0.08333333333333333
0.2, 0.3966666666666667,325, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.11, 1, 6.0, 0.14897129415376945, 1917, 757, 1160, 0.1
0.2, 0.38333333333333336,326, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13, 1, 6.0, 0.14892652665256173, 1942, 770, 1172, 0.1
0.2, 0.38,327, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14, 2, 5.0, 0.14888328219825459, 1960, 770, 1190, 0.16666666666666666
0.2, 0.4,328, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14, 2, 4.0, 0.1488404508057997, 1972, 775, 1197, 0.13333333333333333
0.2, 0.4,329, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15666666666666665, 1, 5.0, 0.14879796367124545, 1991, 788, 1203, 0.08333333333333333
0.2, 0.3866666666666667,330, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14, 2, 4.5, 0.1487558633788734, 2003, 795, 1208, 0.15
0.2, 0.4,331, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15, 1, 5.0, 0.1487143635991383, 2007, 795, 1212, 0.08333333333333333
0.2, 0.4133333333333334,332, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15666666666666665, 2, 5.5, 0.1486740049338992, 2015, 803, 1212, 0.18333333333333332
0.2, 0.3966666666666667,333, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.14863430833478097, 2015, 803, 1212, 0.15
0.2, 0.3866666666666667,334, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.1485946534279488, 2023, 803, 1220, 0.16666666666666666
0.2, 0.3933333333333333,335, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13333333333333333, 1, 8.0, 0.14855536770664812, 2023, 803, 1220, 0.13333333333333333
0.2, 0.38333333333333336,336, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13666666666666666, 1, 10.0, 0.14851616739926612, 2036, 810, 1226, 0.16666666666666666
0.2, 0.43666666666666665,337, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15333333333333332, 1, 8.0, 0.14847782515815608, 2054, 823, 1231, 0.13333333333333333
0.2, 0.4066666666666667,338, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15333333333333332, 1, 8.0, 0.14844032780218333, 2066, 828, 1238, 0.13333333333333333
0.2, 0.41,339, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.1484024767930326, 2077, 833, 1244, 0.08333333333333333
0.2, 0.4033333333333333,340, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15, 1, 6.0, 0.14836442763622648, 2100, 838, 1262, 0.1
0.2, 0.3566666666666667,341, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.14666666666666667, 1, 6.0, 0.14832574637921336, 2113, 843, 1270, 0.1
0.2, 0.3766666666666667,342, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.14828702847599481, 2128, 843, 1285, 0.1
0.2, 0.35000000000000003,343, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.14333333333333334, 1, 11.0, 0.148249600798591, 2152, 850, 1302, 0.18333333333333332
0.2, 0.3866666666666667,344, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15, 2, 4.0, 0.14821262195695856, 2158, 850, 1308, 0.13333333333333333
0.2, 0.34,345, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.1481758210186145, 2179, 861, 1318, 0.16666666666666666
0.2, 0.3466666666666667,346, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.12000000000000001, 2, 6.0, 0.14813966559203218, 2192, 861, 1331, 0.2
0.2, 0.3933333333333333,347, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.13, 2, 6.0, 0.14810368005793162, 2225, 875, 1350, 0.2
0.2, 0.36333333333333334,348, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.10333333333333335, 2, 6.5, 0.14806824343631386, 2248, 884, 1364, 0.21666666666666667
0.2, 0.37333333333333335,349, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.11666666666666665, 2, 6.0, 0.1480340264200966, 2266, 896, 1370, 0.2
0.2, 0.3666666666666667,350, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.12666666666666668, 2, 6.0, 0.14800098925622696, 2272, 896, 1376, 0.2
0.2, 0.39,351, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13666666666666666, 1, 5.0, 0.14796832499501691, 2290, 908, 1382, 0.08333333333333333
0.2, 0.35333333333333333,352, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.13666666666666666, 2, 4.0, 0.14793612562883274, 2298, 916, 1382, 0.13333333333333333
0.2, 0.37000000000000005,353, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14, 2, 5.5, 0.1479046379438715, 2298, 916, 1382, 0.18333333333333332
0.2, 0.34,354, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 0.15333333333333332, 2, 6.0, 0.14787292028225985, 2313, 916, 1397, 0.2
0.2, 0.36333333333333334,355, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.15666666666666665, 2, 6.0, 0.14784059261581453, 2313, 916, 1397, 0.2
0.2, 0.36333333333333334,356, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.16666666666666669, 2, 5.0, 0.1478079354383155, 2326, 929, 1397, 0.16666666666666666
0.2, 0.3566666666666667,357, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 0.17, 1, 5.0, 0.14777531714661446, 2337, 929, 1408, 0.08333333333333333
0.2, 0.35000000000000003,358, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.15333333333333332, 0, 0, 0.14774328974096504, 2345, 937, 1408, 0.0
0.2, 0.38333333333333336,359, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15999999999999998, 0, 0, 0.14771171273543365, 2369, 961, 1408, 0.0
0.2, 0.36333333333333334,360, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.14767952892197436, 2394, 968, 1426, 0.0
0.2, 0.33666666666666667,361, 0.12666666666666668, 0.18000000000000002, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.14764714183791072, 2406, 973, 1433, 0.0
0.2, 0.33333333333333337,362, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.14, 2, 5.0, 0.14761505693281055, 2421, 973, 1448, 0.16666666666666666
0.2, 0.3666666666666667,363, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15, 2, 5.0, 0.14758352916606787, 2433, 979, 1454, 0.16666666666666666
0.2, 0.35333333333333333,364, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.13666666666666666, 2, 5.5, 0.14755218421177774, 2449, 995, 1454, 0.18333333333333332
0.2, 0.36333333333333334,365, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.14752078369617458, 2449, 995, 1454, 0.16666666666666666
0.2, 0.3566666666666667,366, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.15, 1, 5.0, 0.14749007390559352, 2456, 995, 1461, 0.08333333333333333
0.2, 0.38333333333333336,367, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14666666666666667, 2, 5.5, 0.14746002630776442, 2468, 995, 1473, 0.18333333333333332
0.2, 0.36333333333333334,368, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.14666666666666667, 1, 6.0, 0.147431134460465, 2473, 1000, 1473, 0.1
0.2, 0.3466666666666667,369, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.1474037561081029, 2477, 1000, 1477, 0.15
0.2, 0.35333333333333333,370, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.13666666666666666, 2, 5.0, 0.14737737044825114, 2487, 1000, 1487, 0.16666666666666666
0.2, 0.36000000000000004,371, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.14666666666666667, 1, 10.0, 0.1473510966124501, 2492, 1000, 1492, 0.16666666666666666
0.2, 0.39,372, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14, 1, 10.0, 0.1473247927656368, 2492, 1000, 1492, 0.16666666666666666
0.2, 0.3566666666666667,373, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.12000000000000001, 1, 10.0, 0.1472989320864142, 2497, 1000, 1497, 0.16666666666666666
0.2, 0.35333333333333333,374, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.11333333333333333, 1, 5.0, 0.14727363036295596, 2497, 1000, 1497, 0.08333333333333333
0.2, 0.35000000000000003,375, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.11, 1, 8.0, 0.14724887978498072, 2509, 1004, 1505, 0.13333333333333333
0.2, 0.33666666666666667,376, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.09666666666666666, 1, 8.0, 0.14722443176480168, 2516, 1004, 1512, 0.13333333333333333
0.2, 0.35000000000000003,377, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.10333333333333335, 1, 8.0, 0.14720030019311992, 2523, 1004, 1519, 0.13333333333333333
0.2, 0.35333333333333333,378, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.11666666666666665, 2, 6.0, 0.14717663534461153, 2536, 1011, 1525, 0.2
0.2, 0.37000000000000005,379, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13, 1, 8.0, 0.14715273700261763, 2551, 1011, 1540, 0.13333333333333333
0.2, 0.35333333333333333,380, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.12333333333333334, 1, 9.0, 0.14712896359248975, 2563, 1018, 1545, 0.15
0.2, 0.35333333333333333,381, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.11, 1, 11.0, 0.14710564878146287, 2571, 1018, 1553, 0.18333333333333332
0.2, 0.3566666666666667,382, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.11, 2, 7.5, 0.14708275201840168, 2577, 1018, 1559, 0.25
0.2, 0.36333333333333334,383, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.12333333333333334, 2, 7.5, 0.14706035307940954, 2582, 1018, 1564, 0.25
0.2, 0.3433333333333333,384, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.10333333333333335, 1, 11.0, 0.14703803412392918, 2596, 1018, 1578, 0.18333333333333332
0.2, 0.3566666666666667,385, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.11666666666666665, 1, 12.0, 0.14701595696468556, 2596, 1018, 1578, 0.2
0.2, 0.37000000000000005,386, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.10333333333333335, 1, 12.0, 0.14699467334663063, 2614, 1031, 1583, 0.2
0.2, 0.38,387, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.12333333333333334, 1, 11.0, 0.14697396117449285, 2627, 1037, 1590, 0.18333333333333332
0.2, 0.36000000000000004,388, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13, 1, 10.0, 0.14695345650449013, 2627, 1037, 1590, 0.16666666666666666
0.2, 0.35333333333333333,389, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13, 1, 10.0, 0.14693315695045467, 2627, 1037, 1590, 0.16666666666666666
0.2, 0.35000000000000003,390, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.13333333333333333, 2, 7.0, 0.14691261235532724, 2627, 1037, 1590, 0.23333333333333334
0.2, 0.3766666666666667,391, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13, 2, 7.0, 0.14689224005620624, 2627, 1037, 1590, 0.23333333333333334
0.2, 0.4,392, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.14687248146932097, 2634, 1037, 1597, 0.2
0.2, 0.38,393, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14666666666666667, 2, 6.5, 0.146853107533985, 2634, 1037, 1597, 0.21666666666666667
0.2, 0.37000000000000005,394, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13666666666666666, 2, 6.5, 0.14683345503303113, 2643, 1046, 1597, 0.21666666666666667
0.2, 0.3666666666666667,395, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13, 2, 6.0, 0.14681345185282194, 2647, 1046, 1601, 0.2
0.2, 0.38333333333333336,396, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15, 2, 5.5, 0.14679341385441186, 2660, 1046, 1614, 0.18333333333333332
0.2, 0.39,397, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.14677341864502932, 2671, 1046, 1625, 0.08333333333333333
0.2, 0.3933333333333333,398, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.14675333023605597, 2671, 1046, 1625, 0.15
0.2, 0.39,399, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15333333333333332, 3, 4.333333333333333, 0.14673357858433592, 2690, 1051, 1639, 0.21666666666666667
0.2, 0.38333333333333336,400, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13333333333333333, 3, 4.666666666666667, 0.1467145226101454, 2690, 1051, 1639, 0.23333333333333334
0.2, 0.3933333333333333,401, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14, 2, 5.0, 0.14669574462227247, 2708, 1065, 1643, 0.16666666666666666
0.2, 0.3966666666666667,402, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.14667683517263455, 2714, 1071, 1643, 0.16666666666666666
0.2, 0.4,403, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15333333333333332, 2, 4.0, 0.14665790174480658, 2727, 1080, 1647, 0.13333333333333333
0.2, 0.3766666666666667,404, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.14663918462764042, 2727, 1080, 1647, 0.06666666666666667
0.2, 0.37000000000000005,405, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13333333333333333, 2, 4.0, 0.14661992691099773, 2727, 1080, 1647, 0.13333333333333333
0.2, 0.3966666666666667,406, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14333333333333334, 1, 8.0, 0.1466000766280596, 2749, 1088, 1661, 0.13333333333333333
0.2, 0.3933333333333333,407, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14333333333333334, 1, 7.0, 0.14657997900754904, 2753, 1092, 1661, 0.11666666666666667
0.2, 0.37333333333333335,408, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14, 2, 4.0, 0.14655953610991856, 2762, 1092, 1670, 0.13333333333333333
0.2, 0.3766666666666667,409, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.14653843342856196, 2776, 1101, 1675, 0.06666666666666667
0.2, 0.36333333333333334,410, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.14651658004940354, 2794, 1107, 1687, 0.15
0.2, 0.35000000000000003,411, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.11666666666666665, 1, 5.0, 0.14649437611928745, 2811, 1124, 1687, 0.08333333333333333
0.2, 0.39,412, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13333333333333333, 1, 6.0, 0.14647212846767813, 2818, 1124, 1694, 0.1
0.2, 0.37333333333333335,413, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13666666666666666, 1, 7.0, 0.14644985314683848, 2840, 1133, 1707, 0.11666666666666667
0.2, 0.38,414, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.12666666666666668, 1, 6.0, 0.1464272266933977, 2840, 1133, 1707, 0.1
0.2, 0.3566666666666667,415, 0.12666666666666668, 0.25, 0.07333333333333333, 0.10666666666666667, 2, 5.0, 0.14640424045512995, 2849, 1133, 1716, 0.16666666666666666
0.2, 0.35333333333333333,416, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.11, 2, 4.5, 0.14638102515531062, 2863, 1133, 1730, 0.15
0.2, 0.35000000000000003,417, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.12000000000000001, 2, 4.5, 0.1463581031749016, 2884, 1143, 1741, 0.15
0.2, 0.37000000000000005,418, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13, 2, 5.0, 0.146335777736695, 2891, 1143, 1748, 0.16666666666666666
0.2, 0.37000000000000005,419, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13333333333333333, 1, 12.0, 0.14631345914633703, 2912, 1156, 1756, 0.2
0.2, 0.37333333333333335,420, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.14629103741179267, 2912, 1156, 1756, 0.15
0.2, 0.3966666666666667,421, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14, 2, 4.5, 0.14626850070795008, 2932, 1156, 1776, 0.15
0.2, 0.39,422, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14666666666666667, 2, 5.5, 0.14624556458282936, 2932, 1156, 1776, 0.18333333333333332
0.2, 0.36333333333333334,423, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13333333333333333, 1, 5.0, 0.1462227112862868, 2940, 1156, 1784, 0.08333333333333333
0.2, 0.3666666666666667,424, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.11, 2, 4.5, 0.1461998872491521, 2943, 1156, 1787, 0.15
0.2, 0.3766666666666667,425, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12666666666666668, 2, 5.0, 0.14617664901116129, 2962, 1162, 1800, 0.16666666666666666
0.2, 0.3566666666666667,426, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.13, 2, 4.0, 0.14615325719246353, 2985, 1177, 1808, 0.13333333333333333
0.2, 0.4033333333333333,427, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.14612970105624923, 2993, 1185, 1808, 0.06666666666666667
0.2, 0.3933333333333333,428, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.14610599724741868, 3001, 1185, 1816, 0.06666666666666667
0.2, 0.4,429, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15333333333333332, 0, 0, 0.14608230659954985, 3027, 1185, 1842, 0.0
0.2, 0.4033333333333333,430, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.14605856451137886, 3027, 1185, 1842, 0.06666666666666667
0.2, 0.44333333333333336,431, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.17666666666666667, 2, 4.5, 0.1460344057910701, 3043, 1185, 1858, 0.15
0.2, 0.42000000000000004,432, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.1460097970041828, 3051, 1185, 1866, 0.15
0.2, 0.38,433, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.1459852125256683, 3083, 1203, 1880, 0.15
0.2, 0.4066666666666667,434, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15999999999999998, 2, 4.0, 0.14596066600274682, 3101, 1207, 1894, 0.13333333333333333
0.2, 0.4,435, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14333333333333334, 3, 4.333333333333333, 0.14593561776142558, 3130, 1216, 1914, 0.21666666666666667
0.2, 0.4033333333333333,436, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15333333333333332, 3, 4.333333333333333, 0.1459099093869813, 3147, 1216, 1931, 0.21666666666666667
0.2, 0.4033333333333333,437, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.14588384422243406, 3155, 1216, 1939, 0.15
0.2, 0.41666666666666674,438, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15, 2, 4.5, 0.14585779591397646, 3155, 1216, 1939, 0.15
0.2, 0.3566666666666667,439, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.14583176501232215, 3181, 1234, 1947, 0.06666666666666667
0.2, 0.3866666666666667,440, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13333333333333333, 2, 4.0, 0.14580546254297708, 3186, 1234, 1952, 0.13333333333333333
0.2, 0.3966666666666667,441, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.14577911735971763, 3192, 1234, 1958, 0.08333333333333333
0.2, 0.37333333333333335,442, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13666666666666666, 2, 5.0, 0.14575315395582297, 3216, 1234, 1982, 0.16666666666666666
0.2, 0.37000000000000005,443, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12000000000000001, 2, 4.5, 0.14572733296826937, 3216, 1234, 1982, 0.15
0.2, 0.3766666666666667,444, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15, 3, 4.333333333333333, 0.14570130774970272, 3252, 1246, 2006, 0.21666666666666667
0.2, 0.38,445, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.14567475039269795, 3260, 1254, 2006, 0.15
0.2, 0.38,446, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15, 1, 4.0, 0.14564758321388482, 3267, 1254, 2013, 0.06666666666666667
0.2, 0.37000000000000005,447, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14, 1, 5.0, 0.14561998561941633, 3280, 1261, 2019, 0.08333333333333333
0.2, 0.37000000000000005,448, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12666666666666668, 1, 5.0, 0.14559174669320232, 3312, 1279, 2033, 0.08333333333333333
0.2, 0.39,449, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.14556320134997397, 3342, 1279, 2063, 0.06666666666666667
0.2, 0.36000000000000004,450, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14, 2, 4.0, 0.14553483455278718, 3375, 1295, 2080, 0.13333333333333333
0.2, 0.34,451, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.13, 3, 4.0, 0.14550640578601168, 3397, 1310, 2087, 0.2
