0.2, 0.3866666666666667,303, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.1366289712965322, 2524, 1248, 1276, 0.16666666666666666
0.2, 0.37000000000000005,304, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.13662376602821794, 2550, 1266, 1284, 0.15
0.2, 0.3866666666666667,305, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15, 3, 4.333333333333333, 0.13661951637718098, 2577, 1287, 1290, 0.21666666666666667
0.2, 0.3866666666666667,306, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.13661550563954658, 2577, 1287, 1290, 0.13333333333333333
0.2, 0.3766666666666667,307, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14333333333333334, 3, 4.0, 0.13661188447251996, 2603, 1298, 1305, 0.2
0.2, 0.37000000000000005,308, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.16333333333333333, 3, 4.666666666666667, 0.13660862118184414, 2647, 1298, 1349, 0.23333333333333334
0.2, 0.3966666666666667,309, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15333333333333332, 3, 4.333333333333333, 0.13660469389625438, 2666, 1298, 1368, 0.21666666666666667
0.2, 0.3866666666666667,310, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13, 3, 5.0, 0.1366006440171623, 2680, 1306, 1374, 0.25
0.2, 0.38,311, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15333333333333332, 3, 5.0, 0.13659817628072984, 2698, 1314, 1384, 0.25
0.2, 0.3966666666666667,312, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.17, 3, 5.333333333333333, 0.13659624107436424, 2719, 1321, 1398, 0.26666666666666666
0.2, 0.38,313, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15666666666666665, 3, 5.333333333333333, 0.1365941136988538, 2748, 1328, 1420, 0.26666666666666666
0.2, 0.37000000000000005,314, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13, 3, 6.0, 0.13659250805592307, 2781, 1337, 1444, 0.3
0.2, 0.36333333333333334,315, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14, 1, 8.0, 0.1365907320370765, 2781, 1337, 1444, 0.13333333333333333
0.2, 0.33333333333333337,316, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.11, 1, 6.0, 0.13658791830546835, 2804, 1352, 1452, 0.1
0.2, 0.3666666666666667,317, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13333333333333333, 1, 7.0, 0.13658425500722246, 2842, 1374, 1468, 0.11666666666666667
0.2, 0.38,318, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15999999999999998, 1, 7.0, 0.13658049640071987, 2888, 1402, 1486, 0.11666666666666667
0.2, 0.3566666666666667,319, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.14, 2, 5.5, 0.1365763572607851, 2901, 1410, 1491, 0.18333333333333332
0.2, 0.3666666666666667,320, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.13657158933017205, 2917, 1426, 1491, 0.1
0.2, 0.3866666666666667,321, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15666666666666665, 1, 10.0, 0.13656681677168103, 2917, 1426, 1491, 0.16666666666666666
0.2, 0.4133333333333334,322, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15666666666666665, 1, 10.0, 0.13656187670531142, 2947, 1435, 1512, 0.16666666666666666
0.2, 0.3866666666666667,323, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15666666666666665, 1, 10.0, 0.13655612356643052, 2951, 1435, 1516, 0.16666666666666666
0.2, 0.42000000000000004,324, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17, 1, 8.0, 0.13654975592649174, 2960, 1444, 1516, 0.13333333333333333
0.2, 0.42000000000000004,325, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.16666666666666669, 1, 7.0, 0.13654296756692486, 2960, 1444, 1516, 0.11666666666666667
0.2, 0.41,326, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.17333333333333334, 1, 7.0, 0.13653624437373393, 2992, 1455, 1537, 0.11666666666666667
0.2, 0.41,327, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.18, 1, 6.0, 0.1365292905584074, 2992, 1455, 1537, 0.1
0.2, 0.3933333333333333,328, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15666666666666665, 1, 6.0, 0.13652166019174455, 3008, 1455, 1553, 0.1
0.2, 0.3933333333333333,329, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15333333333333332, 2, 5.5, 0.13651416919213244, 3008, 1455, 1553, 0.18333333333333332
0.2, 0.4,330, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.17, 1, 6.0, 0.13650710508216404, 3023, 1464, 1559, 0.1
0.2, 0.4133333333333334,331, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.13650024278485584, 3035, 1464, 1571, 0.06666666666666667
0.2, 0.4133333333333334,332, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16333333333333333, 0, 0, 0.13649294383275826, 3051, 1473, 1578, 0.0
0.2, 0.4133333333333334,333, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.13648556340903661, 3072, 1479, 1593, 0.0
0.2, 0.4133333333333334,334, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.18, 0, 0, 0.13647842753584485, 3094, 1496, 1598, 0.0
0.2, 0.4133333333333334,335, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.17333333333333334, 0, 0, 0.13647092892597884, 3094, 1496, 1598, 0.0
0.2, 0.37333333333333335,336, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15, 2, 4.0, 0.13646335382084557, 3094, 1496, 1598, 0.13333333333333333
0.2, 0.35000000000000003,337, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.14, 2, 4.5, 0.1364560020603634, 3122, 1504, 1618, 0.15
0.2, 0.34,338, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.1364484458144519, 3151, 1514, 1637, 0.15
0.2, 0.37000000000000005,339, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14666666666666667, 0, 0, 0.13644047488064723, 3158, 1514, 1644, 0.0
0.2, 0.3966666666666667,340, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.17, 1, 4.0, 0.13643228331583548, 3183, 1521, 1662, 0.06666666666666667
0.2, 0.37000000000000005,341, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14, 1, 6.0, 0.13642365037422804, 3191, 1521, 1670, 0.1
0.2, 0.37000000000000005,342, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.16333333333333333, 1, 5.0, 0.1364145644480502, 3202, 1527, 1675, 0.08333333333333333
0.2, 0.4,343, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.17666666666666667, 1, 5.0, 0.13640530200408527, 3214, 1527, 1687, 0.08333333333333333
0.2, 0.35333333333333333,344, 0.12666666666666668, 0.2, 0.07333333333333333, 0.15333333333333332, 0, 0, 0.1363963347203271, 3221, 1534, 1687, 0.0
0.2, 0.4,345, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.17, 1, 4.0, 0.1363878389398196, 3226, 1534, 1692, 0.06666666666666667
0.2, 0.3666666666666667,346, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15, 1, 4.0, 0.1363793634658785, 3241, 1534, 1707, 0.06666666666666667
0.2, 0.3666666666666667,347, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.13637062719011284, 3265, 1545, 1720, 0.15
0.2, 0.3866666666666667,348, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.13636133638607703, 3275, 1545, 1730, 0.15
0.2, 0.3866666666666667,349, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14333333333333334, 1, 5.0, 0.1363513620001398, 3289, 1553, 1736, 0.08333333333333333
0.2, 0.3933333333333333,350, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15999999999999998, 2, 4.0, 0.1363408543468597, 3303, 1562, 1741, 0.13333333333333333
0.2, 0.3766666666666667,351, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15333333333333332, 1, 7.0, 0.13632990419376748, 3310, 1569, 1741, 0.11666666666666667
0.2, 0.3466666666666667,352, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.13, 2, 4.5, 0.13631797307616061, 3327, 1576, 1751, 0.15
0.2, 0.3433333333333333,353, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.12000000000000001, 2, 5.0, 0.13630548570141474, 3337, 1576, 1761, 0.16666666666666666
0.2, 0.3466666666666667,354, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.10666666666666667, 2, 4.5, 0.1362929555637898, 3373, 1605, 1768, 0.15
0.2, 0.36000000000000004,355, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.11666666666666665, 2, 5.0, 0.13627984667885912, 3383, 1615, 1768, 0.16666666666666666
0.2, 0.35333333333333333,356, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.10666666666666667, 2, 6.0, 0.13626643652646628, 3400, 1625, 1775, 0.2
0.2, 0.33333333333333337,357, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.10333333333333335, 2, 6.0, 0.13625248322511369, 3412, 1633, 1779, 0.2
0.2, 0.35333333333333333,358, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.12000000000000001, 2, 6.5, 0.1362374681337261, 3422, 1643, 1779, 0.21666666666666667
0.2, 0.3466666666666667,359, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.12000000000000001, 2, 7.0, 0.13622232908617007, 3461, 1672, 1789, 0.23333333333333334
0.2, 0.36000000000000004,360, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.12333333333333334, 2, 7.0, 0.1362076091409176, 3480, 1691, 1789, 0.23333333333333334
0.2, 0.36333333333333334,361, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14, 2, 7.0, 0.1361932843541487, 3488, 1699, 1789, 0.23333333333333334
0.2, 0.3933333333333333,362, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.17, 2, 5.5, 0.1361790729016162, 3524, 1718, 1806, 0.18333333333333332
0.2, 0.3766666666666667,363, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15666666666666665, 1, 5.0, 0.1361646056358639, 3560, 1742, 1818, 0.08333333333333333
0.2, 0.3866666666666667,364, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15666666666666665, 1, 5.0, 0.13615056107618684, 3566, 1742, 1824, 0.08333333333333333
0.2, 0.3766666666666667,365, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15, 1, 5.0, 0.13613667878462565, 3593, 1763, 1830, 0.08333333333333333
0.2, 0.3933333333333333,366, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15, 2, 4.0, 0.13612279594016716, 3606, 1776, 1830, 0.13333333333333333
0.2, 0.3766666666666667,367, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13666666666666666, 1, 5.0, 0.13610932447996674, 3631, 1786, 1845, 0.08333333333333333
0.2, 0.3966666666666667,368, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.13609600829297547, 3661, 1790, 1871, 0.06666666666666667
0.2, 0.3933333333333333,369, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.13608213325640905, 3719, 1818, 1901, 0.15
0.2, 0.34,370, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.11333333333333333, 1, 5.0, 0.13606783264590158, 3740, 1818, 1922, 0.08333333333333333
0.2, 0.3433333333333333,371, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.09666666666666666, 2, 4.5, 0.13605364525701083, 3753, 1823, 1930, 0.15
0.2, 0.35000000000000003,372, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.12333333333333334, 2, 4.5, 0.13603932521035791, 3776, 1846, 1930, 0.15
0.2, 0.3866666666666667,373, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15, 2, 4.5, 0.13602492491458315, 3793, 1856, 1937, 0.15
0.2, 0.3866666666666667,374, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14666666666666667, 2, 6.0, 0.13601020418167617, 3815, 1856, 1959, 0.2
0.2, 0.3666666666666667,375, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13666666666666666, 2, 5.0, 0.13599527275734993, 3821, 1856, 1965, 0.16666666666666666
0.2, 0.36000000000000004,376, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.14666666666666667, 2, 4.0, 0.135980613649605, 3821, 1856, 1965, 0.13333333333333333
0.2, 0.35000000000000003,377, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.12666666666666668, 3, 4.0, 0.13596549222538695, 3821, 1856, 1965, 0.2
0.2, 0.3666666666666667,378, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14, 2, 4.0, 0.13595005102988172, 3833, 1856, 1977, 0.13333333333333333
0.2, 0.3933333333333333,379, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13333333333333333, 2, 4.0, 0.13593510481993107, 3863, 1867, 1996, 0.13333333333333333
0.2, 0.4133333333333334,380, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14, 2, 4.5, 0.13592052919254424, 3895, 1893, 2002, 0.15
0.2, 0.41666666666666674,381, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15, 1, 4.0, 0.13590666886257632, 3906, 1893, 2013, 0.06666666666666667
0.2, 0.42000000000000004,382, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.1358933814281219, 3927, 1893, 2034, 0.0
0.2, 0.43333333333333335,383, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.16666666666666669, 2, 4.5, 0.13588008138808516, 3944, 1904, 2040, 0.15
0.2, 0.42333333333333334,384, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17333333333333334, 2, 4.5, 0.13586703033918962, 3954, 1914, 2040, 0.15
0.2, 0.41666666666666674,385, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.17, 1, 4.0, 0.135854224947483, 3961, 1914, 2047, 0.06666666666666667
0.2, 0.44000000000000006,386, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.18333333333333335, 1, 4.0, 0.13584119193550312, 3979, 1926, 2053, 0.06666666666666667
0.2, 0.41666666666666674,387, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15333333333333332, 2, 4.0, 0.13582738543277434, 3979, 1926, 2053, 0.13333333333333333
0.2, 0.4033333333333333,388, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15, 2, 5.5, 0.13581339552552718, 4002, 1935, 2067, 0.18333333333333332
0.2, 0.3866666666666667,389, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13, 2, 4.0, 0.13579976985555325, 4018, 1944, 2074, 0.13333333333333333
0.2, 0.4066666666666667,390, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.12333333333333334, 2, 5.0, 0.13578613918523996, 4055, 1965, 2090, 0.16666666666666666
0.2, 0.4466666666666667,391, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.15, 1, 6.0, 0.13577251917172692, 4076, 1976, 2100, 0.1
0.2, 0.44333333333333336,392, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.13575862449690113, 4084, 1984, 2100, 0.15
0.2, 0.42333333333333334,393, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.1357444747462389, 4084, 1984, 2100, 0.15
0.2, 0.41,394, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.17, 1, 4.0, 0.1357299504385141, 4101, 1984, 2117, 0.06666666666666667
0.2, 0.41,395, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.18333333333333335, 0, 0, 0.13571508724133582, 4129, 1992, 2137, 0.0
0.2, 0.3766666666666667,396, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.17333333333333334, 0, 0, 0.13570021474501837, 4153, 2000, 2153, 0.0
0.2, 0.3933333333333333,397, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.13568498217768513, 4191, 2023, 2168, 0.06666666666666667
0.2, 0.38333333333333336,398, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.1356694879009254, 4205, 2031, 2174, 0.06666666666666667
0.2, 0.3433333333333333,399, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.12666666666666668, 1, 5.0, 0.13565382834239284, 4254, 2071, 2183, 0.08333333333333333
0.2, 0.37000000000000005,400, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14666666666666667, 0, 0, 0.13563802091050173, 4292, 2086, 2206, 0.0
0.2, 0.3933333333333333,401, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15, 0, 0, 0.13562217369561277, 4334, 2114, 2220, 0.0
0.2, 0.38,402, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.13560627366234532, 4361, 2114, 2247, 0.06666666666666667
0.2, 0.35000000000000003,403, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.12666666666666668, 2, 4.0, 0.13558980086490358, 4367, 2120, 2247, 0.13333333333333333
0.2, 0.38,404, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13666666666666666, 2, 4.0, 0.1355725568767995, 4376, 2124, 2252, 0.13333333333333333
0.2, 0.4066666666666667,405, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.13555515912540902, 4395, 2143, 2252, 0.16666666666666666
0.2, 0.39,406, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14, 2, 4.0, 0.13553740505082704, 4420, 2153, 2267, 0.13333333333333333
0.2, 0.4066666666666667,407, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15666666666666665, 2, 4.0, 0.1355195188343288, 4437, 2163, 2274, 0.13333333333333333
0.2, 0.3766666666666667,408, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13550179444819702, 4452, 2178, 2274, 0.06666666666666667
0.2, 0.3766666666666667,409, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.13548425760030888, 4467, 2187, 2280, 0.15
0.2, 0.41,410, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14333333333333334, 3, 4.0, 0.135466718351553, 4483, 2187, 2296, 0.2
0.2, 0.3966666666666667,411, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14, 3, 4.333333333333333, 0.13544903636500338, 4493, 2197, 2296, 0.21666666666666667
0.2, 0.4266666666666667,412, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.16333333333333333, 1, 5.0, 0.13543142737541747, 4493, 2197, 2296, 0.08333333333333333
0.2, 0.39,413, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14333333333333334, 3, 5.0, 0.13541369238497844, 4527, 2231, 2296, 0.25
0.2, 0.41,414, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.16666666666666669, 2, 4.0, 0.1353956228498812, 4536, 2240, 2296, 0.13333333333333333
0.2, 0.39,415, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14666666666666667, 3, 4.0, 0.13537726415226062, 4575, 2279, 2296, 0.2
0.2, 0.3966666666666667,416, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.13535903898120735, 4575, 2279, 2296, 0.16666666666666666
0.2, 0.4066666666666667,417, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.13534080910298069, 4589, 2287, 2302, 0.06666666666666667
0.2, 0.43666666666666665,418, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.1353228659722112, 4611, 2287, 2324, 0.06666666666666667
0.2, 0.43333333333333335,419, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17, 1, 4.0, 0.13530550854426518, 4636, 2296, 2340, 0.06666666666666667
0.2, 0.3933333333333333,420, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.13528830609721595, 4656, 2304, 2352, 0.08333333333333333
0.2, 0.4033333333333333,421, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.13527144811502564, 4668, 2316, 2352, 0.06666666666666667
0.2, 0.42000000000000004,422, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.17333333333333334, 1, 5.0, 0.1352548609240891, 4692, 2327, 2365, 0.08333333333333333
0.2, 0.43,423, 0.12666666666666668, 0.25, 0.07333333333333333, 0.18, 1, 5.0, 0.13523873054747557, 4703, 2338, 2365, 0.08333333333333333
0.2, 0.3933333333333333,424, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 0, 0, 0.1352230256083448, 4731, 2351, 2380, 0.0
0.2, 0.4,425, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15, 1, 7.0, 0.13520764689479914, 4769, 2363, 2406, 0.11666666666666667
0.2, 0.4,426, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14333333333333334, 0, 0, 0.1351927769871451, 4779, 2373, 2406, 0.0
0.2, 0.38333333333333336,427, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14666666666666667, 1, 7.0, 0.13517811805282193, 4795, 2384, 2411, 0.11666666666666667
0.2, 0.42000000000000004,428, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.17333333333333334, 2, 5.5, 0.1351634952289989, 4833, 2400, 2433, 0.18333333333333332
0.2, 0.43,429, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15333333333333332, 2, 5.5, 0.13514910497263194, 4839, 2400, 2439, 0.18333333333333332
0.2, 0.42000000000000004,430, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14666666666666667, 1, 6.0, 0.13513531089718547, 4846, 2400, 2446, 0.1
0.2, 0.41,431, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.14, 2, 5.0, 0.13512181935625625, 4846, 2400, 2446, 0.16666666666666666
0.2, 0.42000000000000004,432, 0.12666666666666668, 0.29, 0.07333333333333333, 0.13, 2, 6.5, 0.13510854811591813, 4893, 2437, 2456, 0.21666666666666667
0.2, 0.4,433, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.13666666666666666, 2, 6.0, 0.13509558489239026, 4926, 2462, 2464, 0.2
0.2, 0.42000000000000004,434, 0.12666666666666668, 0.29, 0.07333333333333333, 0.13, 2, 6.5, 0.13508238636644623, 4949, 2474, 2475, 0.21666666666666667
0.2, 0.4133333333333334,435, 0.12666666666666668, 0.28, 0.07333333333333333, 0.13333333333333333, 2, 7.0, 0.13506899245454324, 4958, 2474, 2484, 0.23333333333333334
0.2, 0.41,436, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14333333333333334, 2, 5.5, 0.13505558443169063, 4976, 2479, 2497, 0.18333333333333332
0.2, 0.3866666666666667,437, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13666666666666666, 2, 5.5, 0.13504197355155417, 4988, 2491, 2497, 0.18333333333333332
0.2, 0.39,438, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13, 1, 5.0, 0.13502851612841713, 5008, 2491, 2517, 0.08333333333333333
0.2, 0.3966666666666667,439, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.13501531023269112, 5045, 2515, 2530, 0.15
0.2, 0.39,440, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.13500200291790013, 5064, 2526, 2538, 0.06666666666666667
0.2, 0.41,441, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14666666666666667, 2, 4.0, 0.13498908321186878, 5079, 2526, 2553, 0.13333333333333333
0.2, 0.4033333333333333,442, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14, 2, 4.5, 0.1349770781389252, 5088, 2535, 2553, 0.15
0.2, 0.4033333333333333,443, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14, 3, 4.333333333333333, 0.13496572847054847, 5104, 2535, 2569, 0.21666666666666667
0.2, 0.41666666666666674,444, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15999999999999998, 2, 4.0, 0.1349543152162445, 5125, 2545, 2580, 0.13333333333333333
0.2, 0.4066666666666667,445, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.1349423494755828, 5144, 2556, 2588, 0.06666666666666667
0.2, 0.4266666666666667,446, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.17333333333333334, 2, 4.5, 0.13493037286602355, 5151, 2556, 2595, 0.15
0.2, 0.41666666666666674,447, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16666666666666669, 2, 5.0, 0.1349187868459553, 5173, 2556, 2617, 0.16666666666666666
0.2, 0.38,448, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.1349074793893238, 5173, 2556, 2617, 0.15
0.2, 0.3666666666666667,449, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12333333333333334, 2, 6.0, 0.13489635177887663, 5182, 2556, 2626, 0.2
0.2, 0.3666666666666667,450, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12000000000000001, 1, 8.0, 0.1348852233920719, 5182, 2556, 2626, 0.13333333333333333
0.2, 0.38333333333333336,451, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13, 3, 4.333333333333333, 0.13487385598518406, 5222, 2568, 2654, 0.21666666666666667
0.2, 0.3933333333333333,452, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.12333333333333334, 3, 4.333333333333333, 0.13486226423353598, 5232, 2578, 2654, 0.21666666666666667
0.2, 0.38333333333333336,453, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.12000000000000001, 2, 4.5, 0.13485054510439448, 5269, 2601, 2668, 0.15
0.2, 0.38333333333333336,454, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.12666666666666668, 1, 6.0, 0.13483862951450795, 5300, 2611, 2689, 0.1
0.2, 0.3766666666666667,455, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12666666666666668, 2, 4.0, 0.1348264983194735, 5307, 2611, 2696, 0.13333333333333333
