0.08, 0.21666666666666667,195, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 4.0, 0.13454673836679615, 274, 205, 69, 0.16666666666666666
0.08, 0.22333333333333333,196, 0.05, 0.14666666666666667, 0.03, 0.07666666666666666, 0, 0, 0.13447911548775868, 277, 208, 69, 0.0
0.08, 0.21666666666666667,197, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 4.0, 0.13441466118071715, 281, 208, 73, 0.16666666666666666
0.08, 0.21,198, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.13435099244165807, 287, 214, 73, 0.0
0.08, 0.21666666666666667,199, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 6.0, 0.13428726420405113, 287, 214, 73, 0.25
0.08, 0.22,200, 0.05, 0.13, 0.03, 0.09, 1, 6.0, 0.13422701675459395, 287, 214, 73, 0.25
0.08, 0.22,201, 0.05, 0.13, 0.03, 0.09, 1, 6.0, 0.134167627055548, 287, 214, 73, 0.25
0.08, 0.21,202, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 6.0, 0.13410672392979234, 287, 214, 73, 0.25
0.08, 0.19666666666666668,203, 0.05, 0.12666666666666668, 0.03, 0.07, 1, 6.0, 0.13404450815203436, 287, 214, 73, 0.25
0.08, 0.22,204, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 5.0, 0.13397994606271912, 287, 214, 73, 0.20833333333333334
0.08, 0.21666666666666667,205, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 5.0, 0.13391511500488984, 288, 214, 74, 0.20833333333333334
0.08, 0.2,206, 0.05, 0.11666666666666668, 0.03, 0.08333333333333333, 1, 5.0, 0.1338501746964821, 294, 220, 74, 0.20833333333333334
0.08, 0.23333333333333334,207, 0.05, 0.14666666666666667, 0.03, 0.08666666666666666, 0, 0, 0.1337855595038397, 309, 235, 74, 0.0
0.08, 0.21333333333333332,208, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.1337203677832829, 316, 242, 74, 0.0
0.08, 0.22333333333333333,209, 0.05, 0.13333333333333333, 0.03, 0.09, 0, 0, 0.13365345684977442, 316, 242, 74, 0.0
0.08, 0.21666666666666667,210, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 6.0, 0.13358529378152906, 316, 242, 74, 0.25
0.08, 0.22666666666666668,211, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 6.0, 0.13351720318393318, 318, 242, 76, 0.25
0.08, 0.21666666666666667,212, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 1, 6.0, 0.13345152623001366, 318, 242, 76, 0.25
0.08, 0.22333333333333333,213, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 1, 6.0, 0.13338668285001448, 318, 242, 76, 0.25
0.08, 0.21333333333333332,214, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 6.0, 0.1333216765356521, 318, 242, 76, 0.25
0.08, 0.21,215, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 6.0, 0.13325872655968704, 326, 250, 76, 0.25
0.08, 0.2,216, 0.05, 0.13333333333333333, 0.03, 0.06666666666666667, 1, 6.0, 0.13319720532673132, 330, 254, 76, 0.25
0.08, 0.20333333333333334,217, 0.05, 0.13, 0.03, 0.07333333333333333, 1, 6.0, 0.13313504344038696, 335, 259, 76, 0.25
0.08, 0.21333333333333332,218, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.13307390713084524, 335, 259, 76, 0.0
0.08, 0.22666666666666668,219, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 0, 0, 0.133013776212498, 335, 259, 76, 0.0
0.08, 0.22,220, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.13295556007718987, 335, 259, 76, 0.0
0.08, 0.20333333333333334,221, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.13289933648381536, 335, 259, 76, 0.0
0.08, 0.2066666666666667,222, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 5.0, 0.13284256392197077, 335, 259, 76, 0.20833333333333334
0.08, 0.22666666666666668,223, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 1, 5.0, 0.1327852637822043, 342, 266, 76, 0.20833333333333334
0.08, 0.21666666666666667,224, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 6.0, 0.132726322966908, 346, 270, 76, 0.25
0.08, 0.19333333333333333,225, 0.05, 0.11666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.13266490427777428, 363, 284, 79, 0.0
0.08, 0.19,226, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.13260360440442484, 371, 292, 79, 0.0
0.08, 0.20333333333333334,227, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 5.0, 0.13254306866823626, 377, 295, 82, 0.20833333333333334
0.08, 0.19666666666666668,228, 0.05, 0.13, 0.03, 0.06666666666666667, 1, 6.0, 0.1324812633370109, 377, 295, 82, 0.25
0.08, 0.2,229, 0.05, 0.11666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.13242028308557274, 377, 295, 82, 0.0
0.08, 0.22666666666666668,230, 0.05, 0.14333333333333334, 0.03, 0.08333333333333333, 1, 6.0, 0.13236169932585987, 380, 295, 85, 0.25
0.08, 0.2066666666666667,231, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.13230366011519606, 380, 295, 85, 0.0
0.08, 0.23,232, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.13224833100113215, 382, 295, 87, 0.0
0.08, 0.23333333333333334,233, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 0, 0, 0.13219493016037248, 382, 295, 87, 0.0
0.08, 0.22666666666666668,234, 0.05, 0.13, 0.03, 0.09666666666666666, 0, 0, 0.13214084366032017, 391, 304, 87, 0.0
0.08, 0.22,235, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.13208739977137093, 391, 304, 87, 0.0
0.08, 0.22333333333333333,236, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 1, 5.0, 0.13203630831086652, 396, 309, 87, 0.20833333333333334
0.08, 0.21,237, 0.05, 0.12, 0.03, 0.09, 1, 6.0, 0.1319867156617293, 396, 309, 87, 0.25
0.08, 0.21666666666666667,238, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 6.0, 0.13193531245290802, 396, 309, 87, 0.25
0.08, 0.21,239, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 6.0, 0.1318822536615827, 396, 309, 87, 0.25
0.08, 0.22,240, 0.05, 0.14333333333333334, 0.03, 0.07666666666666666, 1, 6.0, 0.1318276893129378, 396, 309, 87, 0.25
0.08, 0.19666666666666668,241, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 1, 6.0, 0.13177233418250944, 405, 318, 87, 0.25
0.08, 0.20333333333333334,242, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 6.0, 0.1317169808281838, 410, 322, 88, 0.25
0.08, 0.22,243, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.13166011389575352, 414, 326, 88, 0.0
0.08, 0.23333333333333334,244, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 0, 0, 0.13160026794847424, 417, 326, 91, 0.0
0.08, 0.22666666666666668,245, 0.05, 0.12666666666666668, 0.03, 0.1, 1, 6.0, 0.13153986522429076, 417, 326, 91, 0.25
0.08, 0.21666666666666667,246, 0.05, 0.12, 0.03, 0.09666666666666666, 1, 6.0, 0.13148199130453495, 417, 326, 91, 0.25
0.08, 0.22,247, 0.05, 0.13, 0.03, 0.09, 1, 6.0, 0.13142447913408226, 427, 336, 91, 0.25
0.08, 0.2,248, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 1, 6.0, 0.13136649953130064, 427, 336, 91, 0.25
0.08, 0.21666666666666667,249, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 6.0, 0.13131014685445846, 427, 336, 91, 0.25
0.08, 0.21333333333333332,250, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 6.0, 0.13125610597092122, 427, 336, 91, 0.25
0.08, 0.21666666666666667,251, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 1, 6.0, 0.1312042334014577, 427, 336, 91, 0.25
0.08, 0.21,252, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 6.0, 0.13115528227807477, 432, 341, 91, 0.25
0.08, 0.22,253, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 4.0, 0.13110988929299278, 441, 350, 91, 0.16666666666666666
0.08, 0.21666666666666667,254, 0.05, 0.12666666666666668, 0.03, 0.09, 0, 0, 0.13106709654616774, 441, 350, 91, 0.0
0.08, 0.21333333333333332,255, 0.05, 0.12, 0.03, 0.09333333333333334, 0, 0, 0.13102615677498713, 443, 350, 93, 0.0
0.08, 0.2366666666666667,256, 0.05, 0.13999999999999999, 0.03, 0.09666666666666666, 1, 5.0, 0.13098789477576983, 447, 350, 97, 0.20833333333333334
0.08, 0.23,257, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 1, 5.0, 0.1309505689987416, 447, 350, 97, 0.20833333333333334
0.08, 0.21333333333333332,258, 0.05, 0.11666666666666668, 0.03, 0.09666666666666666, 1, 5.0, 0.1309114640569232, 447, 350, 97, 0.20833333333333334
0.08, 0.22333333333333333,259, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 1, 5.0, 0.13087254383189317, 447, 350, 97, 0.20833333333333334
0.08, 0.22666666666666668,260, 0.05, 0.1366666666666667, 0.03, 0.09, 1, 5.0, 0.13083637570527712, 447, 350, 97, 0.20833333333333334
0.08, 0.21,261, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 5.0, 0.13080289951488125, 447, 350, 97, 0.20833333333333334
0.08, 0.19,262, 0.05, 0.12333333333333335, 0.03, 0.06666666666666667, 1, 7.0, 0.13076935646751617, 447, 350, 97, 0.2916666666666667
0.08, 0.22333333333333333,263, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 5.0, 0.13073558142612143, 447, 350, 97, 0.20833333333333334
0.08, 0.21333333333333332,264, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 7.0, 0.13070093903120406, 447, 350, 97, 0.2916666666666667
0.08, 0.20333333333333334,265, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 7.0, 0.13066600740519282, 457, 360, 97, 0.2916666666666667
0.08, 0.2,266, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 1, 7.0, 0.13063413186788106, 460, 360, 100, 0.2916666666666667
0.08, 0.2066666666666667,267, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 7.0, 0.13060494593101468, 462, 360, 102, 0.2916666666666667
0.08, 0.21333333333333332,268, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 7.0, 0.13057730570685944, 475, 373, 102, 0.2916666666666667
0.08, 0.2066666666666667,269, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 7.0, 0.13054993906921564, 485, 379, 106, 0.2916666666666667
0.08, 0.21,270, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 5.0, 0.13052185238802178, 489, 379, 110, 0.20833333333333334
0.08, 0.2066666666666667,271, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 7.0, 0.13049396611055505, 489, 379, 110, 0.2916666666666667
0.08, 0.20333333333333334,272, 0.05, 0.13, 0.03, 0.07333333333333333, 1, 5.0, 0.13046754284349507, 489, 379, 110, 0.20833333333333334
0.08, 0.19666666666666668,273, 0.05, 0.13, 0.03, 0.06666666666666667, 1, 5.0, 0.13044082605242255, 489, 379, 110, 0.20833333333333334
0.08, 0.21,274, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 4.0, 0.1304121882425463, 489, 379, 110, 0.16666666666666666
0.08, 0.2,275, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 1, 5.0, 0.130383452489592, 500, 390, 110, 0.20833333333333334
0.08, 0.2,276, 0.05, 0.12, 0.03, 0.07999999999999999, 1, 5.0, 0.13035462320511848, 507, 397, 110, 0.20833333333333334
0.08, 0.19,277, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.13032512029696433, 507, 397, 110, 0.0
0.08, 0.19666666666666668,278, 0.05, 0.10666666666666667, 0.03, 0.09, 0, 0, 0.13029430483847668, 507, 397, 110, 0.0
0.08, 0.22,279, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 5.0, 0.13026386046482158, 507, 397, 110, 0.20833333333333334
0.08, 0.21333333333333332,280, 0.05, 0.12, 0.03, 0.09333333333333334, 1, 5.0, 0.1302365665679805, 507, 397, 110, 0.20833333333333334
0.08, 0.22666666666666668,281, 0.05, 0.12666666666666668, 0.03, 0.1, 1, 5.0, 0.1302106547552468, 507, 397, 110, 0.20833333333333334
0.08, 0.22333333333333333,282, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 5.0, 0.13018455326856654, 507, 397, 110, 0.20833333333333334
0.08, 0.23,283, 0.05, 0.1366666666666667, 0.03, 0.09333333333333334, 1, 7.0, 0.1301582681462616, 510, 397, 113, 0.2916666666666667
0.08, 0.23,284, 0.05, 0.13999999999999999, 0.03, 0.09, 1, 7.0, 0.13013332799776794, 510, 397, 113, 0.2916666666666667
0.08, 0.19666666666666668,285, 0.05, 0.12666666666666668, 0.03, 0.07, 1, 7.0, 0.1301108820231168, 510, 397, 113, 0.2916666666666667
0.08, 0.2,286, 0.05, 0.13333333333333333, 0.03, 0.06666666666666667, 1, 9.0, 0.1300905454702879, 510, 397, 113, 0.375
0.08, 0.2066666666666667,287, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 1, 9.0, 0.130070997088178, 522, 409, 113, 0.375
0.08, 0.21333333333333332,288, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 1, 9.0, 0.13005309160666279, 527, 409, 118, 0.375
0.08, 0.21,289, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 9.0, 0.13003584083214695, 527, 409, 118, 0.375
0.08, 0.19333333333333333,290, 0.05, 0.12, 0.03, 0.07333333333333333, 1, 9.0, 0.13001656801706574, 527, 409, 118, 0.375
0.08, 0.22,291, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 8.0, 0.12999743324451124, 527, 409, 118, 0.3333333333333333
0.08, 0.22,292, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 1, 8.0, 0.1299795546165045, 527, 409, 118, 0.3333333333333333
0.08, 0.2066666666666667,293, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 7.0, 0.12996186373881516, 527, 409, 118, 0.2916666666666667
0.08, 0.2,294, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 9.0, 0.12994390701628875, 527, 409, 118, 0.375
0.08, 0.20333333333333334,295, 0.05, 0.11666666666666668, 0.03, 0.08666666666666666, 1, 6.0, 0.12992569113627891, 527, 409, 118, 0.25
0.08, 0.2066666666666667,296, 0.05, 0.1366666666666667, 0.03, 0.07, 1, 6.0, 0.12990677768044212, 527, 409, 118, 0.25
0.08, 0.2,297, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 1, 6.0, 0.12988819792487302, 527, 409, 118, 0.25
0.08, 0.19333333333333333,298, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 2, 4.5, 0.1298707588735029, 527, 409, 118, 0.375
0.08, 0.2066666666666667,299, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 9.0, 0.12985493999305445, 531, 413, 118, 0.375
0.08, 0.2066666666666667,300, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 9.0, 0.12984170550484153, 536, 413, 123, 0.375
0.08, 0.19666666666666668,301, 0.05, 0.12666666666666668, 0.03, 0.07, 1, 9.0, 0.12983001587652407, 536, 413, 123, 0.375
0.08, 0.2066666666666667,302, 0.05, 0.1366666666666667, 0.03, 0.07, 1, 9.0, 0.12981935004128117, 536, 413, 123, 0.375
0.08, 0.19333333333333333,303, 0.05, 0.13, 0.03, 0.06333333333333334, 1, 7.0, 0.1298093905454432, 541, 418, 123, 0.2916666666666667
0.08, 0.19,304, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 2, 4.0, 0.12980115631477857, 557, 428, 129, 0.3333333333333333
0.08, 0.21,305, 0.05, 0.13, 0.03, 0.07999999999999999, 2, 4.0, 0.12979497036064108, 561, 428, 133, 0.3333333333333333
0.08, 0.21666666666666667,306, 0.05, 0.12666666666666668, 0.03, 0.09, 2, 4.0, 0.12978996040084162, 566, 433, 133, 0.3333333333333333
0.08, 0.2066666666666667,307, 0.05, 0.11666666666666668, 0.03, 0.09, 1, 6.0, 0.12978575189263267, 566, 433, 133, 0.25
0.08, 0.21,308, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 6.0, 0.12978321233974133, 566, 433, 133, 0.25
0.08, 0.22,309, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 0, 0, 0.1297824311857545, 571, 438, 133, 0.0
0.08, 0.2366666666666667,310, 0.05, 0.1366666666666667, 0.03, 0.1, 1, 6.0, 0.1297819764935908, 576, 438, 138, 0.25
0.08, 0.21,311, 0.05, 0.11666666666666668, 0.03, 0.09333333333333334, 1, 5.0, 0.12978160164963115, 578, 438, 140, 0.20833333333333334
0.08, 0.22,312, 0.05, 0.13, 0.03, 0.09, 1, 4.0, 0.12978090485361687, 582, 438, 144, 0.16666666666666666
0.08, 0.20333333333333334,313, 0.05, 0.12, 0.03, 0.08333333333333333, 1, 4.0, 0.1297798923227393, 582, 438, 144, 0.16666666666666666
0.08, 0.2,314, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 5.0, 0.1297797556877526, 587, 443, 144, 0.20833333333333334
0.08, 0.21333333333333332,315, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 4.0, 0.12977906605277073, 587, 443, 144, 0.16666666666666666
0.08, 0.20333333333333334,316, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 2, 4.0, 0.12977693727235065, 589, 443, 146, 0.3333333333333333
0.08, 0.18333333333333332,317, 0.05, 0.11666666666666668, 0.03, 0.06666666666666667, 1, 7.0, 0.12977562429052833, 589, 443, 146, 0.2916666666666667
0.08, 0.19333333333333333,318, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 1, 7.0, 0.12977466908672364, 589, 443, 146, 0.2916666666666667
0.08, 0.19333333333333333,319, 0.05, 0.1366666666666667, 0.03, 0.056666666666666664, 1, 7.0, 0.12977412207094874, 589, 443, 146, 0.2916666666666667
0.08, 0.19333333333333333,320, 0.05, 0.13333333333333333, 0.03, 0.06, 1, 7.0, 0.1297735384696088, 589, 443, 146, 0.2916666666666667
0.08, 0.19666666666666668,321, 0.05, 0.12666666666666668, 0.03, 0.07, 1, 7.0, 0.1297719938192849, 589, 443, 146, 0.2916666666666667
0.08, 0.22,322, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 8.0, 0.12977123292816067, 599, 453, 146, 0.3333333333333333
0.08, 0.20333333333333334,323, 0.05, 0.13, 0.03, 0.07333333333333333, 1, 5.0, 0.12977167026102, 605, 453, 152, 0.20833333333333334
0.08, 0.21,324, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 7.0, 0.1297732835535182, 605, 453, 152, 0.2916666666666667
0.08, 0.2066666666666667,325, 0.05, 0.12, 0.03, 0.08666666666666666, 0, 0, 0.12977562724166203, 605, 453, 152, 0.0
0.08, 0.2066666666666667,326, 0.05, 0.12, 0.03, 0.08666666666666666, 1, 5.0, 0.12977868770657097, 609, 453, 156, 0.20833333333333334
0.08, 0.21,327, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 5.0, 0.12978203307733738, 614, 453, 161, 0.20833333333333334
0.08, 0.2066666666666667,328, 0.05, 0.12, 0.03, 0.08666666666666666, 1, 5.0, 0.12978565792697155, 614, 453, 161, 0.20833333333333334
0.08, 0.2,329, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 1, 5.0, 0.129791210476557, 625, 464, 161, 0.20833333333333334
0.08, 0.21666666666666667,330, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.12979865523638134, 637, 476, 161, 0.0
0.08, 0.21,331, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 4.0, 0.1298083657202222, 642, 481, 161, 0.16666666666666666
0.08, 0.23333333333333334,332, 0.05, 0.13999999999999999, 0.03, 0.09333333333333334, 0, 0, 0.12981989437927427, 642, 481, 161, 0.0
0.08, 0.22333333333333333,333, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 1, 4.0, 0.12983280422768123, 642, 481, 161, 0.16666666666666666
0.08, 0.19666666666666668,334, 0.05, 0.11333333333333334, 0.03, 0.08333333333333333, 1, 4.0, 0.12984717375098598, 642, 481, 161, 0.16666666666666666
0.08, 0.21333333333333332,335, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 4.0, 0.12986257732192988, 653, 492, 161, 0.16666666666666666
0.08, 0.21666666666666667,336, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12987830607122552, 653, 492, 161, 0.0
0.08, 0.21666666666666667,337, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 1, 5.0, 0.1298947983635301, 666, 505, 161, 0.20833333333333334
0.08, 0.19666666666666668,338, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 1, 5.0, 0.12991316337664138, 666, 505, 161, 0.20833333333333334
0.08, 0.2066666666666667,339, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 5.0, 0.1299333669054333, 666, 505, 161, 0.20833333333333334
0.08, 0.2066666666666667,340, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 6.0, 0.12995488795104795, 666, 505, 161, 0.25
0.08, 0.2066666666666667,341, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 7.0, 0.12997703292460247, 669, 505, 164, 0.2916666666666667
0.08, 0.19,342, 0.05, 0.12666666666666668, 0.03, 0.06333333333333334, 1, 7.0, 0.13000012234118202, 669, 505, 164, 0.2916666666666667
0.08, 0.19666666666666668,343, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 1, 7.0, 0.13002484916805837, 669, 505, 164, 0.2916666666666667
0.08, 0.2,344, 0.05, 0.11666666666666668, 0.03, 0.08333333333333333, 1, 5.0, 0.13005105131089384, 669, 505, 164, 0.20833333333333334
0.08, 0.19333333333333333,345, 0.05, 0.12, 0.03, 0.07333333333333333, 1, 8.0, 0.1300787018237291, 669, 505, 164, 0.3333333333333333
0.08, 0.20333333333333334,346, 0.05, 0.13, 0.03, 0.07333333333333333, 1, 7.0, 0.13010767707037102, 669, 505, 164, 0.2916666666666667
0.08, 0.20333333333333334,347, 0.05, 0.13, 0.03, 0.07333333333333333, 1, 7.0, 0.1301374847581578, 675, 511, 164, 0.2916666666666667
0.08, 0.21666666666666667,348, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 5.0, 0.13016870316364576, 675, 511, 164, 0.20833333333333334
0.08, 0.22333333333333333,349, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 1, 4.0, 0.13020172113148226, 675, 511, 164, 0.16666666666666666
0.08, 0.21666666666666667,350, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 1, 5.0, 0.130236870943269, 681, 511, 170, 0.20833333333333334
0.08, 0.21,351, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.13027442981171933, 681, 511, 170, 0.0
0.08, 0.21333333333333332,352, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 5.0, 0.130312550843309, 681, 511, 170, 0.20833333333333334
0.08, 0.21666666666666667,353, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 1, 6.0, 0.130350863789151, 681, 511, 170, 0.25
0.08, 0.2,354, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 5.0, 0.13039079003635382, 681, 511, 170, 0.20833333333333334
0.08, 0.21333333333333332,355, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 5.0, 0.1304315909190045, 683, 511, 172, 0.20833333333333334
0.08, 0.21666666666666667,356, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 5.0, 0.13047289694382058, 690, 511, 179, 0.20833333333333334
0.08, 0.23333333333333334,357, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 1, 8.0, 0.13051509390430255, 696, 517, 179, 0.3333333333333333
0.08, 0.23,358, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 1, 8.0, 0.13055816473610551, 696, 517, 179, 0.3333333333333333
0.08, 0.21,359, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 6.0, 0.13060170068003626, 710, 531, 179, 0.25
0.08, 0.21,360, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 6.0, 0.13064573683366748, 710, 531, 179, 0.25
0.08, 0.19333333333333333,361, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 1, 5.0, 0.13068975625309634, 710, 531, 179, 0.20833333333333334
0.08, 0.19333333333333333,362, 0.05, 0.13, 0.03, 0.06333333333333334, 1, 7.0, 0.1307337127084293, 710, 531, 179, 0.2916666666666667
0.08, 0.20333333333333334,363, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 7.0, 0.13077776696589952, 716, 537, 179, 0.2916666666666667
0.08, 0.18666666666666668,364, 0.05, 0.11666666666666668, 0.03, 0.07, 1, 8.0, 0.1308222524403702, 734, 555, 179, 0.3333333333333333
0.08, 0.2,365, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.13086749517737825, 741, 562, 179, 0.0
0.08, 0.20333333333333334,366, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 8.0, 0.13091281360408563, 741, 562, 179, 0.3333333333333333
0.08, 0.21666666666666667,367, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 6.0, 0.13095813326001965, 741, 562, 179, 0.25
0.08, 0.2066666666666667,368, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 6.0, 0.13100213295566573, 741, 562, 179, 0.25
0.08, 0.22333333333333333,369, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 1, 9.0, 0.13104424648713614, 741, 562, 179, 0.375
0.08, 0.21,370, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 5.0, 0.13108580753324262, 741, 562, 179, 0.20833333333333334
0.08, 0.21,371, 0.05, 0.11666666666666668, 0.03, 0.09333333333333334, 0, 0, 0.1311275146009085, 741, 562, 179, 0.0
0.08, 0.21333333333333332,372, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 1, 6.0, 0.13117000884218952, 747, 568, 179, 0.25
0.08, 0.21,373, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 7.0, 0.13121323350049172, 747, 568, 179, 0.2916666666666667
0.08, 0.19333333333333333,374, 0.05, 0.13, 0.03, 0.06333333333333334, 1, 9.0, 0.13125653634623513, 747, 568, 179, 0.375
0.08, 0.2,375, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 1, 9.0, 0.13130054918257653, 747, 568, 179, 0.375
0.08, 0.19333333333333333,376, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 1, 9.0, 0.13134557444147577, 747, 568, 179, 0.375
0.08, 0.19,377, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 1, 9.0, 0.13139069277837934, 747, 568, 179, 0.375
