0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.36666666666666664, 0.43666666666666665,1053, 0.22666666666666666, 0.2533333333333333, 0.14, 0.18333333333333335, 4, 7.25, 0.08586042050340369
0.36666666666666664, 0.4133333333333333,1054, 0.22666666666666666, 0.2333333333333333, 0.14, 0.18000000000000002, 4, 7.25, 0.08595603147273378
0.36666666666666664, 0.44333333333333325,1055, 0.22666666666666666, 0.21666666666666667, 0.14, 0.22666666666666668, 6, 5.833333333333333, 0.08605321896220927
0.36666666666666664, 0.42999999999999994,1056, 0.22666666666666666, 0.20333333333333334, 0.14, 0.22666666666666668, 5, 6.4, 0.08615231639892637
0.36666666666666664, 0.43333333333333335,1057, 0.22666666666666666, 0.22333333333333333, 0.14, 0.21000000000000002, 4, 6.75, 0.08625400782935502
0.36666666666666664, 0.43666666666666665,1058, 0.22666666666666666, 0.22333333333333333, 0.14, 0.21333333333333335, 4, 7.25, 0.08635775034535721
0.36666666666666664, 0.42999999999999994,1059, 0.22666666666666666, 0.21, 0.14, 0.22000000000000003, 5, 5.6, 0.08646387083898259
0.36666666666666664, 0.43666666666666665,1060, 0.22666666666666666, 0.23666666666666666, 0.14, 0.2, 4, 6.75, 0.08657216552825685
0.36666666666666664, 0.4133333333333333,1061, 0.22666666666666666, 0.21, 0.14, 0.20333333333333334, 4, 7.0, 0.08668089937881664
0.36666666666666664, 0.4066666666666667,1062, 0.22666666666666666, 0.22666666666666666, 0.14, 0.18000000000000002, 5, 7.0, 0.08679004188025351
0.36666666666666664, 0.3966666666666666,1063, 0.22666666666666666, 0.20666666666666667, 0.14, 0.19000000000000003, 5, 7.0, 0.08689903902793798
0.36666666666666664, 0.3866666666666666,1064, 0.22666666666666666, 0.22, 0.14, 0.16666666666666669, 4, 9.0, 0.08700790973083027
0.36666666666666664, 0.41,1065, 0.22666666666666666, 0.2333333333333333, 0.14, 0.17666666666666667, 4, 8.0, 0.08711713346991913
0.36666666666666664, 0.4233333333333333,1066, 0.22666666666666666, 0.2333333333333333, 0.14, 0.19000000000000003, 5, 7.4, 0.08722702675540661
0.36666666666666664, 0.42999999999999994,1067, 0.22666666666666666, 0.2533333333333333, 0.14, 0.17666666666666667, 4, 7.75, 0.08733843644120969
0.36666666666666664, 0.4066666666666667,1068, 0.22666666666666666, 0.21333333333333332, 0.14, 0.19333333333333336, 4, 7.25, 0.08745149600743995
0.36666666666666664, 0.42666666666666664,1069, 0.22666666666666666, 0.24333333333333332, 0.14, 0.18333333333333335, 5, 6.0, 0.08756516345099342
0.36666666666666664, 0.4166666666666667,1070, 0.22666666666666666, 0.22333333333333333, 0.14, 0.19333333333333336, 5, 5.0, 0.0876795928767846
0.36666666666666664, 0.39999999999999997,1071, 0.22666666666666666, 0.22666666666666666, 0.14, 0.17333333333333337, 5, 5.8, 0.08779476556308793
0.36666666666666664, 0.43333333333333335,1072, 0.22666666666666666, 0.21333333333333332, 0.14, 0.22000000000000003, 5, 5.8, 0.0879104921776724
0.36666666666666664, 0.42666666666666664,1073, 0.22666666666666666, 0.21666666666666667, 0.14, 0.21000000000000002, 4, 9.25, 0.08802793171732547
0.36666666666666664, 0.4133333333333333,1074, 0.22666666666666666, 0.22333333333333333, 0.14, 0.19000000000000003, 5, 6.8, 0.08814705738586372
0.36666666666666664, 0.39999999999999997,1075, 0.22666666666666666, 0.21666666666666667, 0.14, 0.18333333333333335, 5, 5.8, 0.08826733450869197
0.36666666666666664, 0.33666666666666667,1076, 0.22666666666666666, 0.19666666666666666, 0.14, 0.14, 6, 6.5, 0.08838875522995779
0.36666666666666664, 0.3533333333333333,1077, 0.22666666666666666, 0.20666666666666667, 0.14, 0.1466666666666667, 6, 6.333333333333333, 0.08851197001885773
0.36666666666666664, 0.3233333333333333,1078, 0.22666666666666666, 0.21333333333333332, 0.14, 0.11000000000000001, 6, 6.333333333333333, 0.08863693548628049
0.36666666666666664, 0.36,1079, 0.22666666666666666, 0.22, 0.14, 0.14, 4, 8.75, 0.08876194933230362
0.36666666666666664, 0.36999999999999994,1080, 0.22666666666666666, 0.22333333333333333, 0.14, 0.1466666666666667, 4, 9.0, 0.08888717910887675
0.36666666666666664, 0.42,1100, 0.22666666666666666, 0.22666666666666666, 0.14, 0.19333333333333336, 5, 6.8, 0.0916678550775967
0.4, 0.36000000000000004,1120, 0.30666666666666664, 0.2866666666666667, 0.09333333333333334, 0.07333333333333333, 3, 7.0, 0.09147959656210769
0.4, 0.36000000000000004,1121, 0.30666666666666664, 0.2866666666666667, 0.09333333333333334, 0.07333333333333333, 3, 6.666666666666667, 0.09145980956469597
0.4, 0.3666666666666667,1122, 0.30666666666666664, 0.26666666666666666, 0.09333333333333334, 0.1, 4, 6.0, 0.0914394380360794
0.4, 0.38333333333333336,1123, 0.30666666666666664, 0.26999999999999996, 0.09333333333333334, 0.11333333333333333, 3, 6.0, 0.0914178927733179
0.4, 0.3866666666666667,1124, 0.30666666666666664, 0.29333333333333333, 0.09333333333333334, 0.09333333333333334, 2, 9.0, 0.09139440310880813
0.4, 0.35333333333333333,1125, 0.30666666666666664, 0.26666666666666666, 0.09333333333333334, 0.08666666666666667, 1, 14.0, 0.09136927242441269
0.4, 0.38,1126, 0.30666666666666664, 0.27999999999999997, 0.09333333333333334, 0.1, 1, 14.0, 0.09134236705196358
0.4, 0.37333333333333335,1127, 0.30666666666666664, 0.25666666666666665, 0.09333333333333334, 0.11666666666666667, 1, 14.0, 0.09131400429712962
0.4, 0.3666666666666667,1128, 0.30666666666666664, 0.24333333333333332, 0.09333333333333334, 0.12333333333333334, 3, 5.0, 0.09128433190153622
0.4, 0.32666666666666666,1148, 0.30666666666666664, 0.24, 0.09333333333333334, 0.08666666666666667, 2, 7.5, 0.09040953283269088
0.4, 0.32333333333333336,1149, 0.30666666666666664, 0.25999999999999995, 0.09333333333333334, 0.06333333333333334, 3, 6.0, 0.09035493905982131
0.4, 0.31333333333333335,1150, 0.30666666666666664, 0.21333333333333332, 0.09333333333333334, 0.1, 3, 5.666666666666667, 0.09029968075802274
0.4, 0.32333333333333336,1151, 0.30666666666666664, 0.23666666666666664, 0.09333333333333334, 0.08666666666666667, 3, 5.666666666666667, 0.09024376734619334
0.4, 0.39,1152, 0.30666666666666664, 0.2733333333333333, 0.09333333333333334, 0.11666666666666667, 3, 5.0, 0.09018690946387928
0.4, 0.37333333333333335,1153, 0.30666666666666664, 0.26999999999999996, 0.09333333333333334, 0.10333333333333335, 3, 5.0, 0.09012837256143143
0.4, 0.42333333333333334,1154, 0.30666666666666664, 0.31, 0.09333333333333334, 0.11333333333333333, 3, 5.0, 0.09006832102844199
0.4, 0.38333333333333336,1155, 0.30666666666666664, 0.26999999999999996, 0.09333333333333334, 0.11333333333333333, 3, 6.333333333333333, 0.09000721554325493
0.4, 0.38,1194, 0.30666666666666664, 0.27666666666666667, 0.09333333333333334, 0.10333333333333335, 2, 8.5, 0.08688129256145254
0.4, 0.35333333333333333,1195, 0.30666666666666664, 0.24333333333333332, 0.09333333333333334, 0.11000000000000001, 2, 8.5, 0.08678419788633103
0.4, 0.35000000000000003,1196, 0.30666666666666664, 0.2733333333333333, 0.09333333333333334, 0.07666666666666666, 2, 7.5, 0.08668637114066172
0.4, 0.36000000000000004,1197, 0.30666666666666664, 0.3033333333333333, 0.09333333333333334, 0.056666666666666664, 5, 4.4, 0.0865884965147615
0.4, 0.3466666666666667,1198, 0.30666666666666664, 0.27999999999999997, 0.09333333333333334, 0.06666666666666667, 4, 5.75, 0.08649031739804343
0.43333333333333335, 0.33666666666666667,1294, 0.31, 0.24333333333333332, 0.12333333333333334, 0.09333333333333334, 5, 6.2, 0.08667252055565686
0.43333333333333335, 0.35333333333333333,1295, 0.31, 0.25666666666666665, 0.12333333333333334, 0.09666666666666666, 4, 8.25, 0.08666675095804818
0.43333333333333335, 0.3066666666666667,1296, 0.31, 0.20666666666666667, 0.12333333333333334, 0.1, 5, 6.0, 0.08666026477602284
0.43333333333333335, 0.30333333333333334,1297, 0.31, 0.23333333333333334, 0.12333333333333334, 0.06999999999999999, 4, 7.0, 0.08665318290897138
0.43333333333333335, 0.32,1298, 0.31, 0.23333333333333334, 0.12333333333333334, 0.08666666666666667, 5, 5.6, 0.08664563487816801
0.43333333333333335, 0.33333333333333337,1299, 0.31, 0.23333333333333334, 0.12333333333333334, 0.1, 5, 5.8, 0.08663785261239634
0.43333333333333335, 0.35000000000000003,1300, 0.31, 0.23333333333333334, 0.12333333333333334, 0.11666666666666667, 4, 7.5, 0.08662997175588728
0.4666666666666667, 0.35333333333333333,1320, 0.30666666666666664, 0.23666666666666664, 0.16, 0.11666666666666667, 3, 12.333333333333334, 0.08684571365476462
0.4666666666666667, 0.3433333333333334,1321, 0.30666666666666664, 0.24333333333333332, 0.16, 0.1, 3, 11.666666666666666, 0.08686885975036454
0.4666666666666667, 0.3433333333333334,1322, 0.30666666666666664, 0.21999999999999997, 0.16, 0.12333333333333334, 4, 9.75, 0.08689407843432917
0.4666666666666667, 0.3466666666666667,1323, 0.30666666666666664, 0.21, 0.16, 0.13666666666666666, 3, 13.333333333333334, 0.08692102596857862
0.4666666666666667, 0.33666666666666667,1324, 0.30666666666666664, 0.21333333333333332, 0.16, 0.12333333333333334, 4, 10.25, 0.0869489097028301
0.4666666666666667, 0.33666666666666667,1325, 0.30666666666666664, 0.22333333333333333, 0.16, 0.11333333333333334, 5, 8.4, 0.08697839876660629
0.4666666666666667, 0.35333333333333333,1326, 0.30666666666666664, 0.24666666666666665, 0.16, 0.10666666666666666, 4, 9.25, 0.08700959903953502
0.4666666666666667, 0.35333333333333333,1327, 0.30666666666666664, 0.21999999999999997, 0.16, 0.13333333333333333, 5, 7.2, 0.08704194307509303
0.4666666666666667, 0.3433333333333334,1328, 0.30666666666666664, 0.23333333333333334, 0.16, 0.11, 4, 9.5, 0.08707532282595387
0.4666666666666667, 0.3833333333333333,1329, 0.30666666666666664, 0.2533333333333333, 0.16, 0.13, 4, 9.5, 0.0871093968166489
0.4666666666666667, 0.43,1330, 0.30666666666666664, 0.27999999999999997, 0.16, 0.15, 5, 8.6, 0.08714437397574841
0.4666666666666667, 0.4033333333333334,1331, 0.30666666666666664, 0.22999999999999998, 0.16, 0.1733333333333333, 4, 9.75, 0.08718047205690076
0.4666666666666667, 0.36333333333333334,1332, 0.30666666666666664, 0.20666666666666664, 0.16, 0.15666666666666668, 3, 12.666666666666666, 0.08721736920430585
0.4666666666666667, 0.33,1333, 0.30666666666666664, 0.18666666666666668, 0.16, 0.14333333333333334, 3, 12.666666666666666, 0.0872548366964379
0.4666666666666667, 0.37,1334, 0.30666666666666664, 0.21333333333333332, 0.16, 0.15666666666666668, 4, 9.5, 0.08729307271691712
0.4666666666666667, 0.38,1335, 0.30666666666666664, 0.21, 0.16, 0.17, 4, 11.0, 0.08733196980352707
0.4666666666666667, 0.35,1336, 0.30666666666666664, 0.20666666666666664, 0.16, 0.14333333333333334, 4, 11.5, 0.0873706330023459
0.4666666666666667, 0.36000000000000004,1337, 0.30666666666666664, 0.21333333333333332, 0.16, 0.14666666666666667, 6, 7.666666666666667, 0.08740938287528437
0.4666666666666667, 0.3466666666666667,1338, 0.30666666666666664, 0.21666666666666665, 0.16, 0.13, 6, 6.666666666666667, 0.08744921372779889
0.4666666666666667, 0.35,1339, 0.30666666666666664, 0.22333333333333333, 0.16, 0.12666666666666665, 6, 8.0, 0.08748967506132925
0.4666666666666667, 0.36333333333333334,1340, 0.30666666666666664, 0.21666666666666665, 0.16, 0.14666666666666667, 5, 7.4, 0.08753065027264358
0.4666666666666667, 0.3433333333333334,1341, 0.30666666666666664, 0.17666666666666667, 0.16, 0.16666666666666669, 5, 6.8, 0.08757312836907712
0.4666666666666667, 0.35,1342, 0.30666666666666664, 0.19666666666666663, 0.16, 0.15333333333333335, 4, 9.5, 0.08761687916621412
0.4666666666666667, 0.37,1343, 0.30666666666666664, 0.2033333333333333, 0.16, 0.16666666666666669, 3, 12.333333333333334, 0.08766125175745151
0.4666666666666667, 0.33666666666666667,1344, 0.30666666666666664, 0.17666666666666667, 0.16, 0.16, 5, 7.2, 0.0877059094098781
0.4666666666666667, 0.36333333333333334,1345, 0.30666666666666664, 0.2033333333333333, 0.16, 0.16, 4, 9.75, 0.08775127704818343
0.4666666666666667, 0.35666666666666663,1346, 0.30666666666666664, 0.22666666666666663, 0.16, 0.13, 3, 12.666666666666666, 0.08779789664151061
0.4666666666666667, 0.32666666666666666,1366, 0.30666666666666664, 0.18333333333333332, 0.16, 0.14333333333333334, 2, 17.5, 0.08890095014235407
0.4666666666666667, 0.30666666666666664,1386, 0.30666666666666664, 0.19333333333333333, 0.16, 0.11333333333333334, 4, 10.5, 0.09032328528852057
0.4666666666666667, 0.3466666666666667,1387, 0.30666666666666664, 0.21333333333333332, 0.16, 0.13333333333333333, 4, 10.0, 0.09040424775802007
0.4666666666666667, 0.33333333333333337,1388, 0.30666666666666664, 0.21666666666666665, 0.16, 0.11666666666666667, 3, 12.333333333333334, 0.09048599968526679
0.4666666666666667, 0.30666666666666664,1389, 0.30666666666666664, 0.19999999999999998, 0.16, 0.10666666666666666, 3, 13.666666666666666, 0.09056842741572793
0.4666666666666667, 0.32,1390, 0.30666666666666664, 0.22666666666666663, 0.16, 0.09333333333333334, 5, 8.2, 0.09065182109140314
0.4666666666666667, 0.33666666666666667,1391, 0.30666666666666664, 0.24333333333333332, 0.16, 0.09333333333333334, 3, 13.333333333333334, 0.0907364678284189
0.4666666666666667, 0.3466666666666667,1392, 0.30666666666666664, 0.22666666666666663, 0.16, 0.12, 3, 13.0, 0.09082174993690345
0.4666666666666667, 0.36666666666666664,1393, 0.30666666666666664, 0.24333333333333332, 0.16, 0.12333333333333334, 3, 13.0, 0.09090726478207573
0.4666666666666667, 0.37,1394, 0.30666666666666664, 0.24666666666666665, 0.16, 0.12333333333333334, 3, 13.0, 0.090993311562527
0.5, 0.2733333333333333,1433, 0.33666666666666667, 0.18000000000000002, 0.16333333333333333, 0.09333333333333332, 5, 8.2, 0.09169742845853653
0.5, 0.30666666666666664,1434, 0.33666666666666667, 0.21, 0.16333333333333333, 0.09666666666666666, 6, 7.166666666666667, 0.09170454443404671
0.5, 0.29,1435, 0.33666666666666667, 0.18333333333333335, 0.16333333333333333, 0.10666666666666666, 6, 6.666666666666667, 0.09171190461674053
0.5, 0.30333333333333334,1436, 0.33666666666666667, 0.20666666666666667, 0.16333333333333333, 0.09666666666666666, 6, 7.5, 0.09172007706826046
0.5, 0.3233333333333333,1437, 0.33666666666666667, 0.21333333333333335, 0.16333333333333333, 0.10999999999999999, 6, 7.5, 0.09172914610387485
0.5, 0.32,1438, 0.33666666666666667, 0.21333333333333335, 0.16333333333333333, 0.10666666666666666, 5, 9.2, 0.09173862731890133
0.5, 0.35,1439, 0.33666666666666667, 0.23666666666666666, 0.16333333333333333, 0.11333333333333333, 5, 9.6, 0.09174813431401935
0.5, 0.36333333333333334,1440, 0.33666666666666667, 0.25666666666666665, 0.16333333333333333, 0.10666666666666666, 5, 9.2, 0.09175786691837402
0.5, 0.32666666666666666,1441, 0.33666666666666667, 0.22, 0.16333333333333333, 0.10666666666666666, 6, 7.666666666666667, 0.09176849453428375
0.5, 0.3,1442, 0.33666666666666667, 0.18999999999999997, 0.16333333333333333, 0.10999999999999999, 6, 7.833333333333333, 0.09177981293346299
0.5, 0.32666666666666666,1443, 0.33666666666666667, 0.23, 0.16333333333333333, 0.09666666666666666, 6, 7.833333333333333, 0.09179143621774812
0.5, 0.31666666666666665,1444, 0.33666666666666667, 0.2333333333333333, 0.16333333333333333, 0.08333333333333333, 5, 9.4, 0.09180355333037686
0.5, 0.32,1445, 0.33666666666666667, 0.21666666666666667, 0.16333333333333333, 0.10333333333333333, 6, 7.666666666666667, 0.09181616143250158
0.5, 0.30333333333333334,1446, 0.33666666666666667, 0.17333333333333334, 0.16333333333333333, 0.13, 6, 7.5, 0.0918284001473701
0.5, 0.30333333333333334,1447, 0.33666666666666667, 0.19333333333333333, 0.16333333333333333, 0.10999999999999999, 6, 7.0, 0.09183979407875563
0.5, 0.30666666666666664,1448, 0.33666666666666667, 0.17666666666666667, 0.16333333333333333, 0.13, 4, 10.0, 0.0918507256326866
0.5, 0.29333333333333333,1449, 0.33666666666666667, 0.17666666666666667, 0.16333333333333333, 0.11666666666666667, 4, 10.5, 0.0918612906051272
0.5, 0.31666666666666665,1450, 0.33666666666666667, 0.18000000000000002, 0.16333333333333333, 0.13666666666666666, 3, 12.666666666666666, 0.09187215293839927
0.5, 0.32666666666666666,1451, 0.33666666666666667, 0.20333333333333334, 0.16333333333333333, 0.12333333333333332, 5, 9.2, 0.09188349974680976
0.5, 0.31666666666666665,1452, 0.33666666666666667, 0.19666666666666666, 0.16333333333333333, 0.12000000000000001, 5, 9.0, 0.09189485554104178
0.5, 0.30666666666666664,1453, 0.33666666666666667, 0.18666666666666668, 0.16333333333333333, 0.12000000000000001, 5, 9.0, 0.09190603059813422
0.5, 0.30666666666666664,1454, 0.33666666666666667, 0.21, 0.16333333333333333, 0.09666666666666666, 6, 7.833333333333333, 0.09191740163948868
0.5, 0.31666666666666665,1455, 0.33666666666666667, 0.19999999999999998, 0.16333333333333333, 0.11666666666666667, 5, 8.2, 0.0919295313015519
0.5, 0.3433333333333333,1475, 0.33666666666666667, 0.19999999999999998, 0.16333333333333333, 0.14333333333333334, 5, 8.6, 0.09222111281739108
0.5, 0.31333333333333335,1476, 0.33666666666666667, 0.18999999999999997, 0.16333333333333333, 0.12333333333333332, 6, 7.666666666666667, 0.09224023282527556
0.5, 0.30333333333333334,1477, 0.33666666666666667, 0.21, 0.16333333333333333, 0.09333333333333332, 5, 8.2, 0.09226002826590789
0.5, 0.29333333333333333,1478, 0.33666666666666667, 0.20666666666666667, 0.16333333333333333, 0.08666666666666667, 4, 11.25, 0.09228004216317293
0.5, 0.29,1479, 0.33666666666666667, 0.21, 0.16333333333333333, 0.08, 5, 9.0, 0.09230063177369979
0.5, 0.2833333333333333,1480, 0.33666666666666667, 0.18000000000000002, 0.16333333333333333, 0.10333333333333333, 5, 8.0, 0.09232179182874273
0.5, 0.27,1481, 0.33666666666666667, 0.18666666666666668, 0.16333333333333333, 0.08333333333333333, 5, 8.0, 0.09234334594142193
0.5, 0.24333333333333335,1482, 0.33666666666666667, 0.14333333333333334, 0.16333333333333333, 0.1, 5, 8.2, 0.09236511089828293
0.5, 0.27,1483, 0.33666666666666667, 0.18333333333333335, 0.16333333333333333, 0.08666666666666667, 5, 8.6, 0.09238725391936578
0.5333333333333333, 0.3,1598, 0.38333333333333336, 0.21666666666666667, 0.15, 0.08333333333333333, 6, 6.666666666666667, 0.09145809721954581
0.5333333333333333, 0.29333333333333333,1599, 0.38333333333333336, 0.19666666666666668, 0.15, 0.09666666666666666, 7, 5.571428571428571, 0.09142991982568871
0.5333333333333333, 0.3233333333333333,1600, 0.38333333333333336, 0.20333333333333337, 0.15, 0.12, 6, 5.666666666666667, 0.09140162969455304
0.5666666666666667, 0.26,1620, 0.41, 0.17666666666666667, 0.15666666666666668, 0.08333333333333334, 5, 8.6, 0.09128175878056516
0.5666666666666667, 0.26666666666666666,1621, 0.41, 0.17666666666666667, 0.15666666666666668, 0.09000000000000001, 5, 8.4, 0.09127029163608429
0.5666666666666667, 0.26999999999999996,1622, 0.41, 0.18, 0.15666666666666668, 0.09000000000000001, 4, 10.5, 0.09125838963759952
0.5666666666666667, 0.2966666666666667,1623, 0.41, 0.19333333333333333, 0.15666666666666668, 0.10333333333333333, 3, 13.333333333333334, 0.09124582898770713
0.5666666666666667, 0.26666666666666666,1643, 0.41, 0.2033333333333333, 0.15666666666666668, 0.06333333333333334, 5, 8.0, 0.09092667774518616
0.5666666666666667, 0.24666666666666667,1644, 0.41, 0.19, 0.15666666666666668, 0.05666666666666667, 5, 8.2, 0.09090780200080992
0.5666666666666667, 0.25666666666666665,1645, 0.41, 0.18, 0.15666666666666668, 0.07666666666666667, 5, 8.2, 0.09088860485131843
0.5666666666666667, 0.30666666666666664,1646, 0.41, 0.22, 0.15666666666666668, 0.08666666666666667, 5, 8.8, 0.0908688677460255
0.5666666666666667, 0.28,1647, 0.41, 0.19, 0.15666666666666668, 0.09000000000000001, 5, 8.2, 0.09084866756592695
0.5666666666666667, 0.2833333333333333,1648, 0.41, 0.19666666666666666, 0.15666666666666668, 0.08666666666666667, 4, 10.25, 0.09082786038052643
0.5666666666666667, 0.26999999999999996,1649, 0.41, 0.19333333333333333, 0.15666666666666668, 0.07666666666666667, 3, 9.333333333333334, 0.0908063764354895
0.5666666666666667, 0.28,1650, 0.41, 0.2033333333333333, 0.15666666666666668, 0.07666666666666667, 5, 6.8, 0.0907848064282211
0.5666666666666667, 0.2633333333333333,1651, 0.41, 0.19, 0.15666666666666668, 0.07333333333333333, 5, 7.0, 0.09076307903615757
0.5666666666666667, 0.26666666666666666,1652, 0.41, 0.19666666666666666, 0.15666666666666668, 0.07, 5, 7.2, 0.09074061123155465
0.5666666666666667, 0.26999999999999996,1653, 0.41, 0.18666666666666665, 0.15666666666666668, 0.08333333333333334, 5, 6.4, 0.09071763328138509
0.5666666666666667, 0.22999999999999998,1654, 0.41, 0.16666666666666666, 0.15666666666666668, 0.06333333333333334, 5, 6.8, 0.09069407587923188
0.5666666666666667, 0.25666666666666665,1655, 0.41, 0.18333333333333332, 0.15666666666666668, 0.07333333333333333, 6, 5.833333333333333, 0.09066971781738084
0.5666666666666667, 0.26,1656, 0.41, 0.17333333333333334, 0.15666666666666668, 0.08666666666666667, 7, 5.714285714285714, 0.09064456408051282
0.5666666666666667, 0.2866666666666666,1657, 0.41, 0.18666666666666665, 0.15666666666666668, 0.1, 5, 8.2, 0.09061854707404375
0.5666666666666667, 0.2833333333333333,1658, 0.41, 0.19666666666666666, 0.15666666666666668, 0.08666666666666667, 5, 9.2, 0.09059138198953273
0.5666666666666667, 0.2733333333333333,1659, 0.41, 0.19, 0.15666666666666668, 0.08333333333333334, 5, 8.8, 0.09056336549236081
0.5666666666666667, 0.25666666666666665,1660, 0.41, 0.16, 0.15666666666666668, 0.09666666666666668, 5, 8.8, 0.09053464798585921
0.5666666666666667, 0.25666666666666665,1661, 0.41, 0.15666666666666668, 0.15666666666666668, 0.1, 5, 8.6, 0.09050480106587427
0.5666666666666667, 0.2733333333333333,1662, 0.41, 0.18666666666666665, 0.15666666666666668, 0.08666666666666667, 6, 7.166666666666667, 0.09047419261858784
0.5666666666666667, 0.2966666666666667,1663, 0.41, 0.2033333333333333, 0.15666666666666668, 0.09333333333333334, 5, 9.0, 0.0904429723580736
0.5666666666666667, 0.31,1664, 0.41, 0.21333333333333335, 0.15666666666666668, 0.09666666666666668, 5, 7.8, 0.09041100147149235
0.5666666666666667, 0.2733333333333333,1665, 0.41, 0.18333333333333332, 0.15666666666666668, 0.09000000000000001, 4, 8.75, 0.09037871665230156
0.5666666666666667, 0.30333333333333334,1666, 0.41, 0.21, 0.15666666666666668, 0.09333333333333334, 4, 9.25, 0.09034613467564444
0.5666666666666667, 0.27666666666666667,1667, 0.41, 0.18333333333333332, 0.15666666666666668, 0.09333333333333334, 4, 8.75, 0.09031304452786877
0.5666666666666667, 0.29,1668, 0.41, 0.21, 0.15666666666666668, 0.08, 3, 12.666666666666666, 0.09027965255663131
0.5666666666666667, 0.2633333333333333,1669, 0.41, 0.17333333333333334, 0.15666666666666668, 0.09000000000000001, 4, 9.5, 0.09024603401199233
0.5666666666666667, 0.28,1689, 0.41, 0.17333333333333334, 0.15666666666666668, 0.10666666666666667, 4, 9.0, 0.0895046724332284
0.6, 0.26666666666666666,1728, 0.39, 0.18000000000000002, 0.21, 0.08666666666666666, 4, 12.25, 0.08944430008152364
0.6, 0.27999999999999997,1729, 0.39, 0.19, 0.21, 0.09, 6, 9.333333333333334, 0.08947413792644711
0.6, 0.25666666666666665,1730, 0.39, 0.15333333333333332, 0.21, 0.10333333333333332, 6, 10.166666666666666, 0.08950491890454666
0.6, 0.23333333333333334,1731, 0.39, 0.15333333333333332, 0.21, 0.07999999999999999, 5, 11.4, 0.08953610748283848
0.6, 0.2833333333333333,1732, 0.39, 0.19666666666666666, 0.21, 0.08666666666666666, 4, 14.25, 0.08956789969397785
0.6, 0.2633333333333333,1733, 0.39, 0.16666666666666666, 0.21, 0.09666666666666666, 5, 11.4, 0.08960062357629922
0.6, 0.2533333333333333,1734, 0.39, 0.16, 0.21, 0.09333333333333332, 4, 15.0, 0.08963414213864355
0.6, 0.24333333333333332,1735, 0.39, 0.13333333333333333, 0.21, 0.11, 4, 15.25, 0.08966871602792995
0.6, 0.25,1736, 0.39, 0.16333333333333333, 0.21, 0.08666666666666666, 4, 14.5, 0.08970400940961744
0.6, 0.22666666666666666,1775, 0.39, 0.17333333333333334, 0.21, 0.05333333333333333, 4, 14.25, 0.09160608040138973
0.6, 0.23333333333333334,1776, 0.39, 0.15000000000000002, 0.21, 0.08333333333333333, 3, 19.0, 0.0916659467416445
0.6, 0.23333333333333334,1777, 0.39, 0.15333333333333332, 0.21, 0.07999999999999999, 5, 11.2, 0.09172626681823977
0.6, 0.25,1778, 0.39, 0.16, 0.21, 0.09, 5, 11.2, 0.09178673824300279
0.6, 0.26666666666666666,1779, 0.39, 0.18000000000000002, 0.21, 0.08666666666666666, 4, 14.25, 0.09184721964807423
0.6, 0.2833333333333333,1780, 0.39, 0.17333333333333334, 0.21, 0.11, 4, 14.5, 0.09190786559917039
0.6, 0.25666666666666665,1781, 0.39, 0.15000000000000002, 0.21, 0.10666666666666666, 5, 11.4, 0.09196916979363796
0.6, 0.24,1782, 0.39, 0.14, 0.21, 0.09999999999999999, 5, 11.4, 0.09203081352570779
0.6, 0.2866666666666667,1783, 0.39, 0.19333333333333336, 0.21, 0.09333333333333332, 6, 9.333333333333334, 0.09209253670573889
0.6, 0.26,1784, 0.39, 0.17, 0.21, 0.09, 6, 9.5, 0.09215434048121476
0.6, 0.25,1785, 0.39, 0.14666666666666667, 0.21, 0.10333333333333332, 5, 11.6, 0.09221641162045005
0.6, 0.26666666666666666,1786, 0.39, 0.16, 0.21, 0.10666666666666666, 4, 14.5, 0.09227873882057196
0.6, 0.26666666666666666,1787, 0.39, 0.16666666666666666, 0.21, 0.09999999999999999, 5, 11.2, 0.0923413724553482
0.6, 0.27,1788, 0.39, 0.16666666666666666, 0.21, 0.10333333333333332, 5, 11.2, 0.09240492186401221
0.6, 0.2866666666666667,1789, 0.39, 0.17666666666666667, 0.21, 0.11, 6, 10.0, 0.09246907056145257
0.6, 0.2733333333333333,1790, 0.39, 0.17, 0.21, 0.10333333333333332, 4, 14.25, 0.09253344312404418
0.6, 0.27666666666666667,1791, 0.39, 0.19, 0.21, 0.08666666666666666, 6, 9.5, 0.09259846214615716
0.6, 0.24,1792, 0.39, 0.14666666666666667, 0.21, 0.09333333333333332, 5, 11.4, 0.0926640584892634
0.6, 0.24666666666666665,1793, 0.39, 0.14333333333333334, 0.21, 0.10333333333333332, 6, 9.5, 0.09273034624691938
0.6, 0.2733333333333333,1794, 0.39, 0.17, 0.21, 0.10333333333333332, 5, 11.4, 0.0927974993120725
0.6, 0.27666666666666667,1795, 0.39, 0.18000000000000002, 0.21, 0.09666666666666666, 6, 10.0, 0.09286544737314403
0.6, 0.2833333333333333,1796, 0.39, 0.17333333333333334, 0.21, 0.11, 5, 12.0, 0.09293393893677578
0.6, 0.26,1797, 0.39, 0.17, 0.21, 0.09, 4, 15.0, 0.09300308703331205
0.6333333333333333, 0.26666666666666666,1836, 0.43666666666666665, 0.19999999999999998, 0.19666666666666666, 0.06666666666666667, 6, 9.666666666666666, 0.09299924773776555
