0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.13333333333333333, 0.3466666666666667,363, 0.1, 0.26, 0.03333333333333333, 0.08666666666666667, 1, 4.0, 0.03422024575549681
0.13333333333333333, 0.36000000000000004,364, 0.1, 0.27666666666666667, 0.03333333333333333, 0.08333333333333333, 1, 4.0, 0.03429264215502756
0.13333333333333333, 0.35666666666666663,365, 0.1, 0.26, 0.03333333333333333, 0.09666666666666666, 1, 5.0, 0.03436635067810684
0.13333333333333333, 0.3333333333333333,366, 0.1, 0.2366666666666667, 0.03333333333333333, 0.09666666666666666, 1, 5.0, 0.03443939800112729
0.16666666666666666, 0.4033333333333333,424, 0.10666666666666667, 0.24666666666666667, 0.06, 0.15666666666666668, 3, 4.666666666666667, 0.03917064267250093
0.16666666666666666, 0.41333333333333333,425, 0.10666666666666667, 0.26666666666666666, 0.06, 0.14666666666666667, 2, 4.5, 0.039333259930995304
0.16666666666666666, 0.41666666666666663,426, 0.10666666666666667, 0.26666666666666666, 0.06, 0.15, 3, 4.666666666666667, 0.03949738088248351
0.16666666666666666, 0.41666666666666663,427, 0.10666666666666667, 0.27, 0.06, 0.14666666666666667, 3, 4.666666666666667, 0.039669171444945785
0.16666666666666666, 0.43,428, 0.10666666666666667, 0.26333333333333336, 0.06, 0.16666666666666666, 2, 4.0, 0.03985075714439556
0.16666666666666666, 0.3966666666666666,448, 0.10666666666666667, 0.26, 0.06, 0.13666666666666666, 3, 4.666666666666667, 0.043915907644324195
0.16666666666666666, 0.38999999999999996,449, 0.10666666666666667, 0.24666666666666667, 0.06, 0.1433333333333333, 3, 4.333333333333333, 0.04413739606671048
0.16666666666666666, 0.4033333333333333,450, 0.10666666666666667, 0.26333333333333336, 0.06, 0.14, 2, 4.5, 0.044359805452444924
0.16666666666666666, 0.41333333333333333,451, 0.10666666666666667, 0.26, 0.06, 0.15333333333333332, 3, 4.666666666666667, 0.0445913628099208
0.16666666666666666, 0.43333333333333335,452, 0.10666666666666667, 0.27, 0.06, 0.16333333333333333, 2, 4.5, 0.04482557502657157
0.16666666666666666, 0.41666666666666663,453, 0.10666666666666667, 0.2566666666666667, 0.06, 0.15999999999999998, 2, 4.0, 0.04506484760334281
0.16666666666666666, 0.41,454, 0.10666666666666667, 0.27, 0.06, 0.14, 3, 4.333333333333333, 0.04530424279692083
0.16666666666666666, 0.42333333333333334,455, 0.10666666666666667, 0.2733333333333334, 0.06, 0.15, 3, 4.666666666666667, 0.04554566699868623
0.16666666666666666, 0.41333333333333333,456, 0.10666666666666667, 0.26666666666666666, 0.06, 0.14666666666666667, 2, 4.5, 0.045784117202038774
0.16666666666666666, 0.43333333333333335,457, 0.10666666666666667, 0.27666666666666667, 0.06, 0.15666666666666668, 2, 4.5, 0.04602400326738779
0.16666666666666666, 0.41333333333333333,458, 0.10666666666666667, 0.26, 0.06, 0.15333333333333332, 2, 4.5, 0.04626327861075737
0.16666666666666666, 0.4033333333333333,459, 0.10666666666666667, 0.26, 0.06, 0.1433333333333333, 1, 5.0, 0.046501922291419494
0.16666666666666666, 0.42666666666666664,460, 0.10666666666666667, 0.26666666666666666, 0.06, 0.15999999999999998, 1, 5.0, 0.046740918589658086
0.16666666666666666, 0.42,461, 0.10666666666666667, 0.26333333333333336, 0.06, 0.15666666666666668, 1, 4.0, 0.04697815286190703
0.2, 0.44000000000000006,538, 0.14, 0.2866666666666667, 0.06, 0.15333333333333332, 1, 5.0, 0.05933164639732742
0.2, 0.4466666666666667,539, 0.14, 0.2933333333333334, 0.06, 0.15333333333333332, 1, 4.0, 0.05947553571162551
0.2, 0.45,540, 0.14, 0.30333333333333334, 0.06, 0.14666666666666667, 1, 4.0, 0.05961916766935961
0.2, 0.4633333333333334,541, 0.14, 0.31000000000000005, 0.06, 0.15333333333333332, 1, 4.0, 0.05975874582870738
0.2, 0.45333333333333337,542, 0.14, 0.3066666666666667, 0.06, 0.14666666666666667, 1, 6.0, 0.05989567401145367
0.2, 0.4633333333333334,562, 0.14, 0.33333333333333337, 0.06, 0.12999999999999998, 2, 5.0, 0.06285482753909287
0.2, 0.45,563, 0.14, 0.2933333333333334, 0.06, 0.15666666666666668, 1, 5.0, 0.06300359397188632
0.2, 0.43333333333333335,564, 0.14, 0.2866666666666667, 0.06, 0.14666666666666667, 1, 5.0, 0.06315407295072473
0.2, 0.43666666666666665,565, 0.14, 0.28, 0.06, 0.15666666666666668, 1, 4.0, 0.06330821033532223
0.2, 0.4466666666666667,566, 0.14, 0.2933333333333334, 0.06, 0.15333333333333332, 1, 4.0, 0.06346500093421432
0.2, 0.45,567, 0.14, 0.29000000000000004, 0.06, 0.15999999999999998, 1, 6.0, 0.06362336844678516
0.2, 0.4633333333333334,568, 0.14, 0.30000000000000004, 0.06, 0.16333333333333333, 1, 5.0, 0.06378167031113309
0.2, 0.44333333333333336,569, 0.14, 0.2833333333333333, 0.06, 0.15999999999999998, 1, 5.0, 0.06393969613756961
0.2, 0.43333333333333335,570, 0.14, 0.2766666666666667, 0.06, 0.15666666666666668, 1, 4.0, 0.06410108097857008
0.2, 0.4133333333333334,571, 0.14, 0.2733333333333334, 0.06, 0.14, 2, 4.5, 0.06426580644138173
0.2, 0.42000000000000004,572, 0.14, 0.2833333333333333, 0.06, 0.13666666666666666, 1, 4.0, 0.06442983896110925
0.2, 0.44333333333333336,573, 0.14, 0.2966666666666667, 0.06, 0.14666666666666667, 1, 4.0, 0.0645969232576572
0.2, 0.43666666666666665,574, 0.14, 0.2833333333333333, 0.06, 0.15333333333333332, 1, 5.0, 0.0647659156277016
0.2, 0.4633333333333334,575, 0.14, 0.31333333333333335, 0.06, 0.15, 1, 4.0, 0.06493550056811243
0.23333333333333334, 0.49000000000000005,671, 0.15666666666666668, 0.3166666666666667, 0.07666666666666666, 0.1733333333333333, 2, 4.0, 0.07263556879436396
0.23333333333333334, 0.47,672, 0.15666666666666668, 0.2833333333333334, 0.07666666666666666, 0.18666666666666668, 2, 4.0, 0.07273090847649566
0.23333333333333334, 0.4533333333333333,673, 0.15666666666666668, 0.2866666666666667, 0.07666666666666666, 0.16666666666666666, 2, 5.0, 0.07282885677034087
0.23333333333333334, 0.43,674, 0.15666666666666668, 0.27666666666666667, 0.07666666666666666, 0.15333333333333332, 2, 4.0, 0.07292630657954341
0.23333333333333334, 0.45,675, 0.15666666666666668, 0.2966666666666667, 0.07666666666666666, 0.15333333333333332, 1, 4.0, 0.07302560856066993
0.23333333333333334, 0.4533333333333333,695, 0.15666666666666668, 0.2866666666666667, 0.07666666666666666, 0.16666666666666666, 2, 6.0, 0.07488377756741554
0.23333333333333334, 0.46,696, 0.15666666666666668, 0.30000000000000004, 0.07666666666666666, 0.15999999999999998, 2, 6.0, 0.07497061701527508
0.23333333333333334, 0.45,697, 0.15666666666666668, 0.2833333333333334, 0.07666666666666666, 0.16666666666666666, 2, 6.0, 0.0750563146933834
0.23333333333333334, 0.4666666666666667,698, 0.15666666666666668, 0.30333333333333334, 0.07666666666666666, 0.16333333333333333, 1, 6.0, 0.0751401986246112
0.23333333333333334, 0.4466666666666667,699, 0.15666666666666668, 0.2833333333333334, 0.07666666666666666, 0.16333333333333333, 2, 5.5, 0.07522507193992735
0.23333333333333334, 0.4666666666666667,700, 0.15666666666666668, 0.2966666666666667, 0.07666666666666666, 0.16999999999999998, 2, 5.0, 0.07530774248190694
0.26666666666666666, 0.47333333333333333,720, 0.17, 0.2866666666666667, 0.09666666666666666, 0.18666666666666668, 3, 6.333333333333333, 0.07560097589948692
0.26666666666666666, 0.5,721, 0.17, 0.2866666666666667, 0.09666666666666666, 0.21333333333333332, 3, 6.333333333333333, 0.07563426641511088
0.26666666666666666, 0.5366666666666667,722, 0.17, 0.31, 0.09666666666666666, 0.22666666666666666, 3, 6.666666666666667, 0.07567004407836439
0.26666666666666666, 0.5333333333333333,723, 0.17, 0.3, 0.09666666666666666, 0.2333333333333333, 2, 7.0, 0.07570702944158825
0.26666666666666666, 0.5166666666666666,724, 0.17, 0.3166666666666667, 0.09666666666666666, 0.2, 2, 5.0, 0.07574307705787764
0.26666666666666666, 0.52,725, 0.17, 0.3366666666666667, 0.09666666666666666, 0.18333333333333332, 3, 6.666666666666667, 0.0757822854727683
0.26666666666666666, 0.5033333333333333,726, 0.17, 0.32, 0.09666666666666666, 0.18333333333333332, 4, 5.75, 0.07582328122820686
0.26666666666666666, 0.49666666666666665,727, 0.17, 0.31333333333333335, 0.09666666666666666, 0.18333333333333332, 4, 5.75, 0.07586523916588475
0.3, 0.4533333333333333,842, 0.20333333333333334, 0.27666666666666667, 0.09666666666666666, 0.17666666666666667, 3, 6.666666666666667, 0.08345141175620786
0.3, 0.43666666666666665,843, 0.20333333333333334, 0.2733333333333333, 0.09666666666666666, 0.16333333333333333, 4, 4.75, 0.08350900101977116
0.3, 0.4333333333333333,844, 0.20333333333333334, 0.30000000000000004, 0.09666666666666666, 0.13333333333333333, 2, 5.5, 0.08356365850662488
0.3, 0.43999999999999995,845, 0.20333333333333334, 0.30333333333333334, 0.09666666666666666, 0.13666666666666666, 1, 7.0, 0.08361725420833477
0.3, 0.42,846, 0.20333333333333334, 0.29000000000000004, 0.09666666666666666, 0.13, 2, 6.0, 0.08367146938764236
0.3, 0.41666666666666663,866, 0.20333333333333334, 0.27, 0.09666666666666666, 0.14666666666666667, 2, 6.0, 0.08492660736115881
0.3, 0.44666666666666666,867, 0.20333333333333334, 0.2966666666666667, 0.09666666666666666, 0.15, 2, 6.5, 0.08499189941846849
0.3, 0.4333333333333333,868, 0.20333333333333334, 0.30000000000000004, 0.09666666666666666, 0.13333333333333333, 2, 6.5, 0.08505536294574362
0.3, 0.41,869, 0.20333333333333334, 0.26, 0.09666666666666666, 0.15, 2, 7.0, 0.08511800062178626
0.3, 0.39666666666666667,870, 0.20333333333333334, 0.26, 0.09666666666666666, 0.13666666666666666, 2, 6.0, 0.08517843620459732
0.3, 0.41666666666666663,871, 0.20333333333333334, 0.26666666666666666, 0.09666666666666666, 0.15, 2, 7.5, 0.08523893625159623
0.3, 0.42,891, 0.20333333333333334, 0.29000000000000004, 0.09666666666666666, 0.13, 3, 6.333333333333333, 0.08624950423585288
0.3, 0.4066666666666667,892, 0.20333333333333334, 0.27666666666666667, 0.09666666666666666, 0.13, 3, 6.333333333333333, 0.08629206579087668
0.3, 0.43,893, 0.20333333333333334, 0.2966666666666667, 0.09666666666666666, 0.13333333333333333, 3, 6.333333333333333, 0.08633494250581264
0.3, 0.39999999999999997,894, 0.20333333333333334, 0.2733333333333333, 0.09666666666666666, 0.12666666666666665, 2, 6.5, 0.086377898203645
0.3, 0.41666666666666663,895, 0.20333333333333334, 0.30333333333333334, 0.09666666666666666, 0.11333333333333333, 2, 8.0, 0.08642026240281987
0.3, 0.39666666666666667,896, 0.20333333333333334, 0.27, 0.09666666666666666, 0.12666666666666665, 2, 8.0, 0.08646290891773616
0.3, 0.37999999999999995,897, 0.20333333333333334, 0.26, 0.09666666666666666, 0.12, 3, 7.0, 0.08650448401258994
0.3, 0.4033333333333334,898, 0.20333333333333334, 0.28, 0.09666666666666666, 0.12333333333333334, 3, 7.333333333333333, 0.08654459955049947
0.3, 0.4333333333333333,899, 0.20333333333333334, 0.29333333333333333, 0.09666666666666666, 0.13999999999999999, 3, 6.666666666666667, 0.0865845694806962
0.3, 0.42,900, 0.20333333333333334, 0.2866666666666667, 0.09666666666666666, 0.13333333333333333, 3, 6.666666666666667, 0.08662372126199734
0.3333333333333333, 0.38999999999999996,920, 0.24, 0.27, 0.09333333333333334, 0.12000000000000001, 4, 4.5, 0.08637019734284417
0.3333333333333333, 0.4033333333333333,921, 0.24, 0.26333333333333336, 0.09333333333333334, 0.14, 3, 4.666666666666667, 0.08634719386666433
0.3333333333333333, 0.3833333333333333,922, 0.24, 0.24666666666666665, 0.09333333333333334, 0.13666666666666666, 2, 5.5, 0.08632282543379997
0.3333333333333333, 0.38999999999999996,923, 0.24, 0.25999999999999995, 0.09333333333333334, 0.13, 4, 4.75, 0.08629927355104576
0.3333333333333333, 0.41333333333333333,924, 0.24, 0.2866666666666666, 0.09333333333333334, 0.12666666666666668, 4, 5.75, 0.08627722971283874
0.3333333333333333, 0.42,925, 0.24, 0.2866666666666666, 0.09333333333333334, 0.13333333333333333, 2, 7.5, 0.08625529157134425
0.3333333333333333, 0.44333333333333336,926, 0.24, 0.30666666666666664, 0.09333333333333334, 0.13666666666666666, 1, 6.0, 0.08623226579956039
0.3333333333333333, 0.4066666666666666,927, 0.24, 0.26666666666666666, 0.09333333333333334, 0.14, 3, 5.333333333333333, 0.08620667025848973
0.3333333333333333, 0.37,966, 0.24, 0.25333333333333335, 0.09333333333333334, 0.11666666666666667, 3, 6.666666666666667, 0.08484722375160902
0.3333333333333333, 0.3966666666666666,967, 0.24, 0.26333333333333336, 0.09333333333333334, 0.13333333333333333, 2, 6.0, 0.08480325032820214
0.3333333333333333, 0.3966666666666666,968, 0.24, 0.25999999999999995, 0.09333333333333334, 0.13666666666666666, 2, 6.0, 0.08475956357305531
0.3333333333333333, 0.36,969, 0.24, 0.23666666666666666, 0.09333333333333334, 0.12333333333333334, 3, 5.0, 0.08471691750256849
0.3333333333333333, 0.35,970, 0.24, 0.24666666666666665, 0.09333333333333334, 0.10333333333333335, 2, 6.0, 0.08467496618976118
0.36666666666666664, 0.4066666666666667,1047, 0.26666666666666666, 0.2966666666666667, 0.1, 0.11000000000000001, 3, 6.0, 0.08268746076364597
0.36666666666666664, 0.37666666666666665,1048, 0.26666666666666666, 0.28, 0.1, 0.09666666666666668, 5, 5.2, 0.0826624226986543
0.36666666666666664, 0.3866666666666666,1049, 0.26666666666666666, 0.2866666666666666, 0.1, 0.1, 4, 5.0, 0.08263690835811761
0.36666666666666664, 0.3866666666666666,1050, 0.26666666666666666, 0.26666666666666666, 0.1, 0.12, 3, 5.333333333333333, 0.08261329688635245
0.36666666666666664, 0.3966666666666666,1051, 0.26666666666666666, 0.26333333333333336, 0.1, 0.13333333333333333, 2, 6.5, 0.0825897703650129
0.36666666666666664, 0.3866666666666666,1052, 0.26666666666666666, 0.23666666666666666, 0.1, 0.15000000000000002, 2, 7.0, 0.082566170561527
0.36666666666666664, 0.36666666666666664,1053, 0.26666666666666666, 0.23333333333333334, 0.1, 0.13333333333333333, 2, 7.0, 0.08254287993103757
0.36666666666666664, 0.3933333333333333,1054, 0.26666666666666666, 0.28, 0.1, 0.11333333333333334, 3, 6.666666666666667, 0.08252273661683206
0.36666666666666664, 0.42,1055, 0.26666666666666666, 0.29, 0.1, 0.13, 3, 7.333333333333333, 0.08250422723407781
0.36666666666666664, 0.36,1075, 0.26666666666666666, 0.23333333333333334, 0.1, 0.12666666666666668, 3, 5.333333333333333, 0.08216929472081914
0.36666666666666664, 0.3866666666666666,1076, 0.26666666666666666, 0.26666666666666666, 0.1, 0.12, 1, 10.0, 0.0821543677297857
0.36666666666666664, 0.4066666666666667,1077, 0.26666666666666666, 0.27666666666666667, 0.1, 0.13, 3, 5.0, 0.08213902393225128
0.36666666666666664, 0.42,1078, 0.26666666666666666, 0.2833333333333333, 0.1, 0.1366666666666667, 3, 5.0, 0.08212251440188575
0.36666666666666664, 0.4233333333333333,1079, 0.26666666666666666, 0.3, 0.1, 0.12333333333333335, 3, 6.0, 0.08210578750812894
0.36666666666666664, 0.4066666666666667,1080, 0.26666666666666666, 0.2733333333333333, 0.1, 0.13333333333333333, 2, 7.0, 0.0820884314336022
0.36666666666666664, 0.3433333333333333,1100, 0.26666666666666666, 0.23666666666666666, 0.1, 0.10666666666666667, 3, 5.0, 0.08181042350155837
0.4, 0.35333333333333333,1120, 0.29, 0.22666666666666666, 0.11, 0.12666666666666668, 4, 4.5, 0.08165692199220898
0.4, 0.3666666666666667,1121, 0.29, 0.24999999999999997, 0.11, 0.11666666666666665, 5, 4.6, 0.08163938222738742
0.4, 0.3766666666666667,1122, 0.29, 0.24666666666666665, 0.11, 0.13, 5, 5.0, 0.08162068995120768
0.4, 0.4,1123, 0.29, 0.27999999999999997, 0.11, 0.12, 3, 5.333333333333333, 0.08160125076157022
0.4, 0.38,1124, 0.29, 0.26, 0.11, 0.12, 3, 5.333333333333333, 0.08158173670645535
0.4, 0.3666666666666667,1125, 0.29, 0.24333333333333332, 0.11, 0.12333333333333332, 3, 5.333333333333333, 0.08156207553554955
0.4, 0.3766666666666667,1126, 0.29, 0.24666666666666665, 0.11, 0.13, 2, 6.5, 0.08154148802159626
0.4, 0.38333333333333336,1127, 0.29, 0.24333333333333332, 0.11, 0.13999999999999999, 3, 5.333333333333333, 0.08152004984961038
0.4, 0.36000000000000004,1128, 0.29, 0.25666666666666665, 0.11, 0.10333333333333335, 4, 5.25, 0.08149948185503217
0.4, 0.32666666666666666,1148, 0.29, 0.25333333333333335, 0.11, 0.07333333333333333, 4, 5.75, 0.08103385558574136
0.4, 0.37000000000000005,1149, 0.29, 0.29, 0.11, 0.08, 4, 5.25, 0.0810073416977338
0.4, 0.3666666666666667,1150, 0.29, 0.2633333333333333, 0.11, 0.10333333333333335, 4, 5.5, 0.08098037694235485
0.4, 0.36000000000000004,1151, 0.29, 0.25333333333333335, 0.11, 0.10666666666666667, 4, 6.0, 0.0809537099091975
0.4, 0.35333333333333333,1152, 0.29, 0.25666666666666665, 0.11, 0.09666666666666666, 4, 6.5, 0.08092573706904846
0.4, 0.38333333333333336,1153, 0.29, 0.25333333333333335, 0.11, 0.13, 4, 6.25, 0.08089745276822416
0.4, 0.37333333333333335,1154, 0.29, 0.26666666666666666, 0.11, 0.10666666666666667, 4, 5.75, 0.080869238549605
0.4, 0.32000000000000006,1155, 0.29, 0.24999999999999997, 0.11, 0.06999999999999999, 4, 5.25, 0.08084071033911512
0.4, 0.36333333333333334,1194, 0.29, 0.2333333333333333, 0.11, 0.13, 2, 7.5, 0.07936828400349709
0.4, 0.37333333333333335,1195, 0.29, 0.24, 0.11, 0.13333333333333333, 4, 6.0, 0.07932625129274108
0.4, 0.38,1196, 0.29, 0.25333333333333335, 0.11, 0.12666666666666668, 3, 7.333333333333333, 0.0792833112536379
0.4, 0.4033333333333333,1197, 0.29, 0.2766666666666666, 0.11, 0.12666666666666668, 3, 5.666666666666667, 0.0792401845926176
0.4, 0.3866666666666667,1198, 0.29, 0.25666666666666665, 0.11, 0.13, 2, 5.0, 0.07919719512394081
0.43333333333333335, 0.33333333333333337,1294, 0.2866666666666667, 0.21333333333333335, 0.14666666666666667, 0.12000000000000001, 5, 7.6, 0.08188763961466598
0.43333333333333335, 0.36000000000000004,1295, 0.2866666666666667, 0.21666666666666667, 0.14666666666666667, 0.14333333333333334, 3, 13.0, 0.08192788337582835
0.43333333333333335, 0.33666666666666667,1296, 0.2866666666666667, 0.19666666666666668, 0.14666666666666667, 0.14, 6, 5.833333333333333, 0.08196728738468077
0.43333333333333335, 0.33333333333333337,1297, 0.2866666666666667, 0.20666666666666667, 0.14666666666666667, 0.12666666666666668, 5, 7.4, 0.08200731572099307
0.43333333333333335, 0.31666666666666665,1298, 0.2866666666666667, 0.19333333333333333, 0.14666666666666667, 0.12333333333333334, 5, 7.8, 0.0820475982843232
0.43333333333333335, 0.37,1299, 0.2866666666666667, 0.25333333333333335, 0.14666666666666667, 0.11666666666666665, 5, 7.6, 0.08208816599064597
0.43333333333333335, 0.3866666666666667,1300, 0.2866666666666667, 0.26333333333333336, 0.14666666666666667, 0.12333333333333334, 4, 7.5, 0.08212982708784791
0.4666666666666667, 0.3433333333333334,1320, 0.33666666666666667, 0.2333333333333333, 0.13, 0.11, 2, 13.0, 0.08212527577250259
0.4666666666666667, 0.32666666666666666,1321, 0.33666666666666667, 0.20666666666666667, 0.13, 0.12000000000000001, 2, 13.0, 0.08212498286027697
0.4666666666666667, 0.32666666666666666,1341, 0.33666666666666667, 0.23, 0.13, 0.09666666666666668, 3, 9.0, 0.08202400571868237
0.4666666666666667, 0.35,1342, 0.33666666666666667, 0.24333333333333332, 0.13, 0.10666666666666667, 3, 9.666666666666666, 0.08201674146882618
0.4666666666666667, 0.33333333333333337,1343, 0.33666666666666667, 0.2333333333333333, 0.13, 0.1, 2, 14.0, 0.08200865194671463
0.4666666666666667, 0.31,1344, 0.33666666666666667, 0.22, 0.13, 0.09, 4, 8.0, 0.08199996109325128
0.4666666666666667, 0.35,1345, 0.33666666666666667, 0.2333333333333333, 0.13, 0.11666666666666667, 3, 11.0, 0.08199080419126457
0.4666666666666667, 0.33999999999999997,1346, 0.33666666666666667, 0.2333333333333333, 0.13, 0.10666666666666667, 5, 6.6, 0.08198110584861022
0.4666666666666667, 0.3133333333333333,1366, 0.33666666666666667, 0.20666666666666667, 0.13, 0.10666666666666667, 4, 7.0, 0.08178001867381447
0.4666666666666667, 0.30000000000000004,1386, 0.33666666666666667, 0.21333333333333335, 0.13, 0.08666666666666667, 4, 6.5, 0.08150605026553862
0.4666666666666667, 0.30000000000000004,1387, 0.33666666666666667, 0.21333333333333335, 0.13, 0.08666666666666667, 5, 6.4, 0.08149167102123993
0.4666666666666667, 0.32,1388, 0.33666666666666667, 0.24, 0.13, 0.08, 5, 6.6, 0.08147659743931061
0.4666666666666667, 0.3166666666666667,1389, 0.33666666666666667, 0.2333333333333333, 0.13, 0.08333333333333334, 4, 7.5, 0.08146215870303987
0.4666666666666667, 0.3166666666666667,1390, 0.33666666666666667, 0.21666666666666667, 0.13, 0.1, 5, 6.6, 0.08144725144236194
0.4666666666666667, 0.30000000000000004,1391, 0.33666666666666667, 0.21, 0.13, 0.09, 5, 5.6, 0.08143176809452533
0.4666666666666667, 0.30000000000000004,1392, 0.33666666666666667, 0.19666666666666666, 0.13, 0.10333333333333333, 5, 5.6, 0.08141600119422343
0.4666666666666667, 0.3133333333333333,1393, 0.33666666666666667, 0.22, 0.13, 0.09333333333333334, 5, 6.2, 0.08139999354117652
0.4666666666666667, 0.33666666666666667,1394, 0.33666666666666667, 0.25, 0.13, 0.08666666666666667, 4, 6.0, 0.08138325550079692
0.5, 0.31333333333333335,1433, 0.3333333333333333, 0.17333333333333334, 0.16666666666666666, 0.13999999999999999, 6, 6.666666666666667, 0.08139468382260273
0.5, 0.3233333333333333,1434, 0.3333333333333333, 0.2033333333333333, 0.16666666666666666, 0.12, 6, 7.166666666666667, 0.08140522928748124
0.5, 0.3233333333333333,1435, 0.3333333333333333, 0.20666666666666667, 0.16666666666666666, 0.11666666666666665, 5, 9.4, 0.08141699014276241
0.5, 0.31333333333333335,1436, 0.3333333333333333, 0.2033333333333333, 0.16666666666666666, 0.11, 7, 6.428571428571429, 0.08142896543110109
0.5, 0.31,1437, 0.3333333333333333, 0.17666666666666667, 0.16666666666666666, 0.13333333333333333, 5, 8.8, 0.08144103046385086
0.5, 0.31666666666666665,1438, 0.3333333333333333, 0.2033333333333333, 0.16666666666666666, 0.11333333333333334, 5, 9.2, 0.08145300437697502
0.5, 0.29,1439, 0.3333333333333333, 0.18, 0.16666666666666666, 0.11, 5, 9.4, 0.08146528728046713
0.5, 0.29333333333333333,1440, 0.3333333333333333, 0.17666666666666667, 0.16666666666666666, 0.11666666666666665, 5, 9.4, 0.08147843093930392
0.5, 0.31666666666666665,1479, 0.3333333333333333, 0.16666666666666666, 0.16666666666666666, 0.15, 4, 9.5, 0.08223285542458267
0.5, 0.30333333333333334,1480, 0.3333333333333333, 0.18333333333333335, 0.16666666666666666, 0.12, 4, 10.0, 0.08225759789885453
0.5, 0.3433333333333333,1481, 0.3333333333333333, 0.2333333333333333, 0.16666666666666666, 0.11, 4, 10.0, 0.08228365062102494
0.5, 0.33666666666666667,1482, 0.3333333333333333, 0.21333333333333332, 0.16666666666666666, 0.12333333333333332, 4, 10.75, 0.08230996379907816
0.5, 0.3466666666666667,1483, 0.3333333333333333, 0.22333333333333333, 0.16666666666666666, 0.12333333333333332, 5, 8.2, 0.08233618279667097
0.5333333333333333, 0.29333333333333333,1598, 0.39, 0.20666666666666667, 0.14333333333333334, 0.08666666666666667, 5, 6.4, 0.08091003438409813
0.5333333333333333, 0.30333333333333334,1599, 0.39, 0.19999999999999998, 0.14333333333333334, 0.10333333333333333, 4, 9.75, 0.08087877887448659
0.5333333333333333, 0.29333333333333333,1600, 0.39, 0.19, 0.14333333333333334, 0.10333333333333333, 4, 7.75, 0.08084727977966977
0.5666666666666667, 0.24666666666666667,1620, 0.42333333333333334, 0.17333333333333334, 0.14333333333333334, 0.07333333333333333, 4, 7.5, 0.08078182579304408
0.5666666666666667, 0.2333333333333333,1621, 0.42333333333333334, 0.15666666666666668, 0.14333333333333334, 0.07666666666666666, 4, 6.0, 0.08077210933828116
0.5666666666666667, 0.26666666666666666,1622, 0.42333333333333334, 0.19, 0.14333333333333334, 0.07666666666666666, 4, 6.5, 0.08076199333777428
