0.4, 0.41,155, 0.2633333333333333, 0.21999999999999997, 0.13666666666666666, 0.18999999999999997, 6, 5.833333333333333, 0.11009275382687113, 1275, 807, 468, 0.2916666666666667
0.4, 0.4033333333333333,156, 0.2633333333333333, 0.21, 0.13666666666666666, 0.1933333333333333, 5, 6.6, 0.11016328712900822, 1303, 830, 473, 0.275
0.4, 0.39,157, 0.2633333333333333, 0.22666666666666666, 0.13666666666666666, 0.16333333333333333, 3, 10.0, 0.11023434100617013, 1318, 831, 487, 0.25
0.4, 0.4066666666666667,158, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.16666666666666666, 4, 8.5, 0.11030563213253497, 1329, 842, 487, 0.2833333333333333
0.4, 0.3966666666666667,159, 0.2633333333333333, 0.2033333333333333, 0.13666666666666666, 0.1933333333333333, 3, 9.666666666666666, 0.11037617972882281, 1337, 846, 491, 0.24166666666666667
0.4, 0.38333333333333336,160, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.13999999999999999, 4, 7.0, 0.11044640948533402, 1352, 855, 497, 0.23333333333333334
0.4, 0.3433333333333333,161, 0.2633333333333333, 0.19666666666666666, 0.13666666666666666, 0.14666666666666667, 5, 7.2, 0.11051691014822185, 1369, 870, 499, 0.3
0.4, 0.3566666666666667,162, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.11, 4, 8.75, 0.11058394539590632, 1389, 882, 507, 0.2916666666666667
0.4, 0.35333333333333333,163, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.11, 4, 9.75, 0.11064787107259341, 1392, 882, 510, 0.325
0.4, 0.33333333333333337,164, 0.2633333333333333, 0.21, 0.13666666666666666, 0.12333333333333332, 3, 10.333333333333334, 0.11071132909686172, 1405, 895, 510, 0.25833333333333336
0.4, 0.3566666666666667,165, 0.2633333333333333, 0.22666666666666666, 0.13666666666666666, 0.12999999999999998, 3, 10.666666666666666, 0.11077197017063002, 1422, 909, 513, 0.26666666666666666
0.4, 0.38,166, 0.2633333333333333, 0.26999999999999996, 0.13666666666666666, 0.11, 3, 11.0, 0.11082777877795238, 1432, 914, 518, 0.275
0.4, 0.37333333333333335,167, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.12666666666666668, 3, 11.0, 0.1108814335433841, 1447, 920, 527, 0.275
0.4, 0.36333333333333334,168, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.12, 3, 11.0, 0.1109321262809356, 1469, 933, 536, 0.275
0.4, 0.3666666666666667,169, 0.2633333333333333, 0.26999999999999996, 0.13666666666666666, 0.09666666666666665, 4, 8.75, 0.11098199598778331, 1482, 945, 537, 0.2916666666666667
0.4, 0.36333333333333334,170, 0.2633333333333333, 0.2633333333333333, 0.13666666666666666, 0.09999999999999999, 4, 8.75, 0.11103033153634903, 1491, 949, 542, 0.2916666666666667
0.4, 0.3766666666666667,171, 0.2633333333333333, 0.25666666666666665, 0.13666666666666666, 0.12, 3, 11.333333333333334, 0.11107669490780021, 1508, 966, 542, 0.2833333333333333
0.4, 0.32333333333333336,172, 0.2633333333333333, 0.2033333333333333, 0.13666666666666666, 0.12, 3, 11.666666666666666, 0.11112747651608978, 1513, 966, 547, 0.2916666666666667
0.4, 0.35333333333333333,173, 0.2633333333333333, 0.2533333333333333, 0.13666666666666666, 0.09999999999999999, 3, 11.666666666666666, 0.11117663941635574, 1513, 966, 547, 0.2916666666666667
0.4, 0.33,174, 0.2633333333333333, 0.2233333333333333, 0.13666666666666666, 0.10666666666666666, 3, 11.666666666666666, 0.1112266704956883, 1519, 972, 547, 0.2916666666666667
0.4, 0.35333333333333333,175, 0.2633333333333333, 0.2333333333333333, 0.13666666666666666, 0.12, 3, 11.333333333333334, 0.11127325100017754, 1524, 977, 547, 0.2833333333333333
0.4, 0.3433333333333333,176, 0.2633333333333333, 0.19999999999999998, 0.13666666666666666, 0.14333333333333334, 3, 11.333333333333334, 0.1113196267944358, 1540, 990, 550, 0.2833333333333333
0.4, 0.31666666666666665,177, 0.2633333333333333, 0.18333333333333332, 0.13666666666666666, 0.13333333333333333, 3, 10.0, 0.11136437757760102, 1552, 999, 553, 0.25
0.4, 0.3466666666666667,178, 0.2633333333333333, 0.21666666666666667, 0.13666666666666666, 0.12999999999999998, 4, 8.0, 0.1114070490653066, 1567, 1014, 553, 0.26666666666666666
0.4, 0.35000000000000003,179, 0.2633333333333333, 0.21333333333333332, 0.13666666666666666, 0.13666666666666666, 3, 8.333333333333334, 0.1114510285143846, 1569, 1014, 555, 0.20833333333333334
0.4, 0.32666666666666666,180, 0.2633333333333333, 0.18666666666666665, 0.13666666666666666, 0.13999999999999999, 3, 8.333333333333334, 0.11149514987912322, 1576, 1021, 555, 0.20833333333333334
0.4, 0.33,181, 0.2633333333333333, 0.20666666666666664, 0.13666666666666666, 0.12333333333333332, 4, 7.5, 0.11153676611025028, 1593, 1026, 567, 0.25
0.4, 0.32333333333333336,182, 0.2633333333333333, 0.2033333333333333, 0.13666666666666666, 0.12, 4, 7.75, 0.11157676313769722, 1609, 1028, 581, 0.25833333333333336
0.4, 0.35333333333333333,183, 0.2633333333333333, 0.23666666666666664, 0.13666666666666666, 0.11666666666666665, 4, 8.0, 0.11161830425096951, 1625, 1041, 584, 0.26666666666666666
0.4, 0.3666666666666667,184, 0.2633333333333333, 0.2333333333333333, 0.13666666666666666, 0.13333333333333333, 4, 8.0, 0.11166190721638611, 1637, 1046, 591, 0.26666666666666666
0.4, 0.3866666666666667,185, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.13999999999999999, 5, 5.8, 0.11170198455861718, 1654, 1054, 600, 0.24166666666666667
0.4, 0.37333333333333335,186, 0.2633333333333333, 0.21, 0.13666666666666666, 0.16333333333333333, 5, 6.4, 0.11173978646380155, 1674, 1071, 603, 0.26666666666666666
0.4, 0.37000000000000005,187, 0.2633333333333333, 0.20666666666666664, 0.13666666666666666, 0.16333333333333333, 3, 10.666666666666666, 0.11177923741404351, 1700, 1093, 607, 0.26666666666666666
0.4, 0.3566666666666667,188, 0.2633333333333333, 0.21999999999999997, 0.13666666666666666, 0.13666666666666666, 4, 7.5, 0.11181779508756506, 1708, 1101, 607, 0.25
0.4, 0.33666666666666667,189, 0.2633333333333333, 0.19999999999999998, 0.13666666666666666, 0.13666666666666666, 4, 7.0, 0.11185595108282884, 1715, 1108, 607, 0.23333333333333334
0.4, 0.33333333333333337,190, 0.2633333333333333, 0.21, 0.13666666666666666, 0.12333333333333332, 4, 7.75, 0.11189352533884134, 1729, 1114, 615, 0.25833333333333336
0.4, 0.3433333333333333,191, 0.2633333333333333, 0.22666666666666666, 0.13666666666666666, 0.11666666666666665, 4, 9.0, 0.11192767598674751, 1758, 1139, 619, 0.3
0.4, 0.3766666666666667,192, 0.2633333333333333, 0.21999999999999997, 0.13666666666666666, 0.15666666666666665, 5, 7.0, 0.11196357961299296, 1763, 1142, 621, 0.2916666666666667
0.4, 0.35333333333333333,193, 0.2633333333333333, 0.19999999999999998, 0.13666666666666666, 0.15333333333333335, 3, 9.666666666666666, 0.11200003927391915, 1788, 1158, 630, 0.24166666666666667
0.4, 0.35000000000000003,194, 0.2633333333333333, 0.19999999999999998, 0.13666666666666666, 0.15, 3, 9.666666666666666, 0.11203678652084946, 1795, 1158, 637, 0.24166666666666667
0.4, 0.34,195, 0.2633333333333333, 0.23666666666666664, 0.13666666666666666, 0.10333333333333333, 4, 9.5, 0.1120740838119872, 1830, 1183, 647, 0.31666666666666665
0.4, 0.37333333333333335,196, 0.2633333333333333, 0.26999999999999996, 0.13666666666666666, 0.10333333333333333, 4, 8.5, 0.1121090482475254, 1848, 1190, 658, 0.2833333333333333
0.4, 0.38333333333333336,197, 0.2633333333333333, 0.24999999999999997, 0.13666666666666666, 0.13333333333333333, 5, 6.6, 0.11214321167562967, 1859, 1198, 661, 0.275
0.4, 0.35000000000000003,198, 0.2633333333333333, 0.21666666666666667, 0.13666666666666666, 0.13333333333333333, 5, 7.0, 0.11217556827725708, 1881, 1211, 670, 0.2916666666666667
0.4, 0.36333333333333334,199, 0.2633333333333333, 0.2333333333333333, 0.13666666666666666, 0.12999999999999998, 4, 8.25, 0.11220517089719458, 1909, 1227, 682, 0.275
0.4, 0.3666666666666667,200, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.12, 5, 7.4, 0.112233717401941, 1935, 1249, 686, 0.30833333333333335
0.4, 0.33666666666666667,201, 0.2633333333333333, 0.21333333333333332, 0.13666666666666666, 0.12333333333333332, 4, 8.0, 0.11226135887181604, 1949, 1254, 695, 0.26666666666666666
0.4, 0.3666666666666667,202, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.12, 4, 8.75, 0.11228922491012976, 1972, 1261, 711, 0.2916666666666667
0.4, 0.37333333333333335,203, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.12999999999999998, 4, 7.75, 0.11231572994444453, 1977, 1266, 711, 0.25833333333333336
0.4, 0.38333333333333336,204, 0.2633333333333333, 0.2533333333333333, 0.13666666666666666, 0.12999999999999998, 3, 10.333333333333334, 0.11234179819922047, 1993, 1277, 716, 0.25833333333333336
0.4, 0.38333333333333336,205, 0.2633333333333333, 0.25666666666666665, 0.13666666666666666, 0.12666666666666668, 6, 6.5, 0.1123677506221214, 2013, 1296, 717, 0.325
0.4, 0.4033333333333333,206, 0.2633333333333333, 0.25666666666666665, 0.13666666666666666, 0.14666666666666667, 5, 6.6, 0.11239237565599869, 2025, 1303, 722, 0.275
0.4, 0.3866666666666667,207, 0.2633333333333333, 0.21666666666666667, 0.13666666666666666, 0.16999999999999998, 5, 6.6, 0.11241581403480709, 2031, 1303, 728, 0.275
0.4, 0.4,208, 0.2633333333333333, 0.2333333333333333, 0.13666666666666666, 0.16666666666666666, 3, 9.0, 0.11243897576938709, 2063, 1315, 748, 0.225
0.4, 0.38333333333333336,209, 0.2633333333333333, 0.2333333333333333, 0.13666666666666666, 0.15, 4, 8.75, 0.11246268673060203, 2093, 1333, 760, 0.2916666666666667
0.4, 0.37333333333333335,210, 0.2633333333333333, 0.22999999999999998, 0.13666666666666666, 0.14333333333333334, 4, 8.0, 0.11248524240424512, 2123, 1356, 767, 0.26666666666666666
0.4, 0.37000000000000005,211, 0.2633333333333333, 0.2333333333333333, 0.13666666666666666, 0.13666666666666666, 5, 7.4, 0.1125067940020951, 2136, 1356, 780, 0.30833333333333335
0.4, 0.3566666666666667,212, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.11666666666666665, 5, 7.2, 0.11252774810615487, 2150, 1362, 788, 0.3
0.4, 0.37000000000000005,213, 0.2633333333333333, 0.22999999999999998, 0.13666666666666666, 0.13999999999999999, 4, 9.0, 0.11254828973506995, 2190, 1390, 800, 0.3
0.4, 0.3866666666666667,214, 0.2633333333333333, 0.22666666666666666, 0.13666666666666666, 0.15999999999999998, 4, 8.0, 0.11257037526535936, 2210, 1400, 810, 0.26666666666666666
0.4, 0.3766666666666667,215, 0.2633333333333333, 0.21999999999999997, 0.13666666666666666, 0.15666666666666665, 3, 11.333333333333334, 0.11259275995528156, 2217, 1405, 812, 0.2833333333333333
0.4, 0.3866666666666667,216, 0.2633333333333333, 0.22666666666666666, 0.13666666666666666, 0.15999999999999998, 3, 11.333333333333334, 0.1126161553648529, 2228, 1416, 812, 0.2833333333333333
0.4, 0.35000000000000003,217, 0.2633333333333333, 0.19999999999999998, 0.13666666666666666, 0.15, 4, 9.0, 0.11263958939631995, 2260, 1435, 825, 0.3
0.4, 0.35000000000000003,218, 0.2633333333333333, 0.21999999999999997, 0.13666666666666666, 0.12999999999999998, 4, 9.0, 0.11266239330916936, 2284, 1452, 832, 0.3
0.4, 0.3566666666666667,219, 0.2633333333333333, 0.22999999999999998, 0.13666666666666666, 0.12666666666666668, 4, 8.25, 0.1126837781412977, 2322, 1477, 845, 0.275
0.4, 0.4,220, 0.2633333333333333, 0.23666666666666664, 0.13666666666666666, 0.16333333333333333, 4, 9.25, 0.11270467348530178, 2340, 1484, 856, 0.30833333333333335
0.4, 0.4066666666666667,221, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.16333333333333333, 4, 9.0, 0.11272452217988846, 2360, 1504, 856, 0.3
0.4, 0.42000000000000004,222, 0.2633333333333333, 0.25666666666666665, 0.13666666666666666, 0.16333333333333333, 4, 8.5, 0.11274278245947945, 2401, 1534, 867, 0.2833333333333333
0.4, 0.41,223, 0.2633333333333333, 0.2633333333333333, 0.13666666666666666, 0.14666666666666667, 6, 6.0, 0.11276057529108137, 2412, 1540, 872, 0.3
0.4, 0.38,224, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.13666666666666666, 6, 6.0, 0.11277760029695805, 2430, 1547, 883, 0.3
0.4, 0.3966666666666667,225, 0.2633333333333333, 0.24999999999999997, 0.13666666666666666, 0.14666666666666667, 5, 6.4, 0.11279323076524987, 2452, 1562, 890, 0.26666666666666666
0.4, 0.3966666666666667,226, 0.2633333333333333, 0.25666666666666665, 0.13666666666666666, 0.13999999999999999, 5, 7.6, 0.1128077616987627, 2475, 1582, 893, 0.31666666666666665
0.4, 0.4,227, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.15666666666666665, 5, 7.8, 0.11282301454766064, 2491, 1597, 894, 0.325
0.4, 0.4,228, 0.2633333333333333, 0.23666666666666664, 0.13666666666666666, 0.16333333333333333, 6, 6.666666666666667, 0.11283778258955689, 2491, 1597, 894, 0.3333333333333333
0.4, 0.38,229, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.13333333333333333, 5, 6.8, 0.11285124330559258, 2511, 1605, 906, 0.2833333333333333
0.4, 0.37000000000000005,230, 0.2633333333333333, 0.21666666666666667, 0.13666666666666666, 0.15333333333333335, 5, 6.6, 0.11286406593672202, 2533, 1619, 914, 0.275
0.4, 0.3566666666666667,231, 0.2633333333333333, 0.19666666666666666, 0.13666666666666666, 0.15999999999999998, 4, 7.0, 0.11287587048104712, 2557, 1642, 915, 0.23333333333333334
0.4, 0.35000000000000003,232, 0.2633333333333333, 0.21999999999999997, 0.13666666666666666, 0.12999999999999998, 4, 8.5, 0.11288743473146086, 2587, 1667, 920, 0.2833333333333333
0.4, 0.3566666666666667,233, 0.2633333333333333, 0.2333333333333333, 0.13666666666666666, 0.12333333333333332, 4, 8.5, 0.11289785038894334, 2601, 1678, 923, 0.2833333333333333
0.4, 0.38333333333333336,234, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.13999999999999999, 4, 8.25, 0.11290644361160054, 2632, 1702, 930, 0.275
0.4, 0.38,235, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.13666666666666666, 3, 10.333333333333334, 0.11291264980705176, 2652, 1718, 934, 0.25833333333333336
0.4, 0.37000000000000005,236, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.12333333333333332, 4, 7.75, 0.11291750166221508, 2671, 1737, 934, 0.25833333333333336
0.4, 0.38333333333333336,237, 0.2633333333333333, 0.25666666666666665, 0.13666666666666666, 0.12666666666666668, 5, 7.0, 0.11292134811466172, 2704, 1744, 960, 0.2916666666666667
0.4, 0.4033333333333333,238, 0.2633333333333333, 0.2533333333333333, 0.13666666666666666, 0.15, 4, 8.5, 0.1129239472825246, 2714, 1750, 964, 0.2833333333333333
0.4, 0.3866666666666667,239, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.13999999999999999, 4, 8.0, 0.11292473917253897, 2741, 1765, 976, 0.26666666666666666
0.4, 0.36000000000000004,240, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.12, 5, 7.0, 0.11292483869328299, 2741, 1765, 976, 0.2916666666666667
0.4, 0.32666666666666666,241, 0.2633333333333333, 0.23666666666666664, 0.13666666666666666, 0.09, 5, 7.0, 0.11292416619726457, 2751, 1775, 976, 0.2916666666666667
0.4, 0.37333333333333335,242, 0.2633333333333333, 0.26666666666666666, 0.13666666666666666, 0.10666666666666666, 5, 7.0, 0.11292143844596791, 2767, 1781, 986, 0.2916666666666667
0.4, 0.33666666666666667,243, 0.2633333333333333, 0.20666666666666664, 0.13666666666666666, 0.12999999999999998, 4, 8.75, 0.11291743228152913, 2782, 1787, 995, 0.2916666666666667
0.4, 0.36333333333333334,244, 0.2633333333333333, 0.2233333333333333, 0.13666666666666666, 0.13999999999999999, 4, 8.75, 0.11291173790689986, 2795, 1794, 1001, 0.2916666666666667
0.4, 0.38333333333333336,245, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.13666666666666666, 4, 8.5, 0.11290574573391761, 2824, 1804, 1020, 0.2833333333333333
0.4, 0.3966666666666667,246, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.15, 5, 7.0, 0.11289943681261555, 2861, 1829, 1032, 0.2916666666666667
0.4, 0.39,247, 0.2633333333333333, 0.22999999999999998, 0.13666666666666666, 0.15999999999999998, 7, 5.285714285714286, 0.11289208200110872, 2891, 1848, 1043, 0.30833333333333335
0.4, 0.41,248, 0.2633333333333333, 0.2533333333333333, 0.13666666666666666, 0.15666666666666665, 6, 5.5, 0.11288368283468272, 2923, 1871, 1052, 0.275
0.4, 0.39,249, 0.2633333333333333, 0.2333333333333333, 0.13666666666666666, 0.15666666666666665, 5, 5.4, 0.11287440749850373, 2926, 1871, 1055, 0.225
0.4, 0.3866666666666667,250, 0.2633333333333333, 0.2333333333333333, 0.13666666666666666, 0.15333333333333335, 5, 5.6, 0.1128641888057334, 2960, 1898, 1062, 0.23333333333333334
0.4, 0.4,251, 0.2633333333333333, 0.2533333333333333, 0.13666666666666666, 0.14666666666666667, 5, 6.2, 0.1128530171040132, 2981, 1912, 1069, 0.25833333333333336
0.4, 0.37333333333333335,252, 0.2633333333333333, 0.2233333333333333, 0.13666666666666666, 0.15, 6, 5.666666666666667, 0.11284178111296206, 3016, 1943, 1073, 0.2833333333333333
0.4, 0.3866666666666667,253, 0.2633333333333333, 0.22666666666666666, 0.13666666666666666, 0.15999999999999998, 4, 6.0, 0.11282886147501434, 3041, 1959, 1082, 0.2
0.4, 0.3966666666666667,254, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.15666666666666665, 5, 5.6, 0.11281569797495329, 3073, 1976, 1097, 0.23333333333333334
0.4, 0.3866666666666667,255, 0.2633333333333333, 0.26999999999999996, 0.13666666666666666, 0.11666666666666665, 4, 7.0, 0.11280165183716641, 3095, 1987, 1108, 0.23333333333333334
0.4, 0.41,256, 0.2633333333333333, 0.24999999999999997, 0.13666666666666666, 0.15999999999999998, 5, 5.0, 0.11278752618151154, 3127, 2010, 1117, 0.20833333333333334
0.4, 0.37000000000000005,257, 0.2633333333333333, 0.19999999999999998, 0.13666666666666666, 0.16999999999999998, 4, 6.25, 0.11277242430271953, 3135, 2018, 1117, 0.20833333333333334
0.4, 0.36000000000000004,258, 0.2633333333333333, 0.21666666666666667, 0.13666666666666666, 0.14333333333333334, 5, 5.8, 0.11275808152605828, 3140, 2018, 1122, 0.24166666666666667
0.4, 0.35333333333333333,259, 0.2633333333333333, 0.2333333333333333, 0.13666666666666666, 0.12, 4, 6.5, 0.11274341295926661, 3153, 2025, 1128, 0.21666666666666667
0.4, 0.3666666666666667,260, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.12666666666666668, 4, 8.5, 0.11272775725199423, 3157, 2025, 1132, 0.2833333333333333
0.4, 0.4066666666666667,261, 0.2633333333333333, 0.24999999999999997, 0.13666666666666666, 0.15666666666666665, 3, 11.666666666666666, 0.1127124564089276, 3179, 2034, 1145, 0.2916666666666667
0.4, 0.3866666666666667,262, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.14666666666666667, 5, 6.8, 0.11269648956748152, 3199, 2046, 1153, 0.2833333333333333
0.4, 0.36333333333333334,263, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.11666666666666665, 6, 6.833333333333333, 0.11268154179547808, 3232, 2072, 1160, 0.3416666666666667
0.4, 0.3666666666666667,264, 0.2633333333333333, 0.26, 0.13666666666666666, 0.10666666666666666, 5, 7.6, 0.11266786756241634, 3269, 2105, 1164, 0.31666666666666665
0.4, 0.37333333333333335,265, 0.2633333333333333, 0.24999999999999997, 0.13666666666666666, 0.12333333333333332, 6, 6.333333333333333, 0.11265431544111996, 3299, 2122, 1177, 0.31666666666666665
0.4, 0.39,266, 0.2633333333333333, 0.2533333333333333, 0.13666666666666666, 0.13666666666666666, 6, 6.166666666666667, 0.11264015579702287, 3323, 2132, 1191, 0.30833333333333335
0.4, 0.35000000000000003,267, 0.2633333333333333, 0.21333333333333332, 0.13666666666666666, 0.13666666666666666, 4, 7.25, 0.11262644347749697, 3338, 2141, 1197, 0.24166666666666667
0.4, 0.35333333333333333,268, 0.2633333333333333, 0.21999999999999997, 0.13666666666666666, 0.13333333333333333, 3, 9.666666666666666, 0.11261229671913685, 3365, 2166, 1199, 0.24166666666666667
0.4, 0.37333333333333335,269, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.12666666666666668, 4, 8.5, 0.11259705069233653, 3383, 2182, 1201, 0.2833333333333333
0.4, 0.37000000000000005,270, 0.2633333333333333, 0.2233333333333333, 0.13666666666666666, 0.14666666666666667, 4, 8.25, 0.1125812199895935, 3401, 2189, 1212, 0.275
0.4, 0.32666666666666666,271, 0.2633333333333333, 0.19333333333333333, 0.13666666666666666, 0.13333333333333333, 4, 8.0, 0.11256486087712606, 3404, 2189, 1215, 0.26666666666666666
0.4, 0.33333333333333337,272, 0.2633333333333333, 0.21666666666666667, 0.13666666666666666, 0.11666666666666665, 4, 8.5, 0.1125487255551475, 3424, 2199, 1225, 0.2833333333333333
0.4, 0.3566666666666667,273, 0.2633333333333333, 0.23666666666666664, 0.13666666666666666, 0.12, 4, 7.5, 0.1125329361490478, 3451, 2218, 1233, 0.25
0.4, 0.41,274, 0.2633333333333333, 0.26, 0.13666666666666666, 0.15, 4, 7.5, 0.11251693106392649, 3470, 2222, 1248, 0.25
0.4, 0.41,275, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.16999999999999998, 4, 7.75, 0.11250021468596162, 3489, 2237, 1252, 0.25833333333333336
0.4, 0.4066666666666667,276, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.16333333333333333, 4, 8.5, 0.11248413319803627, 3501, 2249, 1252, 0.2833333333333333
0.4, 0.4,277, 0.2633333333333333, 0.27999999999999997, 0.13666666666666666, 0.12, 4, 8.5, 0.112467159008737, 3525, 2273, 1252, 0.2833333333333333
0.4, 0.3933333333333333,278, 0.2633333333333333, 0.2633333333333333, 0.13666666666666666, 0.12999999999999998, 4, 8.0, 0.11245283257708781, 3525, 2273, 1252, 0.26666666666666666
0.4, 0.41,279, 0.2633333333333333, 0.3, 0.13666666666666666, 0.11, 4, 7.75, 0.11243835572971703, 3525, 2273, 1252, 0.25833333333333336
0.4, 0.4033333333333333,280, 0.2633333333333333, 0.27999999999999997, 0.13666666666666666, 0.12333333333333332, 3, 11.333333333333334, 0.11242364071301214, 3530, 2273, 1257, 0.2833333333333333
0.4, 0.4066666666666667,281, 0.2633333333333333, 0.26999999999999996, 0.13666666666666666, 0.13666666666666666, 4, 9.0, 0.11240908281575454, 3556, 2288, 1268, 0.3
0.4, 0.41666666666666674,282, 0.2633333333333333, 0.2866666666666666, 0.13666666666666666, 0.12999999999999998, 4, 7.5, 0.11239404185058514, 3556, 2288, 1268, 0.25
0.4, 0.4033333333333333,283, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.15999999999999998, 4, 8.25, 0.11237844576325633, 3583, 2309, 1274, 0.275
0.4, 0.3966666666666667,284, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.15, 5, 7.0, 0.11236271177355207, 3609, 2325, 1284, 0.2916666666666667
0.4, 0.3966666666666667,285, 0.2633333333333333, 0.22999999999999998, 0.13666666666666666, 0.16666666666666666, 4, 8.5, 0.1123465680939063, 3640, 2356, 1284, 0.2833333333333333
0.4, 0.42000000000000004,286, 0.2633333333333333, 0.2633333333333333, 0.13666666666666666, 0.15666666666666665, 4, 9.0, 0.11232984810014106, 3653, 2369, 1284, 0.3
0.4, 0.42000000000000004,287, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.1733333333333333, 5, 7.2, 0.112312711057616, 3676, 2377, 1299, 0.3
0.4, 0.4066666666666667,288, 0.2633333333333333, 0.25666666666666665, 0.13666666666666666, 0.15, 5, 6.6, 0.1122950770912183, 3694, 2391, 1303, 0.275
0.4, 0.41,289, 0.2633333333333333, 0.24999999999999997, 0.13666666666666666, 0.15999999999999998, 5, 6.8, 0.11227772665335836, 3716, 2413, 1303, 0.2833333333333333
0.4, 0.41,290, 0.2633333333333333, 0.22999999999999998, 0.13666666666666666, 0.18, 5, 7.2, 0.112260223841726, 3716, 2413, 1303, 0.3
0.4, 0.4133333333333334,291, 0.2633333333333333, 0.24999999999999997, 0.13666666666666666, 0.16333333333333333, 5, 7.6, 0.11224307583308725, 3734, 2431, 1303, 0.31666666666666665
0.4, 0.41666666666666674,292, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.17666666666666667, 5, 7.4, 0.11222670345599181, 3758, 2453, 1305, 0.30833333333333335
0.4, 0.3966666666666667,293, 0.2633333333333333, 0.2533333333333333, 0.13666666666666666, 0.14333333333333334, 5, 7.0, 0.11221084984078718, 3764, 2459, 1305, 0.2916666666666667
0.4, 0.3933333333333333,294, 0.2633333333333333, 0.24999999999999997, 0.13666666666666666, 0.14333333333333334, 6, 5.833333333333333, 0.11219621141337104, 3768, 2463, 1305, 0.2916666666666667
0.4, 0.4033333333333333,295, 0.2633333333333333, 0.24999999999999997, 0.13666666666666666, 0.15333333333333335, 5, 6.8, 0.11218177955787371, 3781, 2470, 1311, 0.2833333333333333
0.4, 0.42000000000000004,296, 0.2633333333333333, 0.26666666666666666, 0.13666666666666666, 0.15333333333333335, 5, 6.2, 0.11216762351716493, 3813, 2488, 1325, 0.25833333333333336
0.4, 0.4,297, 0.2633333333333333, 0.2233333333333333, 0.13666666666666666, 0.17666666666666667, 6, 5.666666666666667, 0.1121528789901352, 3825, 2495, 1330, 0.2833333333333333
0.4, 0.3866666666666667,298, 0.2633333333333333, 0.22999999999999998, 0.13666666666666666, 0.15666666666666665, 5, 6.4, 0.11213770356757927, 3855, 2512, 1343, 0.26666666666666666
0.4, 0.35000000000000003,299, 0.2633333333333333, 0.21333333333333332, 0.13666666666666666, 0.13666666666666666, 3, 9.333333333333334, 0.11212317041115988, 3902, 2553, 1349, 0.23333333333333334
0.4, 0.35333333333333333,300, 0.2633333333333333, 0.23666666666666664, 0.13666666666666666, 0.11666666666666665, 4, 6.5, 0.11210912479086049, 3917, 2568, 1349, 0.21666666666666667
0.4, 0.35333333333333333,301, 0.2633333333333333, 0.22999999999999998, 0.13666666666666666, 0.12333333333333332, 4, 6.75, 0.11209523715434194, 3922, 2573, 1349, 0.225
0.4, 0.37000000000000005,302, 0.2633333333333333, 0.2233333333333333, 0.13666666666666666, 0.14666666666666667, 3, 10.666666666666666, 0.11208181338659282, 3957, 2599, 1358, 0.26666666666666666
0.4, 0.3566666666666667,303, 0.2633333333333333, 0.22666666666666666, 0.13666666666666666, 0.12999999999999998, 4, 8.5, 0.11206821958600079, 3970, 2609, 1361, 0.2833333333333333
0.4, 0.37333333333333335,304, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.12666666666666668, 5, 8.0, 0.11205447487752809, 3998, 2631, 1367, 0.3333333333333333
0.4, 0.4033333333333333,305, 0.2633333333333333, 0.25666666666666665, 0.13666666666666666, 0.14666666666666667, 5, 7.6, 0.11204062616964681, 4032, 2657, 1375, 0.31666666666666665
