0.6, 0.23333333333333334,199, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07333333333333333, 7, 7.142857142857143, 0.08436629773326024
0.6, 0.22333333333333333,200, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07, 5, 9.4, 0.08437519936985574
0.6, 0.23666666666666664,201, 0.42333333333333334, 0.14, 0.17666666666666667, 0.09666666666666666, 6, 8.0, 0.08438442360253216
0.6, 0.2633333333333333,202, 0.42333333333333334, 0.16, 0.17666666666666667, 0.10333333333333333, 5, 8.8, 0.0843936870523913
0.6, 0.25,203, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09, 4, 11.0, 0.08440258246888785
0.6, 0.23333333333333334,204, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08, 4, 11.75, 0.0844120544943839
0.6, 0.27,205, 0.42333333333333334, 0.19, 0.17666666666666667, 0.08, 4, 11.75, 0.08442248191595073
0.6, 0.2633333333333333,206, 0.42333333333333334, 0.19, 0.17666666666666667, 0.07333333333333333, 5, 10.0, 0.08443304953940643
0.6, 0.23666666666666664,207, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06333333333333332, 5, 8.4, 0.08444375184979647
0.6, 0.24666666666666665,208, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08666666666666667, 5, 8.4, 0.08445484052248088
0.6, 0.22333333333333333,209, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06666666666666667, 4, 11.25, 0.08446604845756384
0.6, 0.2633333333333333,210, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08, 5, 8.4, 0.08447762289169979
0.6, 0.25,211, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09666666666666666, 4, 10.5, 0.08448980167817213
0.6, 0.24333333333333332,212, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09, 6, 8.0, 0.08450294777724804
0.6, 0.23333333333333334,213, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.09999999999999999, 5, 9.0, 0.08451605202548873
0.6, 0.25666666666666665,214, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.11, 6, 7.333333333333333, 0.08452873939989923
0.6, 0.2533333333333333,215, 0.42333333333333334, 0.15, 0.17666666666666667, 0.10333333333333333, 6, 7.833333333333333, 0.08454162119174329
0.6, 0.24,216, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.10333333333333333, 4, 9.75, 0.0845552862128442
0.6, 0.25666666666666665,217, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.11, 6, 6.833333333333333, 0.08456982928622216
0.6, 0.2833333333333333,218, 0.42333333333333334, 0.19, 0.17666666666666667, 0.09333333333333334, 7, 7.0, 0.08458510758523838
0.6, 0.27999999999999997,219, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.08666666666666667, 6, 8.333333333333334, 0.08460167881358585
0.6, 0.26,220, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09, 6, 8.0, 0.08461927615014601
0.6, 0.21999999999999997,221, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.05333333333333333, 7, 6.571428571428571, 0.08463764209237937
0.6, 0.22666666666666666,222, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06666666666666667, 6, 8.0, 0.084656302521198
0.6, 0.23666666666666664,223, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.08, 6, 8.0, 0.08467502370779917
0.6, 0.25666666666666665,224, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08, 5, 9.6, 0.08469402340906246
0.6, 0.26,225, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09, 5, 8.8, 0.08471329199406159
0.6, 0.24333333333333332,226, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08, 6, 8.0, 0.08473249354330044
0.6, 0.24666666666666665,227, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08, 6, 8.0, 0.08475162757936992
0.6, 0.27,228, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09666666666666666, 5, 9.6, 0.0847710145163143
0.6, 0.26666666666666666,229, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09333333333333334, 5, 9.2, 0.08479053953047522
0.6, 0.2533333333333333,230, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09, 6, 8.0, 0.08480988152370567
0.6, 0.23666666666666664,231, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08666666666666667, 6, 7.833333333333333, 0.08482935562177145
0.6, 0.21666666666666665,232, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.05333333333333333, 4, 8.25, 0.08484874966402702
0.6, 0.20666666666666667,233, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.05333333333333333, 5, 6.6, 0.08486796114158325
0.6, 0.19999999999999998,234, 0.42333333333333334, 0.13, 0.17666666666666667, 0.07, 6, 7.5, 0.08488689106023575
0.6, 0.26,235, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07666666666666667, 6, 7.0, 0.08490594720978702
0.6, 0.27666666666666667,236, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.12333333333333332, 6, 7.666666666666667, 0.08492502452198354
0.6, 0.26666666666666666,237, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.12, 5, 9.2, 0.08494342753531807
0.6, 0.2633333333333333,238, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09333333333333334, 6, 8.666666666666666, 0.08496156380796568
0.6, 0.26,239, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08666666666666667, 6, 8.666666666666666, 0.08497953542245604
0.6, 0.2633333333333333,240, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09666666666666666, 6, 8.666666666666666, 0.08499753764621372
0.6, 0.20333333333333334,241, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06333333333333332, 7, 7.428571428571429, 0.08501585503768623
0.6, 0.24333333333333332,242, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.06666666666666667, 5, 10.0, 0.08503409820838442
0.6, 0.27666666666666667,243, 0.42333333333333334, 0.21333333333333335, 0.17666666666666667, 0.06333333333333332, 5, 10.4, 0.08505179634285487
0.6, 0.23,244, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.08333333333333333, 5, 9.4, 0.08506924113508955
0.6, 0.2533333333333333,245, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07666666666666667, 5, 9.6, 0.08508652963185333
0.6, 0.2733333333333333,246, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.07666666666666667, 6, 8.0, 0.08510338828547231
0.6, 0.2733333333333333,247, 0.42333333333333334, 0.19, 0.17666666666666667, 0.08333333333333333, 6, 8.166666666666666, 0.08512019034048295
0.6, 0.26666666666666666,248, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.07, 6, 8.333333333333334, 0.08513711631324435
0.6, 0.26666666666666666,249, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.09, 7, 7.142857142857143, 0.08515407192324696
0.6, 0.27666666666666667,250, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.11333333333333333, 5, 10.6, 0.08517096587727861
0.6, 0.29333333333333333,251, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.09666666666666666, 6, 8.833333333333334, 0.0851877097805918
0.6, 0.2633333333333333,252, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09666666666666666, 4, 13.25, 0.08520448070287073
0.6, 0.26666666666666666,253, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.08666666666666667, 4, 12.5, 0.08522179759318199
0.6, 0.26666666666666666,254, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.08666666666666667, 4, 12.75, 0.08523921513203649
0.6, 0.26666666666666666,255, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09666666666666666, 5, 9.4, 0.08525570332500937
0.6, 0.2533333333333333,256, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08666666666666667, 5, 10.0, 0.08527153682446655
0.6, 0.23333333333333334,257, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07, 6, 8.666666666666666, 0.0852872344491099
0.6, 0.23333333333333334,258, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.05333333333333333, 6, 8.5, 0.08530279792462213
0.6, 0.24,259, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.056666666666666664, 6, 8.666666666666666, 0.0853179803023032
0.6, 0.24666666666666665,260, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07, 6, 8.0, 0.08533311795989153
0.6, 0.2533333333333333,261, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08, 5, 9.8, 0.08534829220166885
0.6, 0.2633333333333333,262, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09999999999999999, 5, 9.8, 0.08536285291124186
0.6, 0.25666666666666665,263, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08666666666666667, 6, 8.833333333333334, 0.08537673236312907
0.6, 0.26,264, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.06333333333333332, 7, 7.428571428571429, 0.08539002452984465
0.6, 0.23,265, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07, 8, 6.25, 0.08540305818125794
0.6, 0.25666666666666665,266, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07, 8, 5.875, 0.08541583801008641
0.6, 0.25,267, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08, 7, 6.0, 0.08542829728557995
0.6, 0.24,268, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08666666666666667, 7, 6.142857142857143, 0.08544051951417696
0.6, 0.22333333333333333,269, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.08, 7, 6.285714285714286, 0.08545257921072598
0.6, 0.24333333333333332,270, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08333333333333333, 5, 8.6, 0.08546447897392931
0.6, 0.27999999999999997,271, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.08666666666666667, 7, 7.142857142857143, 0.08547622135248759
0.6, 0.25666666666666665,272, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08333333333333333, 5, 8.8, 0.08548780884623186
0.6, 0.25,273, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07, 7, 6.714285714285714, 0.08549931850569421
0.6, 0.25666666666666665,274, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07666666666666667, 6, 8.0, 0.08551104732515545
0.6, 0.27666666666666667,275, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.08333333333333333, 6, 8.333333333333334, 0.08552269554836116
0.6, 0.26,276, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08666666666666667, 6, 7.166666666666667, 0.08553455594162421
0.6, 0.2833333333333333,277, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.09666666666666666, 7, 6.714285714285714, 0.08554662300554669
0.6, 0.25666666666666665,278, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07333333333333333, 7, 6.285714285714286, 0.08555889136574774
0.6, 0.24666666666666665,279, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09, 7, 7.0, 0.08557092722485361
0.6, 0.23,280, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.08666666666666667, 5, 10.0, 0.08558209638334979
0.6, 0.24,281, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07333333333333333, 6, 7.666666666666667, 0.08559283886668478
0.6, 0.26,282, 0.42333333333333334, 0.19, 0.17666666666666667, 0.07, 6, 7.666666666666667, 0.08560344852899332
0.6, 0.26,283, 0.42333333333333334, 0.20333333333333334, 0.17666666666666667, 0.056666666666666664, 6, 8.333333333333334, 0.085614066216747
0.6, 0.2533333333333333,284, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09, 5, 10.2, 0.08562455311072845
0.6, 0.26666666666666666,285, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.08666666666666667, 5, 10.4, 0.08563470583238572
0.6, 0.26,286, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07333333333333333, 5, 10.0, 0.08564472870265123
0.6, 0.25666666666666665,287, 0.42333333333333334, 0.20666666666666667, 0.17666666666666667, 0.049999999999999996, 6, 8.0, 0.08565448869649396
0.6, 0.26,288, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07333333333333333, 6, 8.0, 0.08566412461494026
0.6, 0.25,289, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.06666666666666667, 6, 8.0, 0.08567397116034471
0.6, 0.27666666666666667,290, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.09666666666666666, 5, 9.8, 0.08568389107783976
0.6, 0.27999999999999997,291, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.11333333333333333, 6, 8.166666666666666, 0.0856938165043566
0.6, 0.3,292, 0.42333333333333334, 0.19, 0.17666666666666667, 0.11, 5, 9.4, 0.08570407824462373
0.6, 0.26,293, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09999999999999999, 5, 9.4, 0.08571466873073677
0.6, 0.2966666666666667,294, 0.42333333333333334, 0.20333333333333334, 0.17666666666666667, 0.09333333333333334, 6, 8.0, 0.08572518911136376
0.6, 0.25,295, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.12333333333333332, 6, 8.166666666666666, 0.08573564007934135
0.6, 0.25,296, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.10666666666666666, 5, 9.2, 0.08574583195318539
0.6, 0.25,297, 0.42333333333333334, 0.13, 0.17666666666666667, 0.12, 4, 12.0, 0.08575570621879146
0.6, 0.23666666666666664,298, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08333333333333333, 5, 9.4, 0.08576551899607811
0.6, 0.25666666666666665,299, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08, 4, 11.75, 0.08577539522982956
0.6, 0.21999999999999997,300, 0.42333333333333334, 0.17, 0.17666666666666667, 0.049999999999999996, 6, 7.833333333333333, 0.08578533299827057
0.6, 0.21666666666666665,301, 0.42333333333333334, 0.16, 0.17666666666666667, 0.056666666666666664, 6, 7.833333333333333, 0.08579526905791071
0.6, 0.24666666666666665,302, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06666666666666667, 5, 9.4, 0.08580514706039231
0.6, 0.2533333333333333,303, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08, 6, 7.833333333333333, 0.08581502806233939
0.6, 0.2833333333333333,304, 0.42333333333333334, 0.2, 0.17666666666666667, 0.08333333333333333, 5, 9.4, 0.08582472572429858
0.6, 0.23666666666666664,305, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07666666666666667, 4, 12.5, 0.08583400907857355
0.6, 0.21333333333333335,306, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07333333333333333, 4, 11.75, 0.08584300946316085
0.6, 0.22333333333333333,307, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.049999999999999996, 4, 10.0, 0.08585173687569485
0.6, 0.26666666666666666,308, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08, 5, 8.6, 0.08586013745358063
0.6, 0.27,309, 0.42333333333333334, 0.19, 0.17666666666666667, 0.08, 5, 9.4, 0.08586820698851164
0.6, 0.27999999999999997,310, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.08666666666666667, 5, 9.6, 0.08587606705954533
0.6, 0.25,311, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09, 6, 8.166666666666666, 0.0858838936458268
0.6, 0.23,312, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07666666666666667, 6, 8.0, 0.08589162979321129
0.6, 0.24666666666666665,313, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06666666666666667, 5, 9.6, 0.08589922487966757
0.6, 0.27,314, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.09, 5, 9.6, 0.08590657803921922
0.6, 0.2633333333333333,315, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09666666666666666, 3, 15.666666666666666, 0.08591352532483516
0.6, 0.26,316, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09, 3, 15.666666666666666, 0.08592028234877523
0.6, 0.2533333333333333,317, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.12999999999999998, 4, 11.5, 0.08592702302484619
0.6, 0.25,318, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.12666666666666665, 4, 12.5, 0.08593363730422503
0.6, 0.27,319, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.11666666666666665, 5, 9.6, 0.08594006313922345
0.6, 0.24,320, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.10333333333333333, 5, 9.0, 0.08594653017760565
0.6, 0.2533333333333333,321, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07666666666666667, 5, 9.6, 0.08595341497158315
0.6, 0.24333333333333332,322, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08333333333333333, 5, 10.0, 0.0859607047686376
0.6, 0.27999999999999997,323, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.09666666666666666, 6, 8.166666666666666, 0.08596839624463934
0.6, 0.25666666666666665,324, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08, 6, 8.5, 0.08597642404413838
0.6, 0.23666666666666664,325, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09, 6, 8.333333333333334, 0.08598440855163651
0.6, 0.24333333333333332,326, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07, 6, 8.166666666666666, 0.0859926116794893
0.6, 0.24,327, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07, 6, 8.0, 0.0860011849588735
0.6, 0.21666666666666665,328, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.05333333333333333, 6, 8.166666666666666, 0.08600986722633454
0.6, 0.25666666666666665,329, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07666666666666667, 6, 8.333333333333334, 0.086018553294236
0.6, 0.21333333333333335,330, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.09, 5, 10.0, 0.086027493493193
0.6, 0.24666666666666665,331, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07333333333333333, 6, 8.166666666666666, 0.08603668274836233
0.6, 0.25666666666666665,332, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09333333333333334, 4, 12.0, 0.08604601519797253
0.6, 0.23,333, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.09666666666666666, 3, 15.666666666666666, 0.08605513680113336
0.6, 0.25666666666666665,334, 0.42333333333333334, 0.19, 0.17666666666666667, 0.06666666666666667, 3, 15.0, 0.08606390132137794
0.6, 0.25,335, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07, 3, 15.0, 0.08607271098710337
0.6, 0.23666666666666664,336, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.08, 4, 11.5, 0.08608151528027379
0.6, 0.25666666666666665,337, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07, 4, 11.0, 0.08609026487534817
0.6, 0.2866666666666667,338, 0.42333333333333334, 0.17, 0.17666666666666667, 0.11666666666666665, 4, 11.5, 0.08609886294685413
0.6, 0.26666666666666666,339, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09333333333333334, 4, 12.0, 0.08610731171509252
0.6, 0.2533333333333333,340, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09666666666666666, 4, 12.0, 0.08611576179155706
0.6, 0.27,341, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.12666666666666665, 5, 9.6, 0.08612436027709738
0.6, 0.23666666666666664,342, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09, 5, 9.0, 0.0861330049776236
0.6, 0.23666666666666664,343, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07333333333333333, 7, 7.285714285714286, 0.08614140703078732
0.6, 0.21333333333333335,344, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.08, 7, 7.0, 0.08614957022329746
0.6, 0.23666666666666664,345, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09, 6, 8.333333333333334, 0.08615759170178597
0.6, 0.26,346, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08333333333333333, 6, 8.333333333333334, 0.08616542706835387
0.6, 0.2733333333333333,347, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.08, 6, 8.333333333333334, 0.08617327577190881
0.6, 0.25666666666666665,348, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08666666666666667, 5, 10.0, 0.08618127492701146
0.6, 0.27666666666666667,349, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.09666666666666666, 4, 11.5, 0.08618923504482252
0.6, 0.24333333333333332,350, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.11, 4, 11.5, 0.08619715640352486
0.6, 0.25,351, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08666666666666667, 5, 9.2, 0.0862051668837575
0.6, 0.25,352, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.10333333333333333, 4, 12.25, 0.08621335433009529
0.6, 0.23,353, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07, 4, 11.5, 0.0862214922598782
0.6, 0.25,354, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.06666666666666667, 3, 16.333333333333332, 0.08622935928344373
0.6, 0.24666666666666665,355, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09, 3, 16.333333333333332, 0.08623722428934762
0.6, 0.23333333333333334,356, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08, 5, 9.8, 0.08624535015907497
0.6, 0.23,357, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06666666666666667, 5, 9.2, 0.08625382315693407
0.6, 0.2533333333333333,358, 0.42333333333333334, 0.19, 0.17666666666666667, 0.06333333333333332, 5, 9.2, 0.08626242767244303
0.6, 0.27,359, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.10333333333333333, 3, 15.333333333333334, 0.08627107483951788
0.6, 0.2633333333333333,360, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09666666666666666, 5, 9.4, 0.08627962744780658
0.6, 0.26666666666666666,361, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08333333333333333, 5, 9.4, 0.0862881683146795
0.6, 0.2633333333333333,362, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09333333333333334, 6, 7.0, 0.08629699790116306
0.6, 0.2633333333333333,363, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.10666666666666666, 5, 9.0, 0.0863059000807102
0.6, 0.24333333333333332,364, 0.42333333333333334, 0.14, 0.17666666666666667, 0.10333333333333333, 4, 11.0, 0.08631474374759025
0.6, 0.23,365, 0.42333333333333334, 0.11666666666666667, 0.17666666666666667, 0.11333333333333333, 4, 11.25, 0.0863234877271026
0.6, 0.24666666666666665,366, 0.42333333333333334, 0.14, 0.17666666666666667, 0.10666666666666666, 4, 11.5, 0.08633205024227095
0.6, 0.26,367, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.10666666666666666, 4, 10.25, 0.08634064026646561
0.6, 0.25,368, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.10333333333333333, 5, 8.4, 0.0863491748597149
0.6, 0.26,369, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08666666666666667, 5, 10.0, 0.08635740953864357
0.6, 0.2733333333333333,370, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.08, 5, 9.6, 0.08636559246690674
0.6, 0.2733333333333333,371, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09999999999999999, 6, 8.0, 0.0863736433306888
0.6, 0.2533333333333333,372, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09333333333333334, 6, 7.166666666666667, 0.08638124247561701
0.6, 0.25,373, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07333333333333333, 6, 6.333333333333333, 0.08638851669868515
0.6, 0.2633333333333333,374, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.07, 5, 9.4, 0.08639574912673709
0.6, 0.2733333333333333,375, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09999999999999999, 5, 8.8, 0.08640286104063663
0.6, 0.25666666666666665,376, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09, 5, 9.4, 0.08640957875652355
0.6, 0.24,377, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07, 6, 7.666666666666667, 0.0864157126391061
0.6, 0.2633333333333333,378, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08, 7, 7.0, 0.0864213105723701
0.6, 0.2633333333333333,379, 0.42333333333333334, 0.16, 0.17666666666666667, 0.10333333333333333, 7, 7.0, 0.08642684861431416
0.6, 0.2533333333333333,380, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.10666666666666666, 6, 8.333333333333334, 0.0864322889723422
0.6, 0.23333333333333334,381, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.08666666666666667, 6, 8.0, 0.0864374381289209
0.6, 0.26666666666666666,382, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08, 4, 11.5, 0.08644249094024568
0.6, 0.26666666666666666,383, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.08666666666666667, 5, 9.2, 0.08644760031837796
0.6, 0.2533333333333333,384, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.06666666666666667, 4, 10.5, 0.08645291926215291
0.6, 0.21999999999999997,385, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.056666666666666664, 4, 10.5, 0.08645825674789599
0.6, 0.22666666666666666,386, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07333333333333333, 6, 7.0, 0.0864635344131428
0.6, 0.25,387, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07333333333333333, 5, 9.4, 0.0864689385929481
0.6, 0.21333333333333335,388, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07, 4, 10.75, 0.08647428245569455
0.6, 0.23333333333333334,389, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06, 4, 10.75, 0.08647938299639175
0.6, 0.24666666666666665,390, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07333333333333333, 4, 10.75, 0.08648428029776849
0.6, 0.24333333333333332,391, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09, 3, 15.0, 0.08648897727371915
0.6, 0.21999999999999997,392, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06, 4, 11.5, 0.08649344061089738
0.6, 0.22333333333333333,393, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06333333333333332, 4, 11.5, 0.08649774568829587
0.6, 0.23333333333333334,394, 0.42333333333333334, 0.17, 0.17666666666666667, 0.06333333333333332, 4, 10.75, 0.08650200219202418
0.6, 0.2833333333333333,395, 0.42333333333333334, 0.20333333333333334, 0.17666666666666667, 0.08, 2, 21.5, 0.08650621069316866
