0.2, 0.45666666666666667,285, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17333333333333334, 3, 7.0, 0.14610155821189494, 1323, 1114, 209, 0.35
0.2, 0.4466666666666667,286, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15666666666666665, 3, 6.666666666666667, 0.14607024310111358, 1323, 1114, 209, 0.3333333333333333
0.2, 0.4633333333333334,287, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.16666666666666669, 3, 6.666666666666667, 0.14603965834590182, 1330, 1121, 209, 0.3333333333333333
0.2, 0.45999999999999996,288, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.16333333333333333, 3, 6.666666666666667, 0.14600888481916646, 1338, 1129, 209, 0.3333333333333333
0.2, 0.4766666666666667,289, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.17, 3, 5.666666666666667, 0.1459770705126289, 1351, 1142, 209, 0.2833333333333333
0.2, 0.45999999999999996,290, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.15666666666666665, 4, 4.5, 0.14594461193197758, 1361, 1152, 209, 0.3
0.2, 0.45,291, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15999999999999998, 3, 5.0, 0.14591302495611186, 1367, 1158, 209, 0.25
0.2, 0.47000000000000003,292, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.16333333333333333, 2, 8.5, 0.1458812318373286, 1370, 1158, 212, 0.2833333333333333
0.2, 0.48333333333333334,293, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18333333333333335, 2, 9.0, 0.14584918668728733, 1378, 1166, 212, 0.3
0.2, 0.47000000000000003,294, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19333333333333333, 2, 8.5, 0.145816954399251, 1387, 1175, 212, 0.2833333333333333
0.2, 0.48666666666666664,295, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19333333333333333, 2, 8.5, 0.14578234346271282, 1392, 1175, 217, 0.2833333333333333
0.2, 0.4766666666666667,296, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19333333333333333, 2, 8.5, 0.1457469097810881, 1395, 1175, 220, 0.2833333333333333
0.2, 0.45999999999999996,297, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18333333333333335, 2, 8.0, 0.1457111308015615, 1398, 1175, 223, 0.26666666666666666
0.2, 0.45999999999999996,298, 0.12666666666666668, 0.31, 0.07333333333333333, 0.15, 2, 8.5, 0.14567591827231627, 1398, 1175, 223, 0.2833333333333333
0.2, 0.4733333333333334,299, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.15666666666666665, 2, 8.5, 0.1456403715341026, 1403, 1180, 223, 0.2833333333333333
0.2, 0.4633333333333334,300, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17, 3, 5.666666666666667, 0.14560466540307354, 1404, 1180, 224, 0.2833333333333333
0.2, 0.48,301, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18333333333333335, 3, 6.0, 0.1455694108279415, 1413, 1189, 224, 0.3
0.2, 0.49000000000000005,302, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19999999999999998, 2, 9.0, 0.14553484155927424, 1434, 1210, 224, 0.3
0.2, 0.5033333333333333,303, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.19999999999999998, 3, 5.0, 0.1455001789398875, 1450, 1226, 224, 0.25
0.2, 0.49000000000000005,304, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.19333333333333333, 3, 5.0, 0.14546598389426332, 1450, 1226, 224, 0.25
0.2, 0.4933333333333334,305, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19999999999999998, 2, 8.5, 0.1454318185961585, 1469, 1242, 227, 0.2833333333333333
0.2, 0.5,306, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.2066666666666667, 2, 8.5, 0.1453988660849242, 1469, 1242, 227, 0.2833333333333333
0.2, 0.48666666666666664,307, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19999999999999998, 2, 7.0, 0.14536695628284982, 1476, 1249, 227, 0.23333333333333334
0.2, 0.48333333333333334,308, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19999999999999998, 2, 7.0, 0.14533451933796668, 1476, 1249, 227, 0.23333333333333334
0.2, 0.48,309, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19999999999999998, 2, 7.0, 0.14530282282414497, 1480, 1249, 231, 0.23333333333333334
0.2, 0.4766666666666667,310, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19999999999999998, 2, 7.0, 0.14527136855908523, 1489, 1256, 233, 0.23333333333333334
0.2, 0.4733333333333334,311, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19999999999999998, 2, 6.0, 0.1452393950706557, 1501, 1264, 237, 0.2
0.2, 0.4733333333333334,312, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19666666666666666, 1, 7.0, 0.14520668574580387, 1503, 1264, 239, 0.11666666666666667
0.2, 0.4733333333333334,313, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18666666666666668, 3, 4.666666666666667, 0.14517381802862886, 1503, 1264, 239, 0.23333333333333334
0.2, 0.45999999999999996,314, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17666666666666667, 2, 6.5, 0.1451404911050985, 1514, 1275, 239, 0.21666666666666667
0.2, 0.48333333333333334,315, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18333333333333335, 2, 7.0, 0.14510708833015087, 1521, 1275, 246, 0.23333333333333334
0.2, 0.4766666666666667,316, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.17, 2, 7.5, 0.14507413969681127, 1521, 1275, 246, 0.25
0.2, 0.45333333333333337,317, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.15666666666666665, 2, 8.5, 0.14504107617712445, 1521, 1275, 246, 0.2833333333333333
0.2, 0.4633333333333334,318, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.15999999999999998, 2, 8.0, 0.14500905215390367, 1537, 1291, 246, 0.26666666666666666
0.2, 0.48,319, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18333333333333335, 2, 6.5, 0.14497739520102587, 1548, 1301, 247, 0.21666666666666667
0.2, 0.47000000000000003,320, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17666666666666667, 2, 7.0, 0.14494544034003948, 1562, 1314, 248, 0.23333333333333334
0.2, 0.45,321, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17333333333333334, 2, 6.0, 0.14491264417393546, 1575, 1324, 251, 0.2
0.2, 0.46666666666666673,322, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17666666666666667, 2, 7.0, 0.14487977780061884, 1588, 1337, 251, 0.23333333333333334
0.2, 0.49000000000000005,323, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.17666666666666667, 2, 7.0, 0.14484713730231635, 1598, 1345, 253, 0.23333333333333334
0.2, 0.48333333333333334,324, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19333333333333333, 2, 7.5, 0.14481588110690294, 1598, 1345, 253, 0.25
0.2, 0.4966666666666667,325, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.18333333333333335, 2, 7.0, 0.1447851186440582, 1600, 1345, 255, 0.23333333333333334
0.2, 0.5033333333333333,326, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.19666666666666666, 2, 7.5, 0.14475407010736627, 1600, 1345, 255, 0.25
0.2, 0.49000000000000005,327, 0.12666666666666668, 0.3, 0.07333333333333333, 0.19, 2, 7.0, 0.14472304591871601, 1606, 1351, 255, 0.23333333333333334
0.2, 0.5133333333333334,328, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.19, 2, 7.5, 0.14469195978825938, 1606, 1351, 255, 0.25
0.2, 0.5166666666666667,329, 0.12666666666666668, 0.32, 0.07333333333333333, 0.19666666666666666, 2, 6.5, 0.1446604517867343, 1606, 1351, 255, 0.21666666666666667
0.2, 0.4933333333333334,330, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18666666666666668, 2, 7.5, 0.14462921502052234, 1606, 1351, 255, 0.25
0.2, 0.48666666666666664,331, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.17333333333333334, 2, 6.0, 0.14459794163036166, 1606, 1351, 255, 0.2
0.2, 0.4966666666666667,332, 0.12666666666666668, 0.32, 0.07333333333333333, 0.17666666666666667, 2, 5.5, 0.14456561610130694, 1617, 1358, 259, 0.18333333333333332
0.2, 0.47000000000000003,333, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.14453234094919612, 1617, 1358, 259, 0.16666666666666666
0.2, 0.45666666666666667,334, 0.12666666666666668, 0.3, 0.07333333333333333, 0.15666666666666665, 3, 5.0, 0.1445000696697653, 1617, 1358, 259, 0.25
0.2, 0.44000000000000006,335, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.16666666666666669, 3, 5.0, 0.14446728657793872, 1648, 1382, 266, 0.25
0.2, 0.4633333333333334,336, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18666666666666668, 2, 7.0, 0.14443397149695725, 1648, 1382, 266, 0.23333333333333334
0.2, 0.4766666666666667,337, 0.12666666666666668, 0.3, 0.07333333333333333, 0.17666666666666667, 2, 7.0, 0.14440006918818823, 1648, 1382, 266, 0.23333333333333334
0.2, 0.4733333333333334,338, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18, 2, 7.0, 0.1443649509780615, 1657, 1389, 268, 0.23333333333333334
0.2, 0.4733333333333334,339, 0.12666666666666668, 0.3, 0.07333333333333333, 0.17333333333333334, 3, 5.0, 0.14433025137387637, 1657, 1389, 268, 0.25
0.2, 0.45666666666666667,340, 0.12666666666666668, 0.29, 0.07333333333333333, 0.16666666666666669, 2, 6.5, 0.1442956544313767, 1667, 1399, 268, 0.21666666666666667
0.2, 0.42333333333333334,341, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15666666666666665, 3, 5.666666666666667, 0.14426021498256472, 1676, 1408, 268, 0.2833333333333333
0.2, 0.44333333333333336,342, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15999999999999998, 2, 7.5, 0.14422555349682625, 1695, 1427, 268, 0.25
0.2, 0.44000000000000006,343, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.16666666666666669, 2, 6.5, 0.14419051814736358, 1713, 1437, 276, 0.21666666666666667
0.2, 0.45999999999999996,344, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17666666666666667, 2, 7.0, 0.14415517225031255, 1739, 1463, 276, 0.23333333333333334
0.2, 0.45666666666666667,345, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18666666666666668, 2, 5.5, 0.14411951192178354, 1746, 1470, 276, 0.18333333333333332
0.2, 0.46666666666666673,346, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.18333333333333335, 2, 5.0, 0.14408425716287782, 1746, 1470, 276, 0.16666666666666666
0.2, 0.4966666666666667,347, 0.12666666666666668, 0.3, 0.07333333333333333, 0.19666666666666666, 2, 5.0, 0.14404903476340655, 1758, 1479, 279, 0.16666666666666666
0.2, 0.48,348, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.20333333333333334, 1, 4.0, 0.14401330181899644, 1765, 1486, 279, 0.06666666666666667
0.2, 0.48666666666666664,349, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19333333333333333, 2, 6.0, 0.14397718970649934, 1778, 1499, 279, 0.2
0.2, 0.4966666666666667,350, 0.12666666666666668, 0.29, 0.07333333333333333, 0.2066666666666667, 2, 6.0, 0.1439405036980339, 1799, 1520, 279, 0.2
0.2, 0.4733333333333334,351, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19333333333333333, 1, 8.0, 0.14390372770149712, 1802, 1520, 282, 0.13333333333333333
0.2, 0.47000000000000003,352, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18, 1, 5.0, 0.14386652953331716, 1802, 1520, 282, 0.08333333333333333
0.2, 0.44333333333333336,353, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.17666666666666667, 2, 6.0, 0.14382960244398182, 1802, 1520, 282, 0.2
0.2, 0.4466666666666667,354, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17, 1, 8.0, 0.14379301645483414, 1814, 1532, 282, 0.13333333333333333
0.2, 0.4766666666666667,355, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18, 1, 8.0, 0.1437573016227838, 1814, 1532, 282, 0.13333333333333333
0.2, 0.47000000000000003,356, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19, 1, 7.0, 0.14372248495374088, 1824, 1539, 285, 0.11666666666666667
0.2, 0.43666666666666665,357, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.18, 1, 7.0, 0.14368785852203242, 1824, 1539, 285, 0.11666666666666667
0.2, 0.43333333333333335,358, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15666666666666665, 3, 4.666666666666667, 0.14365274820560295, 1840, 1555, 285, 0.23333333333333334
0.2, 0.45999999999999996,359, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.15333333333333332, 3, 4.666666666666667, 0.1436187380256874, 1853, 1568, 285, 0.23333333333333334
0.2, 0.45333333333333337,360, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17666666666666667, 2, 4.5, 0.14358544779526133, 1867, 1582, 285, 0.15
0.2, 0.45,361, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.14355154643447085, 1869, 1582, 287, 0.16666666666666666
0.2, 0.45,362, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.18666666666666668, 2, 4.5, 0.14351799488459746, 1901, 1614, 287, 0.15
0.2, 0.45333333333333337,363, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.19999999999999998, 2, 4.0, 0.1434853589893939, 1927, 1636, 291, 0.13333333333333333
0.2, 0.45666666666666667,364, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19999999999999998, 1, 4.0, 0.14345267356353186, 1955, 1664, 291, 0.06666666666666667
0.2, 0.48,365, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18666666666666668, 2, 4.5, 0.14341978610918976, 1963, 1672, 291, 0.15
0.2, 0.4733333333333334,366, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19999999999999998, 2, 5.0, 0.14338660603742268, 1963, 1672, 291, 0.16666666666666666
0.2, 0.4633333333333334,367, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.19999999999999998, 2, 5.0, 0.14335275976175482, 1963, 1672, 291, 0.16666666666666666
0.2, 0.47000000000000003,368, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.19999999999999998, 2, 4.5, 0.14331849887323986, 1971, 1680, 291, 0.15
0.2, 0.45333333333333337,369, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.19999999999999998, 2, 6.0, 0.14328563477329928, 1985, 1692, 293, 0.2
0.2, 0.4633333333333334,370, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.19333333333333333, 2, 6.0, 0.14325332509581756, 2012, 1704, 308, 0.2
0.2, 0.46666666666666673,371, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.19999999999999998, 2, 5.5, 0.1432227079380592, 2015, 1704, 311, 0.18333333333333332
0.2, 0.45333333333333337,372, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.19, 2, 4.0, 0.14319178641066937, 2024, 1713, 311, 0.13333333333333333
0.2, 0.45,373, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19333333333333333, 2, 4.0, 0.14316140560470017, 2043, 1732, 311, 0.13333333333333333
0.2, 0.43,374, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15999999999999998, 2, 4.5, 0.14313074197200346, 2043, 1732, 311, 0.15
0.2, 0.4133333333333334,375, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15, 2, 5.5, 0.14310082553020603, 2059, 1748, 311, 0.18333333333333332
0.2, 0.4133333333333334,376, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15999999999999998, 2, 5.5, 0.14307110958955382, 2080, 1765, 315, 0.18333333333333332
0.2, 0.42000000000000004,377, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15333333333333332, 3, 4.666666666666667, 0.14304228769341729, 2095, 1772, 323, 0.23333333333333334
0.2, 0.43333333333333335,378, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.14301252171306336, 2102, 1779, 323, 0.16666666666666666
0.2, 0.43666666666666665,379, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.14298307978334768, 2139, 1816, 323, 0.08333333333333333
0.2, 0.45666666666666667,380, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18666666666666668, 1, 6.0, 0.14295340917803764, 2142, 1816, 326, 0.1
0.2, 0.45,381, 0.12666666666666668, 0.25, 0.07333333333333333, 0.19999999999999998, 1, 7.0, 0.14292383188185298, 2142, 1816, 326, 0.11666666666666667
0.2, 0.45,382, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.18333333333333335, 1, 5.0, 0.1428938512431491, 2180, 1847, 333, 0.08333333333333333
0.2, 0.45999999999999996,383, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.14286373623629922, 2185, 1847, 338, 0.15
0.2, 0.45999999999999996,384, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.19, 2, 5.0, 0.1428337501687345, 2226, 1888, 338, 0.16666666666666666
0.2, 0.43333333333333335,385, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.18666666666666668, 2, 4.5, 0.14280418536426326, 2226, 1888, 338, 0.15
0.2, 0.43666666666666665,386, 0.12666666666666668, 0.25, 0.07333333333333333, 0.18666666666666668, 1, 4.0, 0.14277560837976552, 2260, 1918, 342, 0.06666666666666667
0.2, 0.48,387, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19999999999999998, 2, 5.0, 0.14274804496822, 2285, 1943, 342, 0.16666666666666666
0.2, 0.4733333333333334,388, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.2066666666666667, 2, 5.0, 0.14272079560776438, 2300, 1952, 348, 0.16666666666666666
0.2, 0.45333333333333337,389, 0.12666666666666668, 0.25, 0.07333333333333333, 0.20333333333333334, 3, 4.333333333333333, 0.14269279813934774, 2315, 1958, 357, 0.21666666666666667
0.2, 0.43333333333333335,390, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.17333333333333334, 2, 6.0, 0.1426653028996414, 2328, 1971, 357, 0.2
0.2, 0.45333333333333337,391, 0.12666666666666668, 0.28, 0.07333333333333333, 0.17333333333333334, 2, 6.0, 0.14263750596101557, 2335, 1978, 357, 0.2
0.2, 0.45,392, 0.12666666666666668, 0.28, 0.07333333333333333, 0.17, 2, 7.5, 0.14261003964823826, 2361, 2000, 361, 0.25
0.2, 0.43666666666666665,393, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15333333333333332, 2, 6.0, 0.1425823705974772, 2369, 2008, 361, 0.2
0.2, 0.45999999999999996,394, 0.12666666666666668, 0.3, 0.07333333333333333, 0.15999999999999998, 2, 7.5, 0.14255472234930253, 2376, 2008, 368, 0.25
0.2, 0.43666666666666665,395, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15999999999999998, 2, 7.5, 0.14252695914237135, 2376, 2008, 368, 0.25
0.2, 0.45333333333333337,396, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.14666666666666667, 2, 7.5, 0.14249885584707592, 2390, 2022, 368, 0.25
0.2, 0.44000000000000006,397, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.13666666666666666, 2, 7.5, 0.14246997012621154, 2399, 2031, 368, 0.25
0.2, 0.4466666666666667,398, 0.12666666666666668, 0.31, 0.07333333333333333, 0.13666666666666666, 2, 7.5, 0.14244131488982253, 2399, 2031, 368, 0.25
0.2, 0.4733333333333334,399, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.15999999999999998, 2, 7.5, 0.14241231018146888, 2403, 2031, 372, 0.25
0.2, 0.46666666666666673,400, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17333333333333334, 2, 8.0, 0.14238321278869578, 2410, 2038, 372, 0.26666666666666666
0.2, 0.4766666666666667,401, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18333333333333335, 3, 5.333333333333333, 0.14235445947292566, 2426, 2050, 376, 0.26666666666666666
0.2, 0.48666666666666664,402, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.19, 3, 5.0, 0.14232546616085556, 2430, 2050, 380, 0.25
0.2, 0.4633333333333334,403, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18666666666666668, 3, 5.0, 0.14229644199228692, 2430, 2050, 380, 0.25
0.2, 0.46666666666666673,404, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18, 3, 5.666666666666667, 0.1422680459829916, 2445, 2063, 382, 0.2833333333333333
0.2, 0.48333333333333334,405, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.16666666666666669, 3, 5.333333333333333, 0.1422396004202062, 2445, 2063, 382, 0.26666666666666666
0.2, 0.5,406, 0.12666666666666668, 0.32, 0.07333333333333333, 0.18, 3, 5.333333333333333, 0.1422108389496037, 2445, 2063, 382, 0.26666666666666666
0.2, 0.52,407, 0.12666666666666668, 0.32, 0.07333333333333333, 0.19999999999999998, 3, 5.333333333333333, 0.14218154014954837, 2447, 2063, 384, 0.26666666666666666
0.2, 0.51,408, 0.12666666666666668, 0.3, 0.07333333333333333, 0.21000000000000002, 3, 4.333333333333333, 0.1421520608212049, 2451, 2063, 388, 0.21666666666666667
0.2, 0.5066666666666667,409, 0.12666666666666668, 0.31, 0.07333333333333333, 0.19666666666666666, 2, 5.5, 0.14212285772907127, 2451, 2063, 388, 0.18333333333333332
0.2, 0.49000000000000005,410, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19666666666666666, 3, 4.666666666666667, 0.14209408094978868, 2462, 2070, 392, 0.23333333333333334
0.2, 0.49000000000000005,411, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.20333333333333334, 2, 4.5, 0.14206491755513703, 2469, 2077, 392, 0.15
0.2, 0.4966666666666667,412, 0.12666666666666668, 0.3, 0.07333333333333333, 0.19666666666666666, 3, 4.666666666666667, 0.1420347826276335, 2484, 2087, 397, 0.23333333333333334
0.2, 0.5133333333333334,413, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.19999999999999998, 3, 4.333333333333333, 0.1420037209530598, 2488, 2087, 401, 0.21666666666666667
0.2, 0.5066666666666667,414, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.20333333333333334, 2, 4.5, 0.14197230342398537, 2495, 2094, 401, 0.15
0.2, 0.51,415, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.19666666666666666, 1, 5.0, 0.1419410260625804, 2495, 2094, 401, 0.08333333333333333
0.2, 0.48333333333333334,416, 0.12666666666666668, 0.28, 0.07333333333333333, 0.20333333333333334, 2, 6.0, 0.1419106665863696, 2503, 2102, 401, 0.2
0.2, 0.47000000000000003,417, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.1418806302997321, 2503, 2102, 401, 0.16666666666666666
0.2, 0.48333333333333334,418, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18333333333333335, 2, 4.0, 0.1418507912653691, 2525, 2121, 404, 0.13333333333333333
0.2, 0.49000000000000005,419, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.19333333333333333, 2, 5.0, 0.14182062390942485, 2546, 2142, 404, 0.16666666666666666
0.2, 0.4933333333333334,420, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.2066666666666667, 0, 0, 0.14179048636947955, 2548, 2142, 406, 0.0
0.2, 0.48,421, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18333333333333335, 2, 4.0, 0.1417606717189957, 2548, 2142, 406, 0.13333333333333333
0.2, 0.45333333333333337,422, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.18666666666666668, 3, 5.333333333333333, 0.14173199061422728, 2557, 2151, 406, 0.26666666666666666
0.2, 0.4466666666666667,423, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.18, 3, 5.333333333333333, 0.14170403240823465, 2589, 2172, 417, 0.26666666666666666
0.2, 0.45666666666666667,424, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.14167596880609076, 2601, 2178, 423, 0.15
0.2, 0.4733333333333334,425, 0.12666666666666668, 0.3, 0.07333333333333333, 0.17333333333333334, 2, 6.0, 0.14164742058501642, 2603, 2178, 425, 0.2
0.2, 0.45666666666666667,426, 0.12666666666666668, 0.29, 0.07333333333333333, 0.16666666666666669, 1, 10.0, 0.14161950750863755, 2632, 2207, 425, 0.16666666666666666
0.2, 0.46666666666666673,427, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.18333333333333335, 2, 5.0, 0.1415926185922174, 2656, 2224, 432, 0.16666666666666666
0.2, 0.4733333333333334,428, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18, 2, 5.5, 0.14156559661991028, 2663, 2224, 439, 0.18333333333333332
0.2, 0.49000000000000005,429, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.18666666666666668, 3, 4.333333333333333, 0.14153869771906835, 2663, 2224, 439, 0.21666666666666667
0.2, 0.4633333333333334,430, 0.12666666666666668, 0.28, 0.07333333333333333, 0.18333333333333335, 2, 7.0, 0.14151177535849369, 2686, 2247, 439, 0.23333333333333334
0.2, 0.46666666666666673,431, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17333333333333334, 3, 5.666666666666667, 0.1414852969596359, 2697, 2258, 439, 0.2833333333333333
0.2, 0.47000000000000003,432, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18333333333333335, 2, 7.5, 0.14145838103934105, 2727, 2285, 442, 0.25
0.2, 0.45333333333333337,433, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.1414315511938918, 2727, 2285, 442, 0.15
0.2, 0.47000000000000003,434, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17666666666666667, 2, 4.5, 0.14140487446289285, 2733, 2291, 442, 0.15
0.2, 0.4766666666666667,435, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19999999999999998, 1, 4.0, 0.14137845452211886, 2759, 2312, 447, 0.06666666666666667
0.2, 0.45,436, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.21000000000000002, 1, 5.0, 0.14135256705920654, 2768, 2321, 447, 0.08333333333333333
0.2, 0.45666666666666667,437, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19999999999999998, 1, 5.0, 0.14132681314720427, 2770, 2321, 449, 0.08333333333333333
