0.2, 0.46666666666666673,305, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.21000000000000002, 2, 5.5, 0.12019850063600386, 2675, 1970, 705, 0.18333333333333332
0.2, 0.44000000000000006,306, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.19333333333333333, 2, 5.5, 0.12018360932194488, 2680, 1970, 710, 0.18333333333333332
0.2, 0.44333333333333336,307, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.18333333333333335, 2, 4.0, 0.1201679240655955, 2706, 1987, 719, 0.13333333333333333
0.2, 0.45,308, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19333333333333333, 2, 5.5, 0.12015202184307798, 2727, 2000, 727, 0.18333333333333332
0.2, 0.43666666666666665,309, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.17, 1, 4.0, 0.1201358434572674, 2742, 2012, 730, 0.06666666666666667
0.2, 0.43,310, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.16333333333333333, 0, 0, 0.12011897656739833, 2766, 2032, 734, 0.0
0.2, 0.44000000000000006,311, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.18333333333333335, 1, 5.0, 0.12010159050609512, 2782, 2048, 734, 0.08333333333333333
0.2, 0.4466666666666667,312, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.18666666666666668, 1, 5.0, 0.12008437565551872, 2785, 2048, 737, 0.08333333333333333
0.2, 0.4466666666666667,313, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19, 1, 8.0, 0.12006750379491372, 2793, 2056, 737, 0.13333333333333333
0.2, 0.41666666666666674,314, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.18333333333333335, 1, 8.0, 0.1200506652011767, 2798, 2056, 742, 0.13333333333333333
0.2, 0.4066666666666667,315, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.12003319377769547, 2804, 2062, 742, 0.15
0.2, 0.41666666666666674,316, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15999999999999998, 1, 9.0, 0.12001542342209481, 2816, 2074, 742, 0.15
0.2, 0.42333333333333334,317, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.16333333333333333, 2, 6.0, 0.11999799857186229, 2849, 2090, 759, 0.2
0.2, 0.44333333333333336,318, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17, 2, 6.0, 0.11998125087538894, 2867, 2099, 768, 0.2
0.2, 0.4733333333333334,319, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.17666666666666667, 1, 6.0, 0.11996500115652285, 2889, 2116, 773, 0.1
0.2, 0.47000000000000003,320, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.19999999999999998, 1, 10.0, 0.11994957396860989, 2912, 2135, 777, 0.16666666666666666
0.2, 0.4733333333333334,321, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.20333333333333334, 1, 6.0, 0.11993530556097268, 2924, 2143, 781, 0.1
0.2, 0.48,322, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19999999999999998, 2, 5.0, 0.1199212086771714, 2943, 2151, 792, 0.16666666666666666
0.2, 0.5033333333333333,323, 0.12666666666666668, 0.3, 0.07333333333333333, 0.20333333333333334, 1, 5.0, 0.11990752267008033, 2953, 2161, 792, 0.08333333333333333
0.2, 0.48333333333333334,324, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18333333333333335, 2, 5.0, 0.11989460435882965, 2989, 2190, 799, 0.16666666666666666
0.2, 0.45999999999999996,325, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.19, 1, 9.0, 0.11988245966590301, 3021, 2217, 804, 0.15
0.2, 0.48333333333333334,326, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18333333333333335, 1, 7.0, 0.11987147927134167, 3068, 2259, 809, 0.11666666666666667
0.2, 0.48666666666666664,327, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19999999999999998, 1, 10.0, 0.11986124730151727, 3075, 2259, 816, 0.16666666666666666
0.2, 0.47000000000000003,328, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18333333333333335, 1, 10.0, 0.11985147183183156, 3095, 2273, 822, 0.16666666666666666
0.2, 0.4933333333333334,329, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18666666666666668, 1, 11.0, 0.11984183019214927, 3132, 2310, 822, 0.18333333333333332
0.2, 0.51,330, 0.12666666666666668, 0.3, 0.07333333333333333, 0.21000000000000002, 1, 11.0, 0.11983306550110086, 3141, 2310, 831, 0.18333333333333332
0.2, 0.4966666666666667,331, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.19, 1, 11.0, 0.11982607713591958, 3162, 2321, 841, 0.18333333333333332
0.2, 0.46666666666666673,332, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.17, 1, 11.0, 0.11982009744747366, 3167, 2321, 846, 0.18333333333333332
0.2, 0.48,333, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18333333333333335, 1, 11.0, 0.11981464756971234, 3201, 2341, 860, 0.18333333333333332
0.2, 0.5066666666666667,334, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.19333333333333333, 1, 11.0, 0.11980971831747653, 3216, 2351, 865, 0.18333333333333332
0.2, 0.5,335, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.19333333333333333, 2, 7.5, 0.11980513060695994, 3221, 2351, 870, 0.25
0.2, 0.49000000000000005,336, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.17666666666666667, 2, 7.5, 0.11980114436643638, 3238, 2351, 887, 0.25
0.2, 0.45999999999999996,337, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.16666666666666669, 2, 7.5, 0.11979804928442649, 3243, 2351, 892, 0.25
0.2, 0.44000000000000006,338, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.16666666666666669, 2, 8.0, 0.11979571633248937, 3251, 2359, 892, 0.26666666666666666
0.2, 0.45999999999999996,339, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17666666666666667, 2, 7.5, 0.11979413219816555, 3274, 2377, 897, 0.25
0.2, 0.4733333333333334,340, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.17666666666666667, 1, 11.0, 0.11979311870994204, 3280, 2377, 903, 0.18333333333333332
0.2, 0.49000000000000005,341, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.18666666666666668, 1, 10.0, 0.11979227889069623, 3280, 2377, 903, 0.16666666666666666
0.2, 0.49000000000000005,342, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19999999999999998, 1, 11.0, 0.11979188371552875, 3286, 2377, 909, 0.18333333333333332
0.2, 0.49000000000000005,343, 0.12666666666666668, 0.3, 0.07333333333333333, 0.19, 1, 8.0, 0.1197921631219338, 3313, 2397, 916, 0.13333333333333333
0.2, 0.52,344, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.21333333333333335, 2, 5.5, 0.1197931571333209, 3346, 2419, 927, 0.18333333333333332
0.2, 0.48,345, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.21000000000000002, 2, 6.0, 0.11979438349054071, 3346, 2419, 927, 0.2
0.2, 0.45333333333333337,346, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.18, 2, 7.0, 0.11979498396025526, 3349, 2419, 930, 0.23333333333333334
0.2, 0.4633333333333334,347, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17333333333333334, 2, 7.5, 0.11979520150554324, 3399, 2456, 943, 0.25
0.2, 0.45,348, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.18333333333333335, 1, 10.0, 0.11979574633366498, 3411, 2468, 943, 0.16666666666666666
0.2, 0.44000000000000006,349, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.16666666666666669, 2, 6.5, 0.11979661281617986, 3442, 2490, 952, 0.21666666666666667
0.2, 0.45666666666666667,350, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17333333333333334, 2, 6.5, 0.11979742804684682, 3449, 2490, 959, 0.21666666666666667
0.2, 0.45333333333333337,351, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17666666666666667, 1, 7.0, 0.11979845295600994, 3472, 2501, 971, 0.11666666666666667
0.2, 0.4766666666666667,352, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19, 2, 5.5, 0.11979987664570964, 3487, 2516, 971, 0.18333333333333332
0.2, 0.44333333333333336,353, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.18333333333333335, 2, 5.0, 0.11980126560100729, 3487, 2516, 971, 0.16666666666666666
0.2, 0.4466666666666667,354, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.19333333333333333, 1, 7.0, 0.11980180434047026, 3543, 2567, 976, 0.11666666666666667
0.2, 0.4466666666666667,355, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17666666666666667, 2, 6.5, 0.1198012204707159, 3562, 2580, 982, 0.21666666666666667
0.2, 0.4133333333333334,356, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15999999999999998, 2, 8.0, 0.11979978569791798, 3583, 2601, 982, 0.26666666666666666
0.2, 0.43333333333333335,357, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.14666666666666667, 1, 11.0, 0.11979768009287974, 3607, 2609, 998, 0.18333333333333332
0.2, 0.4266666666666667,358, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.16333333333333333, 1, 11.0, 0.11979562763239729, 3632, 2631, 1001, 0.18333333333333332
0.2, 0.43333333333333335,359, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15, 2, 6.0, 0.1197941723240802, 3646, 2638, 1008, 0.2
0.2, 0.44333333333333336,360, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.15, 1, 12.0, 0.11979299405356969, 3646, 2638, 1008, 0.2
0.2, 0.4733333333333334,361, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.15999999999999998, 1, 11.0, 0.1197919105140405, 3665, 2650, 1015, 0.18333333333333332
0.2, 0.5066666666666667,362, 0.12666666666666668, 0.3366666666666667, 0.07333333333333333, 0.17, 1, 11.0, 0.11979082129524428, 3669, 2650, 1019, 0.18333333333333332
0.2, 0.4633333333333334,363, 0.12666666666666668, 0.28, 0.07333333333333333, 0.18333333333333335, 1, 11.0, 0.1197903887431279, 3677, 2658, 1019, 0.18333333333333332
0.2, 0.46666666666666673,364, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17333333333333334, 1, 8.0, 0.11979084395621357, 3693, 2670, 1023, 0.13333333333333333
0.2, 0.47000000000000003,365, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.17333333333333334, 1, 8.0, 0.11979129220907316, 3732, 2692, 1040, 0.13333333333333333
0.2, 0.4933333333333334,366, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18666666666666668, 1, 8.0, 0.11979159112347454, 3763, 2721, 1042, 0.13333333333333333
0.2, 0.5,367, 0.12666666666666668, 0.3, 0.07333333333333333, 0.19999999999999998, 2, 6.0, 0.11979234549223548, 3773, 2731, 1042, 0.2
0.2, 0.4766666666666667,368, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18, 1, 8.0, 0.11979354788693788, 3773, 2731, 1042, 0.13333333333333333
0.2, 0.45666666666666667,369, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17333333333333334, 1, 8.0, 0.11979520599376575, 3773, 2731, 1042, 0.13333333333333333
0.2, 0.4466666666666667,370, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.17, 1, 8.0, 0.11979770077851637, 3790, 2748, 1042, 0.13333333333333333
0.2, 0.45666666666666667,371, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17, 1, 8.0, 0.11980038469853765, 3809, 2761, 1048, 0.13333333333333333
0.2, 0.48666666666666664,372, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18, 2, 6.0, 0.11980300827794321, 3809, 2761, 1048, 0.2
0.2, 0.48,373, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18333333333333335, 1, 8.0, 0.11980570954530075, 3824, 2776, 1048, 0.13333333333333333
0.2, 0.4733333333333334,374, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18666666666666668, 1, 10.0, 0.11980848714273651, 3841, 2785, 1056, 0.16666666666666666
0.2, 0.5066666666666667,375, 0.12666666666666668, 0.32, 0.07333333333333333, 0.18666666666666668, 1, 8.0, 0.1198113252138553, 3851, 2795, 1056, 0.13333333333333333
0.2, 0.5,376, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.20333333333333334, 1, 7.0, 0.11981411656605093, 3856, 2795, 1061, 0.11666666666666667
0.2, 0.48333333333333334,377, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.2066666666666667, 2, 5.0, 0.11981675627476535, 3866, 2795, 1071, 0.16666666666666666
0.2, 0.4733333333333334,378, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19666666666666666, 2, 5.5, 0.11981945660445777, 3888, 2817, 1071, 0.18333333333333332
0.2, 0.4766666666666667,379, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19, 2, 7.5, 0.11982257244094478, 3898, 2817, 1081, 0.25
0.2, 0.45999999999999996,380, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17333333333333334, 2, 7.0, 0.11982633317379843, 3923, 2827, 1096, 0.23333333333333334
0.2, 0.45333333333333337,381, 0.12666666666666668, 0.29, 0.07333333333333333, 0.16333333333333333, 2, 7.0, 0.11983063925673261, 3934, 2827, 1107, 0.23333333333333334
0.2, 0.46666666666666673,382, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.16333333333333333, 2, 5.5, 0.11983478120715069, 3938, 2827, 1111, 0.18333333333333332
0.2, 0.4966666666666667,383, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.17333333333333334, 2, 7.0, 0.11983906820546734, 3947, 2836, 1111, 0.23333333333333334
0.2, 0.52,384, 0.12666666666666668, 0.33, 0.07333333333333333, 0.19, 2, 5.5, 0.11984410342711246, 3952, 2836, 1116, 0.18333333333333332
0.2, 0.51,385, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.2066666666666667, 1, 7.0, 0.11984879413251694, 3959, 2836, 1123, 0.11666666666666667
0.2, 0.4933333333333334,386, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.17666666666666667, 1, 6.0, 0.11985274276550907, 3965, 2836, 1129, 0.1
0.2, 0.48666666666666664,387, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.17, 2, 5.0, 0.11985637490823718, 3965, 2836, 1129, 0.16666666666666666
0.2, 0.47000000000000003,388, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17666666666666667, 2, 5.0, 0.11985952780829758, 3965, 2836, 1129, 0.16666666666666666
0.2, 0.4766666666666667,389, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.11986201044461411, 3985, 2849, 1136, 0.16666666666666666
0.2, 0.4966666666666667,390, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.19333333333333333, 3, 4.666666666666667, 0.11986425434180713, 3993, 2857, 1136, 0.23333333333333334
0.2, 0.45666666666666667,391, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.20333333333333334, 2, 5.0, 0.11986657077825574, 4042, 2885, 1157, 0.16666666666666666
0.2, 0.46666666666666673,392, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19333333333333333, 2, 4.5, 0.11986910935533374, 4074, 2917, 1157, 0.15
0.2, 0.46666666666666673,393, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.20333333333333334, 2, 4.5, 0.11987176947726452, 4134, 2972, 1162, 0.15
0.2, 0.47000000000000003,394, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.21333333333333335, 1, 4.0, 0.11987397392744223, 4218, 3036, 1182, 0.06666666666666667
0.2, 0.4633333333333334,395, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.22999999999999998, 2, 4.0, 0.11987634564233086, 4239, 3050, 1189, 0.13333333333333333
0.2, 0.48,396, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.2066666666666667, 0, 0, 0.11987932977311894, 4330, 3117, 1213, 0.0
0.2, 0.49000000000000005,397, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.22, 1, 5.0, 0.1198829299520787, 4330, 3117, 1213, 0.08333333333333333
0.2, 0.47000000000000003,398, 0.12666666666666668, 0.25, 0.07333333333333333, 0.22, 0, 0, 0.11988669351385246, 4340, 3127, 1213, 0.0
0.2, 0.47000000000000003,399, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19333333333333333, 1, 7.0, 0.11988965435730504, 4346, 3127, 1219, 0.11666666666666667
0.2, 0.4466666666666667,400, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17333333333333334, 2, 5.5, 0.11989213115847262, 4365, 3141, 1224, 0.18333333333333332
0.2, 0.44333333333333336,401, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17333333333333334, 1, 7.0, 0.11989487298035058, 4372, 3141, 1231, 0.11666666666666667
0.2, 0.44333333333333336,402, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.16666666666666669, 3, 5.0, 0.11989788842501702, 4406, 3175, 1231, 0.25
0.2, 0.45333333333333337,403, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.15999999999999998, 2, 7.5, 0.11990129084830997, 4406, 3175, 1231, 0.25
0.2, 0.41,404, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14333333333333334, 2, 7.0, 0.11990527072808482, 4426, 3195, 1231, 0.23333333333333334
0.2, 0.4066666666666667,405, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.13333333333333333, 2, 7.5, 0.11990969056820688, 4434, 3195, 1239, 0.25
0.2, 0.42000000000000004,406, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.14333333333333334, 2, 7.0, 0.11991455612633484, 4458, 3216, 1242, 0.23333333333333334
0.2, 0.44000000000000006,407, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.16666666666666669, 2, 6.5, 0.11991928035097181, 4500, 3251, 1249, 0.21666666666666667
0.2, 0.45999999999999996,408, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.18666666666666668, 2, 6.0, 0.11992348015404718, 4517, 3262, 1255, 0.2
0.2, 0.4733333333333334,409, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19999999999999998, 1, 7.0, 0.1199279537099122, 4580, 3310, 1270, 0.11666666666666667
0.2, 0.4733333333333334,410, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.2066666666666667, 2, 6.0, 0.11993245760882537, 4643, 3345, 1298, 0.2
0.2, 0.47000000000000003,411, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.2066666666666667, 2, 5.5, 0.11993597016649674, 4652, 3345, 1307, 0.18333333333333332
0.2, 0.45333333333333337,412, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.19666666666666666, 2, 5.5, 0.11993891931610358, 4685, 3359, 1326, 0.18333333333333332
0.2, 0.47000000000000003,413, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19, 2, 5.0, 0.11994173676946634, 4706, 3375, 1331, 0.16666666666666666
0.2, 0.48666666666666664,414, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19333333333333333, 2, 5.0, 0.11994431296115829, 4706, 3375, 1331, 0.16666666666666666
0.2, 0.49000000000000005,415, 0.12666666666666668, 0.3, 0.07333333333333333, 0.19, 2, 5.5, 0.11994684920108534, 4734, 3400, 1334, 0.18333333333333332
0.2, 0.47000000000000003,416, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19333333333333333, 1, 6.0, 0.11994973992439716, 4734, 3400, 1334, 0.1
0.2, 0.4633333333333334,417, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.18, 2, 7.5, 0.11995315246580775, 4751, 3413, 1338, 0.25
0.2, 0.44333333333333336,418, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17333333333333334, 2, 6.0, 0.11995678660091987, 4762, 3424, 1338, 0.2
0.2, 0.43666666666666665,419, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.18333333333333335, 2, 5.0, 0.11996054195877856, 4805, 3454, 1351, 0.16666666666666666
0.2, 0.45666666666666667,420, 0.12666666666666668, 0.28, 0.07333333333333333, 0.17666666666666667, 2, 5.0, 0.11996413841320305, 4851, 3483, 1368, 0.16666666666666666
0.2, 0.4633333333333334,421, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17666666666666667, 3, 5.0, 0.11996786658285206, 4870, 3492, 1378, 0.25
0.2, 0.4733333333333334,422, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19666666666666666, 2, 5.5, 0.1199723944194693, 4906, 3522, 1384, 0.18333333333333332
0.2, 0.47000000000000003,423, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19666666666666666, 3, 4.666666666666667, 0.11997781714749359, 4929, 3535, 1394, 0.23333333333333334
0.2, 0.5033333333333333,424, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.19666666666666666, 2, 5.0, 0.11998382617211664, 4929, 3535, 1394, 0.16666666666666666
0.2, 0.47000000000000003,425, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.18666666666666668, 3, 5.333333333333333, 0.11999031868145348, 4953, 3547, 1406, 0.26666666666666666
0.2, 0.47000000000000003,426, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19, 2, 5.0, 0.11999756942220433, 4960, 3547, 1413, 0.16666666666666666
0.2, 0.4733333333333334,427, 0.12666666666666668, 0.3, 0.07333333333333333, 0.17333333333333334, 2, 5.5, 0.12000491318864916, 4970, 3547, 1423, 0.18333333333333332
0.2, 0.45666666666666667,428, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17333333333333334, 2, 6.0, 0.12001198743793914, 4970, 3547, 1423, 0.2
0.2, 0.47000000000000003,429, 0.12666666666666668, 0.3, 0.07333333333333333, 0.17, 2, 6.5, 0.12001906240455601, 4988, 3565, 1423, 0.21666666666666667
0.2, 0.48,430, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18666666666666668, 1, 6.0, 0.12002625215061619, 5015, 3584, 1431, 0.1
0.2, 0.49000000000000005,431, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18333333333333335, 2, 5.5, 0.1200332098774154, 5042, 3604, 1438, 0.18333333333333332
0.2, 0.48333333333333334,432, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.18, 2, 6.0, 0.1200394819491911, 5066, 3628, 1438, 0.2
0.2, 0.47000000000000003,433, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17666666666666667, 2, 6.0, 0.12004556489921026, 5102, 3664, 1438, 0.2
0.2, 0.47000000000000003,434, 0.12666666666666668, 0.3, 0.07333333333333333, 0.17, 2, 5.5, 0.12005155163433846, 5126, 3681, 1445, 0.18333333333333332
0.2, 0.5133333333333334,435, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.19, 2, 5.0, 0.12005732078472911, 5161, 3716, 1445, 0.16666666666666666
0.2, 0.48,436, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18, 1, 6.0, 0.12006321225749725, 5200, 3752, 1448, 0.1
0.2, 0.48,437, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19, 3, 4.333333333333333, 0.12006912423066138, 5230, 3770, 1460, 0.21666666666666667
0.2, 0.4933333333333334,438, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19999999999999998, 1, 5.0, 0.12007497806521127, 5256, 3782, 1474, 0.08333333333333333
0.2, 0.5033333333333333,439, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.21000000000000002, 1, 7.0, 0.12008094062479328, 5256, 3782, 1474, 0.11666666666666667
0.2, 0.46666666666666673,440, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19333333333333333, 2, 5.5, 0.12008690106737104, 5270, 3796, 1474, 0.18333333333333332
0.2, 0.48666666666666664,441, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.21333333333333335, 1, 8.0, 0.12009272605920558, 5345, 3863, 1482, 0.13333333333333333
0.2, 0.4933333333333334,442, 0.12666666666666668, 0.28, 0.07333333333333333, 0.21333333333333335, 1, 8.0, 0.12009876621618226, 5356, 3874, 1482, 0.13333333333333333
0.2, 0.4933333333333334,443, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.21666666666666667, 1, 5.0, 0.12010550823909677, 5370, 3888, 1482, 0.08333333333333333
0.2, 0.4766666666666667,444, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19666666666666666, 1, 5.0, 0.1201127695552979, 5393, 3911, 1482, 0.08333333333333333
0.2, 0.48,445, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.21333333333333335, 1, 4.0, 0.12012018835395816, 5456, 3971, 1485, 0.06666666666666667
0.2, 0.48666666666666664,446, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.21333333333333335, 2, 6.0, 0.12012770749082816, 5456, 3971, 1485, 0.2
0.2, 0.45333333333333337,447, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.18666666666666668, 3, 5.0, 0.12013534589323752, 5474, 3971, 1503, 0.25
0.2, 0.42333333333333334,448, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16666666666666669, 3, 5.0, 0.12014298621938253, 5516, 3986, 1530, 0.25
0.2, 0.42333333333333334,449, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.16666666666666669, 3, 4.666666666666667, 0.12015070259823758, 5545, 4015, 1530, 0.23333333333333334
0.2, 0.42000000000000004,450, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.14333333333333334, 3, 5.333333333333333, 0.1201582615169812, 5555, 4015, 1540, 0.26666666666666666
0.2, 0.42333333333333334,451, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15666666666666665, 2, 8.0, 0.12016540339429055, 5575, 4027, 1548, 0.26666666666666666
0.2, 0.4466666666666667,452, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17666666666666667, 2, 7.0, 0.12017262404600372, 5590, 4042, 1548, 0.23333333333333334
0.2, 0.44000000000000006,453, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.19333333333333333, 3, 5.0, 0.12017983916366301, 5620, 4072, 1548, 0.25
0.2, 0.4266666666666667,454, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.18, 2, 6.5, 0.12018679060278618, 5651, 4098, 1553, 0.21666666666666667
0.2, 0.4,455, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.16666666666666669, 2, 6.5, 0.1201938109260889, 5691, 4132, 1559, 0.21666666666666667
0.2, 0.42000000000000004,456, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.16666666666666669, 2, 7.0, 0.12020090887504357, 5719, 4148, 1571, 0.23333333333333334
