0.2, 0.3933333333333333,291, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.13093613559038877, 2952, 1195, 1757, 0.06666666666666667
0.2, 0.3966666666666667,292, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.16333333333333333, 1, 5.0, 0.13093534218437622, 2968, 1201, 1767, 0.08333333333333333
0.2, 0.41,293, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.14, 2, 5.5, 0.13093404831514552, 2984, 1210, 1774, 0.18333333333333332
0.2, 0.4133333333333334,294, 0.12666666666666668, 0.28, 0.07333333333333333, 0.13333333333333333, 2, 6.5, 0.13093302535236537, 2996, 1210, 1786, 0.21666666666666667
0.2, 0.43666666666666665,295, 0.12666666666666668, 0.29, 0.07333333333333333, 0.14666666666666667, 2, 4.0, 0.1309324632690053, 3002, 1216, 1786, 0.13333333333333333
0.2, 0.43666666666666665,296, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.16333333333333333, 2, 4.5, 0.13093215873803846, 3009, 1216, 1793, 0.15
0.2, 0.44333333333333336,297, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15999999999999998, 0, 0, 0.13093234983942018, 3027, 1228, 1799, 0.0
0.2, 0.48666666666666664,298, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.18333333333333335, 0, 0, 0.1309326687569982, 3045, 1235, 1810, 0.0
0.2, 0.44333333333333336,299, 0.12666666666666668, 0.25, 0.07333333333333333, 0.19333333333333333, 0, 0, 0.13093240196093348, 3053, 1243, 1810, 0.0
0.2, 0.45,300, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.18666666666666668, 0, 0, 0.13093229208780863, 3053, 1243, 1810, 0.0
0.2, 0.43333333333333335,301, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.18, 0, 0, 0.13093177302164133, 3066, 1250, 1816, 0.0
0.2, 0.4633333333333334,302, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18666666666666668, 1, 4.0, 0.1309301804014593, 3066, 1250, 1816, 0.06666666666666667
0.2, 0.43666666666666665,303, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17333333333333334, 0, 0, 0.13092892009383708, 3092, 1276, 1816, 0.0
0.2, 0.41,304, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.14, 2, 4.5, 0.13092830544148598, 3105, 1282, 1823, 0.15
0.2, 0.41,305, 0.12666666666666668, 0.28, 0.07333333333333333, 0.13, 2, 4.5, 0.13092798221639607, 3145, 1307, 1838, 0.15
0.2, 0.44333333333333336,306, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.13092742376999958, 3176, 1318, 1858, 0.08333333333333333
0.2, 0.43333333333333335,307, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.16666666666666669, 0, 0, 0.13092643068975862, 3199, 1318, 1881, 0.0
0.2, 0.42000000000000004,308, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.13092519070068556, 3213, 1325, 1888, 0.1
0.2, 0.3966666666666667,309, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14, 1, 6.0, 0.1309232210548172, 3237, 1337, 1900, 0.1
0.2, 0.4133333333333334,310, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15333333333333332, 0, 0, 0.13092139740927197, 3281, 1341, 1940, 0.0
0.2, 0.4033333333333333,311, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.13092077182654505, 3299, 1354, 1945, 0.06666666666666667
0.2, 0.4,312, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15, 2, 7.0, 0.13092099494548468, 3299, 1354, 1945, 0.23333333333333334
0.2, 0.4033333333333333,313, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 2, 7.5, 0.13092150717961187, 3299, 1354, 1945, 0.25
0.2, 0.38,314, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.12666666666666668, 2, 6.0, 0.13092195810148305, 3329, 1362, 1967, 0.2
0.2, 0.4,315, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.12666666666666668, 3, 5.0, 0.13092286291313404, 3365, 1370, 1995, 0.25
0.2, 0.3666666666666667,316, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13333333333333333, 1, 9.0, 0.1309245535279482, 3381, 1370, 2011, 0.15
0.2, 0.4,317, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14333333333333334, 1, 10.0, 0.1309270150417171, 3399, 1379, 2020, 0.16666666666666666
0.2, 0.4133333333333334,318, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14666666666666667, 1, 10.0, 0.13092937012989633, 3431, 1392, 2039, 0.16666666666666666
0.2, 0.43333333333333335,319, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17, 1, 11.0, 0.1309316425223284, 3440, 1397, 2043, 0.18333333333333332
0.2, 0.45666666666666667,320, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18, 1, 10.0, 0.13093402141282112, 3470, 1406, 2064, 0.16666666666666666
0.2, 0.4633333333333334,321, 0.12666666666666668, 0.28, 0.07333333333333333, 0.18333333333333335, 1, 7.0, 0.130936174664511, 3490, 1419, 2071, 0.11666666666666667
0.2, 0.45666666666666667,322, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18, 1, 5.0, 0.13093794235292727, 3500, 1423, 2077, 0.08333333333333333
0.2, 0.45999999999999996,323, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.19666666666666666, 2, 4.0, 0.13093945179957509, 3500, 1423, 2077, 0.13333333333333333
0.2, 0.45666666666666667,324, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18666666666666668, 1, 4.0, 0.1309416794864444, 3507, 1430, 2077, 0.06666666666666667
0.2, 0.45666666666666667,325, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.19, 1, 6.0, 0.1309444721944052, 3531, 1430, 2101, 0.1
0.2, 0.45333333333333337,326, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.19999999999999998, 1, 6.0, 0.1309477775162879, 3557, 1448, 2109, 0.1
0.2, 0.45,327, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.18666666666666668, 1, 4.0, 0.1309506110197422, 3563, 1448, 2115, 0.06666666666666667
0.2, 0.46666666666666673,328, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19, 2, 4.0, 0.1309529811350216, 3570, 1448, 2122, 0.13333333333333333
0.2, 0.4766666666666667,329, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.2066666666666667, 1, 4.0, 0.13095507379418808, 3570, 1448, 2122, 0.06666666666666667
0.2, 0.46666666666666673,330, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17666666666666667, 2, 5.0, 0.13095673777113837, 3580, 1458, 2122, 0.16666666666666666
0.2, 0.4766666666666667,331, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19, 2, 4.5, 0.1309582910894325, 3599, 1467, 2132, 0.15
0.2, 0.42333333333333334,332, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15333333333333332, 3, 4.333333333333333, 0.13095958139877117, 3610, 1467, 2143, 0.21666666666666667
0.2, 0.3966666666666667,333, 0.12666666666666668, 0.28, 0.07333333333333333, 0.11666666666666665, 3, 4.666666666666667, 0.13096078675799655, 3616, 1473, 2143, 0.23333333333333334
0.2, 0.4066666666666667,334, 0.12666666666666668, 0.28, 0.07333333333333333, 0.12666666666666668, 3, 5.0, 0.13096164371493818, 3645, 1487, 2158, 0.25
0.2, 0.4133333333333334,335, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.12666666666666668, 2, 6.5, 0.1309628762796679, 3663, 1497, 2166, 0.21666666666666667
0.2, 0.41,336, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14666666666666667, 2, 4.0, 0.13096490979705164, 3725, 1511, 2214, 0.13333333333333333
0.2, 0.3966666666666667,337, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.17, 2, 5.5, 0.13096717032666788, 3742, 1519, 2223, 0.18333333333333332
0.2, 0.41666666666666674,338, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.13096933659204782, 3766, 1528, 2238, 0.06666666666666667
0.2, 0.43333333333333335,339, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17, 1, 4.0, 0.13097077958681128, 3766, 1528, 2238, 0.06666666666666667
0.2, 0.35333333333333333,340, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13, 2, 4.0, 0.13097153120853702, 3773, 1528, 2245, 0.13333333333333333
0.2, 0.36333333333333334,341, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13333333333333333, 2, 4.0, 0.13097224586097606, 3789, 1528, 2261, 0.13333333333333333
0.2, 0.38333333333333336,342, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.1309725070974513, 3800, 1528, 2272, 0.06666666666666667
0.2, 0.35333333333333333,343, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13, 1, 5.0, 0.130972121500808, 3826, 1547, 2279, 0.08333333333333333
0.2, 0.3766666666666667,344, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14666666666666667, 2, 4.0, 0.13097183754053016, 3826, 1547, 2279, 0.13333333333333333
0.2, 0.3766666666666667,345, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.13097210072240884, 3873, 1564, 2309, 0.15
0.2, 0.3666666666666667,346, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14, 2, 4.5, 0.13097196322738885, 3935, 1599, 2336, 0.15
0.2, 0.38,347, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.13097086713739955, 3968, 1622, 2346, 0.06666666666666667
0.2, 0.3933333333333333,348, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.17, 1, 4.0, 0.13096947577447768, 3994, 1633, 2361, 0.06666666666666667
0.2, 0.39,349, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.1309680734444925, 4006, 1633, 2373, 0.08333333333333333
0.2, 0.3933333333333333,350, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.13096622583720607, 4006, 1633, 2373, 0.16666666666666666
0.2, 0.3766666666666667,351, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15, 2, 4.5, 0.13096407862603174, 4044, 1650, 2394, 0.15
0.2, 0.3766666666666667,352, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.13096214995002325, 4076, 1668, 2408, 0.15
0.2, 0.3966666666666667,353, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.13333333333333333, 1, 5.0, 0.13096031762708618, 4099, 1668, 2431, 0.08333333333333333
0.2, 0.4066666666666667,354, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14, 2, 4.5, 0.13095832653250064, 4119, 1668, 2451, 0.15
0.2, 0.4133333333333334,355, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15, 1, 5.0, 0.13095614409652306, 4138, 1675, 2463, 0.08333333333333333
0.2, 0.3966666666666667,356, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15333333333333332, 1, 5.0, 0.1309534877512249, 4171, 1690, 2481, 0.08333333333333333
0.2, 0.43666666666666665,357, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.18, 1, 5.0, 0.13095078324547596, 4214, 1709, 2505, 0.08333333333333333
0.2, 0.3933333333333333,358, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.17666666666666667, 1, 4.0, 0.13094831420845532, 4229, 1709, 2520, 0.06666666666666667
0.2, 0.3766666666666667,359, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.17333333333333334, 1, 4.0, 0.13094554913785894, 4247, 1727, 2520, 0.06666666666666667
0.2, 0.38333333333333336,360, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.1309423447038126, 4270, 1741, 2529, 0.06666666666666667
0.2, 0.35000000000000003,361, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.13093857786077795, 4318, 1752, 2566, 0.16666666666666666
0.2, 0.36000000000000004,362, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.13333333333333333, 1, 6.0, 0.13093442179045556, 4339, 1752, 2587, 0.1
0.2, 0.41666666666666674,363, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16666666666666669, 1, 6.0, 0.13092999522706167, 4371, 1776, 2595, 0.1
0.2, 0.4,364, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15999999999999998, 1, 6.0, 0.13092579931176648, 4406, 1776, 2630, 0.1
0.2, 0.4133333333333334,365, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.13092183045960581, 4413, 1776, 2637, 0.06666666666666667
0.2, 0.3933333333333333,366, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15, 2, 5.0, 0.1309180685260194, 4437, 1800, 2637, 0.16666666666666666
0.2, 0.4133333333333334,367, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14, 2, 7.0, 0.13091466960004303, 4463, 1816, 2647, 0.23333333333333334
0.2, 0.3866666666666667,368, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14, 2, 5.5, 0.1309108910717059, 4507, 1839, 2668, 0.18333333333333332
0.2, 0.3766666666666667,369, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14666666666666667, 2, 5.5, 0.13090683143257406, 4517, 1839, 2678, 0.18333333333333332
0.2, 0.3766666666666667,370, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13, 2, 5.5, 0.13090302470440632, 4547, 1839, 2708, 0.18333333333333332
0.2, 0.37333333333333335,371, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12333333333333334, 2, 5.0, 0.13089949931738573, 4557, 1839, 2718, 0.16666666666666666
0.2, 0.3866666666666667,372, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.12000000000000001, 2, 5.0, 0.13089607978914497, 4570, 1846, 2724, 0.16666666666666666
0.2, 0.3933333333333333,373, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.12666666666666668, 2, 7.0, 0.1308925201585653, 4589, 1865, 2724, 0.23333333333333334
0.2, 0.4133333333333334,374, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15333333333333332, 2, 7.5, 0.1308884740664459, 4624, 1876, 2748, 0.25
0.2, 0.42333333333333334,375, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.14, 2, 6.0, 0.13088428050685352, 4624, 1876, 2748, 0.2
0.2, 0.4033333333333333,376, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.13, 2, 6.0, 0.13088040731930745, 4658, 1876, 2782, 0.2
0.2, 0.3966666666666667,377, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14, 2, 5.5, 0.1308771201571415, 4658, 1876, 2782, 0.18333333333333332
0.2, 0.4133333333333334,378, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.13087433761760814, 4681, 1876, 2805, 0.16666666666666666
0.2, 0.4066666666666667,379, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15333333333333332, 2, 7.0, 0.13087178413983241, 4713, 1887, 2826, 0.23333333333333334
0.2, 0.44000000000000006,380, 0.12666666666666668, 0.28, 0.07333333333333333, 0.15999999999999998, 1, 8.0, 0.13086999872364455, 4743, 1913, 2830, 0.13333333333333333
0.2, 0.43,381, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.18333333333333335, 0, 0, 0.13086873513944036, 4792, 1936, 2856, 0.0
0.2, 0.4266666666666667,382, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.18333333333333335, 1, 4.0, 0.13086751921448403, 4799, 1936, 2863, 0.06666666666666667
0.2, 0.43333333333333335,383, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.17666666666666667, 1, 5.0, 0.13086669797704945, 4810, 1936, 2874, 0.08333333333333333
0.2, 0.41,384, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15666666666666665, 3, 4.333333333333333, 0.1308666112284906, 4817, 1936, 2881, 0.21666666666666667
0.2, 0.42000000000000004,385, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.13086701815513976, 4851, 1958, 2893, 0.15
0.2, 0.4033333333333333,386, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14333333333333334, 3, 4.666666666666667, 0.13086734053454505, 4863, 1970, 2893, 0.23333333333333334
0.2, 0.42000000000000004,387, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15666666666666665, 4, 4.75, 0.13086748099378046, 4874, 1970, 2904, 0.31666666666666665
0.2, 0.4033333333333333,388, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14333333333333334, 3, 4.666666666666667, 0.13086784026389506, 4906, 1990, 2916, 0.23333333333333334
0.2, 0.4,389, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.12333333333333334, 4, 4.75, 0.13086875204069687, 4934, 1990, 2944, 0.31666666666666665
0.2, 0.3966666666666667,390, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14333333333333334, 3, 4.666666666666667, 0.13087029034270142, 4934, 1990, 2944, 0.23333333333333334
0.2, 0.43333333333333335,391, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15666666666666665, 3, 4.666666666666667, 0.13087211189676612, 4966, 2005, 2961, 0.23333333333333334
0.2, 0.43,392, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15333333333333332, 2, 4.0, 0.1308739910238981, 4966, 2005, 2961, 0.13333333333333333
0.2, 0.43,393, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.1308763815083866, 4966, 2005, 2961, 0.15
0.2, 0.43,394, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.17666666666666667, 1, 5.0, 0.13087904211868726, 4986, 2025, 2961, 0.08333333333333333
0.2, 0.45333333333333337,395, 0.12666666666666668, 0.28, 0.07333333333333333, 0.17333333333333334, 1, 8.0, 0.1308815327874265, 4986, 2025, 2961, 0.13333333333333333
0.2, 0.44000000000000006,396, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.16666666666666669, 1, 8.0, 0.13088420962472225, 4999, 2025, 2974, 0.13333333333333333
0.2, 0.43666666666666665,397, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.13088737922978907, 4999, 2025, 2974, 0.06666666666666667
0.2, 0.45666666666666667,398, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.1308906699387304, 5032, 2042, 2990, 0.08333333333333333
0.2, 0.4033333333333333,399, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 3, 5.333333333333333, 0.13089418660644, 5047, 2057, 2990, 0.26666666666666666
0.2, 0.4,400, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14, 3, 5.0, 0.1308983785871105, 5047, 2057, 2990, 0.25
0.2, 0.38333333333333336,401, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13, 2, 5.0, 0.13090312992447342, 5082, 2079, 3003, 0.16666666666666666
0.2, 0.3933333333333333,402, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15, 2, 5.0, 0.13090835446234128, 5107, 2095, 3012, 0.16666666666666666
0.2, 0.44000000000000006,403, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.16333333333333333, 2, 4.5, 0.13091363995624158, 5125, 2103, 3022, 0.15
0.2, 0.4266666666666667,404, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.16666666666666669, 2, 4.0, 0.1309181383376832, 5168, 2116, 3052, 0.13333333333333333
0.2, 0.4066666666666667,405, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15, 2, 4.0, 0.1309219511467017, 5181, 2123, 3058, 0.13333333333333333
0.2, 0.39,406, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.13092557705131252, 5204, 2132, 3072, 0.16666666666666666
0.2, 0.3966666666666667,407, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.1309291481790535, 5217, 2145, 3072, 0.06666666666666667
0.2, 0.36333333333333334,408, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.12333333333333334, 1, 5.0, 0.13093276734074896, 5246, 2158, 3088, 0.08333333333333333
0.2, 0.3566666666666667,409, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.11333333333333333, 1, 6.0, 0.13093610218121982, 5272, 2173, 3099, 0.1
0.2, 0.36000000000000004,410, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13, 1, 7.0, 0.1309393854956254, 5299, 2173, 3126, 0.11666666666666667
0.2, 0.36000000000000004,411, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.12333333333333334, 2, 4.5, 0.13094293304721938, 5324, 2192, 3132, 0.15
0.2, 0.38333333333333336,412, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.12000000000000001, 1, 6.0, 0.13094641416241778, 5342, 2192, 3150, 0.1
0.2, 0.37333333333333335,413, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.11666666666666665, 1, 5.0, 0.13094980357539432, 5414, 2232, 3182, 0.08333333333333333
0.2, 0.39,414, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.12666666666666668, 1, 5.0, 0.13095290409675325, 5424, 2242, 3182, 0.08333333333333333
0.2, 0.3766666666666667,415, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14, 1, 5.0, 0.1309558314254192, 5471, 2255, 3216, 0.08333333333333333
0.2, 0.4066666666666667,416, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.13095936104426067, 5483, 2261, 3222, 0.06666666666666667
0.2, 0.4,417, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15, 2, 4.5, 0.1309635691657867, 5483, 2261, 3222, 0.15
0.2, 0.42333333333333334,418, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.13096815401657652, 5536, 2267, 3269, 0.08333333333333333
0.2, 0.4266666666666667,419, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15, 1, 5.0, 0.1309728322149367, 5546, 2277, 3269, 0.08333333333333333
0.2, 0.38,420, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13, 1, 5.0, 0.13097742212942054, 5564, 2277, 3287, 0.08333333333333333
0.2, 0.4066666666666667,421, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.13098220006983374, 5571, 2284, 3287, 0.15
0.2, 0.39,422, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15666666666666665, 2, 6.0, 0.13098724617513186, 5595, 2284, 3311, 0.2
0.2, 0.3766666666666667,423, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14666666666666667, 2, 5.5, 0.1309923664412276, 5602, 2284, 3318, 0.18333333333333332
0.2, 0.37000000000000005,424, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15, 3, 4.333333333333333, 0.1309976542205305, 5630, 2284, 3346, 0.21666666666666667
0.2, 0.38333333333333336,425, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15, 2, 4.5, 0.13100282459285878, 5645, 2284, 3361, 0.15
0.2, 0.38,426, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.13100769165909368, 5719, 2325, 3394, 0.1
0.2, 0.3966666666666667,427, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13101255146475407, 5748, 2335, 3413, 0.06666666666666667
0.2, 0.4033333333333333,428, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14, 1, 5.0, 0.13101760173567104, 5797, 2357, 3440, 0.08333333333333333
0.2, 0.4133333333333334,429, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15, 2, 5.5, 0.1310231970686615, 5826, 2386, 3440, 0.18333333333333332
0.2, 0.43,430, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15999999999999998, 2, 6.0, 0.1310293296984495, 5848, 2397, 3451, 0.2
0.2, 0.4133333333333334,431, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15, 2, 5.5, 0.13103580891891017, 5868, 2397, 3471, 0.18333333333333332
0.2, 0.43,432, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.17666666666666667, 2, 6.0, 0.13104261778224496, 5880, 2397, 3483, 0.2
0.2, 0.38333333333333336,433, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14, 1, 5.0, 0.1310496608315148, 5895, 2397, 3498, 0.08333333333333333
0.2, 0.36000000000000004,434, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.13333333333333333, 2, 5.5, 0.13105694643950938, 5946, 2418, 3528, 0.18333333333333332
0.2, 0.37000000000000005,435, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12333333333333334, 2, 5.0, 0.13106393194670987, 5959, 2431, 3528, 0.16666666666666666
0.2, 0.37000000000000005,436, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12666666666666668, 2, 7.0, 0.13107088955717783, 5977, 2440, 3537, 0.23333333333333334
0.2, 0.37333333333333335,437, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.12000000000000001, 2, 6.0, 0.1310783535958103, 5992, 2448, 3544, 0.2
0.2, 0.37333333333333335,438, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13, 2, 5.5, 0.13108613966678484, 6017, 2465, 3552, 0.18333333333333332
0.2, 0.4033333333333333,439, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15, 2, 6.0, 0.13109424313597073, 6029, 2477, 3552, 0.2
0.2, 0.4033333333333333,440, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14333333333333334, 2, 5.5, 0.13110248379978803, 6049, 2484, 3565, 0.18333333333333332
0.2, 0.38333333333333336,441, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14, 3, 4.0, 0.13111088246270303, 6069, 2484, 3585, 0.2
0.2, 0.38333333333333336,442, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13333333333333333, 2, 4.0, 0.1311195993655304, 6098, 2484, 3614, 0.13333333333333333
0.2, 0.39,443, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13333333333333333, 0, 0, 0.13112843396187024, 6118, 2494, 3624, 0.0
