0.03333333333333333, 0.09666666666666666, 20, 2, 2.9, 0, 0, 10.0, 0.03666666666666667, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.10333333333333333, 21, 2, 3.1, 0, 0, 10.0, 0.043333333333333335, 0.03, 0.08666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.10333333333333333, 22, 4, 3.1, 0, 0, 10.0, 0.043333333333333335, 0.03, 0.08666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 23, 4, 2.8, 0, 0, 10.0, 0.043333333333333335, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 24, 4, 2.9, 0, 0, 10.0, 0.05, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09000000000000001, 25, 4, 2.7, 0, 0, 10.0, 0.05, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 26, 4, 2.7, 0, 0, 10.0, 0.05, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09666666666666666, 27, 5, 2.9, 0, 0, 10.0, 0.05, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09666666666666666, 28, 5, 2.9, 0, 0, 10.0, 0.05, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09666666666666666, 29, 5, 2.9, 0, 0, 10.0, 0.05, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 30, 5, 2.8, 0, 0, 10.0, 0.05, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09333333333333332, 31, 5, 2.8, 0, 0, 10.0, 0.05333333333333334, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09333333333333332, 32, 5, 2.8, 0, 0, 10.0, 0.056666666666666664, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 33, 5, 2.8, 0, 0, 10.0, 0.056666666666666664, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09333333333333332, 34, 5, 2.8, 0, 0, 10.0, 0.056666666666666664, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09666666666666666, 35, 5, 2.9, 0, 0, 10.0, 0.056666666666666664, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09333333333333332, 36, 5, 2.8, 0, 0, 10.0, 0.06, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09000000000000001, 37, 5, 2.7, 0, 0, 10.0, 0.06, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.08666666666666667, 38, 5, 2.6, 0, 0, 10.0, 0.06, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09333333333333332, 39, 5, 2.8, 0, 0, 10.0, 0.06333333333333334, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 40, 5, 2.9, 0, 0, 10.0, 0.06666666666666667, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 41, 7, 2.8, 0, 0, 10.0, 0.06666666666666667, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09000000000000001, 42, 7, 2.7, 0, 0, 10.0, 0.06666666666666667, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.09000000000000001, 43, 7, 2.7, 0, 0, 10.0, 0.06666666666666667, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08, 44, 7, 2.4, 0, 0, 10.0, 0.06666666666666667, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08666666666666667, 45, 7, 2.6, 0, 0, 10.0, 0.06666666666666667, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.09333333333333332, 46, 7, 2.8, 0, 0, 10.0, 0.06666666666666667, 0.03, 0.08666666666666666, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.09000000000000001, 47, 7, 2.7, 0, 0, 10.0, 0.06666666666666667, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.09000000000000001, 48, 7, 2.7, 0, 0, 10.0, 0.06666666666666667, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08666666666666667, 49, 7, 2.6, 0, 0, 10.0, 0.07333333333333333, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.09000000000000001, 50, 7, 2.7, 0, 0, 10.0, 0.08333333333333333, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.09000000000000001, 51, 7, 2.7, 0, 0, 10.0, 0.09, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.09000000000000001, 52, 7, 2.7, 0, 0, 10.0, 0.09, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08, 53, 7, 2.4, 0, 0, 10.0, 0.09, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.09000000000000001, 54, 7, 2.7, 0, 0, 10.0, 0.09, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08666666666666667, 55, 7, 2.6, 0, 0, 10.0, 0.09, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.09000000000000001, 56, 7, 2.7, 0, 0, 10.0, 0.09, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08333333333333333, 57, 10, 2.5, 0, 0, 10.0, 0.09, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08666666666666667, 58, 10, 2.6, 0, 0, 10.0, 0.09666666666666666, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09000000000000001, 59, 10, 2.7, 0, 0, 10.0, 0.10333333333333333, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.09000000000000001, 60, 10, 2.7, 0, 0, 10.0, 0.10333333333333333, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08666666666666667, 61, 10, 2.6, 0, 0, 10.0, 0.10666666666666667, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.09000000000000001, 62, 10, 2.7, 0, 0, 10.0, 0.11, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.09333333333333332, 63, 13, 2.8, 0, 0, 10.0, 0.11, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08666666666666667, 64, 13, 2.6, 0, 0, 10.0, 0.11, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08333333333333333, 65, 13, 2.5, 0, 0, 10.0, 0.11, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.07666666666666666, 66, 13, 2.3, 0, 0, 10.0, 0.11, 0.03, 0.07, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08333333333333333, 67, 13, 2.5, 0, 0, 10.0, 0.11, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08666666666666667, 68, 13, 2.6, 0, 0, 10.0, 0.11, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.09000000000000001, 69, 13, 2.7, 0, 0, 10.0, 0.11, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08, 70, 13, 2.4, 0, 0, 10.0, 0.11333333333333333, 0.03, 0.07, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08333333333333333, 71, 13, 2.5, 0, 0, 10.0, 0.11666666666666667, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.09333333333333332, 72, 13, 2.8, 0, 0, 10.0, 0.11666666666666667, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08333333333333333, 73, 13, 2.5, 0, 0, 10.0, 0.12, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08333333333333333, 74, 13, 2.5, 0, 0, 10.0, 0.12333333333333334, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08, 75, 13, 2.4, 0, 0, 10.0, 0.12333333333333334, 0.03, 0.07, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08, 76, 13, 2.4, 0, 0, 10.0, 0.12333333333333334, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08666666666666667, 77, 17, 2.6, 0, 0, 10.0, 0.12333333333333334, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.07333333333333333, 78, 17, 2.2, 0, 0, 10.0, 0.12333333333333334, 0.03, 0.06666666666666667, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08, 79, 17, 2.4, 0, 0, 10.0, 0.12666666666666668, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.09000000000000001, 80, 17, 2.7, 0, 0, 10.0, 0.13, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08, 81, 17, 2.4, 0, 0, 10.0, 0.13, 0.03, 0.07, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.07666666666666666, 82, 17, 2.3, 0, 0, 10.0, 0.13, 0.03, 0.07, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.07666666666666666, 83, 17, 2.3, 0, 0, 10.0, 0.13, 0.03, 0.07, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08666666666666667, 84, 17, 2.6, 0, 0, 10.0, 0.13, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08333333333333333, 85, 17, 2.5, 0, 0, 10.0, 0.13, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08, 86, 22, 2.4, 0, 0, 10.0, 0.13, 0.03, 0.07, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08333333333333333, 87, 22, 2.5, 0, 0, 10.0, 0.13, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08666666666666667, 88, 22, 2.6, 0, 0, 10.0, 0.13333333333333333, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08333333333333333, 89, 22, 2.5, 0, 0, 10.0, 0.14333333333333334, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.07, 90, 22, 2.1, 0, 0, 10.0, 0.15333333333333332, 0.03, 0.06333333333333334, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.09333333333333332, 91, 22, 2.8, 0, 0, 10.0, 0.15666666666666668, 0.03, 0.08666666666666666, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.09000000000000001, 92, 22, 2.7, 0, 0, 10.0, 0.15666666666666668, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.07333333333333333, 93, 22, 2.2, 0, 0, 10.0, 0.15666666666666668, 0.03, 0.06666666666666667, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08, 94, 22, 2.4, 0, 0, 10.0, 0.15666666666666668, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.07666666666666666, 95, 22, 2.3, 0, 0, 10.0, 0.15666666666666668, 0.03, 0.06666666666666667, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08666666666666667, 96, 22, 2.6, 0, 0, 10.0, 0.15666666666666668, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.09000000000000001, 97, 22, 2.7, 0, 0, 10.0, 0.16, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08666666666666667, 98, 22, 2.6, 0, 0, 10.0, 0.16666666666666666, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08333333333333333, 99, 22, 2.5, 0, 0, 10.0, 0.16666666666666666, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08, 100, 22, 2.4, 0, 0, 10.0, 0.17, 0.03, 0.07, 0.0033333333333333335, 0.01, 
0.0, 0.0, 101, 22, 0, 0, 2.6179999999999994, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06666666666666667, 0.21, 102, 27, 3.15, 0, 2.6179999999999994, 35.0, 0.01, 0.043333333333333335, 0.10666666666666667, 0.023333333333333334, 0.10333333333333335, 
0.06666666666666667, 0.20666666666666667, 103, 30, 3.1, 0, 2.6179999999999994, 35.0, 0.013333333333333334, 0.043333333333333335, 0.10666666666666667, 0.023333333333333334, 0.1, 
0.06666666666666667, 0.21333333333333335, 104, 30, 3.2, 0, 2.6179999999999994, 35.0, 0.013333333333333334, 0.043333333333333335, 0.11, 0.023333333333333334, 0.10333333333333335, 
0.06666666666666667, 0.22333333333333333, 105, 31, 3.35, 0, 2.6179999999999994, 35.0, 0.016666666666666666, 0.043333333333333335, 0.12333333333333334, 0.023333333333333334, 0.1, 
0.06666666666666667, 0.21666666666666667, 106, 32, 3.25, 0, 2.6179999999999994, 35.0, 0.02, 0.043333333333333335, 0.11666666666666668, 0.023333333333333334, 0.1, 
0.06666666666666667, 0.21, 107, 32, 3.15, 0, 2.6179999999999994, 35.0, 0.023333333333333334, 0.043333333333333335, 0.11, 0.023333333333333334, 0.1, 
0.06666666666666667, 0.2033333333333333, 108, 34, 3.05, 0, 2.6179999999999994, 35.0, 0.023333333333333334, 0.043333333333333335, 0.10333333333333333, 0.023333333333333334, 0.1, 
0.06666666666666667, 0.20666666666666667, 109, 37, 3.1, 0, 2.6179999999999994, 35.0, 0.02666666666666667, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.09333333333333334, 
0.06666666666666667, 0.19666666666666668, 110, 37, 2.95, 0, 2.6179999999999994, 35.0, 0.03, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.08333333333333334, 
0.06666666666666667, 0.18666666666666665, 111, 39, 2.8, 0, 2.6179999999999994, 35.0, 0.03, 0.043333333333333335, 0.11, 0.023333333333333334, 0.07666666666666666, 
0.06666666666666667, 0.2, 112, 40, 3.0, 0, 2.6179999999999994, 35.0, 0.03333333333333333, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.08666666666666667, 
0.06666666666666667, 0.19666666666666668, 113, 40, 2.95, 0, 2.6179999999999994, 35.0, 0.03666666666666667, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.08333333333333334, 
0.06666666666666667, 0.19666666666666668, 114, 40, 2.95, 0, 2.6179999999999994, 35.0, 0.03666666666666667, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.08333333333333334, 
0.06666666666666667, 0.21, 115, 40, 3.15, 0, 2.6179999999999994, 35.0, 0.03666666666666667, 0.043333333333333335, 0.11666666666666668, 0.023333333333333334, 0.09333333333333334, 
0.06666666666666667, 0.2033333333333333, 116, 40, 3.05, 0, 2.6179999999999994, 35.0, 0.043333333333333335, 0.043333333333333335, 0.11666666666666668, 0.023333333333333334, 0.08666666666666667, 
0.06666666666666667, 0.21333333333333335, 117, 40, 3.2, 0, 2.6179999999999994, 35.0, 0.05, 0.043333333333333335, 0.11666666666666668, 0.023333333333333334, 0.09666666666666668, 
0.06666666666666667, 0.21333333333333335, 118, 41, 3.2, 0, 2.6179999999999994, 35.0, 0.05333333333333334, 0.043333333333333335, 0.12, 0.023333333333333334, 0.09333333333333334, 
0.06666666666666667, 0.19, 119, 42, 2.85, 0, 2.6179999999999994, 35.0, 0.05333333333333334, 0.043333333333333335, 0.10666666666666667, 0.023333333333333334, 0.08333333333333334, 
0.06666666666666667, 0.19, 120, 42, 2.85, 0, 2.6179999999999994, 35.0, 0.056666666666666664, 0.043333333333333335, 0.10666666666666667, 0.023333333333333334, 0.08333333333333334, 
0.06666666666666667, 0.19, 121, 42, 2.85, 0, 2.6179999999999994, 35.0, 0.06, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.07666666666666666, 
0.06666666666666667, 0.18666666666666665, 122, 43, 2.8, 0, 2.6179999999999994, 35.0, 0.06333333333333334, 0.043333333333333335, 0.10666666666666667, 0.023333333333333334, 0.08, 
0.06666666666666667, 0.19, 123, 46, 2.85, 0, 2.6179999999999994, 35.0, 0.06333333333333334, 0.043333333333333335, 0.10666666666666667, 0.023333333333333334, 0.08333333333333334, 
0.06666666666666667, 0.2, 124, 46, 3.0, 0, 2.6179999999999994, 35.0, 0.06333333333333334, 0.043333333333333335, 0.11, 0.023333333333333334, 0.09000000000000001, 
0.06666666666666667, 0.18333333333333332, 125, 48, 2.75, 0, 2.6179999999999994, 35.0, 0.06333333333333334, 0.043333333333333335, 0.09999999999999999, 0.023333333333333334, 0.08333333333333334, 
0.06666666666666667, 0.19333333333333333, 126, 48, 2.9, 0, 2.6179999999999994, 35.0, 0.06666666666666667, 0.043333333333333335, 0.11, 0.023333333333333334, 0.08333333333333334, 
0.06666666666666667, 0.2033333333333333, 127, 48, 3.05, 0, 2.6179999999999994, 35.0, 0.07666666666666666, 0.043333333333333335, 0.11666666666666668, 0.023333333333333334, 0.08666666666666667, 
0.06666666666666667, 0.19, 128, 48, 2.85, 0, 2.6179999999999994, 35.0, 0.08666666666666667, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.07666666666666666, 
0.06666666666666667, 0.19333333333333333, 129, 50, 2.9, 0, 2.6179999999999994, 35.0, 0.09, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.08, 
0.06666666666666667, 0.18333333333333332, 130, 51, 2.75, 0, 2.6179999999999994, 35.0, 0.09333333333333334, 0.043333333333333335, 0.09999999999999999, 0.023333333333333334, 0.08333333333333334, 
0.06666666666666667, 0.19666666666666668, 131, 52, 2.95, 0, 2.6179999999999994, 35.0, 0.09666666666666666, 0.043333333333333335, 0.11, 0.023333333333333334, 0.08666666666666667, 
0.06666666666666667, 0.20666666666666667, 132, 54, 3.1, 0, 2.6179999999999994, 35.0, 0.1, 0.043333333333333335, 0.11666666666666668, 0.023333333333333334, 0.09000000000000001, 
0.06666666666666667, 0.20666666666666667, 133, 54, 3.1, 0, 2.6179999999999994, 35.0, 0.10333333333333333, 0.043333333333333335, 0.12, 0.023333333333333334, 0.08666666666666667, 
0.06666666666666667, 0.20666666666666667, 134, 54, 3.1, 0, 2.6179999999999994, 35.0, 0.11, 0.043333333333333335, 0.12333333333333334, 0.023333333333333334, 0.08333333333333334, 
0.06666666666666667, 0.19, 135, 54, 2.85, 0, 2.6179999999999994, 35.0, 0.11666666666666667, 0.043333333333333335, 0.10333333333333333, 0.023333333333333334, 0.08666666666666667, 
0.06666666666666667, 0.2, 136, 55, 3.0, 0, 2.6179999999999994, 35.0, 0.12, 0.043333333333333335, 0.12, 0.023333333333333334, 0.08, 
0.06666666666666667, 0.18666666666666665, 137, 58, 2.8, 0, 2.6179999999999994, 35.0, 0.12333333333333334, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.07333333333333333, 
0.06666666666666667, 0.18000000000000002, 138, 64, 2.7, 0, 2.6179999999999994, 35.0, 0.13333333333333333, 0.043333333333333335, 0.11666666666666668, 0.023333333333333334, 0.06333333333333334, 
0.06666666666666667, 0.18333333333333332, 139, 68, 2.75, 0, 2.6179999999999994, 35.0, 0.14, 0.043333333333333335, 0.11666666666666668, 0.023333333333333334, 0.06666666666666667, 
0.06666666666666667, 0.18000000000000002, 140, 72, 2.7, 0, 2.6179999999999994, 35.0, 0.14, 0.043333333333333335, 0.11, 0.023333333333333334, 0.07, 
0.06666666666666667, 0.18333333333333332, 141, 72, 2.75, 0, 2.6179999999999994, 35.0, 0.14, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.07, 
0.06666666666666667, 0.16666666666666666, 142, 74, 2.5, 0, 2.6179999999999994, 35.0, 0.14666666666666667, 0.043333333333333335, 0.09999999999999999, 0.023333333333333334, 0.06666666666666667, 
0.06666666666666667, 0.17333333333333334, 143, 74, 2.6, 0, 2.6179999999999994, 35.0, 0.15, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.060000000000000005, 
0.06666666666666667, 0.17666666666666667, 144, 74, 2.65, 0, 2.6179999999999994, 35.0, 0.15, 0.043333333333333335, 0.11, 0.023333333333333334, 0.06666666666666667, 
0.06666666666666667, 0.17333333333333334, 145, 77, 2.6, 0, 2.6179999999999994, 35.0, 0.15, 0.043333333333333335, 0.10666666666666667, 0.023333333333333334, 0.06666666666666667, 
0.06666666666666667, 0.18000000000000002, 146, 77, 2.7, 0, 2.6179999999999994, 35.0, 0.15, 0.043333333333333335, 0.11666666666666668, 0.023333333333333334, 0.06333333333333334, 
0.06666666666666667, 0.16999999999999998, 147, 78, 2.55, 0, 2.6179999999999994, 35.0, 0.15, 0.043333333333333335, 0.11666666666666668, 0.023333333333333334, 0.05333333333333333, 
0.06666666666666667, 0.16999999999999998, 148, 78, 2.55, 0, 2.6179999999999994, 35.0, 0.15, 0.043333333333333335, 0.11, 0.023333333333333334, 0.060000000000000005, 
0.06666666666666667, 0.18333333333333332, 149, 78, 2.75, 0, 2.6179999999999994, 35.0, 0.15, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.07, 
0.06666666666666667, 0.18333333333333332, 150, 78, 2.75, 0, 2.6179999999999994, 35.0, 0.15333333333333332, 0.043333333333333335, 0.12, 0.023333333333333334, 0.06333333333333334, 
0.06666666666666667, 0.16, 151, 78, 2.4, 0, 2.6179999999999994, 35.0, 0.15666666666666668, 0.043333333333333335, 0.09999999999999999, 0.023333333333333334, 0.060000000000000005, 
0.06666666666666667, 0.16, 152, 78, 2.4, 0, 2.6179999999999994, 35.0, 0.15666666666666668, 0.043333333333333335, 0.10666666666666667, 0.023333333333333334, 0.05333333333333333, 
0.06666666666666667, 0.15666666666666668, 153, 78, 2.35, 0, 2.6179999999999994, 35.0, 0.15666666666666668, 0.043333333333333335, 0.10333333333333333, 0.023333333333333334, 0.05333333333333333, 
0.06666666666666667, 0.16666666666666666, 154, 78, 2.5, 0, 2.6179999999999994, 35.0, 0.16, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.05333333333333333, 
0.06666666666666667, 0.17333333333333334, 155, 78, 2.6, 0, 2.6179999999999994, 35.0, 0.16333333333333333, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.060000000000000005, 
0.06666666666666667, 0.16, 156, 78, 2.4, 0, 2.6179999999999994, 35.0, 0.16666666666666666, 0.043333333333333335, 0.10333333333333333, 0.023333333333333334, 0.056666666666666664, 
0.06666666666666667, 0.16999999999999998, 157, 79, 2.55, 0, 2.6179999999999994, 35.0, 0.16666666666666666, 0.043333333333333335, 0.10666666666666667, 0.023333333333333334, 0.06333333333333334, 
0.06666666666666667, 0.18666666666666665, 158, 79, 2.8, 0, 2.6179999999999994, 35.0, 0.16666666666666666, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.07333333333333333, 
0.06666666666666667, 0.19333333333333333, 159, 84, 2.9, 0, 2.6179999999999994, 35.0, 0.16666666666666666, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.08, 
