0.03333333333333333, 0.15, 14, 2, 4.5, 1, 0, 80.0, 0.03333333333333333, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 15, 3, 4.4, 1, 0, 80.0, 0.03333333333333333, 0.006666666666666667, 0.02, 0.02666666666666667, 0.12666666666666668, 
0.03333333333333333, 0.15333333333333332, 16, 3, 4.6, 1, 0, 80.0, 0.03333333333333333, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 17, 3, 4.5, 1, 0, 80.0, 0.03333333333333333, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 18, 3, 4.5, 1, 0, 80.0, 0.03333333333333333, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.15, 19, 3, 4.5, 1, 0, 80.0, 0.03333333333333333, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 20, 3, 4.4, 1, 0, 80.0, 0.04, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.14666666666666667, 21, 5, 4.4, 1, 0, 80.0, 0.04, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.14666666666666667, 22, 5, 4.4, 1, 0, 80.0, 0.04, 0.006666666666666667, 0.02, 0.02666666666666667, 0.12666666666666668, 
0.03333333333333333, 0.15333333333333332, 23, 5, 4.6, 1, 0, 80.0, 0.043333333333333335, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 24, 5, 4.5, 1, 0, 80.0, 0.043333333333333335, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.1433333333333333, 25, 5, 4.3, 1, 0, 80.0, 0.043333333333333335, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.12666666666666668, 
0.03333333333333333, 0.14666666666666667, 26, 5, 4.4, 1, 0, 80.0, 0.043333333333333335, 0.006666666666666667, 0.02, 0.02666666666666667, 0.12666666666666668, 
0.03333333333333333, 0.15, 27, 5, 4.5, 1, 0, 80.0, 0.043333333333333335, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.1433333333333333, 28, 5, 4.3, 1, 0, 80.0, 0.043333333333333335, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.14, 29, 6, 4.2, 1, 0, 80.0, 0.043333333333333335, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.12333333333333334, 
0.03333333333333333, 0.14666666666666667, 30, 6, 4.4, 1, 0, 80.0, 0.043333333333333335, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.1433333333333333, 31, 6, 4.3, 1, 0, 80.0, 0.05, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.12666666666666668, 
0.03333333333333333, 0.1433333333333333, 32, 6, 4.3, 1, 0, 80.0, 0.05333333333333334, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.14, 33, 6, 4.2, 1, 0, 80.0, 0.05333333333333334, 0.006666666666666667, 0.02, 0.02666666666666667, 0.12000000000000001, 
0.03333333333333333, 0.15, 34, 6, 4.5, 1, 0, 80.0, 0.056666666666666664, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 35, 6, 4.5, 1, 0, 80.0, 0.06, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.15, 36, 6, 4.5, 1, 0, 80.0, 0.06, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.1433333333333333, 37, 7, 4.3, 1, 0, 80.0, 0.06, 0.006666666666666667, 0.02, 0.02666666666666667, 0.12333333333333334, 
0.03333333333333333, 0.15333333333333332, 38, 7, 4.6, 1, 0, 80.0, 0.06333333333333334, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 39, 7, 4.4, 1, 0, 80.0, 0.06666666666666667, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.1433333333333333, 40, 7, 4.3, 1, 0, 80.0, 0.06666666666666667, 0.006666666666666667, 0.02, 0.02666666666666667, 0.12333333333333334, 
0.03333333333333333, 0.14666666666666667, 41, 7, 4.4, 1, 0, 80.0, 0.07, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14, 42, 8, 4.2, 1, 0, 80.0, 0.07333333333333333, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.12666666666666668, 
0.03333333333333333, 0.14, 43, 9, 4.2, 1, 0, 80.0, 0.07666666666666666, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.12333333333333334, 
0.03333333333333333, 0.14, 44, 9, 4.2, 1, 0, 80.0, 0.08333333333333333, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.12333333333333334, 
0.03333333333333333, 0.1433333333333333, 45, 9, 4.3, 1, 0, 80.0, 0.08666666666666667, 0.006666666666666667, 0.02, 0.02666666666666667, 0.12333333333333334, 
0.03333333333333333, 0.15333333333333332, 46, 9, 4.6, 1, 0, 80.0, 0.08666666666666667, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 47, 9, 4.5, 1, 0, 80.0, 0.08666666666666667, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 48, 10, 4.5, 1, 0, 80.0, 0.08666666666666667, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 49, 10, 4.4, 1, 0, 80.0, 0.08666666666666667, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 50, 10, 4.6, 1, 0, 80.0, 0.08666666666666667, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 51, 10, 4.5, 1, 0, 80.0, 0.09, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 52, 10, 4.4, 1, 0, 80.0, 0.09666666666666666, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 53, 10, 4.4, 1, 0, 80.0, 0.09666666666666666, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.14666666666666667, 54, 10, 4.4, 1, 0, 80.0, 0.1, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.14666666666666667, 55, 10, 4.4, 1, 0, 80.0, 0.1, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.14666666666666667, 56, 10, 4.4, 1, 0, 80.0, 0.10333333333333333, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.15, 57, 10, 4.5, 1, 0, 80.0, 0.10333333333333333, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 58, 10, 4.4, 1, 0, 80.0, 0.10333333333333333, 0.006666666666666667, 0.02, 0.02666666666666667, 0.12666666666666668, 
0.03333333333333333, 0.15333333333333332, 59, 10, 4.6, 1, 0, 80.0, 0.10333333333333333, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 60, 10, 4.6, 1, 0, 80.0, 0.10333333333333333, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 61, 12, 4.6, 1, 0, 80.0, 0.10666666666666667, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 62, 12, 4.6, 1, 0, 80.0, 0.10666666666666667, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 63, 12, 4.5, 1, 0, 80.0, 0.11, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 64, 12, 4.5, 1, 0, 80.0, 0.11333333333333333, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.14666666666666667, 65, 12, 4.4, 1, 0, 80.0, 0.11333333333333333, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.13666666666666666, 66, 12, 4.1, 1, 0, 80.0, 0.11333333333333333, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.12000000000000001, 
0.03333333333333333, 0.14666666666666667, 67, 14, 4.4, 1, 0, 80.0, 0.11333333333333333, 0.006666666666666667, 0.02, 0.02666666666666667, 0.12666666666666668, 
0.03333333333333333, 0.14666666666666667, 68, 14, 4.4, 1, 0, 80.0, 0.11333333333333333, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 69, 16, 4.4, 1, 0, 80.0, 0.11333333333333333, 0.006666666666666667, 0.02, 0.02666666666666667, 0.12666666666666668, 
0.03333333333333333, 0.15, 70, 16, 4.5, 1, 0, 80.0, 0.11333333333333333, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 71, 16, 4.4, 1, 0, 80.0, 0.11666666666666667, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.14666666666666667, 72, 16, 4.4, 1, 0, 80.0, 0.12, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.14666666666666667, 73, 16, 4.4, 1, 0, 80.0, 0.12333333333333334, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.14666666666666667, 74, 16, 4.4, 1, 0, 80.0, 0.12666666666666668, 0.006666666666666667, 0.02, 0.02666666666666667, 0.12666666666666668, 
0.03333333333333333, 0.15, 75, 16, 4.5, 1, 0, 80.0, 0.12666666666666668, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.1433333333333333, 76, 18, 4.3, 1, 0, 80.0, 0.13, 0.006666666666666667, 0.02, 0.02666666666666667, 0.12333333333333334, 
0.03333333333333333, 0.15333333333333332, 77, 18, 4.6, 1, 0, 80.0, 0.13666666666666666, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 78, 18, 4.6, 1, 0, 80.0, 0.13666666666666666, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 79, 18, 4.5, 1, 0, 80.0, 0.13666666666666666, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14, 80, 18, 4.2, 1, 0, 80.0, 0.13666666666666666, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.12333333333333334, 
0.03333333333333333, 0.13666666666666666, 81, 18, 4.1, 1, 0, 80.0, 0.14, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.12000000000000001, 
0.03333333333333333, 0.15333333333333332, 82, 18, 4.6, 1, 0, 80.0, 0.14333333333333334, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 83, 18, 4.4, 1, 0, 80.0, 0.14666666666666667, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.1433333333333333, 84, 18, 4.3, 1, 0, 80.0, 0.15, 0.006666666666666667, 0.02, 0.02666666666666667, 0.12333333333333334, 
0.03333333333333333, 0.14, 85, 20, 4.2, 1, 0, 80.0, 0.15666666666666668, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.12333333333333334, 
0.03333333333333333, 0.14666666666666667, 86, 22, 4.4, 1, 0, 80.0, 0.15666666666666668, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.15, 87, 22, 4.5, 1, 0, 80.0, 0.15666666666666668, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.15, 88, 22, 4.5, 1, 0, 80.0, 0.15666666666666668, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 89, 22, 4.5, 1, 0, 80.0, 0.15666666666666668, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.15, 90, 22, 4.5, 1, 0, 80.0, 0.15666666666666668, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 91, 22, 4.4, 1, 0, 80.0, 0.16, 0.006666666666666667, 0.013333333333333334, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 92, 22, 4.4, 1, 0, 80.0, 0.16333333333333333, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.15, 93, 22, 4.5, 1, 0, 80.0, 0.16333333333333333, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.15, 94, 22, 4.5, 1, 0, 80.0, 0.17, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 95, 24, 4.5, 1, 0, 80.0, 0.17, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.14666666666666667, 96, 24, 4.4, 1, 0, 80.0, 0.17, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13, 
0.03333333333333333, 0.15, 97, 24, 4.5, 1, 0, 80.0, 0.17333333333333334, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 98, 24, 4.6, 1, 0, 80.0, 0.17333333333333334, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15, 99, 24, 4.5, 1, 0, 80.0, 0.17333333333333334, 0.006666666666666667, 0.016666666666666666, 0.02666666666666667, 0.13333333333333333, 
0.03333333333333333, 0.15333333333333332, 100, 24, 4.6, 1, 0, 80.0, 0.17333333333333334, 0.006666666666666667, 0.02, 0.02666666666666667, 0.13333333333333333, 
0.0, 0.0, 101, 24, 0, 1, 4.379, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06666666666666667, 0.24, 102, 29, 3.6, 1, 4.379, 55.00000000000001, 0.0033333333333333335, 0.03, 0.07333333333333333, 0.03666666666666667, 0.16666666666666669, 
0.06666666666666667, 0.24, 103, 30, 3.6, 1, 4.379, 55.00000000000001, 0.01, 0.03, 0.07666666666666666, 0.03666666666666667, 0.16333333333333333, 
0.06666666666666667, 0.24666666666666667, 104, 30, 3.7, 1, 4.379, 55.00000000000001, 0.016666666666666666, 0.03, 0.07666666666666666, 0.03666666666666667, 0.17, 
0.06666666666666667, 0.2533333333333333, 105, 30, 3.8, 1, 4.379, 55.00000000000001, 0.016666666666666666, 0.03, 0.08333333333333333, 0.03666666666666667, 0.17, 
0.06666666666666667, 0.24666666666666667, 106, 34, 3.7, 1, 4.379, 55.00000000000001, 0.016666666666666666, 0.03, 0.07666666666666666, 0.03666666666666667, 0.17, 
0.06666666666666667, 0.25666666666666665, 107, 35, 3.85, 1, 4.379, 55.00000000000001, 0.016666666666666666, 0.03, 0.07999999999999999, 0.03666666666666667, 0.17666666666666667, 
0.06666666666666667, 0.24666666666666667, 108, 37, 3.7, 1, 4.379, 55.00000000000001, 0.02, 0.03, 0.08333333333333333, 0.03666666666666667, 0.16333333333333333, 
0.06666666666666667, 0.25, 109, 37, 3.75, 1, 4.379, 55.00000000000001, 0.023333333333333334, 0.03, 0.07666666666666666, 0.03666666666666667, 0.17333333333333334, 
0.06666666666666667, 0.25, 110, 37, 3.75, 1, 4.379, 55.00000000000001, 0.023333333333333334, 0.03, 0.07666666666666666, 0.03666666666666667, 0.17333333333333334, 
0.06666666666666667, 0.25666666666666665, 111, 37, 3.85, 1, 4.379, 55.00000000000001, 0.02666666666666667, 0.03, 0.08333333333333333, 0.03666666666666667, 0.17333333333333334, 
0.06666666666666667, 0.24666666666666667, 112, 37, 3.7, 1, 4.379, 55.00000000000001, 0.02666666666666667, 0.03, 0.07666666666666666, 0.03666666666666667, 0.17, 
0.06666666666666667, 0.22666666666666666, 113, 37, 3.4, 1, 4.379, 55.00000000000001, 0.03333333333333333, 0.03, 0.07666666666666666, 0.03666666666666667, 0.15, 
0.06666666666666667, 0.22666666666666666, 114, 39, 3.4, 1, 4.379, 55.00000000000001, 0.03333333333333333, 0.03, 0.07333333333333333, 0.03666666666666667, 0.15333333333333332, 
0.06666666666666667, 0.25, 115, 41, 3.75, 1, 4.379, 55.00000000000001, 0.03666666666666667, 0.03, 0.07999999999999999, 0.03666666666666667, 0.17, 
0.06666666666666667, 0.25666666666666665, 116, 42, 3.85, 1, 4.379, 55.00000000000001, 0.043333333333333335, 0.03, 0.07999999999999999, 0.03666666666666667, 0.17666666666666667, 
0.06666666666666667, 0.23, 117, 42, 3.45, 1, 4.379, 55.00000000000001, 0.04666666666666667, 0.03, 0.07333333333333333, 0.03666666666666667, 0.15666666666666665, 
0.06666666666666667, 0.23666666666666666, 118, 44, 3.55, 1, 4.379, 55.00000000000001, 0.05, 0.03, 0.07666666666666666, 0.03666666666666667, 0.15999999999999998, 
0.06666666666666667, 0.25666666666666665, 119, 44, 3.85, 1, 4.379, 55.00000000000001, 0.05333333333333334, 0.03, 0.07999999999999999, 0.03666666666666667, 0.17666666666666667, 
0.06666666666666667, 0.24666666666666667, 120, 46, 3.7, 1, 4.379, 55.00000000000001, 0.06, 0.03, 0.07666666666666666, 0.03666666666666667, 0.17, 
0.06666666666666667, 0.26, 121, 49, 3.9, 1, 4.379, 55.00000000000001, 0.06666666666666667, 0.03, 0.08666666666666666, 0.03666666666666667, 0.17333333333333334, 
0.06666666666666667, 0.25666666666666665, 122, 49, 3.85, 1, 4.379, 55.00000000000001, 0.07, 0.03, 0.08333333333333333, 0.03666666666666667, 0.17333333333333334, 
0.06666666666666667, 0.26333333333333336, 123, 50, 3.95, 1, 4.379, 55.00000000000001, 0.07333333333333333, 0.03, 0.08666666666666666, 0.03666666666666667, 0.17666666666666667, 
0.06666666666666667, 0.26333333333333336, 124, 51, 3.95, 1, 4.379, 55.00000000000001, 0.07666666666666666, 0.03, 0.08333333333333333, 0.03666666666666667, 0.18, 
0.06666666666666667, 0.2533333333333333, 125, 55, 3.8, 1, 4.379, 55.00000000000001, 0.07666666666666666, 0.03, 0.07333333333333333, 0.03666666666666667, 0.18, 
0.06666666666666667, 0.26, 126, 55, 3.9, 1, 4.379, 55.00000000000001, 0.07666666666666666, 0.03, 0.07999999999999999, 0.03666666666666667, 0.18, 
0.06666666666666667, 0.24666666666666667, 127, 55, 3.7, 1, 4.379, 55.00000000000001, 0.08333333333333333, 0.03, 0.07999999999999999, 0.03666666666666667, 0.16666666666666669, 
0.06666666666666667, 0.24333333333333332, 128, 55, 3.65, 1, 4.379, 55.00000000000001, 0.08666666666666667, 0.03, 0.07666666666666666, 0.03666666666666667, 0.16666666666666669, 
0.06666666666666667, 0.26666666666666666, 129, 57, 4.0, 1, 4.379, 55.00000000000001, 0.08666666666666667, 0.03, 0.08333333333333333, 0.03666666666666667, 0.18333333333333335, 
0.06666666666666667, 0.2733333333333333, 130, 57, 4.1, 1, 4.379, 55.00000000000001, 0.09333333333333334, 0.03, 0.09, 0.03666666666666667, 0.18333333333333335, 
0.06666666666666667, 0.26999999999999996, 131, 57, 4.05, 1, 4.379, 55.00000000000001, 0.09333333333333334, 0.03, 0.08666666666666666, 0.03666666666666667, 0.18333333333333335, 
0.06666666666666667, 0.26666666666666666, 132, 59, 4.0, 1, 4.379, 55.00000000000001, 0.09333333333333334, 0.03, 0.08666666666666666, 0.03666666666666667, 0.18, 
0.06666666666666667, 0.25, 133, 61, 3.75, 1, 4.379, 55.00000000000001, 0.09666666666666666, 0.03, 0.07, 0.03666666666666667, 0.18, 
0.06666666666666667, 0.23333333333333334, 134, 61, 3.5, 1, 4.379, 55.00000000000001, 0.1, 0.03, 0.07, 0.03666666666666667, 0.16333333333333333, 
0.06666666666666667, 0.24333333333333332, 135, 64, 3.65, 1, 4.379, 55.00000000000001, 0.1, 0.03, 0.07999999999999999, 0.03666666666666667, 0.16333333333333333, 
0.06666666666666667, 0.25666666666666665, 136, 65, 3.85, 1, 4.379, 55.00000000000001, 0.10333333333333333, 0.03, 0.08666666666666666, 0.03666666666666667, 0.17, 
0.06666666666666667, 0.24333333333333332, 137, 65, 3.65, 1, 4.379, 55.00000000000001, 0.10666666666666667, 0.03, 0.07999999999999999, 0.03666666666666667, 0.16333333333333333, 
0.06666666666666667, 0.25, 138, 69, 3.75, 1, 4.379, 55.00000000000001, 0.11, 0.03, 0.08333333333333333, 0.03666666666666667, 0.16666666666666669, 
0.06666666666666667, 0.25666666666666665, 139, 69, 3.85, 1, 4.379, 55.00000000000001, 0.11333333333333333, 0.03, 0.08333333333333333, 0.03666666666666667, 0.17333333333333334, 
0.06666666666666667, 0.2533333333333333, 140, 69, 3.8, 1, 4.379, 55.00000000000001, 0.11666666666666667, 0.03, 0.07666666666666666, 0.03666666666666667, 0.17666666666666667, 
0.06666666666666667, 0.23666666666666666, 141, 69, 3.55, 1, 4.379, 55.00000000000001, 0.12666666666666668, 0.03, 0.07, 0.03666666666666667, 0.16666666666666669, 
0.06666666666666667, 0.2533333333333333, 142, 72, 3.8, 1, 4.379, 55.00000000000001, 0.13333333333333333, 0.03, 0.07999999999999999, 0.03666666666666667, 0.17333333333333334, 
0.06666666666666667, 0.24666666666666667, 143, 72, 3.7, 1, 4.379, 55.00000000000001, 0.14, 0.03, 0.07333333333333333, 0.03666666666666667, 0.17333333333333334, 
0.06666666666666667, 0.24333333333333332, 144, 76, 3.65, 1, 4.379, 55.00000000000001, 0.14333333333333334, 0.03, 0.07333333333333333, 0.03666666666666667, 0.17, 
0.06666666666666667, 0.2533333333333333, 145, 78, 3.8, 1, 4.379, 55.00000000000001, 0.14333333333333334, 0.03, 0.07999999999999999, 0.03666666666666667, 0.17333333333333334, 
0.06666666666666667, 0.25, 146, 78, 3.75, 1, 4.379, 55.00000000000001, 0.14333333333333334, 0.03, 0.07999999999999999, 0.03666666666666667, 0.17, 
0.06666666666666667, 0.25, 147, 81, 3.75, 1, 4.379, 55.00000000000001, 0.14333333333333334, 0.03, 0.07333333333333333, 0.03666666666666667, 0.17666666666666667, 
0.06666666666666667, 0.24333333333333332, 148, 83, 3.65, 1, 4.379, 55.00000000000001, 0.14666666666666667, 0.03, 0.06666666666666667, 0.03666666666666667, 0.17666666666666667, 
0.06666666666666667, 0.26, 149, 83, 3.9, 1, 4.379, 55.00000000000001, 0.14666666666666667, 0.03, 0.08666666666666666, 0.03666666666666667, 0.17333333333333334, 
0.06666666666666667, 0.26, 150, 87, 3.9, 1, 4.379, 55.00000000000001, 0.15333333333333332, 0.03, 0.08333333333333333, 0.03666666666666667, 0.17666666666666667, 
0.06666666666666667, 0.25666666666666665, 151, 87, 3.85, 1, 4.379, 55.00000000000001, 0.15666666666666668, 0.03, 0.07666666666666666, 0.03666666666666667, 0.18, 
0.06666666666666667, 0.24666666666666667, 152, 89, 3.7, 1, 4.379, 55.00000000000001, 0.15666666666666668, 0.03, 0.06666666666666667, 0.03666666666666667, 0.18, 
0.06666666666666667, 0.2533333333333333, 153, 89, 3.8, 1, 4.379, 55.00000000000001, 0.16333333333333333, 0.03, 0.07333333333333333, 0.03666666666666667, 0.18, 
0.06666666666666667, 0.26333333333333336, 154, 93, 3.95, 1, 4.379, 55.00000000000001, 0.17, 0.03, 0.07999999999999999, 0.03666666666666667, 0.18333333333333335, 
0.06666666666666667, 0.25666666666666665, 155, 93, 3.85, 1, 4.379, 55.00000000000001, 0.17333333333333334, 0.03, 0.07333333333333333, 0.03666666666666667, 0.18333333333333335, 
0.06666666666666667, 0.25666666666666665, 156, 93, 3.85, 1, 4.379, 55.00000000000001, 0.17666666666666667, 0.03, 0.07333333333333333, 0.03666666666666667, 0.18333333333333335, 
0.06666666666666667, 0.26333333333333336, 157, 93, 3.95, 1, 4.379, 55.00000000000001, 0.18, 0.03, 0.07999999999999999, 0.03666666666666667, 0.18333333333333335, 
0.06666666666666667, 0.25666666666666665, 158, 93, 3.85, 1, 4.379, 55.00000000000001, 0.18666666666666668, 0.03, 0.07333333333333333, 0.03666666666666667, 0.18333333333333335, 
0.06666666666666667, 0.25666666666666665, 159, 93, 3.85, 1, 4.379, 55.00000000000001, 0.19, 0.03, 0.07333333333333333, 0.03666666666666667, 0.18333333333333335, 
