0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.26666666666666666, 0.5833333333333334, 731, 0.07333333333333333, 0.12333333333333334, 0.19333333333333333, 0.46, 
0.26666666666666666, 0.5766666666666667, 732, 0.07333333333333333, 0.11, 0.19333333333333333, 0.4666666666666666, 
0.26666666666666666, 0.5733333333333333, 733, 0.07333333333333333, 0.11666666666666665, 0.19333333333333333, 0.45666666666666667, 
0.26666666666666666, 0.5966666666666666, 734, 0.07333333333333333, 0.12333333333333334, 0.19333333333333333, 0.4733333333333333, 
0.26666666666666666, 0.6133333333333333, 735, 0.07333333333333333, 0.14, 0.19333333333333333, 0.4733333333333333, 
0.26666666666666666, 0.6166666666666667, 736, 0.07333333333333333, 0.12000000000000001, 0.19333333333333333, 0.4966666666666667, 
0.26666666666666666, 0.6066666666666667, 737, 0.07333333333333333, 0.11, 0.19333333333333333, 0.4966666666666667, 
0.26666666666666666, 0.6166666666666667, 738, 0.07333333333333333, 0.11333333333333333, 0.19333333333333333, 0.5033333333333333, 
0.26666666666666666, 0.64, 739, 0.07333333333333333, 0.13, 0.19333333333333333, 0.51, 
0.26666666666666666, 0.6433333333333333, 740, 0.07333333333333333, 0.13, 0.19333333333333333, 0.5133333333333333, 
0.26666666666666666, 0.62, 741, 0.07333333333333333, 0.09666666666666666, 0.19333333333333333, 0.5233333333333333, 
0.26666666666666666, 0.6366666666666667, 742, 0.07333333333333333, 0.10666666666666667, 0.19333333333333333, 0.5299999999999999, 
0.26666666666666666, 0.6366666666666667, 743, 0.07333333333333333, 0.11333333333333333, 0.19333333333333333, 0.5233333333333333, 
0.26666666666666666, 0.6066666666666667, 744, 0.07333333333333333, 0.09666666666666666, 0.19333333333333333, 0.51, 
0.26666666666666666, 0.59, 745, 0.07333333333333333, 0.09, 0.19333333333333333, 0.5, 
0.26666666666666666, 0.5733333333333333, 746, 0.07333333333333333, 0.09666666666666666, 0.19333333333333333, 0.4766666666666667, 
0.26666666666666666, 0.5966666666666666, 747, 0.07333333333333333, 0.11333333333333333, 0.19333333333333333, 0.48333333333333334, 
0.26666666666666666, 0.6166666666666667, 748, 0.07333333333333333, 0.10333333333333335, 0.19333333333333333, 0.5133333333333333, 
0.26666666666666666, 0.6366666666666667, 749, 0.07333333333333333, 0.07999999999999999, 0.19333333333333333, 0.5566666666666666, 
0.26666666666666666, 0.62, 750, 0.07333333333333333, 0.07666666666666666, 0.19333333333333333, 0.5433333333333333, 
0.26666666666666666, 0.5933333333333334, 751, 0.07333333333333333, 0.07333333333333333, 0.19333333333333333, 0.52, 
0.26666666666666666, 0.6066666666666667, 752, 0.07333333333333333, 0.07999999999999999, 0.19333333333333333, 0.5266666666666666, 
0.26666666666666666, 0.62, 753, 0.07333333333333333, 0.07666666666666666, 0.19333333333333333, 0.5433333333333333, 
0.26666666666666666, 0.6166666666666667, 754, 0.07333333333333333, 0.08666666666666667, 0.19333333333333333, 0.5299999999999999, 
0.26666666666666666, 0.6, 755, 0.07333333333333333, 0.08666666666666667, 0.19333333333333333, 0.5133333333333333, 
0.26666666666666666, 0.59, 756, 0.07333333333333333, 0.07999999999999999, 0.19333333333333333, 0.51, 
0.26666666666666666, 0.61, 757, 0.07333333333333333, 0.08333333333333334, 0.19333333333333333, 0.5266666666666666, 
0.26666666666666666, 0.6, 758, 0.07333333333333333, 0.08666666666666667, 0.19333333333333333, 0.5133333333333333, 
0.26666666666666666, 0.5633333333333332, 759, 0.07333333333333333, 0.09666666666666666, 0.19333333333333333, 0.4666666666666666, 
0.26666666666666666, 0.5733333333333333, 760, 0.07333333333333333, 0.11666666666666665, 0.19333333333333333, 0.45666666666666667, 
0.26666666666666666, 0.59, 761, 0.07333333333333333, 0.12666666666666668, 0.19333333333333333, 0.4633333333333333, 
0.26666666666666666, 0.6033333333333334, 762, 0.07333333333333333, 0.12666666666666668, 0.19333333333333333, 0.4766666666666667, 
0.26666666666666666, 0.6, 763, 0.07333333333333333, 0.11333333333333333, 0.19333333333333333, 0.48666666666666664, 
0.26666666666666666, 0.59, 764, 0.07333333333333333, 0.11, 0.19333333333333333, 0.48, 
0.26666666666666666, 0.5766666666666667, 765, 0.07333333333333333, 0.10333333333333335, 0.19333333333333333, 0.4733333333333333, 
0.26666666666666666, 0.5700000000000001, 766, 0.07333333333333333, 0.11666666666666665, 0.19333333333333333, 0.4533333333333333, 
0.26666666666666666, 0.5700000000000001, 767, 0.07333333333333333, 0.12000000000000001, 0.19333333333333333, 0.44999999999999996, 
0.26666666666666666, 0.6033333333333334, 768, 0.07333333333333333, 0.13, 0.19333333333333333, 0.4733333333333333, 
0.26666666666666666, 0.6166666666666667, 769, 0.07333333333333333, 0.13666666666666666, 0.19333333333333333, 0.48, 
0.26666666666666666, 0.62, 770, 0.07333333333333333, 0.12666666666666668, 0.19333333333333333, 0.49333333333333335, 
0.26666666666666666, 0.5933333333333334, 771, 0.07333333333333333, 0.09666666666666666, 0.19333333333333333, 0.4966666666666667, 
0.26666666666666666, 0.5866666666666667, 772, 0.07333333333333333, 0.11333333333333333, 0.19333333333333333, 0.4733333333333333, 
0.26666666666666666, 0.59, 773, 0.07333333333333333, 0.11333333333333333, 0.19333333333333333, 0.4766666666666667, 
0.26666666666666666, 0.6, 774, 0.07333333333333333, 0.12000000000000001, 0.19333333333333333, 0.48, 
0.26666666666666666, 0.6066666666666667, 775, 0.07333333333333333, 0.12333333333333334, 0.19333333333333333, 0.48333333333333334, 
0.26666666666666666, 0.6033333333333334, 776, 0.07333333333333333, 0.11333333333333333, 0.19333333333333333, 0.48999999999999994, 
0.26666666666666666, 0.61, 777, 0.07333333333333333, 0.11, 0.19333333333333333, 0.5, 
0.26666666666666666, 0.6033333333333334, 778, 0.07333333333333333, 0.09666666666666666, 0.19333333333333333, 0.5066666666666666, 
0.26666666666666666, 0.61, 779, 0.07333333333333333, 0.09666666666666666, 0.19333333333333333, 0.5133333333333333, 
0.26666666666666666, 0.5966666666666666, 780, 0.07333333333333333, 0.09999999999999999, 0.19333333333333333, 0.4966666666666667, 
0.26666666666666666, 0.6033333333333334, 781, 0.07333333333333333, 0.11333333333333333, 0.19333333333333333, 0.48999999999999994, 
0.26666666666666666, 0.6266666666666667, 782, 0.07333333333333333, 0.13, 0.19333333333333333, 0.4966666666666667, 
0.26666666666666666, 0.6466666666666666, 783, 0.07333333333333333, 0.13, 0.19333333333333333, 0.5166666666666667, 
0.26666666666666666, 0.6566666666666666, 784, 0.07333333333333333, 0.12000000000000001, 0.19333333333333333, 0.5366666666666666, 
0.26666666666666666, 0.64, 785, 0.07333333333333333, 0.11, 0.19333333333333333, 0.5299999999999999, 
0.26666666666666666, 0.6133333333333333, 786, 0.07333333333333333, 0.10333333333333335, 0.19333333333333333, 0.51, 
0.26666666666666666, 0.6, 787, 0.07333333333333333, 0.11, 0.19333333333333333, 0.48999999999999994, 
0.26666666666666666, 0.59, 788, 0.07333333333333333, 0.11666666666666665, 0.19333333333333333, 0.4733333333333333, 
0.26666666666666666, 0.5866666666666667, 789, 0.07333333333333333, 0.10333333333333335, 0.19333333333333333, 0.48333333333333334, 
0.26666666666666666, 0.5933333333333334, 790, 0.07333333333333333, 0.11333333333333333, 0.19333333333333333, 0.48, 
0.26666666666666666, 0.6033333333333334, 791, 0.07333333333333333, 0.12666666666666668, 0.19333333333333333, 0.4766666666666667, 
0.26666666666666666, 0.6233333333333333, 792, 0.07333333333333333, 0.12666666666666668, 0.19333333333333333, 0.4966666666666667, 
0.26666666666666666, 0.6266666666666667, 793, 0.07333333333333333, 0.12000000000000001, 0.19333333333333333, 0.5066666666666666, 
0.26666666666666666, 0.6233333333333333, 794, 0.07333333333333333, 0.12666666666666668, 0.19333333333333333, 0.4966666666666667, 
0.26666666666666666, 0.6033333333333334, 795, 0.07333333333333333, 0.09666666666666666, 0.19333333333333333, 0.5066666666666666, 
0.26666666666666666, 0.59, 796, 0.07333333333333333, 0.08666666666666667, 0.19333333333333333, 0.5033333333333333, 
0.26666666666666666, 0.5733333333333333, 797, 0.07333333333333333, 0.08333333333333334, 0.19333333333333333, 0.48999999999999994, 
0.26666666666666666, 0.5666666666666667, 798, 0.07333333333333333, 0.09333333333333334, 0.19333333333333333, 0.4733333333333333, 
0.26666666666666666, 0.5466666666666666, 799, 0.07333333333333333, 0.08333333333333334, 0.19333333333333333, 0.4633333333333333, 
0.26666666666666666, 0.5733333333333333, 800, 0.07333333333333333, 0.11, 0.19333333333333333, 0.4633333333333333, 
0.3, 0.5666666666666667, 820, 0.09666666666666666, 0.11, 0.20333333333333334, 0.45666666666666667, 
0.3, 0.58, 821, 0.09666666666666666, 0.10666666666666666, 0.20333333333333334, 0.47333333333333333, 
0.3, 0.5599999999999999, 822, 0.09666666666666666, 0.09666666666666666, 0.20333333333333334, 0.4633333333333334, 
0.3, 0.57, 823, 0.09666666666666666, 0.11, 0.20333333333333334, 0.45999999999999996, 
0.3, 0.5533333333333333, 824, 0.09666666666666666, 0.12, 0.20333333333333334, 0.43333333333333335, 
0.3, 0.5499999999999999, 825, 0.09666666666666666, 0.13666666666666666, 0.20333333333333334, 0.41333333333333333, 
0.3, 0.5266666666666666, 826, 0.09666666666666666, 0.13999999999999999, 0.20333333333333334, 0.38666666666666666, 
0.3, 0.51, 827, 0.09666666666666666, 0.13333333333333333, 0.20333333333333334, 0.3766666666666667, 
0.3, 0.5133333333333333, 828, 0.09666666666666666, 0.13666666666666666, 0.20333333333333334, 0.3766666666666667, 
0.3, 0.5299999999999999, 829, 0.09666666666666666, 0.15, 0.20333333333333334, 0.38, 
0.3, 0.5933333333333334, 830, 0.09666666666666666, 0.16333333333333333, 0.20333333333333334, 0.43, 
0.3, 0.61, 831, 0.09666666666666666, 0.13999999999999999, 0.20333333333333334, 0.47000000000000003, 
0.3, 0.6133333333333333, 832, 0.09666666666666666, 0.13, 0.20333333333333334, 0.4833333333333334, 
0.3, 0.59, 833, 0.09666666666666666, 0.12333333333333334, 0.20333333333333334, 0.4666666666666667, 
0.3, 0.5933333333333334, 834, 0.09666666666666666, 0.13666666666666666, 0.20333333333333334, 0.45666666666666667, 
0.3, 0.6033333333333333, 835, 0.09666666666666666, 0.13999999999999999, 0.20333333333333334, 0.4633333333333334, 
0.3, 0.5866666666666667, 836, 0.09666666666666666, 0.13, 0.20333333333333334, 0.45666666666666667, 
0.3, 0.6033333333333333, 837, 0.09666666666666666, 0.11666666666666665, 0.20333333333333334, 0.4866666666666667, 
0.3, 0.5866666666666667, 838, 0.09666666666666666, 0.11, 0.20333333333333334, 0.4766666666666667, 
0.3, 0.59, 839, 0.09666666666666666, 0.15333333333333335, 0.20333333333333334, 0.43666666666666665, 
0.3, 0.6033333333333333, 840, 0.09666666666666666, 0.15333333333333335, 0.20333333333333334, 0.45, 
0.3, 0.5966666666666667, 841, 0.09666666666666666, 0.13666666666666666, 0.20333333333333334, 0.45999999999999996, 
0.3, 0.5599999999999999, 842, 0.09666666666666666, 0.11, 0.20333333333333334, 0.45, 
0.3, 0.5766666666666667, 843, 0.09666666666666666, 0.12333333333333334, 0.20333333333333334, 0.4533333333333333, 
0.3, 0.5666666666666667, 844, 0.09666666666666666, 0.12333333333333334, 0.20333333333333334, 0.44333333333333336, 
0.3, 0.5766666666666667, 845, 0.09666666666666666, 0.13999999999999999, 0.20333333333333334, 0.43666666666666665, 
0.3, 0.5666666666666667, 846, 0.09666666666666666, 0.12666666666666665, 0.20333333333333334, 0.44000000000000006, 
0.3, 0.5599999999999999, 847, 0.09666666666666666, 0.13999999999999999, 0.20333333333333334, 0.42000000000000004, 
0.3, 0.5866666666666667, 848, 0.09666666666666666, 0.16, 0.20333333333333334, 0.4266666666666667, 
0.3, 0.5933333333333334, 849, 0.09666666666666666, 0.15333333333333335, 0.20333333333333334, 0.44000000000000006, 
0.3, 0.6033333333333333, 850, 0.09666666666666666, 0.13999999999999999, 0.20333333333333334, 0.4633333333333334, 
0.3, 0.6033333333333333, 851, 0.09666666666666666, 0.13333333333333333, 0.20333333333333334, 0.47000000000000003, 
0.3, 0.59, 852, 0.09666666666666666, 0.11333333333333333, 0.20333333333333334, 0.4766666666666667, 
0.3, 0.5733333333333334, 853, 0.09666666666666666, 0.10333333333333332, 0.20333333333333334, 0.47000000000000003, 
0.3, 0.58, 854, 0.09666666666666666, 0.11333333333333333, 0.20333333333333334, 0.4666666666666667, 
0.3, 0.5499999999999999, 855, 0.09666666666666666, 0.10333333333333332, 0.20333333333333334, 0.4466666666666667, 
0.3, 0.5633333333333334, 856, 0.09666666666666666, 0.12666666666666665, 0.20333333333333334, 0.43666666666666665, 
0.3, 0.5766666666666667, 857, 0.09666666666666666, 0.10333333333333332, 0.20333333333333334, 0.47333333333333333, 
0.3, 0.6, 858, 0.09666666666666666, 0.11, 0.20333333333333334, 0.49, 
0.3, 0.5533333333333333, 859, 0.09666666666666666, 0.08666666666666667, 0.20333333333333334, 0.4666666666666667, 
0.3, 0.5666666666666667, 860, 0.09666666666666666, 0.10666666666666666, 0.20333333333333334, 0.45999999999999996, 
0.3, 0.5499999999999999, 861, 0.09666666666666666, 0.11333333333333333, 0.20333333333333334, 0.43666666666666665, 
0.3, 0.5766666666666667, 862, 0.09666666666666666, 0.13333333333333333, 0.20333333333333334, 0.44333333333333336, 
0.3, 0.58, 863, 0.09666666666666666, 0.12, 0.20333333333333334, 0.45999999999999996, 
0.3, 0.5933333333333334, 864, 0.09666666666666666, 0.12666666666666665, 0.20333333333333334, 0.4666666666666667, 
0.3, 0.58, 865, 0.09666666666666666, 0.12, 0.20333333333333334, 0.45999999999999996, 
0.3, 0.5633333333333334, 866, 0.09666666666666666, 0.12666666666666665, 0.20333333333333334, 0.43666666666666665, 
0.3, 0.59, 867, 0.09666666666666666, 0.13, 0.20333333333333334, 0.45999999999999996, 
0.3, 0.58, 868, 0.09666666666666666, 0.11666666666666665, 0.20333333333333334, 0.4633333333333334, 
0.3, 0.5566666666666666, 869, 0.09666666666666666, 0.11, 0.20333333333333334, 0.4466666666666667, 
0.3, 0.5499999999999999, 870, 0.09666666666666666, 0.12, 0.20333333333333334, 0.43, 
0.3, 0.5499999999999999, 871, 0.09666666666666666, 0.13, 0.20333333333333334, 0.42000000000000004, 
0.3, 0.5533333333333333, 872, 0.09666666666666666, 0.13, 0.20333333333333334, 0.42333333333333334, 
0.3, 0.5499999999999999, 873, 0.09666666666666666, 0.11333333333333333, 0.20333333333333334, 0.43666666666666665, 
0.3, 0.5599999999999999, 874, 0.09666666666666666, 0.12333333333333334, 0.20333333333333334, 0.43666666666666665, 
0.3, 0.5499999999999999, 875, 0.09666666666666666, 0.11666666666666665, 0.20333333333333334, 0.43333333333333335, 
0.3, 0.5533333333333333, 876, 0.09666666666666666, 0.09666666666666666, 0.20333333333333334, 0.45666666666666667, 
0.3, 0.5599999999999999, 877, 0.09666666666666666, 0.11, 0.20333333333333334, 0.45, 
0.3, 0.57, 878, 0.09666666666666666, 0.1, 0.20333333333333334, 0.47000000000000003, 
0.3, 0.5766666666666667, 879, 0.09666666666666666, 0.12333333333333334, 0.20333333333333334, 0.4533333333333333, 
0.3, 0.5866666666666667, 880, 0.09666666666666666, 0.11666666666666665, 0.20333333333333334, 0.47000000000000003, 
0.3, 0.57, 881, 0.09666666666666666, 0.12333333333333334, 0.20333333333333334, 0.4466666666666667, 
0.3, 0.5733333333333334, 882, 0.09666666666666666, 0.12, 0.20333333333333334, 0.4533333333333333, 
0.3, 0.57, 883, 0.09666666666666666, 0.12333333333333334, 0.20333333333333334, 0.4466666666666667, 
0.3, 0.5766666666666667, 884, 0.09666666666666666, 0.13999999999999999, 0.20333333333333334, 0.43666666666666665, 
0.3, 0.5966666666666667, 885, 0.09666666666666666, 0.12333333333333334, 0.20333333333333334, 0.47333333333333333, 
0.3, 0.5766666666666667, 886, 0.09666666666666666, 0.11, 0.20333333333333334, 0.4666666666666667, 
0.3, 0.5599999999999999, 887, 0.09666666666666666, 0.09666666666666666, 0.20333333333333334, 0.4633333333333334, 
0.3, 0.58, 888, 0.09666666666666666, 0.12333333333333334, 0.20333333333333334, 0.45666666666666667, 
0.3, 0.5766666666666667, 889, 0.09666666666666666, 0.12333333333333334, 0.20333333333333334, 0.4533333333333333, 
0.3, 0.57, 890, 0.09666666666666666, 0.12, 0.20333333333333334, 0.45, 
0.3, 0.5333333333333333, 891, 0.09666666666666666, 0.10333333333333332, 0.20333333333333334, 0.43, 
0.3, 0.5466666666666666, 892, 0.09666666666666666, 0.10666666666666666, 0.20333333333333334, 0.44000000000000006, 
0.3, 0.5466666666666666, 893, 0.09666666666666666, 0.10666666666666666, 0.20333333333333334, 0.44000000000000006, 
0.3, 0.5333333333333333, 894, 0.09666666666666666, 0.10333333333333332, 0.20333333333333334, 0.43, 
0.3, 0.5066666666666666, 895, 0.09666666666666666, 0.11, 0.20333333333333334, 0.39666666666666667, 
0.3, 0.5299999999999999, 896, 0.09666666666666666, 0.12333333333333334, 0.20333333333333334, 0.4066666666666667, 
0.3, 0.5666666666666667, 897, 0.09666666666666666, 0.13333333333333333, 0.20333333333333334, 0.43333333333333335, 
0.3, 0.5766666666666667, 898, 0.09666666666666666, 0.13, 0.20333333333333334, 0.4466666666666667, 
0.3, 0.5733333333333334, 899, 0.09666666666666666, 0.13999999999999999, 0.20333333333333334, 0.43333333333333335, 
0.3, 0.5633333333333334, 900, 0.09666666666666666, 0.13, 0.20333333333333334, 0.43333333333333335, 
0.3333333333333333, 0.5599999999999999, 920, 0.1, 0.11000000000000001, 0.23333333333333334, 0.45, 
0.3333333333333333, 0.5633333333333332, 921, 0.1, 0.11000000000000001, 0.23333333333333334, 0.4533333333333333, 
0.3333333333333333, 0.5333333333333333, 922, 0.1, 0.10666666666666667, 0.23333333333333334, 0.42666666666666664, 
0.3333333333333333, 0.5066666666666666, 923, 0.1, 0.08666666666666667, 0.23333333333333334, 0.42000000000000004, 
0.3333333333333333, 0.5233333333333333, 924, 0.1, 0.09333333333333334, 0.23333333333333334, 0.43, 
0.3333333333333333, 0.5533333333333332, 925, 0.1, 0.13333333333333333, 0.23333333333333334, 0.42000000000000004, 
0.3333333333333333, 0.5533333333333332, 926, 0.1, 0.11666666666666668, 0.23333333333333334, 0.4366666666666667, 
0.3333333333333333, 0.52, 927, 0.1, 0.09666666666666668, 0.23333333333333334, 0.42333333333333334, 
0.3333333333333333, 0.5333333333333333, 928, 0.1, 0.09666666666666668, 0.23333333333333334, 0.4366666666666667, 
0.3333333333333333, 0.5133333333333333, 929, 0.1, 0.1, 0.23333333333333334, 0.41333333333333333, 
0.3333333333333333, 0.5266666666666666, 930, 0.1, 0.10333333333333335, 0.23333333333333334, 0.42333333333333334, 
0.3333333333333333, 0.5166666666666666, 931, 0.1, 0.08333333333333334, 0.23333333333333334, 0.43333333333333335, 
0.3333333333333333, 0.5266666666666666, 932, 0.1, 0.10666666666666667, 0.23333333333333334, 0.42000000000000004, 
0.3333333333333333, 0.5599999999999999, 933, 0.1, 0.12333333333333335, 0.23333333333333334, 0.4366666666666667, 
0.3333333333333333, 0.59, 934, 0.1, 0.11666666666666668, 0.23333333333333334, 0.47333333333333333, 
0.3333333333333333, 0.6033333333333333, 935, 0.1, 0.12333333333333335, 0.23333333333333334, 0.48, 
0.3333333333333333, 0.6033333333333333, 936, 0.1, 0.12333333333333335, 0.23333333333333334, 0.48, 
0.3333333333333333, 0.5866666666666667, 937, 0.1, 0.09666666666666668, 0.23333333333333334, 0.49000000000000005, 
0.3333333333333333, 0.58, 938, 0.1, 0.11000000000000001, 0.23333333333333334, 0.47, 
0.3333333333333333, 0.5833333333333333, 939, 0.1, 0.11666666666666668, 0.23333333333333334, 0.4666666666666667, 
0.3333333333333333, 0.58, 940, 0.1, 0.11666666666666668, 0.23333333333333334, 0.4633333333333334, 
0.3333333333333333, 0.57, 941, 0.1, 0.1, 0.23333333333333334, 0.47, 
0.3333333333333333, 0.58, 942, 0.1, 0.09666666666666668, 0.23333333333333334, 0.4833333333333334, 
0.3333333333333333, 0.59, 943, 0.1, 0.1, 0.23333333333333334, 0.49000000000000005, 
0.3333333333333333, 0.5733333333333333, 944, 0.1, 0.09666666666666668, 0.23333333333333334, 0.4766666666666666, 
0.3333333333333333, 0.5833333333333333, 945, 0.1, 0.11333333333333334, 0.23333333333333334, 0.47, 
0.3333333333333333, 0.59, 946, 0.1, 0.09000000000000001, 0.23333333333333334, 0.5, 
0.3333333333333333, 0.58, 947, 0.1, 0.1, 0.23333333333333334, 0.48, 
0.3333333333333333, 0.5733333333333333, 948, 0.1, 0.09666666666666668, 0.23333333333333334, 0.4766666666666666, 
0.3333333333333333, 0.5599999999999999, 949, 0.1, 0.08000000000000002, 0.23333333333333334, 0.48, 
0.3333333333333333, 0.5499999999999999, 950, 0.1, 0.06666666666666667, 0.23333333333333334, 0.4833333333333334, 
0.3333333333333333, 0.5733333333333333, 951, 0.1, 0.08666666666666667, 0.23333333333333334, 0.4866666666666667, 
0.3333333333333333, 0.5599999999999999, 952, 0.1, 0.09333333333333334, 0.23333333333333334, 0.4666666666666667, 
0.3333333333333333, 0.58, 953, 0.1, 0.13, 0.23333333333333334, 0.45, 
0.3333333333333333, 0.5966666666666667, 954, 0.1, 0.1, 0.23333333333333334, 0.49666666666666665, 
0.3333333333333333, 0.58, 955, 0.1, 0.08000000000000002, 0.23333333333333334, 0.5, 
0.3333333333333333, 0.5733333333333333, 956, 0.1, 0.11000000000000001, 0.23333333333333334, 0.4633333333333334, 
0.3333333333333333, 0.5833333333333333, 957, 0.1, 0.12666666666666668, 0.23333333333333334, 0.45666666666666667, 
0.3333333333333333, 0.5599999999999999, 958, 0.1, 0.08000000000000002, 0.23333333333333334, 0.48, 
0.3333333333333333, 0.5433333333333332, 959, 0.1, 0.1, 0.23333333333333334, 0.4433333333333333, 
0.3333333333333333, 0.5366666666666666, 960, 0.1, 0.11000000000000001, 0.23333333333333334, 0.42666666666666664, 
0.3333333333333333, 0.5599999999999999, 961, 0.1, 0.11333333333333334, 0.23333333333333334, 0.4466666666666667, 
0.3333333333333333, 0.5633333333333332, 962, 0.1, 0.10333333333333335, 0.23333333333333334, 0.46, 
0.3333333333333333, 0.5866666666666667, 963, 0.1, 0.12, 0.23333333333333334, 0.4666666666666667, 
0.3333333333333333, 0.5633333333333332, 964, 0.1, 0.10666666666666667, 0.23333333333333334, 0.45666666666666667, 
0.3333333333333333, 0.5433333333333332, 965, 0.1, 0.1, 0.23333333333333334, 0.4433333333333333, 
0.3333333333333333, 0.5533333333333332, 966, 0.1, 0.10666666666666667, 0.23333333333333334, 0.4466666666666667, 
0.3333333333333333, 0.5633333333333332, 967, 0.1, 0.10333333333333335, 0.23333333333333334, 0.46, 
0.3333333333333333, 0.5533333333333332, 968, 0.1, 0.1, 0.23333333333333334, 0.4533333333333333, 
0.3333333333333333, 0.5633333333333332, 969, 0.1, 0.10333333333333335, 0.23333333333333334, 0.46, 
0.3333333333333333, 0.5566666666666666, 970, 0.1, 0.09000000000000001, 0.23333333333333334, 0.4666666666666667, 
0.3333333333333333, 0.5766666666666667, 971, 0.1, 0.09666666666666668, 0.23333333333333334, 0.48, 
0.3333333333333333, 0.5733333333333333, 972, 0.1, 0.09000000000000001, 0.23333333333333334, 0.4833333333333334, 
0.3333333333333333, 0.5566666666666666, 973, 0.1, 0.08333333333333334, 0.23333333333333334, 0.47333333333333333, 
0.3333333333333333, 0.5533333333333332, 974, 0.1, 0.08333333333333334, 0.23333333333333334, 0.47, 
0.3333333333333333, 0.5599999999999999, 975, 0.1, 0.08333333333333334, 0.23333333333333334, 0.4766666666666666, 
0.3333333333333333, 0.5366666666666666, 976, 0.1, 0.08666666666666667, 0.23333333333333334, 0.45, 
0.3333333333333333, 0.5233333333333333, 977, 0.1, 0.09666666666666668, 0.23333333333333334, 0.42666666666666664, 
0.3333333333333333, 0.5333333333333333, 978, 0.1, 0.12, 0.23333333333333334, 0.41333333333333333, 
0.3333333333333333, 0.5499999999999999, 979, 0.1, 0.13333333333333333, 0.23333333333333334, 0.4166666666666667, 
0.3333333333333333, 0.54, 980, 0.1, 0.12333333333333335, 0.23333333333333334, 0.4166666666666667, 
0.3333333333333333, 0.5266666666666666, 981, 0.1, 0.11333333333333334, 0.23333333333333334, 0.41333333333333333, 
0.3333333333333333, 0.5133333333333333, 982, 0.1, 0.10333333333333335, 0.23333333333333334, 0.41, 
0.3333333333333333, 0.5233333333333333, 983, 0.1, 0.12666666666666668, 0.23333333333333334, 0.39666666666666667, 
0.3333333333333333, 0.5433333333333332, 984, 0.1, 0.12333333333333335, 0.23333333333333334, 0.42000000000000004, 
0.3333333333333333, 0.57, 985, 0.1, 0.12666666666666668, 0.23333333333333334, 0.4433333333333333, 
0.3333333333333333, 0.5499999999999999, 986, 0.1, 0.10333333333333335, 0.23333333333333334, 0.4466666666666667, 
0.3333333333333333, 0.5633333333333332, 987, 0.1, 0.10666666666666667, 0.23333333333333334, 0.45666666666666667, 
0.3333333333333333, 0.5733333333333333, 988, 0.1, 0.09333333333333334, 0.23333333333333334, 0.48, 
0.3333333333333333, 0.5733333333333333, 989, 0.1, 0.11000000000000001, 0.23333333333333334, 0.4633333333333334, 
0.3333333333333333, 0.5633333333333332, 990, 0.1, 0.09666666666666668, 0.23333333333333334, 0.4666666666666667, 
0.3333333333333333, 0.5733333333333333, 991, 0.1, 0.12333333333333335, 0.23333333333333334, 0.45, 
0.3333333333333333, 0.57, 992, 0.1, 0.11333333333333334, 0.23333333333333334, 0.45666666666666667, 
0.3333333333333333, 0.5766666666666667, 993, 0.1, 0.12333333333333335, 0.23333333333333334, 0.4533333333333333, 
0.3333333333333333, 0.5766666666666667, 994, 0.1, 0.11666666666666668, 0.23333333333333334, 0.46, 
0.3333333333333333, 0.5733333333333333, 995, 0.1, 0.11666666666666668, 0.23333333333333334, 0.45666666666666667, 
0.3333333333333333, 0.5833333333333333, 996, 0.1, 0.12, 0.23333333333333334, 0.4633333333333334, 
0.3333333333333333, 0.5633333333333332, 997, 0.1, 0.09666666666666668, 0.23333333333333334, 0.4666666666666667, 
0.3333333333333333, 0.5633333333333332, 998, 0.1, 0.10333333333333335, 0.23333333333333334, 0.46, 
0.3333333333333333, 0.5833333333333333, 999, 0.1, 0.1, 0.23333333333333334, 0.4833333333333334, 
0.3333333333333333, 0.5633333333333332, 1000, 0.1, 0.09333333333333334, 0.23333333333333334, 0.47, 
0.36666666666666664, 0.5533333333333332, 1020, 0.10666666666666667, 0.12333333333333334, 0.26, 0.43, 
0.36666666666666664, 0.5366666666666666, 1021, 0.10666666666666667, 0.10333333333333335, 0.26, 0.43333333333333335, 
0.36666666666666664, 0.5533333333333332, 1022, 0.10666666666666667, 0.11, 0.26, 0.44333333333333336, 
0.36666666666666664, 0.5433333333333333, 1023, 0.10666666666666667, 0.11333333333333334, 0.26, 0.43, 
0.36666666666666664, 0.5333333333333333, 1024, 0.10666666666666667, 0.1, 0.26, 0.43333333333333335, 
0.36666666666666664, 0.5433333333333333, 1025, 0.10666666666666667, 0.09333333333333334, 0.26, 0.45, 
0.36666666666666664, 0.5533333333333332, 1026, 0.10666666666666667, 0.1, 0.26, 0.45333333333333337, 
0.36666666666666664, 0.5599999999999999, 1027, 0.10666666666666667, 0.11, 0.26, 0.45, 
0.36666666666666664, 0.5533333333333332, 1028, 0.10666666666666667, 0.07666666666666667, 0.26, 0.4766666666666667, 
0.36666666666666664, 0.5399999999999999, 1029, 0.10666666666666667, 0.07, 0.26, 0.47000000000000003, 
0.36666666666666664, 0.5399999999999999, 1030, 0.10666666666666667, 0.09333333333333334, 0.26, 0.44666666666666666, 
