0.03333333333333333, 0.10333333333333333, 68, 14, 3.1, 1, 0, 10.0, 0.12, 0.03, 0.08666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.10333333333333333, 69, 14, 3.1, 1, 0, 10.0, 0.12, 0.03, 0.08666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 70, 14, 2.7, 1, 0, 10.0, 0.12, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 71, 14, 3.0, 1, 0, 10.0, 0.12, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 72, 14, 2.9, 1, 0, 10.0, 0.12, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 73, 14, 2.9, 1, 0, 10.0, 0.12, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 74, 14, 3.0, 1, 0, 10.0, 0.12, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 75, 14, 2.7, 1, 0, 10.0, 0.12, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 76, 15, 2.9, 1, 0, 10.0, 0.12333333333333334, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 77, 15, 2.9, 1, 0, 10.0, 0.12666666666666668, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 78, 15, 3.0, 1, 0, 10.0, 0.13, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 79, 15, 2.9, 1, 0, 10.0, 0.13333333333333333, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 80, 15, 2.9, 1, 0, 10.0, 0.13666666666666666, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 81, 15, 2.8, 1, 0, 10.0, 0.13666666666666666, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 82, 15, 2.8, 1, 0, 10.0, 0.14, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 83, 15, 2.9, 1, 0, 10.0, 0.14666666666666667, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 84, 15, 2.7, 1, 0, 10.0, 0.15, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.10333333333333333, 85, 15, 3.1, 1, 0, 10.0, 0.15, 0.03, 0.08666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.08666666666666667, 86, 15, 2.6, 1, 0, 10.0, 0.15333333333333332, 0.03, 0.07, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 87, 15, 2.9, 1, 0, 10.0, 0.15666666666666668, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 88, 15, 2.7, 1, 0, 10.0, 0.15666666666666668, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 89, 15, 2.8, 1, 0, 10.0, 0.16333333333333333, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 90, 15, 2.8, 1, 0, 10.0, 0.17, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 91, 15, 3.0, 1, 0, 10.0, 0.17, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 92, 15, 2.8, 1, 0, 10.0, 0.17333333333333334, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 93, 16, 2.9, 1, 0, 10.0, 0.17333333333333334, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 94, 16, 2.9, 1, 0, 10.0, 0.17666666666666667, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 95, 16, 3.0, 1, 0, 10.0, 0.18, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 96, 16, 3.0, 1, 0, 10.0, 0.18, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 97, 16, 2.7, 1, 0, 10.0, 0.18, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 98, 16, 3.0, 1, 0, 10.0, 0.18, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.10333333333333333, 99, 16, 3.1, 1, 0, 10.0, 0.18, 0.03, 0.08666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 100, 16, 2.7, 1, 0, 10.0, 0.18333333333333332, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.0, 0.0, 101, 16, 0, 1, 2.8139999999999996, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06666666666666667, 0.2, 102, 22, 3.0, 1, 2.8139999999999996, 35.0, 0.006666666666666667, 0.043333333333333335, 0.09666666666666668, 0.023333333333333334, 0.10333333333333335, 
0.06666666666666667, 0.2033333333333333, 103, 25, 3.05, 1, 2.8139999999999996, 35.0, 0.016666666666666666, 0.043333333333333335, 0.09999999999999999, 0.023333333333333334, 0.10333333333333335, 
0.06666666666666667, 0.21666666666666667, 104, 26, 3.25, 1, 2.8139999999999996, 35.0, 0.023333333333333334, 0.043333333333333335, 0.11, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.23333333333333334, 105, 27, 3.5, 1, 2.8139999999999996, 35.0, 0.023333333333333334, 0.043333333333333335, 0.12, 0.023333333333333334, 0.11333333333333333, 
0.06666666666666667, 0.22666666666666666, 106, 27, 3.4, 1, 2.8139999999999996, 35.0, 0.03, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.11333333333333333, 
0.06666666666666667, 0.21, 107, 28, 3.15, 1, 2.8139999999999996, 35.0, 0.03666666666666667, 0.043333333333333335, 0.09666666666666668, 0.023333333333333334, 0.11333333333333333, 
0.06666666666666667, 0.20666666666666667, 108, 28, 3.1, 1, 2.8139999999999996, 35.0, 0.043333333333333335, 0.043333333333333335, 0.09999999999999999, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.18666666666666665, 109, 30, 2.8, 1, 2.8139999999999996, 35.0, 0.05, 0.043333333333333335, 0.09333333333333334, 0.023333333333333334, 0.09333333333333334, 
0.06666666666666667, 0.20666666666666667, 110, 31, 3.1, 1, 2.8139999999999996, 35.0, 0.06, 0.043333333333333335, 0.10666666666666667, 0.023333333333333334, 0.1, 
0.06666666666666667, 0.21333333333333335, 111, 32, 3.2, 1, 2.8139999999999996, 35.0, 0.06333333333333334, 0.043333333333333335, 0.11, 0.023333333333333334, 0.10333333333333335, 
0.06666666666666667, 0.21666666666666667, 112, 32, 3.25, 1, 2.8139999999999996, 35.0, 0.07, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.10333333333333335, 
0.06666666666666667, 0.21666666666666667, 113, 34, 3.25, 1, 2.8139999999999996, 35.0, 0.07, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.10333333333333335, 
0.06666666666666667, 0.21, 114, 35, 3.15, 1, 2.8139999999999996, 35.0, 0.07333333333333333, 0.043333333333333335, 0.10666666666666667, 0.023333333333333334, 0.10333333333333335, 
0.06666666666666667, 0.20666666666666667, 115, 35, 3.1, 1, 2.8139999999999996, 35.0, 0.07666666666666666, 0.043333333333333335, 0.10666666666666667, 0.023333333333333334, 0.1, 
0.06666666666666667, 0.21333333333333335, 116, 38, 3.2, 1, 2.8139999999999996, 35.0, 0.07666666666666666, 0.043333333333333335, 0.11, 0.023333333333333334, 0.10333333333333335, 
0.06666666666666667, 0.21, 117, 40, 3.15, 1, 2.8139999999999996, 35.0, 0.07666666666666666, 0.043333333333333335, 0.09999999999999999, 0.023333333333333334, 0.11000000000000001, 
0.06666666666666667, 0.23, 118, 40, 3.45, 1, 2.8139999999999996, 35.0, 0.07666666666666666, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23, 119, 40, 3.45, 1, 2.8139999999999996, 35.0, 0.08, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.22666666666666666, 120, 40, 3.4, 1, 2.8139999999999996, 35.0, 0.08, 0.043333333333333335, 0.11, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23333333333333334, 121, 40, 3.5, 1, 2.8139999999999996, 35.0, 0.08333333333333333, 0.043333333333333335, 0.11666666666666668, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23, 122, 40, 3.45, 1, 2.8139999999999996, 35.0, 0.08666666666666667, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.21666666666666667, 123, 40, 3.25, 1, 2.8139999999999996, 35.0, 0.09, 0.043333333333333335, 0.09999999999999999, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23666666666666666, 124, 40, 3.55, 1, 2.8139999999999996, 35.0, 0.09666666666666666, 0.043333333333333335, 0.12, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.21999999999999997, 125, 40, 3.3, 1, 2.8139999999999996, 35.0, 0.1, 0.043333333333333335, 0.10333333333333333, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23, 126, 40, 3.45, 1, 2.8139999999999996, 35.0, 0.10333333333333333, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.24, 127, 40, 3.6, 1, 2.8139999999999996, 35.0, 0.11, 0.043333333333333335, 0.12333333333333334, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.22333333333333333, 128, 40, 3.35, 1, 2.8139999999999996, 35.0, 0.11666666666666667, 0.043333333333333335, 0.10666666666666667, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.21999999999999997, 129, 40, 3.3, 1, 2.8139999999999996, 35.0, 0.11666666666666667, 0.043333333333333335, 0.10333333333333333, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23333333333333334, 130, 40, 3.5, 1, 2.8139999999999996, 35.0, 0.12, 0.043333333333333335, 0.11666666666666668, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.22333333333333333, 131, 40, 3.35, 1, 2.8139999999999996, 35.0, 0.12, 0.043333333333333335, 0.10666666666666667, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.22666666666666666, 132, 40, 3.4, 1, 2.8139999999999996, 35.0, 0.12666666666666668, 0.043333333333333335, 0.11, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23, 133, 40, 3.45, 1, 2.8139999999999996, 35.0, 0.13333333333333333, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23666666666666666, 134, 40, 3.55, 1, 2.8139999999999996, 35.0, 0.14, 0.043333333333333335, 0.12, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.22333333333333333, 135, 40, 3.35, 1, 2.8139999999999996, 35.0, 0.14, 0.043333333333333335, 0.10666666666666667, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.22666666666666666, 136, 40, 3.4, 1, 2.8139999999999996, 35.0, 0.14, 0.043333333333333335, 0.11, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.22666666666666666, 137, 40, 3.4, 1, 2.8139999999999996, 35.0, 0.14, 0.043333333333333335, 0.11, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23333333333333334, 138, 40, 3.5, 1, 2.8139999999999996, 35.0, 0.14, 0.043333333333333335, 0.11666666666666668, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.22666666666666666, 139, 40, 3.4, 1, 2.8139999999999996, 35.0, 0.14333333333333334, 0.043333333333333335, 0.11, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23, 140, 40, 3.45, 1, 2.8139999999999996, 35.0, 0.14333333333333334, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23, 141, 40, 3.45, 1, 2.8139999999999996, 35.0, 0.14333333333333334, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23, 142, 40, 3.45, 1, 2.8139999999999996, 35.0, 0.14666666666666667, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.22333333333333333, 143, 40, 3.35, 1, 2.8139999999999996, 35.0, 0.15333333333333332, 0.043333333333333335, 0.10666666666666667, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23, 144, 40, 3.45, 1, 2.8139999999999996, 35.0, 0.16, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23666666666666666, 145, 40, 3.55, 1, 2.8139999999999996, 35.0, 0.16666666666666666, 0.043333333333333335, 0.12, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.22666666666666666, 146, 40, 3.4, 1, 2.8139999999999996, 35.0, 0.17666666666666667, 0.043333333333333335, 0.11, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.22333333333333333, 147, 40, 3.35, 1, 2.8139999999999996, 35.0, 0.18, 0.043333333333333335, 0.10666666666666667, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.22333333333333333, 148, 40, 3.35, 1, 2.8139999999999996, 35.0, 0.18, 0.043333333333333335, 0.10666666666666667, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23, 149, 40, 3.45, 1, 2.8139999999999996, 35.0, 0.18333333333333332, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.22666666666666666, 150, 40, 3.4, 1, 2.8139999999999996, 35.0, 0.19, 0.043333333333333335, 0.11, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.22666666666666666, 151, 40, 3.4, 1, 2.8139999999999996, 35.0, 0.19333333333333333, 0.043333333333333335, 0.11, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23, 152, 40, 3.45, 1, 2.8139999999999996, 35.0, 0.2, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23333333333333334, 153, 40, 3.5, 1, 2.8139999999999996, 35.0, 0.20333333333333334, 0.043333333333333335, 0.11666666666666668, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23333333333333334, 154, 40, 3.5, 1, 2.8139999999999996, 35.0, 0.20666666666666667, 0.043333333333333335, 0.11666666666666668, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23, 155, 40, 3.45, 1, 2.8139999999999996, 35.0, 0.20666666666666667, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.21999999999999997, 156, 40, 3.3, 1, 2.8139999999999996, 35.0, 0.20666666666666667, 0.043333333333333335, 0.10333333333333333, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.23, 157, 40, 3.45, 1, 2.8139999999999996, 35.0, 0.20666666666666667, 0.043333333333333335, 0.11333333333333334, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.21999999999999997, 158, 40, 3.3, 1, 2.8139999999999996, 35.0, 0.20666666666666667, 0.043333333333333335, 0.10333333333333333, 0.023333333333333334, 0.11666666666666667, 
