0.3, 0.37333333333333335,506, 0.19666666666666666, 0.26, 0.10333333333333333, 0.11333333333333333, 3, 6.333333333333333, 0.1186003133055265, 1218, 611, 607, 0.2111111111111111
0.3, 0.3666666666666667,507, 0.19666666666666666, 0.26, 0.10333333333333333, 0.10666666666666666, 1, 10.0, 0.11859277660119567, 1221, 612, 609, 0.1111111111111111
0.3, 0.35000000000000003,508, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.1, 1, 12.0, 0.11858291797015763, 1223, 612, 611, 0.13333333333333333
0.3, 0.39666666666666667,509, 0.19666666666666666, 0.26666666666666666, 0.10333333333333333, 0.13, 2, 6.0, 0.11857242025106342, 1229, 615, 614, 0.13333333333333333
0.3, 0.44666666666666666,510, 0.19666666666666666, 0.27999999999999997, 0.10333333333333333, 0.16666666666666666, 3, 5.0, 0.11856267092896808, 1236, 619, 617, 0.16666666666666666
0.3, 0.41,511, 0.19666666666666666, 0.25666666666666665, 0.10333333333333333, 0.15333333333333332, 2, 7.0, 0.11854991562411023, 1239, 620, 619, 0.15555555555555556
0.3, 0.38666666666666666,512, 0.19666666666666666, 0.2633333333333333, 0.10333333333333333, 0.12333333333333334, 3, 5.666666666666667, 0.11853406152198553, 1243, 623, 620, 0.18888888888888888
0.3, 0.3933333333333333,513, 0.19666666666666666, 0.27666666666666667, 0.10333333333333333, 0.11666666666666668, 3, 5.666666666666667, 0.11851939543357373, 1251, 629, 622, 0.18888888888888888
0.3, 0.39999999999999997,514, 0.19666666666666666, 0.29, 0.10333333333333333, 0.10999999999999999, 3, 5.666666666666667, 0.11850377005707993, 1256, 629, 627, 0.18888888888888888
0.3, 0.39999999999999997,515, 0.19666666666666666, 0.27999999999999997, 0.10333333333333333, 0.12000000000000001, 3, 6.666666666666667, 0.11848562158938516, 1260, 629, 631, 0.2222222222222222
0.3, 0.37999999999999995,516, 0.19666666666666666, 0.2533333333333333, 0.10333333333333333, 0.12666666666666668, 3, 6.666666666666667, 0.11846612880148726, 1260, 629, 631, 0.2222222222222222
0.3, 0.37,517, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.12333333333333334, 3, 6.333333333333333, 0.11844533299019704, 1266, 633, 633, 0.2111111111111111
0.3, 0.35666666666666663,518, 0.19666666666666666, 0.21666666666666665, 0.10333333333333333, 0.13999999999999999, 3, 5.0, 0.11842252119258337, 1270, 634, 636, 0.16666666666666666
0.3, 0.37,519, 0.19666666666666666, 0.24, 0.10333333333333333, 0.13, 4, 5.5, 0.118398207837993, 1278, 640, 638, 0.24444444444444444
0.3, 0.38666666666666666,520, 0.19666666666666666, 0.23666666666666664, 0.10333333333333333, 0.15, 4, 4.5, 0.11837422676315662, 1284, 642, 642, 0.2
0.3, 0.3833333333333333,521, 0.19666666666666666, 0.26, 0.10333333333333333, 0.12333333333333334, 4, 4.5, 0.1183494831898922, 1288, 642, 646, 0.2
0.3, 0.38666666666666666,522, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.13999999999999999, 4, 4.5, 0.11832664160229164, 1291, 643, 648, 0.2
0.3, 0.3333333333333333,523, 0.19666666666666666, 0.22333333333333333, 0.10333333333333333, 0.10999999999999999, 2, 6.0, 0.11830157499899506, 1292, 644, 648, 0.13333333333333333
0.3, 0.35000000000000003,524, 0.19666666666666666, 0.24, 0.10333333333333333, 0.10999999999999999, 2, 6.5, 0.1182771777268973, 1296, 644, 652, 0.14444444444444443
0.3, 0.3266666666666666,525, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.10666666666666666, 3, 6.0, 0.11824885499528849, 1300, 646, 654, 0.2
0.3, 0.3633333333333333,526, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.11333333333333333, 4, 6.5, 0.11821994460630283, 1303, 646, 657, 0.28888888888888886
0.3, 0.33999999999999997,527, 0.19666666666666666, 0.2033333333333333, 0.10333333333333333, 0.13666666666666666, 3, 5.666666666666667, 0.11819059797207125, 1309, 647, 662, 0.18888888888888888
0.3, 0.37,528, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.13999999999999999, 3, 5.333333333333333, 0.11816198829753705, 1310, 647, 663, 0.17777777777777778
0.3, 0.37,529, 0.19666666666666666, 0.20666666666666667, 0.10333333333333333, 0.16333333333333333, 3, 4.666666666666667, 0.11813416369642134, 1315, 650, 665, 0.15555555555555556
0.3, 0.37666666666666665,530, 0.19666666666666666, 0.24, 0.10333333333333333, 0.13666666666666666, 3, 5.666666666666667, 0.11810835753521923, 1319, 652, 667, 0.18888888888888888
0.3, 0.4033333333333334,531, 0.19666666666666666, 0.2633333333333333, 0.10333333333333333, 0.13999999999999999, 4, 5.25, 0.11807910636695584, 1319, 652, 667, 0.23333333333333334
0.3, 0.36,532, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.12666666666666668, 4, 5.25, 0.11804929889426607, 1319, 652, 667, 0.23333333333333334
0.3, 0.37666666666666665,533, 0.19666666666666666, 0.26, 0.10333333333333333, 0.11666666666666668, 3, 7.666666666666667, 0.11801634889483988, 1322, 653, 669, 0.25555555555555554
0.3, 0.3633333333333333,534, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.11333333333333333, 3, 7.333333333333333, 0.11797987568465752, 1327, 653, 674, 0.24444444444444444
0.3, 0.35333333333333333,535, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.10666666666666666, 3, 8.0, 0.11794102887150873, 1330, 654, 676, 0.26666666666666666
0.3, 0.37666666666666665,536, 0.19666666666666666, 0.2633333333333333, 0.10333333333333333, 0.11333333333333333, 4, 6.0, 0.11790483238898046, 1332, 656, 676, 0.26666666666666666
0.3, 0.3833333333333333,537, 0.19666666666666666, 0.26666666666666666, 0.10333333333333333, 0.11666666666666668, 4, 6.0, 0.11787092520336259, 1337, 658, 679, 0.26666666666666666
0.3, 0.37,538, 0.19666666666666666, 0.25666666666666665, 0.10333333333333333, 0.11333333333333333, 4, 6.0, 0.11783738876926887, 1338, 658, 680, 0.26666666666666666
0.3, 0.35666666666666663,539, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.10999999999999999, 5, 4.6, 0.11780563041123977, 1341, 661, 680, 0.25555555555555554
0.3, 0.35333333333333333,540, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.10999999999999999, 4, 4.75, 0.11777352107002086, 1348, 661, 687, 0.2111111111111111
0.3, 0.35000000000000003,541, 0.19666666666666666, 0.21666666666666665, 0.10333333333333333, 0.13333333333333333, 3, 6.0, 0.11773904910913455, 1352, 663, 689, 0.2
0.3, 0.37999999999999995,542, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.13666666666666666, 3, 5.333333333333333, 0.11770315305779568, 1359, 667, 692, 0.17777777777777778
0.3, 0.3633333333333333,543, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.14333333333333334, 2, 8.0, 0.11766778959527169, 1369, 675, 694, 0.17777777777777778
0.3, 0.37333333333333335,544, 0.19666666666666666, 0.23666666666666664, 0.10333333333333333, 0.13666666666666666, 2, 7.5, 0.11763055158923398, 1371, 675, 696, 0.16666666666666666
0.3, 0.33,545, 0.19666666666666666, 0.20666666666666667, 0.10333333333333333, 0.12333333333333334, 2, 8.0, 0.11759130301664003, 1386, 676, 710, 0.17777777777777778
0.3, 0.35000000000000003,546, 0.19666666666666666, 0.21, 0.10333333333333333, 0.13999999999999999, 3, 6.333333333333333, 0.11755077021146682, 1394, 681, 713, 0.2111111111111111
0.3, 0.35333333333333333,547, 0.19666666666666666, 0.21666666666666665, 0.10333333333333333, 0.13666666666666666, 2, 10.5, 0.11750536582375698, 1405, 686, 719, 0.23333333333333334
0.3, 0.3633333333333333,548, 0.19666666666666666, 0.22666666666666666, 0.10333333333333333, 0.13666666666666666, 2, 10.0, 0.11745836125221157, 1407, 688, 719, 0.2222222222222222
0.3, 0.39,549, 0.19666666666666666, 0.22666666666666666, 0.10333333333333333, 0.16333333333333333, 3, 6.666666666666667, 0.11740852607509879, 1411, 690, 721, 0.2222222222222222
0.3, 0.37999999999999995,550, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.14666666666666667, 3, 7.666666666666667, 0.11735429938219137, 1412, 690, 722, 0.25555555555555554
0.3, 0.3466666666666666,551, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.12666666666666668, 2, 8.0, 0.117298438710491, 1415, 691, 724, 0.17777777777777778
0.3, 0.3433333333333333,552, 0.19666666666666666, 0.20666666666666667, 0.10333333333333333, 0.13666666666666666, 1, 14.0, 0.11724049418920243, 1422, 696, 726, 0.15555555555555556
0.3, 0.37,553, 0.19666666666666666, 0.22333333333333333, 0.10333333333333333, 0.14666666666666667, 1, 11.0, 0.11718192322206113, 1428, 696, 732, 0.12222222222222222
0.3, 0.33999999999999997,554, 0.19666666666666666, 0.19333333333333333, 0.10333333333333333, 0.14666666666666667, 2, 7.0, 0.11712249747677131, 1431, 696, 735, 0.15555555555555556
0.3, 0.31333333333333335,555, 0.19666666666666666, 0.18666666666666668, 0.10333333333333333, 0.12666666666666668, 2, 8.5, 0.1170587265876744, 1431, 696, 735, 0.18888888888888888
0.3, 0.32,556, 0.19666666666666666, 0.18, 0.10333333333333333, 0.13999999999999999, 2, 7.5, 0.1169907441611183, 1446, 700, 746, 0.16666666666666666
0.3, 0.3233333333333333,557, 0.19666666666666666, 0.19333333333333333, 0.10333333333333333, 0.13, 2, 7.5, 0.11691883247726775, 1455, 703, 752, 0.16666666666666666
0.3, 0.31,558, 0.19666666666666666, 0.19333333333333333, 0.10333333333333333, 0.11666666666666668, 2, 9.5, 0.11684748664489801, 1459, 705, 754, 0.2111111111111111
0.3, 0.3233333333333333,559, 0.19666666666666666, 0.2033333333333333, 0.10333333333333333, 0.12000000000000001, 2, 9.0, 0.11677445255537112, 1467, 705, 762, 0.2
0.3, 0.31666666666666665,560, 0.19666666666666666, 0.20666666666666667, 0.10333333333333333, 0.10999999999999999, 2, 9.5, 0.11670062917361765, 1472, 705, 767, 0.2111111111111111
0.3, 0.3333333333333333,561, 0.19666666666666666, 0.21333333333333332, 0.10333333333333333, 0.12000000000000001, 2, 9.5, 0.11662696569523574, 1477, 706, 771, 0.2111111111111111
0.3, 0.3233333333333333,562, 0.19666666666666666, 0.19999999999999998, 0.10333333333333333, 0.12333333333333334, 2, 9.5, 0.11655024685491022, 1486, 711, 775, 0.2111111111111111
0.3, 0.30666666666666664,563, 0.19666666666666666, 0.21333333333333332, 0.10333333333333333, 0.09333333333333332, 1, 19.0, 0.11647238036369358, 1489, 711, 778, 0.2111111111111111
0.3, 0.31,564, 0.19666666666666666, 0.22333333333333333, 0.10333333333333333, 0.08666666666666667, 1, 20.0, 0.11639453203298288, 1504, 719, 785, 0.2222222222222222
0.3, 0.33999999999999997,565, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.09666666666666666, 1, 20.0, 0.11631475235861928, 1506, 719, 787, 0.2222222222222222
0.3, 0.36,566, 0.19666666666666666, 0.26999999999999996, 0.10333333333333333, 0.09, 2, 10.0, 0.1162339155853117, 1510, 719, 791, 0.2222222222222222
0.3, 0.35666666666666663,567, 0.19666666666666666, 0.26666666666666666, 0.10333333333333333, 0.09, 3, 6.666666666666667, 0.11615188232474556, 1511, 719, 792, 0.2222222222222222
0.3, 0.31666666666666665,568, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.08333333333333333, 2, 8.0, 0.1160684129039468, 1514, 719, 795, 0.17777777777777778
0.3, 0.32,569, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.07666666666666666, 3, 6.666666666666667, 0.11598479753326366, 1522, 722, 800, 0.2222222222222222
0.3, 0.35666666666666663,570, 0.19666666666666666, 0.27666666666666667, 0.10333333333333333, 0.08, 3, 6.333333333333333, 0.11590088125855345, 1524, 722, 802, 0.2111111111111111
0.3, 0.39,571, 0.19666666666666666, 0.2866666666666666, 0.10333333333333333, 0.10333333333333333, 3, 6.333333333333333, 0.11581576518817151, 1527, 723, 804, 0.2111111111111111
0.3, 0.37999999999999995,572, 0.19666666666666666, 0.26666666666666666, 0.10333333333333333, 0.11333333333333333, 3, 6.333333333333333, 0.11572846210704636, 1529, 723, 806, 0.2111111111111111
0.3, 0.37333333333333335,573, 0.19666666666666666, 0.25666666666666665, 0.10333333333333333, 0.11666666666666668, 2, 8.5, 0.11563888220604032, 1533, 723, 810, 0.18888888888888888
0.3, 0.3933333333333333,574, 0.19666666666666666, 0.2633333333333333, 0.10333333333333333, 0.13, 2, 8.5, 0.11554690329224078, 1535, 724, 811, 0.18888888888888888
0.3, 0.35333333333333333,575, 0.19666666666666666, 0.24, 0.10333333333333333, 0.11333333333333333, 2, 8.5, 0.1154533657080376, 1540, 726, 814, 0.18888888888888888
0.3, 0.3633333333333333,576, 0.19666666666666666, 0.26666666666666666, 0.10333333333333333, 0.09666666666666666, 1, 11.0, 0.1153579248111566, 1549, 731, 818, 0.12222222222222222
0.3, 0.35333333333333333,577, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.10666666666666666, 2, 8.5, 0.11526073477577332, 1550, 732, 818, 0.18888888888888888
0.3, 0.35666666666666663,578, 0.19666666666666666, 0.26, 0.10333333333333333, 0.09666666666666666, 3, 6.666666666666667, 0.11516253884655278, 1555, 736, 819, 0.2222222222222222
0.3, 0.3266666666666666,579, 0.19666666666666666, 0.22666666666666666, 0.10333333333333333, 0.1, 3, 7.666666666666667, 0.11506541948410312, 1562, 736, 826, 0.25555555555555554
0.3, 0.3266666666666666,580, 0.19666666666666666, 0.22333333333333333, 0.10333333333333333, 0.10333333333333333, 4, 5.75, 0.114966446033824, 1567, 736, 831, 0.25555555555555554
0.3, 0.35000000000000003,581, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.12000000000000001, 3, 5.333333333333333, 0.11486652115909508, 1573, 736, 837, 0.17777777777777778
0.3, 0.4033333333333334,582, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.15333333333333332, 2, 6.0, 0.11476445884091495, 1576, 737, 839, 0.13333333333333333
0.3, 0.3833333333333333,583, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.15, 2, 5.5, 0.11466148923557364, 1576, 737, 839, 0.12222222222222222
0.3, 0.41333333333333333,584, 0.19666666666666666, 0.2533333333333333, 0.10333333333333333, 0.16, 3, 6.0, 0.11455709284450129, 1583, 739, 844, 0.2
0.3, 0.35666666666666663,585, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.13666666666666666, 4, 5.0, 0.1144578313253012, 1586, 739, 847, 0.2222222222222222
0.3, 0.35000000000000003,586, 0.19666666666666666, 0.21666666666666665, 0.10333333333333333, 0.13333333333333333, 5, 4.6, 0.11436199626028881, 1586, 739, 847, 0.25555555555555554
0.3, 0.37666666666666665,587, 0.19666666666666666, 0.24, 0.10333333333333333, 0.13666666666666666, 5, 4.2, 0.11426596221245644, 1595, 739, 856, 0.23333333333333334
0.3, 0.37,588, 0.19666666666666666, 0.22333333333333333, 0.10333333333333333, 0.14666666666666667, 3, 5.666666666666667, 0.11417148987759781, 1597, 739, 858, 0.18888888888888888
0.3, 0.37333333333333335,589, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.15333333333333332, 2, 5.5, 0.11407632191846871, 1597, 739, 858, 0.12222222222222222
0.3, 0.3333333333333333,590, 0.19666666666666666, 0.19999999999999998, 0.10333333333333333, 0.13333333333333333, 3, 5.333333333333333, 0.11398386511407217, 1603, 742, 861, 0.17777777777777778
0.3, 0.36,591, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.13999999999999999, 2, 4.5, 0.11389007351428908, 1612, 748, 864, 0.1
0.3, 0.35666666666666663,592, 0.19666666666666666, 0.24, 0.10333333333333333, 0.11666666666666668, 4, 4.5, 0.11379626778154173, 1618, 753, 865, 0.2
0.3, 0.3333333333333333,593, 0.19666666666666666, 0.20666666666666667, 0.10333333333333333, 0.12666666666666668, 2, 7.0, 0.1137014159446109, 1625, 757, 868, 0.15555555555555556
0.3, 0.3466666666666666,594, 0.19666666666666666, 0.2033333333333333, 0.10333333333333333, 0.14333333333333334, 2, 7.5, 0.11360781093826613, 1636, 761, 875, 0.16666666666666666
0.3, 0.37,595, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.13999999999999999, 2, 5.0, 0.11351392117272752, 1641, 761, 880, 0.1111111111111111
0.3, 0.3633333333333333,596, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.13, 4, 5.5, 0.11341931067220107, 1651, 766, 885, 0.24444444444444444
0.3, 0.3333333333333333,597, 0.19666666666666666, 0.22666666666666666, 0.10333333333333333, 0.10666666666666666, 3, 7.0, 0.11332398259066734, 1655, 766, 889, 0.23333333333333334
0.3, 0.3466666666666666,598, 0.19666666666666666, 0.20666666666666667, 0.10333333333333333, 0.13999999999999999, 4, 5.5, 0.11322873057094046, 1669, 775, 894, 0.24444444444444444
0.3, 0.33999999999999997,599, 0.19666666666666666, 0.23666666666666664, 0.10333333333333333, 0.10333333333333333, 5, 5.2, 0.11313390828884512, 1689, 780, 909, 0.28888888888888886
0.3, 0.3266666666666666,600, 0.19666666666666666, 0.21, 0.10333333333333333, 0.11666666666666668, 4, 6.25, 0.11304017874552282, 1690, 780, 910, 0.2777777777777778
0.0, 0.0,601, 0.0, 0.0, 0.0, 0.0, 4, 4.25, 0.11304017874552282, 1690, 780, 910, -1
0.35, 0.4066666666666667,602, 0.25333333333333335, 0.26000000000000006, 0.09666666666666666, 0.14666666666666667, 2, 6.0, 0.11304120033421032, 1693, 780, 913, 0.11428571428571428
0.35, 0.32666666666666666,603, 0.25333333333333335, 0.23000000000000004, 0.09666666666666666, 0.09666666666666666, 3, 5.333333333333333, 0.1130391267572212, 1700, 782, 918, 0.1523809523809524
0.35, 0.2766666666666666,604, 0.25333333333333335, 0.2, 0.09666666666666666, 0.07666666666666667, 3, 5.0, 0.1130344304468954, 1707, 784, 923, 0.14285714285714285
0.35, 0.31999999999999995,605, 0.25333333333333335, 0.24000000000000002, 0.09666666666666666, 0.08, 3, 4.666666666666667, 0.11302775599515603, 1711, 784, 927, 0.13333333333333333
0.35, 0.32999999999999996,606, 0.25333333333333335, 0.22666666666666668, 0.09666666666666666, 0.10333333333333332, 2, 5.0, 0.11301769447584588, 1716, 786, 930, 0.09523809523809523
0.35, 0.3466666666666667,607, 0.25333333333333335, 0.2466666666666667, 0.09666666666666666, 0.1, 2, 6.5, 0.11300424105235929, 1722, 786, 936, 0.12380952380952381
0.35, 0.3333333333333333,608, 0.25333333333333335, 0.2466666666666667, 0.09666666666666666, 0.08666666666666667, 2, 5.5, 0.11298695807752154, 1729, 788, 941, 0.10476190476190476
0.35, 0.3233333333333333,609, 0.25333333333333335, 0.26333333333333336, 0.09666666666666666, 0.06, 2, 5.5, 0.11296650196764947, 1734, 792, 942, 0.10476190476190476
0.35, 0.3466666666666667,610, 0.25333333333333335, 0.27666666666666667, 0.09666666666666666, 0.06999999999999999, 2, 6.5, 0.11294058464136342, 1736, 792, 944, 0.12380952380952381
0.35, 0.30999999999999994,611, 0.25333333333333335, 0.22333333333333336, 0.09666666666666666, 0.08666666666666667, 2, 6.0, 0.11291151002754858, 1737, 793, 944, 0.11428571428571428
0.35, 0.33666666666666667,612, 0.25333333333333335, 0.22000000000000003, 0.09666666666666666, 0.11666666666666665, 2, 6.0, 0.11288047235616874, 1740, 794, 946, 0.11428571428571428
0.35, 0.3333333333333333,613, 0.25333333333333335, 0.21333333333333335, 0.09666666666666666, 0.12, 2, 6.5, 0.11284631286796468, 1742, 796, 946, 0.12380952380952381
0.35, 0.32666666666666666,614, 0.25333333333333335, 0.22666666666666668, 0.09666666666666666, 0.1, 2, 5.5, 0.11280971169621697, 1751, 798, 953, 0.10476190476190476
0.35, 0.35,615, 0.25333333333333335, 0.2366666666666667, 0.09666666666666666, 0.11333333333333333, 2, 6.5, 0.11277162457888135, 1759, 800, 959, 0.12380952380952381
0.35, 0.3433333333333333,616, 0.25333333333333335, 0.21333333333333335, 0.09666666666666666, 0.13, 3, 6.0, 0.11273394952348115, 1763, 803, 960, 0.17142857142857143
0.35, 0.35999999999999993,617, 0.25333333333333335, 0.24000000000000002, 0.09666666666666666, 0.12, 2, 6.0, 0.11269661707641046, 1775, 804, 971, 0.11428571428571428
0.35, 0.37666666666666665,618, 0.25333333333333335, 0.26000000000000006, 0.09666666666666666, 0.11666666666666665, 4, 4.75, 0.11265807938783887, 1781, 804, 977, 0.18095238095238095
0.35, 0.39,619, 0.25333333333333335, 0.2966666666666667, 0.09666666666666666, 0.09333333333333334, 3, 4.666666666666667, 0.11261652626453728, 1789, 804, 985, 0.13333333333333333
0.35, 0.35999999999999993,620, 0.25333333333333335, 0.25666666666666665, 0.09666666666666666, 0.10333333333333332, 3, 6.333333333333333, 0.1125732345342876, 1793, 806, 987, 0.18095238095238095
0.35, 0.35666666666666663,621, 0.25333333333333335, 0.27666666666666667, 0.09666666666666666, 0.08, 1, 6.0, 0.11252937612336116, 1799, 807, 992, 0.05714285714285714
0.35, 0.32666666666666666,622, 0.25333333333333335, 0.25, 0.09666666666666666, 0.07666666666666667, 2, 5.0, 0.11248482493019438, 1802, 809, 993, 0.09523809523809523
0.35, 0.33666666666666667,623, 0.25333333333333335, 0.2366666666666667, 0.09666666666666666, 0.1, 2, 5.5, 0.11243738634860272, 1812, 812, 1000, 0.10476190476190476
0.35, 0.3466666666666667,624, 0.25333333333333335, 0.25666666666666665, 0.09666666666666666, 0.09, 2, 6.0, 0.11238686867663936, 1814, 813, 1001, 0.11428571428571428
0.35, 0.30999999999999994,625, 0.25333333333333335, 0.23000000000000004, 0.09666666666666666, 0.08, 1, 11.0, 0.11233150756003732, 1830, 818, 1012, 0.10476190476190476
0.35, 0.30666666666666664,626, 0.25333333333333335, 0.24000000000000002, 0.09666666666666666, 0.06666666666666667, 1, 8.0, 0.11227471254352742, 1834, 818, 1016, 0.0761904761904762
0.35, 0.30333333333333334,627, 0.25333333333333335, 0.2366666666666667, 0.09666666666666666, 0.06666666666666667, 2, 6.5, 0.1122165211792658, 1842, 820, 1022, 0.12380952380952381
0.35, 0.33666666666666667,628, 0.25333333333333335, 0.26666666666666666, 0.09666666666666666, 0.06999999999999999, 3, 5.333333333333333, 0.11215749715915144, 1845, 821, 1024, 0.1523809523809524
0.35, 0.33666666666666667,629, 0.25333333333333335, 0.26666666666666666, 0.09666666666666666, 0.06999999999999999, 4, 5.5, 0.11209696206855156, 1847, 821, 1026, 0.20952380952380953
0.35, 0.35666666666666663,630, 0.25333333333333335, 0.2733333333333334, 0.09666666666666666, 0.08333333333333333, 4, 5.25, 0.11203402548994208, 1849, 822, 1027, 0.2
0.35, 0.36333333333333334,631, 0.25333333333333335, 0.2866666666666667, 0.09666666666666666, 0.07666666666666667, 4, 5.25, 0.11196785649458516, 1853, 823, 1030, 0.2
0.35, 0.37666666666666665,632, 0.25333333333333335, 0.2833333333333334, 0.09666666666666666, 0.09333333333333334, 4, 5.0, 0.11190298826431545, 1856, 823, 1033, 0.19047619047619047
0.35, 0.37,633, 0.25333333333333335, 0.26666666666666666, 0.09666666666666666, 0.10333333333333332, 2, 5.0, 0.11183619581838064, 1866, 827, 1039, 0.09523809523809523
0.35, 0.35999999999999993,634, 0.25333333333333335, 0.25333333333333335, 0.09666666666666666, 0.10666666666666666, 2, 6.0, 0.11176643456350174, 1868, 829, 1039, 0.11428571428571428
0.35, 0.32999999999999996,635, 0.25333333333333335, 0.23000000000000004, 0.09666666666666666, 0.1, 3, 6.0, 0.11169548511324835, 1873, 830, 1043, 0.17142857142857143
0.35, 0.31333333333333335,636, 0.25333333333333335, 0.21333333333333335, 0.09666666666666666, 0.1, 4, 5.5, 0.11162283800294223, 1881, 833, 1048, 0.20952380952380953
0.35, 0.29333333333333333,637, 0.25333333333333335, 0.19666666666666668, 0.09666666666666666, 0.09666666666666666, 4, 5.0, 0.11154729991819348, 1891, 842, 1049, 0.19047619047619047
0.35, 0.3,638, 0.25333333333333335, 0.23333333333333334, 0.09666666666666666, 0.06666666666666667, 4, 5.25, 0.11146916920532793, 1899, 845, 1054, 0.2
0.35, 0.30999999999999994,639, 0.25333333333333335, 0.23333333333333334, 0.09666666666666666, 0.07666666666666667, 3, 5.0, 0.1113883107098766, 1910, 848, 1062, 0.14285714285714285
0.35, 0.31999999999999995,640, 0.25333333333333335, 0.23000000000000004, 0.09666666666666666, 0.09, 3, 6.0, 0.1113063317541296, 1921, 850, 1071, 0.17142857142857143
0.35, 0.33999999999999997,641, 0.25333333333333335, 0.23333333333333334, 0.09666666666666666, 0.10666666666666666, 4, 5.25, 0.11122244065505177, 1930, 852, 1078, 0.2
0.35, 0.32666666666666666,642, 0.25333333333333335, 0.22666666666666668, 0.09666666666666666, 0.1, 2, 8.0, 0.11113719640892063, 1933, 854, 1079, 0.1523809523809524
0.35, 0.32666666666666666,643, 0.25333333333333335, 0.2366666666666667, 0.09666666666666666, 0.09, 1, 17.0, 0.11105000279706032, 1940, 857, 1083, 0.1619047619047619
0.35, 0.30666666666666664,644, 0.25333333333333335, 0.24333333333333335, 0.09666666666666666, 0.06333333333333332, 3, 5.333333333333333, 0.11096072339767135, 1940, 857, 1083, 0.1523809523809524
0.35, 0.32666666666666666,645, 0.25333333333333335, 0.2466666666666667, 0.09666666666666666, 0.08, 3, 7.0, 0.11087084516667313, 1947, 859, 1088, 0.2
0.35, 0.32999999999999996,646, 0.25333333333333335, 0.25, 0.09666666666666666, 0.08, 4, 4.5, 0.11078186780742134, 1958, 861, 1097, 0.17142857142857143
0.35, 0.33666666666666667,647, 0.25333333333333335, 0.26666666666666666, 0.09666666666666666, 0.06999999999999999, 4, 4.25, 0.11069359719622222, 1965, 864, 1101, 0.1619047619047619
0.35, 0.33666666666666667,648, 0.25333333333333335, 0.25666666666666665, 0.09666666666666666, 0.08, 3, 5.333333333333333, 0.11060680375774933, 1971, 864, 1107, 0.1523809523809524
0.35, 0.33999999999999997,649, 0.25333333333333335, 0.2466666666666667, 0.09666666666666666, 0.09333333333333334, 4, 5.0, 0.11052125525518326, 1977, 864, 1113, 0.19047619047619047
0.35, 0.37666666666666665,650, 0.25333333333333335, 0.2833333333333334, 0.09666666666666666, 0.09333333333333334, 4, 5.25, 0.11043445985971845, 1979, 864, 1115, 0.2
0.35, 0.35666666666666663,651, 0.25333333333333335, 0.24000000000000002, 0.09666666666666666, 0.11666666666666665, 4, 5.0, 0.11034821192880943, 1989, 866, 1123, 0.19047619047619047
0.35, 0.3,652, 0.25333333333333335, 0.21666666666666667, 0.09666666666666666, 0.08333333333333333, 4, 5.0, 0.11026301103530217, 1997, 866, 1131, 0.19047619047619047
0.35, 0.31999999999999995,653, 0.25333333333333335, 0.21666666666666667, 0.09666666666666666, 0.10333333333333332, 2, 5.5, 0.1101786112627744, 2009, 874, 1135, 0.10476190476190476
0.35, 0.3233333333333333,654, 0.25333333333333335, 0.22333333333333336, 0.09666666666666666, 0.1, 2, 7.0, 0.11009521330060104, 2014, 874, 1140, 0.13333333333333333
0.35, 0.3466666666666667,655, 0.25333333333333335, 0.26000000000000006, 0.09666666666666666, 0.08666666666666667, 2, 8.5, 0.11001133917146588, 2018, 874, 1144, 0.1619047619047619
0.35, 0.3333333333333333,656, 0.25333333333333335, 0.25333333333333335, 0.09666666666666666, 0.08, 3, 6.666666666666667, 0.10992810247983932, 2021, 874, 1147, 0.19047619047619047
0.35, 0.33999999999999997,657, 0.25333333333333335, 0.25666666666666665, 0.09666666666666666, 0.08333333333333333, 3, 7.0, 0.10984518288452283, 2032, 880, 1152, 0.2
