0.25, 0.5333333333333333,480, 0.18666666666666668, 0.35000000000000003, 0.06333333333333334, 0.18333333333333335, 2, 4.5, 0.08853443373143409, 1082, 629, 453, 0.12
0.25, 0.51,481, 0.18666666666666668, 0.33666666666666667, 0.06333333333333334, 0.17333333333333334, 2, 4.0, 0.0882847918218721, 1082, 629, 453, 0.10666666666666667
0.25, 0.5066666666666667,482, 0.18666666666666668, 0.3566666666666667, 0.06333333333333334, 0.15, 1, 4.0, 0.08803878747348512, 1091, 634, 457, 0.05333333333333334
0.25, 0.52,483, 0.18666666666666668, 0.3566666666666667, 0.06333333333333334, 0.16333333333333336, 0, 0, 0.08779697394318264, 1103, 642, 461, 0.0
0.25, 0.49666666666666665,484, 0.18666666666666668, 0.33666666666666667, 0.06333333333333334, 0.16, 0, 0, 0.08755773444194467, 1111, 648, 463, 0.0
0.25, 0.48333333333333334,485, 0.18666666666666668, 0.32333333333333336, 0.06333333333333334, 0.16, 1, 4.0, 0.08731893455757443, 1115, 650, 465, 0.05333333333333334
0.25, 0.47,486, 0.18666666666666668, 0.2966666666666667, 0.06333333333333334, 0.17333333333333334, 1, 5.0, 0.08708057596681636, 1128, 660, 468, 0.06666666666666667
0.25, 0.45,487, 0.18666666666666668, 0.29000000000000004, 0.06333333333333334, 0.16, 1, 5.0, 0.08684219848286262, 1137, 666, 471, 0.06666666666666667
0.25, 0.45,488, 0.18666666666666668, 0.31333333333333335, 0.06333333333333334, 0.1366666666666667, 1, 4.0, 0.0866048619550085, 1145, 671, 474, 0.05333333333333334
0.25, 0.4666666666666667,489, 0.18666666666666668, 0.32666666666666666, 0.06333333333333334, 0.14, 1, 4.0, 0.08636859966652781, 1155, 671, 484, 0.05333333333333334
0.25, 0.47,490, 0.18666666666666668, 0.32, 0.06333333333333334, 0.15, 2, 4.0, 0.0861314585815598, 1163, 677, 486, 0.10666666666666667
0.25, 0.4633333333333333,491, 0.18666666666666668, 0.33, 0.06333333333333334, 0.13333333333333333, 1, 4.0, 0.08589449439520577, 1168, 677, 491, 0.05333333333333334
0.25, 0.4666666666666667,492, 0.18666666666666668, 0.33, 0.06333333333333334, 0.1366666666666667, 1, 4.0, 0.08565775587013108, 1193, 688, 505, 0.05333333333333334
0.25, 0.45,493, 0.18666666666666668, 0.31000000000000005, 0.06333333333333334, 0.14, 2, 5.0, 0.08542080390441728, 1205, 692, 513, 0.13333333333333333
0.25, 0.42333333333333334,494, 0.18666666666666668, 0.31666666666666665, 0.06333333333333334, 0.10666666666666667, 2, 5.0, 0.08518272772040143, 1223, 697, 526, 0.13333333333333333
0.25, 0.4266666666666667,495, 0.18666666666666668, 0.33666666666666667, 0.06333333333333334, 0.09000000000000001, 2, 5.0, 0.08494312099593221, 1229, 697, 532, 0.13333333333333333
0.25, 0.42,496, 0.18666666666666668, 0.32333333333333336, 0.06333333333333334, 0.09666666666666668, 2, 5.0, 0.08470349604268813, 1233, 697, 536, 0.13333333333333333
0.25, 0.43666666666666665,497, 0.18666666666666668, 0.32666666666666666, 0.06333333333333334, 0.11000000000000001, 2, 6.0, 0.08446437789786262, 1243, 707, 536, 0.16
0.25, 0.41333333333333333,498, 0.18666666666666668, 0.31333333333333335, 0.06333333333333334, 0.1, 2, 5.0, 0.08422580701306265, 1254, 714, 540, 0.13333333333333333
0.25, 0.4166666666666667,499, 0.18666666666666668, 0.31333333333333335, 0.06333333333333334, 0.10333333333333335, 2, 5.0, 0.08398828974380777, 1261, 717, 544, 0.13333333333333333
0.25, 0.4166666666666667,500, 0.18666666666666668, 0.31000000000000005, 0.06333333333333334, 0.10666666666666667, 2, 5.0, 0.08375278247097807, 1269, 717, 552, 0.13333333333333333
0.0, 0.0,501, 0.0, 0.0, 0.0, 0.0, 2, 7.0, 0.08375278247097807, 1269, 717, 552, -1
0.3, 0.5366666666666666,502, 0.21666666666666667, 0.35333333333333333, 0.08333333333333333, 0.18333333333333335, 2, 6.0, 0.08375400272006318, 1271, 718, 553, 0.13333333333333333
0.3, 0.38666666666666666,503, 0.21666666666666667, 0.24666666666666667, 0.08333333333333333, 0.13999999999999999, 1, 8.0, 0.08375387347746065, 1275, 719, 556, 0.08888888888888889
0.3, 0.3933333333333333,504, 0.21666666666666667, 0.25333333333333335, 0.08333333333333333, 0.13999999999999999, 1, 7.0, 0.08375096483545845, 1282, 724, 558, 0.07777777777777778
0.3, 0.3933333333333333,505, 0.21666666666666667, 0.23666666666666666, 0.08333333333333333, 0.15666666666666665, 1, 5.0, 0.08374721182695473, 1290, 728, 562, 0.05555555555555555
0.3, 0.41666666666666663,506, 0.21666666666666667, 0.25666666666666665, 0.08333333333333333, 0.15999999999999998, 2, 4.5, 0.08374396795891027, 1295, 728, 567, 0.1
0.3, 0.41666666666666663,507, 0.21666666666666667, 0.2633333333333333, 0.08333333333333333, 0.15333333333333332, 2, 6.0, 0.08373976582445637, 1300, 731, 569, 0.13333333333333333
0.3, 0.4033333333333334,508, 0.21666666666666667, 0.24666666666666667, 0.08333333333333333, 0.15666666666666665, 1, 8.0, 0.08373275538698788, 1310, 737, 573, 0.08888888888888889
0.3, 0.41666666666666663,509, 0.21666666666666667, 0.27666666666666667, 0.08333333333333333, 0.13999999999999999, 2, 6.0, 0.08372479416488099, 1314, 737, 577, 0.13333333333333333
0.3, 0.39999999999999997,510, 0.21666666666666667, 0.27, 0.08333333333333333, 0.13, 2, 4.5, 0.08371588591407944, 1320, 738, 582, 0.1
0.3, 0.3933333333333333,511, 0.21666666666666667, 0.2966666666666667, 0.08333333333333333, 0.09666666666666665, 3, 4.666666666666667, 0.08370557273109573, 1328, 742, 586, 0.15555555555555556
0.3, 0.39,512, 0.21666666666666667, 0.3, 0.08333333333333333, 0.09, 2, 6.5, 0.08369386049561134, 1334, 746, 588, 0.14444444444444443
0.3, 0.39,513, 0.21666666666666667, 0.2966666666666667, 0.08333333333333333, 0.09333333333333334, 2, 8.5, 0.08368171693031268, 1340, 747, 593, 0.18888888888888888
0.3, 0.42,514, 0.21666666666666667, 0.31333333333333335, 0.08333333333333333, 0.10666666666666666, 2, 6.5, 0.0836696070746742, 1351, 754, 597, 0.14444444444444443
0.3, 0.41666666666666663,515, 0.21666666666666667, 0.28, 0.08333333333333333, 0.13666666666666666, 3, 5.333333333333333, 0.08365845440602727, 1361, 760, 601, 0.17777777777777778
0.3, 0.43,516, 0.21666666666666667, 0.29333333333333333, 0.08333333333333333, 0.13666666666666666, 3, 5.666666666666667, 0.08364833540065413, 1373, 762, 611, 0.18888888888888888
0.3, 0.43666666666666665,517, 0.21666666666666667, 0.31, 0.08333333333333333, 0.12666666666666665, 2, 8.5, 0.0836359963083535, 1378, 765, 613, 0.18888888888888888
0.3, 0.39666666666666667,518, 0.21666666666666667, 0.28, 0.08333333333333333, 0.11666666666666665, 1, 17.0, 0.0836204931950564, 1389, 772, 617, 0.18888888888888888
0.3, 0.37666666666666665,519, 0.21666666666666667, 0.28, 0.08333333333333333, 0.09666666666666665, 2, 7.5, 0.0836037125052084, 1402, 777, 625, 0.16666666666666666
0.3, 0.4066666666666667,520, 0.21666666666666667, 0.31333333333333335, 0.08333333333333333, 0.09333333333333334, 2, 8.5, 0.08358699717182727, 1411, 783, 628, 0.18888888888888888
0.3, 0.3933333333333333,521, 0.21666666666666667, 0.2833333333333333, 0.08333333333333333, 0.11, 3, 5.666666666666667, 0.08357076931082554, 1416, 786, 630, 0.18888888888888888
0.3, 0.39,522, 0.21666666666666667, 0.2866666666666667, 0.08333333333333333, 0.10333333333333333, 2, 5.5, 0.08355556244167056, 1423, 786, 637, 0.12222222222222222
0.3, 0.41666666666666663,523, 0.21666666666666667, 0.30333333333333334, 0.08333333333333333, 0.11333333333333334, 1, 7.0, 0.08354054135198796, 1430, 791, 639, 0.07777777777777778
0.3, 0.43,524, 0.21666666666666667, 0.31, 0.08333333333333333, 0.12, 2, 6.0, 0.08352563281741675, 1441, 795, 646, 0.13333333333333333
0.3, 0.39666666666666667,525, 0.21666666666666667, 0.2866666666666667, 0.08333333333333333, 0.11, 2, 7.5, 0.08351125519092968, 1447, 798, 649, 0.16666666666666666
0.3, 0.4266666666666667,526, 0.21666666666666667, 0.31, 0.08333333333333333, 0.11666666666666665, 2, 7.0, 0.08349654208524246, 1452, 802, 650, 0.15555555555555556
0.3, 0.43,527, 0.21666666666666667, 0.3, 0.08333333333333333, 0.13, 2, 5.5, 0.08348100997279981, 1454, 804, 650, 0.12222222222222222
0.3, 0.4033333333333334,528, 0.21666666666666667, 0.2633333333333333, 0.08333333333333333, 0.13999999999999999, 1, 12.0, 0.08346553089369155, 1461, 808, 653, 0.13333333333333333
0.3, 0.41,529, 0.21666666666666667, 0.29, 0.08333333333333333, 0.12, 2, 8.0, 0.08345010826586753, 1472, 811, 661, 0.17777777777777778
0.3, 0.41,530, 0.21666666666666667, 0.28, 0.08333333333333333, 0.13, 1, 9.0, 0.08343384865934228, 1477, 811, 666, 0.1
0.3, 0.43,531, 0.21666666666666667, 0.32333333333333336, 0.08333333333333333, 0.10666666666666666, 2, 7.5, 0.08341720906305218, 1481, 813, 668, 0.16666666666666666
0.3, 0.4333333333333333,532, 0.21666666666666667, 0.31333333333333335, 0.08333333333333333, 0.12, 2, 7.0, 0.0834025018474687, 1492, 821, 671, 0.15555555555555556
0.3, 0.44333333333333336,533, 0.21666666666666667, 0.32, 0.08333333333333333, 0.12333333333333332, 2, 6.5, 0.0833880101525283, 1499, 825, 674, 0.14444444444444443
0.3, 0.44333333333333336,534, 0.21666666666666667, 0.3, 0.08333333333333333, 0.1433333333333333, 1, 13.0, 0.08337284779384996, 1506, 826, 680, 0.14444444444444443
0.3, 0.43,535, 0.21666666666666667, 0.31, 0.08333333333333333, 0.12, 2, 6.0, 0.08335872089213063, 1508, 826, 682, 0.13333333333333333
0.3, 0.42,536, 0.21666666666666667, 0.3066666666666667, 0.08333333333333333, 0.11333333333333334, 2, 8.5, 0.08334466775712655, 1515, 832, 683, 0.18888888888888888
0.3, 0.42333333333333334,537, 0.21666666666666667, 0.31333333333333335, 0.08333333333333333, 0.11, 3, 5.666666666666667, 0.08333069112994708, 1521, 836, 685, 0.18888888888888888
0.3, 0.44333333333333336,538, 0.21666666666666667, 0.31333333333333335, 0.08333333333333333, 0.13, 2, 8.5, 0.08331591547390922, 1526, 838, 688, 0.18888888888888888
0.3, 0.44666666666666666,539, 0.21666666666666667, 0.3066666666666667, 0.08333333333333333, 0.13999999999999999, 2, 8.0, 0.08330122676286962, 1538, 849, 689, 0.17777777777777778
0.3, 0.4633333333333333,540, 0.21666666666666667, 0.32333333333333336, 0.08333333333333333, 0.13999999999999999, 1, 14.0, 0.08328884655794579, 1543, 852, 691, 0.15555555555555556
0.3, 0.4733333333333333,541, 0.21666666666666667, 0.30333333333333334, 0.08333333333333333, 0.16999999999999998, 1, 12.0, 0.08327748776764532, 1543, 852, 691, 0.13333333333333333
0.3, 0.4766666666666666,542, 0.21666666666666667, 0.3, 0.08333333333333333, 0.17666666666666667, 3, 5.333333333333333, 0.08326497466861411, 1549, 854, 695, 0.17777777777777778
0.3, 0.46,543, 0.21666666666666667, 0.3, 0.08333333333333333, 0.15999999999999998, 2, 6.5, 0.08325045618465317, 1560, 859, 701, 0.14444444444444443
0.3, 0.44999999999999996,544, 0.21666666666666667, 0.29333333333333333, 0.08333333333333333, 0.15666666666666665, 2, 6.5, 0.08323435000275832, 1567, 865, 702, 0.14444444444444443
0.3, 0.42333333333333334,545, 0.21666666666666667, 0.28, 0.08333333333333333, 0.1433333333333333, 2, 6.5, 0.0832179282759, 1573, 870, 703, 0.14444444444444443
0.3, 0.4333333333333333,546, 0.21666666666666667, 0.27666666666666667, 0.08333333333333333, 0.15666666666666665, 1, 9.0, 0.08320080548393463, 1582, 877, 705, 0.1
0.3, 0.44666666666666666,547, 0.21666666666666667, 0.2833333333333333, 0.08333333333333333, 0.16333333333333333, 1, 9.0, 0.0831838458850887, 1586, 877, 709, 0.1
0.3, 0.44999999999999996,548, 0.21666666666666667, 0.29, 0.08333333333333333, 0.15999999999999998, 1, 12.0, 0.08316705165798488, 1588, 879, 709, 0.13333333333333333
0.3, 0.4333333333333333,549, 0.21666666666666667, 0.25333333333333335, 0.08333333333333333, 0.18, 1, 13.0, 0.08314830706256782, 1599, 882, 717, 0.14444444444444443
0.3, 0.43999999999999995,550, 0.21666666666666667, 0.29, 0.08333333333333333, 0.15, 2, 6.0, 0.08312844625966093, 1602, 884, 718, 0.13333333333333333
0.3, 0.48666666666666664,551, 0.21666666666666667, 0.33333333333333337, 0.08333333333333333, 0.15333333333333332, 2, 6.5, 0.08311169038659631, 1616, 892, 724, 0.14444444444444443
0.3, 0.4266666666666667,552, 0.21666666666666667, 0.25666666666666665, 0.08333333333333333, 0.16999999999999998, 1, 8.0, 0.08309647251199802, 1623, 898, 725, 0.08888888888888889
0.3, 0.38666666666666666,553, 0.21666666666666667, 0.27, 0.08333333333333333, 0.11666666666666665, 2, 5.0, 0.08307909274496386, 1640, 907, 733, 0.1111111111111111
0.3, 0.3933333333333333,554, 0.21666666666666667, 0.2866666666666667, 0.08333333333333333, 0.10666666666666666, 1, 10.0, 0.08306041089650448, 1664, 928, 736, 0.1111111111111111
0.3, 0.42,555, 0.21666666666666667, 0.29333333333333333, 0.08333333333333333, 0.12666666666666665, 2, 5.0, 0.08304330961120746, 1683, 942, 741, 0.1111111111111111
0.3, 0.42333333333333334,556, 0.21666666666666667, 0.2966666666666667, 0.08333333333333333, 0.12666666666666665, 2, 5.5, 0.08302846161172653, 1699, 955, 744, 0.12222222222222222
0.3, 0.42,557, 0.21666666666666667, 0.3066666666666667, 0.08333333333333333, 0.11333333333333334, 2, 7.0, 0.08301498780205868, 1711, 962, 749, 0.15555555555555556
0.3, 0.44999999999999996,558, 0.21666666666666667, 0.34, 0.08333333333333333, 0.11, 2, 9.0, 0.08300369233361292, 1728, 972, 756, 0.2
0.3, 0.4266666666666667,559, 0.21666666666666667, 0.3066666666666667, 0.08333333333333333, 0.12, 2, 7.5, 0.08299458463613463, 1734, 972, 762, 0.16666666666666666
0.3, 0.4733333333333333,560, 0.21666666666666667, 0.33666666666666667, 0.08333333333333333, 0.13666666666666666, 2, 7.5, 0.08298561183169549, 1746, 975, 771, 0.16666666666666666
0.3, 0.43666666666666665,561, 0.21666666666666667, 0.3066666666666667, 0.08333333333333333, 0.13, 2, 8.0, 0.08297674065544143, 1756, 979, 777, 0.17777777777777778
0.3, 0.41333333333333333,562, 0.21666666666666667, 0.29333333333333333, 0.08333333333333333, 0.12, 2, 7.5, 0.08296998178887151, 1769, 982, 787, 0.16666666666666666
0.3, 0.4333333333333333,563, 0.21666666666666667, 0.31, 0.08333333333333333, 0.12333333333333332, 2, 7.5, 0.08296370830561646, 1784, 996, 788, 0.16666666666666666
0.3, 0.43,564, 0.21666666666666667, 0.32, 0.08333333333333333, 0.11, 2, 8.0, 0.0829571182549252, 1787, 996, 791, 0.17777777777777778
0.3, 0.39,565, 0.21666666666666667, 0.27, 0.08333333333333333, 0.12, 2, 5.5, 0.08295061392450756, 1806, 1005, 801, 0.12222222222222222
0.3, 0.3933333333333333,566, 0.21666666666666667, 0.2833333333333333, 0.08333333333333333, 0.11, 3, 5.0, 0.08294419554894292, 1815, 1009, 806, 0.16666666666666666
0.3, 0.41,567, 0.21666666666666667, 0.29333333333333333, 0.08333333333333333, 0.11666666666666665, 3, 5.666666666666667, 0.08293982855323614, 1829, 1022, 807, 0.18888888888888888
0.3, 0.37333333333333335,568, 0.21666666666666667, 0.27666666666666667, 0.08333333333333333, 0.09666666666666665, 3, 5.0, 0.08293709445338596, 1844, 1027, 817, 0.16666666666666666
0.3, 0.3666666666666667,569, 0.21666666666666667, 0.2733333333333333, 0.08333333333333333, 0.09333333333333334, 3, 6.0, 0.08293327778177974, 1861, 1035, 826, 0.2
0.3, 0.4033333333333334,570, 0.21666666666666667, 0.3066666666666667, 0.08333333333333333, 0.09666666666666665, 3, 6.666666666666667, 0.08292920172219359, 1867, 1041, 826, 0.2222222222222222
0.3, 0.4033333333333334,571, 0.21666666666666667, 0.29333333333333333, 0.08333333333333333, 0.11, 3, 5.333333333333333, 0.08292483880696715, 1874, 1046, 828, 0.17777777777777778
0.3, 0.4033333333333334,572, 0.21666666666666667, 0.2833333333333333, 0.08333333333333333, 0.12, 3, 6.333333333333333, 0.08291901078428437, 1880, 1046, 834, 0.2111111111111111
0.3, 0.39999999999999997,573, 0.21666666666666667, 0.2733333333333333, 0.08333333333333333, 0.12666666666666665, 4, 4.0, 0.0829113580791997, 1882, 1046, 836, 0.17777777777777778
0.3, 0.43,574, 0.21666666666666667, 0.2833333333333333, 0.08333333333333333, 0.14666666666666667, 3, 5.333333333333333, 0.08290190885852343, 1883, 1046, 837, 0.17777777777777778
0.3, 0.42,575, 0.21666666666666667, 0.28, 0.08333333333333333, 0.13999999999999999, 3, 4.666666666666667, 0.08289031330950895, 1888, 1046, 842, 0.15555555555555556
0.3, 0.4633333333333333,576, 0.21666666666666667, 0.32, 0.08333333333333333, 0.1433333333333333, 2, 8.0, 0.08287622936447435, 1899, 1054, 845, 0.17777777777777778
0.3, 0.4266666666666667,577, 0.21666666666666667, 0.2833333333333333, 0.08333333333333333, 0.1433333333333333, 2, 4.5, 0.0828611945740793, 1915, 1067, 848, 0.1
0.3, 0.44333333333333336,578, 0.21666666666666667, 0.31, 0.08333333333333333, 0.13333333333333333, 2, 5.0, 0.08284597122682656, 1926, 1073, 853, 0.1111111111111111
0.3, 0.44999999999999996,579, 0.21666666666666667, 0.30333333333333334, 0.08333333333333333, 0.14666666666666667, 1, 7.0, 0.08282948429350898, 1933, 1077, 856, 0.07777777777777778
0.3, 0.4766666666666666,580, 0.21666666666666667, 0.33333333333333337, 0.08333333333333333, 0.1433333333333333, 2, 4.0, 0.0828117564095995, 1939, 1080, 859, 0.08888888888888889
0.3, 0.41666666666666663,581, 0.21666666666666667, 0.28, 0.08333333333333333, 0.13666666666666666, 2, 5.5, 0.08279534680924638, 1966, 1099, 867, 0.12222222222222222
0.3, 0.4266666666666667,582, 0.21666666666666667, 0.31, 0.08333333333333333, 0.11666666666666665, 2, 4.5, 0.0827802382075377, 1980, 1106, 874, 0.1
0.3, 0.44999999999999996,583, 0.21666666666666667, 0.32666666666666666, 0.08333333333333333, 0.12333333333333332, 3, 4.666666666666667, 0.0827646289584945, 1986, 1106, 880, 0.15555555555555556
0.3, 0.4333333333333333,584, 0.21666666666666667, 0.31333333333333335, 0.08333333333333333, 0.12, 3, 5.666666666666667, 0.08274711619424621, 2001, 1114, 887, 0.18888888888888888
0.3, 0.48333333333333334,585, 0.21666666666666667, 0.3466666666666667, 0.08333333333333333, 0.13666666666666666, 1, 10.0, 0.08272878077043612, 2007, 1120, 887, 0.1111111111111111
0.3, 0.4766666666666666,586, 0.21666666666666667, 0.32, 0.08333333333333333, 0.15666666666666665, 2, 6.0, 0.08271103800467511, 2016, 1122, 894, 0.13333333333333333
0.3, 0.46,587, 0.21666666666666667, 0.32, 0.08333333333333333, 0.13999999999999999, 2, 6.0, 0.08269317154844402, 2027, 1131, 896, 0.13333333333333333
0.3, 0.4566666666666666,588, 0.21666666666666667, 0.2966666666666667, 0.08333333333333333, 0.15999999999999998, 2, 6.0, 0.08267483365194417, 2041, 1144, 897, 0.13333333333333333
0.3, 0.4766666666666666,589, 0.21666666666666667, 0.3, 0.08333333333333333, 0.17666666666666667, 2, 6.0, 0.08265533304228931, 2052, 1144, 908, 0.13333333333333333
0.3, 0.46,590, 0.21666666666666667, 0.30333333333333334, 0.08333333333333333, 0.15666666666666665, 2, 7.5, 0.08263399392048854, 2064, 1151, 913, 0.16666666666666666
0.3, 0.42333333333333334,591, 0.21666666666666667, 0.28, 0.08333333333333333, 0.1433333333333333, 2, 5.0, 0.08261122665744149, 2077, 1159, 918, 0.1111111111111111
0.3, 0.41,592, 0.21666666666666667, 0.2833333333333333, 0.08333333333333333, 0.12666666666666665, 3, 5.0, 0.08258809534993604, 2089, 1168, 921, 0.16666666666666666
0.3, 0.41666666666666663,593, 0.21666666666666667, 0.2833333333333333, 0.08333333333333333, 0.13333333333333333, 3, 5.0, 0.08256564068377795, 2100, 1179, 921, 0.16666666666666666
0.3, 0.43999999999999995,594, 0.21666666666666667, 0.2966666666666667, 0.08333333333333333, 0.1433333333333333, 2, 5.5, 0.08254283090539208, 2108, 1184, 924, 0.12222222222222222
0.3, 0.44999999999999996,595, 0.21666666666666667, 0.29, 0.08333333333333333, 0.15999999999999998, 1, 6.0, 0.08251795031129719, 2124, 1192, 932, 0.06666666666666667
0.3, 0.46,596, 0.21666666666666667, 0.2866666666666667, 0.08333333333333333, 0.17333333333333334, 2, 5.5, 0.08249207926942909, 2139, 1201, 938, 0.12222222222222222
0.3, 0.37,597, 0.21666666666666667, 0.23666666666666666, 0.08333333333333333, 0.13333333333333333, 2, 5.5, 0.08246523931331279, 2152, 1210, 942, 0.12222222222222222
0.3, 0.38666666666666666,598, 0.21666666666666667, 0.2633333333333333, 0.08333333333333333, 0.12333333333333332, 3, 5.666666666666667, 0.08243675681160079, 2174, 1225, 949, 0.18888888888888888
0.3, 0.38666666666666666,599, 0.21666666666666667, 0.28, 0.08333333333333333, 0.10666666666666666, 4, 5.0, 0.08240600146532592, 2181, 1231, 950, 0.2222222222222222
0.3, 0.35666666666666663,600, 0.21666666666666667, 0.27666666666666667, 0.08333333333333333, 0.07999999999999999, 3, 6.333333333333333, 0.08237334790135968, 2205, 1241, 964, 0.2111111111111111
0.0, 0.0,601, 0.0, 0.0, 0.0, 0.0, 2, 6.5, 0.08237334790135968, 2205, 1241, 964, -1
0.35, 0.5533333333333332,602, 0.24333333333333335, 0.38666666666666666, 0.10666666666666667, 0.16666666666666669, 4, 5.25, 0.08237346362292551, 2206, 1241, 965, 0.2
0.35, 0.40333333333333327,603, 0.24333333333333335, 0.26666666666666666, 0.10666666666666667, 0.1366666666666667, 1, 8.0, 0.08237515729545818, 2210, 1243, 967, 0.0761904761904762
0.35, 0.3966666666666666,604, 0.24333333333333335, 0.21333333333333332, 0.10666666666666667, 0.18333333333333335, 2, 6.0, 0.08237881220327177, 2219, 1245, 974, 0.11428571428571428
0.35, 0.4533333333333333,605, 0.24333333333333335, 0.26, 0.10666666666666667, 0.19333333333333336, 3, 5.666666666666667, 0.0823840968768505, 2227, 1249, 978, 0.1619047619047619
0.35, 0.43999999999999995,606, 0.24333333333333335, 0.27, 0.10666666666666667, 0.17, 3, 5.0, 0.08239098190447938, 2233, 1250, 983, 0.14285714285714285
0.35, 0.4233333333333333,607, 0.24333333333333335, 0.28, 0.10666666666666667, 0.14333333333333334, 3, 5.333333333333333, 0.08239784411621186, 2236, 1251, 985, 0.1523809523809524
0.35, 0.41,608, 0.24333333333333335, 0.26333333333333336, 0.10666666666666667, 0.14666666666666667, 3, 5.666666666666667, 0.08240503861161537, 2238, 1253, 985, 0.1619047619047619
0.35, 0.41333333333333333,609, 0.24333333333333335, 0.26, 0.10666666666666667, 0.15333333333333335, 3, 6.333333333333333, 0.08241382590688652, 2244, 1258, 986, 0.18095238095238095
0.35, 0.43333333333333335,610, 0.24333333333333335, 0.2833333333333333, 0.10666666666666667, 0.15000000000000002, 3, 8.0, 0.08242348956284073, 2254, 1262, 992, 0.22857142857142856
0.35, 0.4433333333333333,611, 0.24333333333333335, 0.29333333333333333, 0.10666666666666667, 0.15000000000000002, 4, 5.25, 0.08243306685884041, 2260, 1265, 995, 0.2
0.35, 0.42,612, 0.24333333333333335, 0.26333333333333336, 0.10666666666666667, 0.15666666666666668, 4, 5.0, 0.08244321304704494, 2262, 1265, 997, 0.19047619047619047
0.35, 0.43333333333333335,613, 0.24333333333333335, 0.2766666666666667, 0.10666666666666667, 0.15666666666666668, 4, 4.5, 0.08245458135536858, 2265, 1266, 999, 0.17142857142857143
0.35, 0.4266666666666667,614, 0.24333333333333335, 0.30666666666666664, 0.10666666666666667, 0.12000000000000001, 4, 4.75, 0.08246749455700694, 2270, 1267, 1003, 0.18095238095238095
0.35, 0.41666666666666663,615, 0.24333333333333335, 0.28, 0.10666666666666667, 0.1366666666666667, 2, 7.5, 0.08248093595444093, 2278, 1271, 1007, 0.14285714285714285
0.35, 0.42,616, 0.24333333333333335, 0.2866666666666667, 0.10666666666666667, 0.13333333333333333, 4, 5.5, 0.0824949013163279, 2283, 1274, 1009, 0.20952380952380953
0.35, 0.36666666666666664,617, 0.24333333333333335, 0.26, 0.10666666666666667, 0.10666666666666667, 4, 6.25, 0.08251102129765009, 2285, 1276, 1009, 0.23809523809523808
0.35, 0.3333333333333333,618, 0.24333333333333335, 0.22666666666666666, 0.10666666666666667, 0.10666666666666667, 5, 5.6, 0.08252961240431622, 2292, 1277, 1015, 0.26666666666666666
0.35, 0.3733333333333333,619, 0.24333333333333335, 0.2766666666666667, 0.10666666666666667, 0.09666666666666668, 5, 5.8, 0.08255131500773726, 2296, 1281, 1015, 0.2761904761904762
0.35, 0.36666666666666664,620, 0.24333333333333335, 0.25000000000000006, 0.10666666666666667, 0.11666666666666667, 4, 6.5, 0.08257676524046711, 2301, 1284, 1017, 0.24761904761904763
0.35, 0.36666666666666664,621, 0.24333333333333335, 0.25000000000000006, 0.10666666666666667, 0.11666666666666667, 5, 6.0, 0.08260369270940789, 2310, 1291, 1019, 0.2857142857142857
0.35, 0.41333333333333333,622, 0.24333333333333335, 0.29000000000000004, 0.10666666666666667, 0.12333333333333334, 3, 7.666666666666667, 0.08263176109877148, 2320, 1297, 1023, 0.21904761904761905
0.35, 0.3933333333333333,623, 0.24333333333333335, 0.2466666666666667, 0.10666666666666667, 0.14666666666666667, 4, 6.25, 0.0826635290513884, 2332, 1302, 1030, 0.23809523809523808
0.35, 0.41,624, 0.24333333333333335, 0.2733333333333334, 0.10666666666666667, 0.1366666666666667, 4, 5.25, 0.08269864993631836, 2338, 1306, 1032, 0.2
0.35, 0.4066666666666667,625, 0.24333333333333335, 0.2766666666666667, 0.10666666666666667, 0.13, 3, 7.333333333333333, 0.082736130852525, 2345, 1310, 1035, 0.20952380952380953
0.35, 0.41333333333333333,626, 0.24333333333333335, 0.3033333333333334, 0.10666666666666667, 0.11, 3, 8.0, 0.08277659884016653, 2354, 1314, 1040, 0.22857142857142856
0.35, 0.41666666666666663,627, 0.24333333333333335, 0.2966666666666667, 0.10666666666666667, 0.12000000000000001, 4, 7.0, 0.08281809653073528, 2361, 1317, 1044, 0.26666666666666666
0.35, 0.39999999999999997,628, 0.24333333333333335, 0.2866666666666667, 0.10666666666666667, 0.11333333333333334, 4, 6.75, 0.08285932294098736, 2368, 1322, 1046, 0.2571428571428571
0.35, 0.4266666666666667,629, 0.24333333333333335, 0.2966666666666667, 0.10666666666666667, 0.13, 4, 7.0, 0.08289994995345479, 2373, 1324, 1049, 0.26666666666666666
0.35, 0.42,630, 0.24333333333333335, 0.29000000000000004, 0.10666666666666667, 0.13, 5, 5.4, 0.08293933145947997, 2384, 1328, 1056, 0.2571428571428571
0.35, 0.39999999999999997,631, 0.24333333333333335, 0.25666666666666665, 0.10666666666666667, 0.14333333333333334, 3, 7.666666666666667, 0.08298037298339035, 2398, 1339, 1059, 0.21904761904761905
0.35, 0.39999999999999997,632, 0.24333333333333335, 0.26333333333333336, 0.10666666666666667, 0.1366666666666667, 3, 6.666666666666667, 0.08302433379358617, 2403, 1341, 1062, 0.19047619047619047
0.35, 0.36333333333333334,633, 0.24333333333333335, 0.2366666666666667, 0.10666666666666667, 0.12666666666666668, 3, 6.0, 0.08306866454294326, 2417, 1350, 1067, 0.17142857142857143
