0.03333333333333333, 0.13666666666666666, 24, 6, 4.1, 1, 0, 40.0, 0.05333333333333334, 0.02, 0.07, 0.013333333333333334, 0.06666666666666667, 
0.03333333333333333, 0.14666666666666667, 25, 6, 4.4, 1, 0, 40.0, 0.05333333333333334, 0.02, 0.08, 0.013333333333333334, 0.06666666666666667, 
0.03333333333333333, 0.14, 26, 6, 4.2, 1, 0, 40.0, 0.06, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06666666666666667, 
0.03333333333333333, 0.13, 27, 6, 3.9, 1, 0, 40.0, 0.06, 0.02, 0.07, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.13666666666666666, 28, 6, 4.1, 1, 0, 40.0, 0.06, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13666666666666666, 29, 6, 4.1, 1, 0, 40.0, 0.06, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13333333333333333, 30, 6, 4.0, 1, 0, 40.0, 0.06333333333333334, 0.02, 0.07333333333333333, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.13333333333333333, 31, 6, 4.0, 1, 0, 40.0, 0.06333333333333334, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13333333333333333, 32, 6, 4.0, 1, 0, 40.0, 0.07333333333333333, 0.02, 0.07333333333333333, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.14, 33, 6, 4.2, 1, 0, 40.0, 0.08, 0.02, 0.08, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.1433333333333333, 34, 6, 4.3, 1, 0, 40.0, 0.08333333333333333, 0.02, 0.08, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13666666666666666, 35, 6, 4.1, 1, 0, 40.0, 0.08333333333333333, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13666666666666666, 36, 6, 4.1, 1, 0, 40.0, 0.08333333333333333, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13333333333333333, 37, 6, 4.0, 1, 0, 40.0, 0.08333333333333333, 0.02, 0.07333333333333333, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.13, 38, 6, 3.9, 1, 0, 40.0, 0.08333333333333333, 0.02, 0.07, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.13666666666666666, 39, 6, 4.1, 1, 0, 40.0, 0.08333333333333333, 0.02, 0.07666666666666667, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.14, 40, 6, 4.2, 1, 0, 40.0, 0.08333333333333333, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13666666666666666, 41, 6, 4.1, 1, 0, 40.0, 0.08666666666666667, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13333333333333333, 42, 6, 4.0, 1, 0, 40.0, 0.08666666666666667, 0.02, 0.07333333333333333, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.13333333333333333, 43, 6, 4.0, 1, 0, 40.0, 0.08666666666666667, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13333333333333333, 44, 6, 4.0, 1, 0, 40.0, 0.09333333333333334, 0.02, 0.07333333333333333, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.14, 45, 6, 4.2, 1, 0, 40.0, 0.09333333333333334, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.14, 46, 6, 4.2, 1, 0, 40.0, 0.1, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.1433333333333333, 47, 6, 4.3, 1, 0, 40.0, 0.10333333333333333, 0.02, 0.08, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13333333333333333, 48, 6, 4.0, 1, 0, 40.0, 0.10333333333333333, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.14, 49, 6, 4.2, 1, 0, 40.0, 0.10666666666666667, 0.02, 0.08, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.13, 50, 6, 3.9, 1, 0, 40.0, 0.11, 0.02, 0.06666666666666667, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13333333333333333, 51, 6, 4.0, 1, 0, 40.0, 0.11, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13333333333333333, 52, 6, 4.0, 1, 0, 40.0, 0.11666666666666667, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13, 53, 6, 3.9, 1, 0, 40.0, 0.11666666666666667, 0.02, 0.07, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.13, 54, 6, 3.9, 1, 0, 40.0, 0.11666666666666667, 0.02, 0.07, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.14, 55, 6, 4.2, 1, 0, 40.0, 0.11666666666666667, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13666666666666666, 56, 6, 4.1, 1, 0, 40.0, 0.12, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13, 57, 6, 3.9, 1, 0, 40.0, 0.12, 0.02, 0.07, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.14, 58, 6, 4.2, 1, 0, 40.0, 0.12, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.14, 59, 6, 4.2, 1, 0, 40.0, 0.12333333333333334, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13333333333333333, 60, 6, 4.0, 1, 0, 40.0, 0.12666666666666668, 0.02, 0.06666666666666667, 0.013333333333333334, 0.06666666666666667, 
0.03333333333333333, 0.13333333333333333, 61, 6, 4.0, 1, 0, 40.0, 0.13333333333333333, 0.02, 0.07333333333333333, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.13333333333333333, 62, 6, 4.0, 1, 0, 40.0, 0.13333333333333333, 0.02, 0.07333333333333333, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.14, 63, 6, 4.2, 1, 0, 40.0, 0.13333333333333333, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.14, 64, 6, 4.2, 1, 0, 40.0, 0.14, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13666666666666666, 65, 6, 4.1, 1, 0, 40.0, 0.14, 0.02, 0.07666666666666667, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.13333333333333333, 66, 6, 4.0, 1, 0, 40.0, 0.14666666666666667, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.14, 67, 6, 4.2, 1, 0, 40.0, 0.14666666666666667, 0.02, 0.08, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.1433333333333333, 68, 6, 4.3, 1, 0, 40.0, 0.15, 0.02, 0.08, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.14, 69, 6, 4.2, 1, 0, 40.0, 0.15, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13333333333333333, 70, 6, 4.0, 1, 0, 40.0, 0.15, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.14, 71, 6, 4.2, 1, 0, 40.0, 0.15, 0.02, 0.07666666666666667, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13, 72, 6, 3.9, 1, 0, 40.0, 0.15666666666666668, 0.02, 0.06666666666666667, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13, 73, 6, 3.9, 1, 0, 40.0, 0.16, 0.02, 0.07, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.13, 74, 6, 3.9, 1, 0, 40.0, 0.16, 0.02, 0.07, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.13666666666666666, 75, 6, 4.1, 1, 0, 40.0, 0.16, 0.02, 0.07666666666666667, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.13666666666666666, 76, 6, 4.1, 1, 0, 40.0, 0.16, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13333333333333333, 77, 6, 4.0, 1, 0, 40.0, 0.16, 0.02, 0.07333333333333333, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.14, 78, 6, 4.2, 1, 0, 40.0, 0.16333333333333333, 0.02, 0.08, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.13666666666666666, 79, 6, 4.1, 1, 0, 40.0, 0.16333333333333333, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13, 80, 6, 3.9, 1, 0, 40.0, 0.16333333333333333, 0.02, 0.06666666666666667, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13333333333333333, 81, 6, 4.0, 1, 0, 40.0, 0.16333333333333333, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.14, 82, 6, 4.2, 1, 0, 40.0, 0.16333333333333333, 0.02, 0.08, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.13, 83, 6, 3.9, 1, 0, 40.0, 0.16666666666666666, 0.02, 0.06666666666666667, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.12666666666666665, 84, 6, 3.8, 1, 0, 40.0, 0.17333333333333334, 0.02, 0.06666666666666667, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.12666666666666665, 85, 6, 3.8, 1, 0, 40.0, 0.17333333333333334, 0.02, 0.06666666666666667, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.12666666666666665, 86, 6, 3.8, 1, 0, 40.0, 0.18, 0.02, 0.06666666666666667, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.13666666666666666, 87, 6, 4.1, 1, 0, 40.0, 0.18, 0.02, 0.07666666666666667, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.1433333333333333, 88, 6, 4.3, 1, 0, 40.0, 0.18333333333333332, 0.02, 0.08, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.14, 89, 6, 4.2, 1, 0, 40.0, 0.19, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06666666666666667, 
0.03333333333333333, 0.13, 90, 6, 3.9, 1, 0, 40.0, 0.19, 0.02, 0.07, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.13666666666666666, 91, 6, 4.1, 1, 0, 40.0, 0.19, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.14, 92, 6, 4.2, 1, 0, 40.0, 0.19666666666666666, 0.02, 0.08, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.13666666666666666, 93, 6, 4.1, 1, 0, 40.0, 0.19666666666666666, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.14, 94, 6, 4.2, 1, 0, 40.0, 0.19666666666666666, 0.02, 0.08, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.14666666666666667, 95, 6, 4.4, 1, 0, 40.0, 0.2, 0.02, 0.08333333333333334, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13333333333333333, 96, 6, 4.0, 1, 0, 40.0, 0.2, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13333333333333333, 97, 6, 4.0, 1, 0, 40.0, 0.2, 0.02, 0.07333333333333333, 0.013333333333333334, 0.060000000000000005, 
0.03333333333333333, 0.13333333333333333, 98, 6, 4.0, 1, 0, 40.0, 0.2, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13333333333333333, 99, 6, 4.0, 1, 0, 40.0, 0.2, 0.02, 0.07, 0.013333333333333334, 0.06333333333333334, 
0.03333333333333333, 0.13666666666666666, 100, 6, 4.1, 1, 0, 40.0, 0.20333333333333334, 0.02, 0.07333333333333333, 0.013333333333333334, 0.06333333333333334, 
0.0, 0.0, 101, 6, 0, 1, 4.043999999999999, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06666666666666667, 0.23666666666666666, 102, 12, 3.55, 1, 4.043999999999999, 35.0, 0.0033333333333333335, 0.043333333333333335, 0.13666666666666666, 0.023333333333333334, 0.1, 
0.06666666666666667, 0.23666666666666666, 103, 19, 3.55, 1, 4.043999999999999, 35.0, 0.013333333333333334, 0.043333333333333335, 0.14666666666666667, 0.023333333333333334, 0.09000000000000001, 
0.06666666666666667, 0.24, 104, 21, 3.6, 1, 4.043999999999999, 35.0, 0.023333333333333334, 0.043333333333333335, 0.14666666666666667, 0.023333333333333334, 0.09333333333333334, 
0.06666666666666667, 0.26, 105, 22, 3.9, 1, 4.043999999999999, 35.0, 0.03333333333333333, 0.043333333333333335, 0.16333333333333333, 0.023333333333333334, 0.09666666666666668, 
0.06666666666666667, 0.26666666666666666, 106, 23, 4.0, 1, 4.043999999999999, 35.0, 0.03333333333333333, 0.043333333333333335, 0.16333333333333333, 0.023333333333333334, 0.10333333333333335, 
0.06666666666666667, 0.26, 107, 24, 3.9, 1, 4.043999999999999, 35.0, 0.03333333333333333, 0.043333333333333335, 0.15333333333333332, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.25, 108, 24, 3.75, 1, 4.043999999999999, 35.0, 0.03666666666666667, 0.043333333333333335, 0.14333333333333334, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.26, 109, 24, 3.9, 1, 4.043999999999999, 35.0, 0.043333333333333335, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.10333333333333335, 
0.06666666666666667, 0.26999999999999996, 110, 24, 4.05, 1, 4.043999999999999, 35.0, 0.05, 0.043333333333333335, 0.16, 0.023333333333333334, 0.11000000000000001, 
0.06666666666666667, 0.26, 111, 27, 3.9, 1, 4.043999999999999, 35.0, 0.05, 0.043333333333333335, 0.15000000000000002, 0.023333333333333334, 0.11000000000000001, 
0.06666666666666667, 0.26333333333333336, 112, 27, 3.95, 1, 4.043999999999999, 35.0, 0.056666666666666664, 0.043333333333333335, 0.16, 0.023333333333333334, 0.10333333333333335, 
0.06666666666666667, 0.26666666666666666, 113, 27, 4.0, 1, 4.043999999999999, 35.0, 0.056666666666666664, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.11000000000000001, 
0.06666666666666667, 0.25666666666666665, 114, 27, 3.85, 1, 4.043999999999999, 35.0, 0.056666666666666664, 0.043333333333333335, 0.15000000000000002, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.26333333333333336, 115, 27, 3.95, 1, 4.043999999999999, 35.0, 0.06333333333333334, 0.043333333333333335, 0.16, 0.023333333333333334, 0.10333333333333335, 
0.06666666666666667, 0.26333333333333336, 116, 27, 3.95, 1, 4.043999999999999, 35.0, 0.06333333333333334, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.26333333333333336, 117, 27, 3.95, 1, 4.043999999999999, 35.0, 0.06333333333333334, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.25666666666666665, 118, 27, 3.85, 1, 4.043999999999999, 35.0, 0.06666666666666667, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.1, 
0.06666666666666667, 0.26333333333333336, 119, 27, 3.95, 1, 4.043999999999999, 35.0, 0.07333333333333333, 0.043333333333333335, 0.16333333333333333, 0.023333333333333334, 0.1, 
0.06666666666666667, 0.2733333333333333, 120, 28, 4.1, 1, 4.043999999999999, 35.0, 0.08, 0.043333333333333335, 0.17, 0.023333333333333334, 0.10333333333333335, 
0.06666666666666667, 0.26666666666666666, 121, 29, 4.0, 1, 4.043999999999999, 35.0, 0.08, 0.043333333333333335, 0.16333333333333333, 0.023333333333333334, 0.10333333333333335, 
0.06666666666666667, 0.26666666666666666, 122, 29, 4.0, 1, 4.043999999999999, 35.0, 0.08333333333333333, 0.043333333333333335, 0.16, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.26666666666666666, 123, 31, 4.0, 1, 4.043999999999999, 35.0, 0.09, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.11000000000000001, 
0.06666666666666667, 0.2733333333333333, 124, 31, 4.1, 1, 4.043999999999999, 35.0, 0.10333333333333333, 0.043333333333333335, 0.16333333333333333, 0.023333333333333334, 0.11000000000000001, 
0.06666666666666667, 0.26, 125, 32, 3.9, 1, 4.043999999999999, 35.0, 0.10333333333333333, 0.043333333333333335, 0.14666666666666667, 0.023333333333333334, 0.11333333333333333, 
0.06666666666666667, 0.26333333333333336, 126, 32, 3.95, 1, 4.043999999999999, 35.0, 0.10666666666666667, 0.043333333333333335, 0.14666666666666667, 0.023333333333333334, 0.11666666666666667, 
0.06666666666666667, 0.2733333333333333, 127, 32, 4.1, 1, 4.043999999999999, 35.0, 0.10666666666666667, 0.043333333333333335, 0.16, 0.023333333333333334, 0.11333333333333333, 
0.06666666666666667, 0.2733333333333333, 128, 32, 4.1, 1, 4.043999999999999, 35.0, 0.11, 0.043333333333333335, 0.16333333333333333, 0.023333333333333334, 0.11000000000000001, 
0.06666666666666667, 0.26333333333333336, 129, 32, 3.95, 1, 4.043999999999999, 35.0, 0.11666666666666667, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.26333333333333336, 130, 32, 3.95, 1, 4.043999999999999, 35.0, 0.12, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.26999999999999996, 131, 32, 4.05, 1, 4.043999999999999, 35.0, 0.12333333333333334, 0.043333333333333335, 0.16333333333333333, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.2733333333333333, 132, 32, 4.1, 1, 4.043999999999999, 35.0, 0.13666666666666666, 0.043333333333333335, 0.16666666666666669, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.26, 133, 32, 3.9, 1, 4.043999999999999, 35.0, 0.14333333333333334, 0.043333333333333335, 0.15000000000000002, 0.023333333333333334, 0.11000000000000001, 
0.06666666666666667, 0.26, 134, 32, 3.9, 1, 4.043999999999999, 35.0, 0.15333333333333332, 0.043333333333333335, 0.15000000000000002, 0.023333333333333334, 0.11000000000000001, 
0.06666666666666667, 0.26999999999999996, 135, 32, 4.05, 1, 4.043999999999999, 35.0, 0.16, 0.043333333333333335, 0.16, 0.023333333333333334, 0.11000000000000001, 
0.06666666666666667, 0.26, 136, 33, 3.9, 1, 4.043999999999999, 35.0, 0.16333333333333333, 0.043333333333333335, 0.15000000000000002, 0.023333333333333334, 0.11000000000000001, 
0.06666666666666667, 0.25666666666666665, 137, 34, 3.85, 1, 4.043999999999999, 35.0, 0.16333333333333333, 0.043333333333333335, 0.14333333333333334, 0.023333333333333334, 0.11333333333333333, 
0.06666666666666667, 0.26666666666666666, 138, 36, 4.0, 1, 4.043999999999999, 35.0, 0.16333333333333333, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.11000000000000001, 
0.06666666666666667, 0.2733333333333333, 139, 36, 4.1, 1, 4.043999999999999, 35.0, 0.16333333333333333, 0.043333333333333335, 0.16, 0.023333333333333334, 0.11333333333333333, 
0.06666666666666667, 0.25666666666666665, 140, 38, 3.85, 1, 4.043999999999999, 35.0, 0.16333333333333333, 0.043333333333333335, 0.14333333333333334, 0.023333333333333334, 0.11333333333333333, 
0.06666666666666667, 0.26666666666666666, 141, 38, 4.0, 1, 4.043999999999999, 35.0, 0.16333333333333333, 0.043333333333333335, 0.15333333333333332, 0.023333333333333334, 0.11333333333333333, 
0.06666666666666667, 0.25666666666666665, 142, 38, 3.85, 1, 4.043999999999999, 35.0, 0.16333333333333333, 0.043333333333333335, 0.15000000000000002, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.25666666666666665, 143, 38, 3.85, 1, 4.043999999999999, 35.0, 0.17, 0.043333333333333335, 0.15000000000000002, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.26666666666666666, 144, 39, 4.0, 1, 4.043999999999999, 35.0, 0.17666666666666667, 0.043333333333333335, 0.16, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.26666666666666666, 145, 39, 4.0, 1, 4.043999999999999, 35.0, 0.18, 0.043333333333333335, 0.16, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.26333333333333336, 146, 39, 3.95, 1, 4.043999999999999, 35.0, 0.18, 0.043333333333333335, 0.15333333333333332, 0.023333333333333334, 0.11000000000000001, 
0.06666666666666667, 0.28, 147, 39, 4.2, 1, 4.043999999999999, 35.0, 0.18666666666666668, 0.043333333333333335, 0.17, 0.023333333333333334, 0.11000000000000001, 
0.06666666666666667, 0.26999999999999996, 148, 41, 4.05, 1, 4.043999999999999, 35.0, 0.19333333333333333, 0.043333333333333335, 0.16, 0.023333333333333334, 0.11000000000000001, 
0.06666666666666667, 0.27666666666666667, 149, 41, 4.15, 1, 4.043999999999999, 35.0, 0.20333333333333334, 0.043333333333333335, 0.16666666666666669, 0.023333333333333334, 0.11000000000000001, 
0.06666666666666667, 0.26666666666666666, 150, 41, 4.0, 1, 4.043999999999999, 35.0, 0.20333333333333334, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.11000000000000001, 
0.06666666666666667, 0.2733333333333333, 151, 41, 4.1, 1, 4.043999999999999, 35.0, 0.21, 0.043333333333333335, 0.16666666666666669, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.25666666666666665, 152, 43, 3.85, 1, 4.043999999999999, 35.0, 0.22333333333333333, 0.043333333333333335, 0.15000000000000002, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.26666666666666666, 153, 43, 4.0, 1, 4.043999999999999, 35.0, 0.22333333333333333, 0.043333333333333335, 0.16, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.26, 154, 43, 3.9, 1, 4.043999999999999, 35.0, 0.23, 0.043333333333333335, 0.15333333333333332, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.26, 155, 43, 3.9, 1, 4.043999999999999, 35.0, 0.23333333333333334, 0.043333333333333335, 0.15333333333333332, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.26333333333333336, 156, 43, 3.95, 1, 4.043999999999999, 35.0, 0.23666666666666666, 0.043333333333333335, 0.16, 0.023333333333333334, 0.10333333333333335, 
0.06666666666666667, 0.26333333333333336, 157, 43, 3.95, 1, 4.043999999999999, 35.0, 0.23666666666666666, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.26333333333333336, 158, 43, 3.95, 1, 4.043999999999999, 35.0, 0.24333333333333335, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.26333333333333336, 159, 43, 3.95, 1, 4.043999999999999, 35.0, 0.24666666666666667, 0.043333333333333335, 0.15666666666666668, 0.023333333333333334, 0.10666666666666666, 
0.06666666666666667, 0.26, 160, 43, 3.9, 1, 4.043999999999999, 35.0, 0.25666666666666665, 0.043333333333333335, 0.15000000000000002, 0.023333333333333334, 0.11000000000000001, 
0.06666666666666667, 0.26666666666666666, 161, 43, 4.0, 1, 4.043999999999999, 35.0, 0.2633333333333333, 0.043333333333333335, 0.16, 0.023333333333333334, 0.10666666666666666, 
