0.03333333333333333, 0.10333333333333333, 22, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 1, 0.0, 
0.03333333333333333, 0.10333333333333333, 23, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.030000000000000002, 1, 0.0, 
0.03333333333333333, 0.08666666666666667, 24, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.023333333333333334, 1, 0.0, 
0.03333333333333333, 0.09000000000000001, 25, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.023333333333333334, 1, 0.0, 
0.03333333333333333, 0.09000000000000001, 26, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.02666666666666667, 1, 0.0, 
0.03333333333333333, 0.09333333333333332, 27, 0.02666666666666667, 0.07, 0.006666666666666667, 0.023333333333333334, 1, 0.0, 
0.03333333333333333, 0.09000000000000001, 28, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.02666666666666667, 1, 0.0, 
0.03333333333333333, 0.09333333333333332, 29, 0.02666666666666667, 0.07, 0.006666666666666667, 0.023333333333333334, 1, 0.0, 
0.03333333333333333, 0.09666666666666666, 30, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.023333333333333334, 1, 0.0, 
0.03333333333333333, 0.09333333333333332, 31, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.02666666666666667, 1, 0.0, 
0.03333333333333333, 0.09666666666666666, 32, 0.02666666666666667, 0.07, 0.006666666666666667, 0.02666666666666667, 1, 0.0, 
0.03333333333333333, 0.10666666666666667, 33, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.030000000000000002, 2, 0.0, 
0.03333333333333333, 0.1, 34, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 2, 0.00010127607859023699, 
0.03333333333333333, 0.10333333333333333, 35, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 2, 0.0003821534346039935, 
0.03333333333333333, 0.1, 36, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 2, 0.0008124210146235783, 
0.03333333333333333, 0.10666666666666667, 37, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.03333333333333333, 2, 0.0013667036815580421, 
0.03333333333333333, 0.10333333333333333, 38, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 2, 0.0020236360692892992, 
0.03333333333333333, 0.1, 39, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 2, 0.002765189338658883, 
0.03333333333333333, 0.10999999999999999, 40, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.03333333333333333, 2, 0.0035761202744124944, 
0.03333333333333333, 0.1, 41, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 2, 0.004443518711379574, 
0.03333333333333333, 0.1, 42, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 2, 0.005356434334082793, 
0.03333333333333333, 0.10333333333333333, 43, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 2, 0.0063055678163818655, 
0.03333333333333333, 0.09666666666666666, 44, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.03333333333333333, 2, 0.0072830143252678465, 
0.03333333333333333, 0.1, 45, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 2, 0.008282049807327314, 
0.03333333333333333, 0.10666666666666667, 46, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.03333333333333333, 2, 0.009351449474668573, 
0.03333333333333333, 0.10333333333333333, 47, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 2, 0.010479199578725645, 
0.03333333333333333, 0.10999999999999999, 48, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.03333333333333333, 2, 0.011605025480599425, 
0.03333333333333333, 0.10333333333333333, 49, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 2, 0.012726216974741121, 
0.03333333333333333, 0.10666666666666667, 50, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.03333333333333333, 2, 0.013886308749767788, 
0.03333333333333333, 0.10333333333333333, 51, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 2, 0.015077842708658607, 
0.03333333333333333, 0.09333333333333332, 52, 0.02666666666666667, 0.060000000000000005, 0.006666666666666667, 0.03333333333333333, 2, 0.016252144082332762, 
0.03333333333333333, 0.10999999999999999, 53, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.03333333333333333, 2, 0.017408522750711603, 
0.03333333333333333, 0.10666666666666667, 54, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.03333333333333333, 2, 0.018546465448768864, 
0.03333333333333333, 0.09666666666666666, 55, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.03333333333333333, 2, 0.01966560814171481, 
0.03333333333333333, 0.10666666666666667, 56, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.03333333333333333, 2, 0.0207657125995869, 
0.03333333333333333, 0.1, 57, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 2, 0.02184664650418075, 
0.03333333333333333, 0.09333333333333332, 58, 0.02666666666666667, 0.060000000000000005, 0.006666666666666667, 0.03333333333333333, 2, 0.022908366533864542, 
0.03333333333333333, 0.10333333333333333, 59, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 2, 0.023950903964173164, 
0.03333333333333333, 0.10666666666666667, 60, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.03333333333333333, 2, 0.02497435239805078, 
0.03333333333333333, 0.09333333333333332, 61, 0.02666666666666667, 0.060000000000000005, 0.006666666666666667, 0.03333333333333333, 2, 0.025978857302290975, 
0.03333333333333333, 0.10666666666666667, 62, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.03333333333333333, 2, 0.026964607078584283, 
0.03333333333333333, 0.10999999999999999, 63, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.03333333333333333, 2, 0.027931825440608578, 
0.03333333333333333, 0.10666666666666667, 64, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.03333333333333333, 2, 0.02888076490438695, 
0.03333333333333333, 0.10999999999999999, 65, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.03333333333333333, 2, 0.029811701228983297, 
0.03333333333333333, 0.10666666666666667, 66, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.03333333333333333, 2, 0.03075053496420363, 
0.03333333333333333, 0.10333333333333333, 67, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 2, 0.031695193194629497, 
0.03333333333333333, 0.10999999999999999, 68, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.03333333333333333, 2, 0.0326197757390418, 
0.03333333333333333, 0.10666666666666667, 69, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.03333333333333333, 2, 0.033524811739718094, 
0.03333333333333333, 0.10333333333333333, 70, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 2, 0.03443345365899395, 
0.03333333333333333, 0.1, 71, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 2, 0.03534421898840837, 
0.03333333333333333, 0.10333333333333333, 72, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 2, 0.036234450396210545, 
0.03333333333333333, 0.10666666666666667, 73, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.03333333333333333, 2, 0.037104793061145426, 
0.03333333333333333, 0.09666666666666666, 74, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.03333333333333333, 2, 0.037955868190763305, 
0.03333333333333333, 0.09333333333333332, 75, 0.02666666666666667, 0.060000000000000005, 0.006666666666666667, 0.03333333333333333, 2, 0.03878827388106831, 
0.03333333333333333, 0.09666666666666666, 76, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.03333333333333333, 2, 0.03960258596755642, 
0.03333333333333333, 0.10333333333333333, 77, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 2, 0.0403993588629473, 
0.03333333333333333, 0.09666666666666666, 78, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.03333333333333333, 2, 0.04117912637796757, 
0.03333333333333333, 0.09666666666666666, 79, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.03333333333333333, 2, 0.04194240252241022, 
0.03333333333333333, 0.10333333333333333, 80, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 2, 0.042689682284407275, 
0.03333333333333333, 0.10666666666666667, 81, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.03333333333333333, 2, 0.0434214423864369, 
0.03333333333333333, 0.10666666666666667, 82, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.03333333333333333, 2, 0.0441381420170638, 
0.03333333333333333, 0.10333333333333333, 83, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 2, 0.044840223537800775, 
0.03333333333333333, 0.10333333333333333, 84, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 2, 0.04552811316479461, 
0.03333333333333333, 0.10333333333333333, 85, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 2, 0.0462022216252943, 
0.03333333333333333, 0.10666666666666667, 86, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.03333333333333333, 2, 0.046877652105482434, 
0.03333333333333333, 0.10666666666666667, 87, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.03333333333333333, 2, 0.04755373345793266, 
0.03333333333333333, 0.10333333333333333, 88, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 2, 0.04821583729732118, 
0.03333333333333333, 0.09666666666666666, 89, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.03333333333333333, 2, 0.04886438872736694, 
0.03333333333333333, 0.1, 90, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 2, 0.04951316974335885, 
0.03333333333333333, 0.10666666666666667, 91, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.03333333333333333, 2, 0.05016165646281901, 
0.03333333333333333, 0.09333333333333332, 92, 0.02666666666666667, 0.060000000000000005, 0.006666666666666667, 0.03333333333333333, 2, 0.0507965983099198, 
0.03333333333333333, 0.10333333333333333, 93, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 2, 0.05141841637596262, 
0.03333333333333333, 0.09666666666666666, 94, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.03333333333333333, 2, 0.05202751442704039, 
0.03333333333333333, 0.10333333333333333, 95, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 2, 0.05262427978869599, 
0.03333333333333333, 0.10333333333333333, 96, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 2, 0.05320908417674648, 
0.03333333333333333, 0.11333333333333333, 97, 0.02666666666666667, 0.08, 0.006666666666666667, 0.03333333333333333, 2, 0.053782284478070125, 
0.03333333333333333, 0.1, 98, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 2, 0.054344223484848485, 
0.03333333333333333, 0.1, 99, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 2, 0.05489523058547955, 
0.03333333333333333, 0.09333333333333332, 100, 0.02666666666666667, 0.060000000000000005, 0.006666666666666667, 0.03333333333333333, 2, 0.05543562241512521, 
0.0, 0.0, 101, 0.0, 0.0, 0.0, 0.0, 2, 0.05543562241512521, 
0.06666666666666667, 0.18333333333333332, 102, 0.04666666666666667, 0.1, 0.02, 0.08333333333333334, 2, 0.05544700670226059, 
0.06666666666666667, 0.19, 103, 0.04666666666666667, 0.10333333333333335, 0.02, 0.08666666666666666, 3, 0.05547040859189628, 
0.06666666666666667, 0.19, 104, 0.04666666666666667, 0.10333333333333335, 0.02, 0.08666666666666666, 3, 0.05549443694638827, 
0.06666666666666667, 0.2, 105, 0.04666666666666667, 0.11000000000000001, 0.02, 0.09, 3, 0.05552912929238018, 
0.06666666666666667, 0.21, 106, 0.04666666666666667, 0.11666666666666667, 0.02, 0.09333333333333334, 3, 0.055585701688937124, 
0.06666666666666667, 0.2033333333333333, 107, 0.04666666666666667, 0.11333333333333333, 0.02, 0.09, 3, 0.05566396336442695, 
0.06666666666666667, 0.19666666666666668, 108, 0.04666666666666667, 0.11333333333333333, 0.02, 0.08333333333333334, 3, 0.05576367093021948, 
0.06666666666666667, 0.19333333333333333, 109, 0.04666666666666667, 0.11000000000000001, 0.02, 0.08333333333333334, 3, 0.05590633306043716, 
0.06666666666666667, 0.19333333333333333, 110, 0.04666666666666667, 0.11333333333333333, 0.02, 0.08, 3, 0.05608082433670847, 
0.06666666666666667, 0.2033333333333333, 111, 0.04666666666666667, 0.12000000000000001, 0.02, 0.08333333333333334, 3, 0.05625445315283221, 
0.06666666666666667, 0.2, 112, 0.04666666666666667, 0.11333333333333333, 0.02, 0.08666666666666666, 3, 0.05642702732664486, 
0.06666666666666667, 0.2033333333333333, 113, 0.04666666666666667, 0.11333333333333333, 0.02, 0.09, 3, 0.056610019863164864, 
0.06666666666666667, 0.17333333333333334, 114, 0.04666666666666667, 0.09333333333333334, 0.02, 0.08, 3, 0.056814064061316144, 
0.06666666666666667, 0.19, 115, 0.04666666666666667, 0.11666666666666667, 0.02, 0.07333333333333333, 3, 0.057048299364309586, 
0.06666666666666667, 0.2033333333333333, 116, 0.04666666666666667, 0.12333333333333334, 0.02, 0.08, 4, 0.05733182736375682, 
0.06666666666666667, 0.19666666666666668, 117, 0.04666666666666667, 0.11333333333333333, 0.02, 0.08333333333333334, 4, 0.057673625353511365, 
0.06666666666666667, 0.21, 118, 0.04666666666666667, 0.12666666666666668, 0.02, 0.08333333333333334, 4, 0.05806209448227787, 
0.06666666666666667, 0.21, 119, 0.04666666666666667, 0.12666666666666668, 0.02, 0.08333333333333334, 4, 0.05848582323243082, 
0.06666666666666667, 0.2033333333333333, 120, 0.04666666666666667, 0.11666666666666667, 0.02, 0.08666666666666666, 4, 0.058943583778353514, 
0.06666666666666667, 0.2, 121, 0.04666666666666667, 0.11333333333333333, 0.02, 0.08666666666666666, 5, 0.059444596041225, 
0.06666666666666667, 0.21333333333333335, 122, 0.04666666666666667, 0.12000000000000001, 0.02, 0.09333333333333334, 5, 0.05999770921623957, 
0.06666666666666667, 0.22333333333333333, 123, 0.04666666666666667, 0.13333333333333333, 0.02, 0.09, 5, 0.06060105339254363, 
0.06666666666666667, 0.21666666666666667, 124, 0.04666666666666667, 0.12333333333333334, 0.02, 0.09333333333333334, 5, 0.06125270066863948, 
0.06666666666666667, 0.21666666666666667, 125, 0.04666666666666667, 0.12333333333333334, 0.02, 0.09333333333333334, 5, 0.061950674921343755, 
0.06666666666666667, 0.21, 126, 0.04666666666666667, 0.11666666666666667, 0.02, 0.09333333333333334, 5, 0.06269296137252733, 
0.06666666666666667, 0.21, 127, 0.04666666666666667, 0.11333333333333333, 0.02, 0.09666666666666666, 5, 0.06347751588930287, 
0.06666666666666667, 0.21999999999999997, 128, 0.04666666666666667, 0.12333333333333334, 0.02, 0.09666666666666666, 5, 0.06430227396044, 
0.06666666666666667, 0.21999999999999997, 129, 0.04666666666666667, 0.12333333333333334, 0.02, 0.09666666666666666, 5, 0.06517428970474767, 
0.06666666666666667, 0.2033333333333333, 130, 0.04666666666666667, 0.11000000000000001, 0.02, 0.09333333333333334, 5, 0.06608214834649627, 
0.06666666666666667, 0.2033333333333333, 131, 0.04666666666666667, 0.11333333333333333, 0.02, 0.09, 5, 0.0670059210085802, 
0.06666666666666667, 0.21666666666666667, 132, 0.04666666666666667, 0.12666666666666668, 0.02, 0.09, 5, 0.06794416844097469, 
0.06666666666666667, 0.21666666666666667, 133, 0.04666666666666667, 0.12666666666666668, 0.02, 0.09, 5, 0.0689041967728651, 
0.06666666666666667, 0.21999999999999997, 134, 0.04666666666666667, 0.12666666666666668, 0.02, 0.09333333333333334, 5, 0.06989356779268857, 
0.06666666666666667, 0.21999999999999997, 135, 0.04666666666666667, 0.12666666666666668, 0.02, 0.09333333333333334, 5, 0.07091945504286642, 
0.06666666666666667, 0.20666666666666667, 136, 0.04666666666666667, 0.11666666666666667, 0.02, 0.09, 5, 0.07196216040227182, 
0.06666666666666667, 0.21, 137, 0.04666666666666667, 0.11666666666666667, 0.02, 0.09333333333333334, 5, 0.07300353041068955, 
0.06666666666666667, 0.21666666666666667, 138, 0.04666666666666667, 0.12333333333333334, 0.02, 0.09333333333333334, 6, 0.07405968224810788, 
0.06666666666666667, 0.21333333333333335, 139, 0.04666666666666667, 0.11666666666666667, 0.02, 0.09666666666666666, 6, 0.07514526514160079, 
0.06666666666666667, 0.23333333333333334, 140, 0.04666666666666667, 0.13333333333333333, 0.02, 0.1, 6, 0.0762661473100025, 
0.06666666666666667, 0.22333333333333333, 141, 0.04666666666666667, 0.12333333333333334, 0.02, 0.1, 6, 0.07741995880921176, 
0.06666666666666667, 0.22666666666666666, 142, 0.04666666666666667, 0.12666666666666668, 0.02, 0.1, 6, 0.07860438147578591, 
0.06666666666666667, 0.22666666666666666, 143, 0.04666666666666667, 0.12666666666666668, 0.02, 0.1, 6, 0.07981715309694869, 
0.06666666666666667, 0.21999999999999997, 144, 0.04666666666666667, 0.12000000000000001, 0.02, 0.1, 6, 0.08105607101618992, 
0.06666666666666667, 0.23, 145, 0.04666666666666667, 0.13, 0.02, 0.1, 6, 0.0823189951990689, 
0.06666666666666667, 0.22666666666666666, 146, 0.04666666666666667, 0.12666666666666668, 0.02, 0.1, 6, 0.08360385078602933, 
0.06666666666666667, 0.23, 147, 0.04666666666666667, 0.13, 0.02, 0.1, 6, 0.08490863016070388, 
0.06666666666666667, 0.21999999999999997, 148, 0.04666666666666667, 0.12000000000000001, 0.02, 0.1, 6, 0.08623139456336913, 
0.06666666666666667, 0.21666666666666667, 149, 0.04666666666666667, 0.11666666666666667, 0.02, 0.1, 6, 0.08757726391899448, 
0.06666666666666667, 0.21, 150, 0.04666666666666667, 0.11000000000000001, 0.02, 0.1, 6, 0.0889372407697015, 
0.06666666666666667, 0.23, 151, 0.04666666666666667, 0.13, 0.02, 0.1, 6, 0.09029604405266649, 
0.06666666666666667, 0.21999999999999997, 152, 0.04666666666666667, 0.12000000000000001, 0.02, 0.1, 6, 0.09165264295005107, 
0.06666666666666667, 0.22333333333333333, 153, 0.04666666666666667, 0.12333333333333334, 0.02, 0.1, 6, 0.0930126384138211, 
0.06666666666666667, 0.22333333333333333, 154, 0.04666666666666667, 0.12333333333333334, 0.02, 0.1, 6, 0.09438128380840771, 
0.06666666666666667, 0.21999999999999997, 155, 0.04666666666666667, 0.12000000000000001, 0.02, 0.1, 6, 0.09576349404296393, 
0.06666666666666667, 0.21999999999999997, 156, 0.04666666666666667, 0.12000000000000001, 0.02, 0.1, 6, 0.09715131181361619, 
0.06666666666666667, 0.21999999999999997, 157, 0.04666666666666667, 0.12000000000000001, 0.02, 0.1, 6, 0.09853724679166724, 
0.06666666666666667, 0.23333333333333334, 158, 0.04666666666666667, 0.13333333333333333, 0.02, 0.1, 6, 0.09993249173023695, 
0.06666666666666667, 0.21999999999999997, 159, 0.04666666666666667, 0.12000000000000001, 0.02, 0.1, 6, 0.10134154943636291, 
0.06666666666666667, 0.21999999999999997, 160, 0.04666666666666667, 0.12000000000000001, 0.02, 0.1, 6, 0.10275684291308369, 
0.06666666666666667, 0.23, 161, 0.04666666666666667, 0.13, 0.02, 0.1, 6, 0.10417124607248607, 
0.06666666666666667, 0.22666666666666666, 162, 0.04666666666666667, 0.12666666666666668, 0.02, 0.1, 6, 0.10558376928321556, 
0.06666666666666667, 0.22666666666666666, 163, 0.04666666666666667, 0.12666666666666668, 0.02, 0.1, 6, 0.10699348129168394, 
0.06666666666666667, 0.21, 164, 0.04666666666666667, 0.11000000000000001, 0.02, 0.1, 6, 0.10839950733123309, 
0.06666666666666667, 0.23, 165, 0.04666666666666667, 0.13, 0.02, 0.1, 6, 0.1098010271925437, 
0.06666666666666667, 0.21666666666666667, 166, 0.04666666666666667, 0.11666666666666667, 0.02, 0.1, 6, 0.11119727326829093, 
0.06666666666666667, 0.22666666666666666, 167, 0.04666666666666667, 0.12666666666666668, 0.02, 0.1, 6, 0.11258752858378455, 
0.06666666666666667, 0.21999999999999997, 168, 0.04666666666666667, 0.12000000000000001, 0.02, 0.1, 6, 0.11397112482412765, 
0.06666666666666667, 0.21999999999999997, 169, 0.04666666666666667, 0.12000000000000001, 0.02, 0.1, 6, 0.11535252998878118, 
0.06666666666666667, 0.21999999999999997, 170, 0.04666666666666667, 0.12000000000000001, 0.02, 0.1, 6, 0.11672591408274227, 
0.06666666666666667, 0.21999999999999997, 171, 0.04666666666666667, 0.12000000000000001, 0.02, 0.1, 6, 0.1180808921717073, 
0.06666666666666667, 0.22666666666666666, 172, 0.04666666666666667, 0.12666666666666668, 0.02, 0.1, 6, 0.11941744899925667, 
0.06666666666666667, 0.22666666666666666, 173, 0.04666666666666667, 0.12666666666666668, 0.02, 0.1, 6, 0.12074036291022747, 
0.06666666666666667, 0.21333333333333335, 174, 0.04666666666666667, 0.11333333333333333, 0.02, 0.1, 6, 0.12205412863170391, 
0.06666666666666667, 0.23, 175, 0.04666666666666667, 0.13, 0.02, 0.1, 6, 0.12336296897480356, 
0.06666666666666667, 0.21999999999999997, 176, 0.04666666666666667, 0.12000000000000001, 0.02, 0.1, 6, 0.12466175332533487, 
0.06666666666666667, 0.22333333333333333, 177, 0.04666666666666667, 0.12333333333333334, 0.02, 0.1, 6, 0.12594568032677797, 
0.06666666666666667, 0.22666666666666666, 178, 0.04666666666666667, 0.12666666666666668, 0.02, 0.1, 6, 0.1272234721983998, 
0.06666666666666667, 0.21999999999999997, 179, 0.04666666666666667, 0.12000000000000001, 0.02, 0.1, 6, 0.12849898075871327, 
0.06666666666666667, 0.21999999999999997, 180, 0.04666666666666667, 0.12000000000000001, 0.02, 0.1, 6, 0.12976728915633132, 
0.06666666666666667, 0.21666666666666667, 181, 0.04666666666666667, 0.11666666666666667, 0.02, 0.1, 6, 0.1310237908951288, 
0.06666666666666667, 0.21666666666666667, 182, 0.04666666666666667, 0.11666666666666667, 0.02, 0.1, 6, 0.13226830673146953, 
0.06666666666666667, 0.20666666666666667, 183, 0.04666666666666667, 0.10666666666666666, 0.02, 0.1, 6, 0.1335006803359452, 
0.06666666666666667, 0.23, 184, 0.04666666666666667, 0.13, 0.02, 0.1, 6, 0.13472077696843565, 
0.06666666666666667, 0.23, 185, 0.04666666666666667, 0.13, 0.02, 0.1, 6, 0.1359284822071682, 
0.06666666666666667, 0.21333333333333335, 186, 0.04666666666666667, 0.11333333333333333, 0.02, 0.1, 6, 0.13712370073114066, 
0.06666666666666667, 0.21, 187, 0.04666666666666667, 0.11000000000000001, 0.02, 0.1, 6, 0.1383063551550913, 
0.06666666666666667, 0.21, 188, 0.04666666666666667, 0.11000000000000001, 0.02, 0.1, 6, 0.13947638491604253, 
0.06666666666666667, 0.21999999999999997, 189, 0.04666666666666667, 0.12000000000000001, 0.02, 0.1, 6, 0.14063744505340744, 
0.06666666666666667, 0.22666666666666666, 190, 0.04666666666666667, 0.12666666666666668, 0.02, 0.1, 6, 0.14178569154693435, 
0.06666666666666667, 0.21999999999999997, 191, 0.04666666666666667, 0.12000000000000001, 0.02, 0.1, 6, 0.14291393777070996, 
0.06666666666666667, 0.23, 192, 0.04666666666666667, 0.13, 0.02, 0.1, 6, 0.1440225128016802, 
0.06666666666666667, 0.21666666666666667, 193, 0.04666666666666667, 0.11666666666666667, 0.02, 0.1, 6, 0.14511522312274192, 
0.06666666666666667, 0.21999999999999997, 194, 0.04666666666666667, 0.12000000000000001, 0.02, 0.1, 6, 0.14619566307596638, 
0.06666666666666667, 0.23, 195, 0.04666666666666667, 0.13, 0.02, 0.1, 6, 0.14726722449706248, 
0.06666666666666667, 0.22333333333333333, 196, 0.04666666666666667, 0.12333333333333334, 0.02, 0.1, 6, 0.14832646022636387, 
0.06666666666666667, 0.21666666666666667, 197, 0.04666666666666667, 0.11666666666666667, 0.02, 0.1, 6, 0.14937013751548683, 
0.06666666666666667, 0.21333333333333335, 198, 0.04666666666666667, 0.11333333333333333, 0.02, 0.1, 6, 0.1504048997806635, 
0.06666666666666667, 0.21, 199, 0.04666666666666667, 0.11000000000000001, 0.02, 0.1, 6, 0.1514338326109901, 
0.06666666666666667, 0.21333333333333335, 200, 0.04666666666666667, 0.11333333333333333, 0.02, 0.1, 6, 0.15245358800098935, 
0.0, 0.0, 201, 0.0, 0.0, 0.0, 0.0, 6, 0.15245358800098935, 
