0.26666666666666666, 0.43666666666666665, 746, 0.19333333333333333, 0.3233333333333333, 0.07333333333333333, 0.11333333333333333, 341, 0.07702876193273403, 
0.26666666666666666, 0.4633333333333333, 747, 0.19333333333333333, 0.3233333333333333, 0.07333333333333333, 0.14, 343, 0.0769819980289532, 
0.26666666666666666, 0.43999999999999995, 748, 0.19333333333333333, 0.2833333333333333, 0.07333333333333333, 0.15666666666666665, 344, 0.07693640798145754, 
0.26666666666666666, 0.4, 749, 0.19333333333333333, 0.2733333333333333, 0.07333333333333333, 0.12666666666666668, 344, 0.0768909737408811, 
0.26666666666666666, 0.4233333333333333, 750, 0.19333333333333333, 0.31666666666666665, 0.07333333333333333, 0.10666666666666667, 346, 0.07684436748885208, 
0.26666666666666666, 0.4233333333333333, 751, 0.19333333333333333, 0.2866666666666667, 0.07333333333333333, 0.13666666666666666, 346, 0.07679663275344632, 
0.26666666666666666, 0.41333333333333333, 752, 0.19333333333333333, 0.29333333333333333, 0.07333333333333333, 0.12000000000000001, 348, 0.07674810490095467, 
0.26666666666666666, 0.3833333333333333, 753, 0.19333333333333333, 0.25666666666666665, 0.07333333333333333, 0.12666666666666668, 349, 0.07669842798665337, 
0.26666666666666666, 0.41000000000000003, 754, 0.19333333333333333, 0.27666666666666667, 0.07333333333333333, 0.13333333333333333, 353, 0.07664759346292868, 
0.26666666666666666, 0.43999999999999995, 755, 0.19333333333333333, 0.2833333333333333, 0.07333333333333333, 0.15666666666666665, 353, 0.07659630353288574, 
0.26666666666666666, 0.4166666666666667, 756, 0.19333333333333333, 0.27666666666666667, 0.07333333333333333, 0.14, 356, 0.07654422949901776, 
0.26666666666666666, 0.43999999999999995, 757, 0.19333333333333333, 0.3066666666666667, 0.07333333333333333, 0.13333333333333333, 356, 0.07649070677468815, 
0.26666666666666666, 0.43999999999999995, 758, 0.19333333333333333, 0.31666666666666665, 0.07333333333333333, 0.12333333333333334, 357, 0.07643541805067856, 
0.26666666666666666, 0.44666666666666666, 759, 0.19333333333333333, 0.31, 0.07333333333333333, 0.13666666666666666, 359, 0.07637937617630064, 
0.26666666666666666, 0.42, 760, 0.19333333333333333, 0.2833333333333333, 0.07333333333333333, 0.13666666666666666, 362, 0.0763226485779671, 
0.26666666666666666, 0.41333333333333333, 761, 0.19333333333333333, 0.29, 0.07333333333333333, 0.12333333333333334, 362, 0.07626393322461078, 
0.26666666666666666, 0.4033333333333333, 762, 0.19333333333333333, 0.31, 0.07333333333333333, 0.09333333333333334, 365, 0.07620390210139412, 
0.26666666666666666, 0.39333333333333337, 763, 0.19333333333333333, 0.3, 0.07333333333333333, 0.09333333333333334, 365, 0.07614324454969948, 
0.26666666666666666, 0.43, 764, 0.19333333333333333, 0.32666666666666666, 0.07333333333333333, 0.10333333333333335, 366, 0.07608128592884406, 
0.26666666666666666, 0.43, 765, 0.19333333333333333, 0.3233333333333333, 0.07333333333333333, 0.10666666666666667, 366, 0.07601904303638736, 
0.26666666666666666, 0.43, 766, 0.19333333333333333, 0.3133333333333333, 0.07333333333333333, 0.11666666666666665, 375, 0.07595751932741136, 
0.26666666666666666, 0.41333333333333333, 767, 0.19333333333333333, 0.3033333333333333, 0.07333333333333333, 0.11, 375, 0.0758950465107553, 
0.26666666666666666, 0.39333333333333337, 768, 0.19333333333333333, 0.29333333333333333, 0.07333333333333333, 0.09999999999999999, 377, 0.07583204675186149, 
0.26666666666666666, 0.4266666666666667, 769, 0.19333333333333333, 0.2966666666666667, 0.07333333333333333, 0.13, 377, 0.07576891158550436, 
0.26666666666666666, 0.47, 770, 0.19333333333333333, 0.3133333333333333, 0.07333333333333333, 0.15666666666666665, 379, 0.07570427523853104, 
0.26666666666666666, 0.4633333333333333, 771, 0.19333333333333333, 0.3033333333333333, 0.07333333333333333, 0.15999999999999998, 379, 0.07563851261447793, 
0.26666666666666666, 0.4633333333333333, 772, 0.19333333333333333, 0.3033333333333333, 0.07333333333333333, 0.15999999999999998, 384, 0.07557211575150134, 
0.26666666666666666, 0.4766666666666667, 773, 0.19333333333333333, 0.32999999999999996, 0.07333333333333333, 0.14666666666666667, 384, 0.07550604339595166, 
0.26666666666666666, 0.4533333333333333, 774, 0.19333333333333333, 0.3, 0.07333333333333333, 0.15333333333333332, 387, 0.07544025324793299, 
0.26666666666666666, 0.4566666666666666, 775, 0.19333333333333333, 0.29333333333333333, 0.07333333333333333, 0.16333333333333333, 387, 0.07537472781446004, 
0.26666666666666666, 0.44666666666666666, 776, 0.19333333333333333, 0.27999999999999997, 0.07333333333333333, 0.16666666666666669, 387, 0.07530905929306082, 
0.26666666666666666, 0.43999999999999995, 777, 0.19333333333333333, 0.32666666666666666, 0.07333333333333333, 0.11333333333333333, 389, 0.07524164843029686, 
0.26666666666666666, 0.43666666666666665, 778, 0.19333333333333333, 0.3233333333333333, 0.07333333333333333, 0.11333333333333333, 389, 0.0751738374241867, 
0.26666666666666666, 0.42, 779, 0.19333333333333333, 0.2866666666666667, 0.07333333333333333, 0.13333333333333333, 389, 0.07510629452559572, 
0.26666666666666666, 0.43666666666666665, 780, 0.19333333333333333, 0.2866666666666667, 0.07333333333333333, 0.15, 390, 0.07503839918081748, 
0.26666666666666666, 0.43333333333333335, 781, 0.19333333333333333, 0.29333333333333333, 0.07333333333333333, 0.14, 390, 0.07497045454687493, 
0.26666666666666666, 0.41000000000000003, 782, 0.19333333333333333, 0.3066666666666667, 0.07333333333333333, 0.10333333333333335, 391, 0.07490247122691103, 
0.26666666666666666, 0.4, 783, 0.19333333333333333, 0.3, 0.07333333333333333, 0.09999999999999999, 399, 0.07483414966829934, 
0.26666666666666666, 0.41000000000000003, 784, 0.19333333333333333, 0.32, 0.07333333333333333, 0.09, 403, 0.07476578957849689, 
0.26666666666666666, 0.43999999999999995, 785, 0.19333333333333333, 0.32999999999999996, 0.07333333333333333, 0.11, 404, 0.07469803940862463, 
0.26666666666666666, 0.4166666666666667, 786, 0.19333333333333333, 0.3033333333333333, 0.07333333333333333, 0.11333333333333333, 404, 0.0746305953500536, 
0.26666666666666666, 0.4066666666666666, 787, 0.19333333333333333, 0.2866666666666667, 0.07333333333333333, 0.12000000000000001, 404, 0.07456346340582716, 
0.26666666666666666, 0.3766666666666667, 788, 0.19333333333333333, 0.25666666666666665, 0.07333333333333333, 0.12000000000000001, 405, 0.07449693046953156, 
0.26666666666666666, 0.4033333333333333, 789, 0.19333333333333333, 0.2866666666666667, 0.07333333333333333, 0.11666666666666665, 409, 0.07443069626579332, 
0.26666666666666666, 0.43, 790, 0.19333333333333333, 0.2966666666666667, 0.07333333333333333, 0.13333333333333333, 409, 0.07436446541552894, 
0.26666666666666666, 0.48, 791, 0.19333333333333333, 0.33666666666666667, 0.07333333333333333, 0.14333333333333334, 409, 0.07429792519498621, 
0.26666666666666666, 0.49333333333333335, 792, 0.19333333333333333, 0.3133333333333333, 0.07333333333333333, 0.18, 410, 0.074230193293332, 
0.26666666666666666, 0.4633333333333333, 793, 0.19333333333333333, 0.27999999999999997, 0.07333333333333333, 0.18333333333333335, 410, 0.0741630784407056, 
0.26666666666666666, 0.4533333333333333, 794, 0.19333333333333333, 0.2833333333333333, 0.07333333333333333, 0.17, 410, 0.0740983583264337, 
0.26666666666666666, 0.43999999999999995, 795, 0.19333333333333333, 0.27666666666666667, 0.07333333333333333, 0.16333333333333333, 415, 0.0740346029246026, 
0.26666666666666666, 0.4666666666666667, 796, 0.19333333333333333, 0.3033333333333333, 0.07333333333333333, 0.16333333333333333, 418, 0.07397126502213046, 
0.26666666666666666, 0.48333333333333334, 797, 0.19333333333333333, 0.31666666666666665, 0.07333333333333333, 0.16666666666666669, 419, 0.0739080124320315, 
0.26666666666666666, 0.45, 798, 0.19333333333333333, 0.3, 0.07333333333333333, 0.15, 419, 0.07384422806949682, 
0.26666666666666666, 0.4233333333333333, 799, 0.19333333333333333, 0.27666666666666667, 0.07333333333333333, 0.14666666666666667, 419, 0.07378106457992949, 
0.26666666666666666, 0.4166666666666667, 800, 0.19333333333333333, 0.2833333333333333, 0.07333333333333333, 0.13333333333333333, 421, 0.07371883189428065, 
0.0, 0.0, 801, 0.0, 0.0, 0.0, 0.0, 421, 0.07371883189428065, 
0.3, 0.48, 802, 0.19666666666666666, 0.3, 0.10333333333333333, 0.18, 421, 0.07372068778766745, 
0.3, 0.3833333333333333, 803, 0.19666666666666666, 0.23666666666666664, 0.10333333333333333, 0.14666666666666667, 422, 0.073725678489167, 
0.3, 0.4066666666666667, 804, 0.19666666666666666, 0.22666666666666666, 0.10333333333333333, 0.18, 425, 0.07373213724817806, 
0.3, 0.41666666666666663, 805, 0.19666666666666666, 0.22333333333333333, 0.10333333333333333, 0.19333333333333333, 425, 0.07373946504983825, 
0.3, 0.4333333333333333, 806, 0.19666666666666666, 0.24, 0.10333333333333333, 0.19333333333333333, 425, 0.07374819392883561, 
0.3, 0.43666666666666665, 807, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.19, 426, 0.07375947345474483, 
0.3, 0.41333333333333333, 808, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.17, 428, 0.07377303311206423, 
0.3, 0.4266666666666667, 809, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.18333333333333332, 428, 0.07378804773997684, 
0.3, 0.43666666666666665, 810, 0.19666666666666666, 0.2533333333333333, 0.10333333333333333, 0.18333333333333332, 431, 0.07380502499727462, 
0.3, 0.44999999999999996, 811, 0.19666666666666666, 0.27666666666666667, 0.10333333333333333, 0.17333333333333334, 432, 0.07382340595585149, 
0.3, 0.4566666666666666, 812, 0.19666666666666666, 0.27999999999999997, 0.10333333333333333, 0.17666666666666667, 433, 0.07384322821423193, 
0.3, 0.43, 813, 0.19666666666666666, 0.26, 0.10333333333333333, 0.17, 433, 0.07386592237490261, 
0.3, 0.42, 814, 0.19666666666666666, 0.26999999999999996, 0.10333333333333333, 0.15, 435, 0.07389318077325094, 
0.3, 0.4733333333333333, 815, 0.19666666666666666, 0.3, 0.10333333333333333, 0.17333333333333334, 438, 0.0739243958106402, 
0.3, 0.44999999999999996, 816, 0.19666666666666666, 0.2733333333333333, 0.10333333333333333, 0.17666666666666667, 439, 0.07395703889839096, 
0.3, 0.43666666666666665, 817, 0.19666666666666666, 0.2633333333333333, 0.10333333333333333, 0.17333333333333334, 440, 0.07399163237429232, 
0.3, 0.42, 818, 0.19666666666666666, 0.22333333333333333, 0.10333333333333333, 0.19666666666666668, 442, 0.07402867514577491, 
0.3, 0.44333333333333336, 819, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.19666666666666668, 443, 0.07406729778289811, 
0.3, 0.4533333333333333, 820, 0.19666666666666666, 0.26666666666666666, 0.10333333333333333, 0.18666666666666665, 444, 0.07410718340322628, 
0.3, 0.4533333333333333, 821, 0.19666666666666666, 0.26666666666666666, 0.10333333333333333, 0.18666666666666665, 446, 0.07414836463697769, 
0.3, 0.46, 822, 0.19666666666666666, 0.27999999999999997, 0.10333333333333333, 0.18, 447, 0.07419260502419633, 
0.3, 0.4566666666666666, 823, 0.19666666666666666, 0.31, 0.10333333333333333, 0.14666666666666667, 448, 0.07424017320286933, 
0.3, 0.48, 824, 0.19666666666666666, 0.32666666666666666, 0.10333333333333333, 0.15333333333333332, 449, 0.0742887338143696, 
0.3, 0.47, 825, 0.19666666666666666, 0.31666666666666665, 0.10333333333333333, 0.15333333333333332, 453, 0.07433794987096325, 
0.3, 0.43666666666666665, 826, 0.19666666666666666, 0.26999999999999996, 0.10333333333333333, 0.16666666666666666, 454, 0.07438892531487515, 
0.3, 0.39999999999999997, 827, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.15333333333333332, 456, 0.07444136250848997, 
0.3, 0.39666666666666667, 828, 0.19666666666666666, 0.24, 0.10333333333333333, 0.15666666666666668, 456, 0.07449439890567348, 
0.3, 0.41666666666666663, 829, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.17333333333333334, 458, 0.07454830661430527, 
0.3, 0.43999999999999995, 830, 0.19666666666666666, 0.2733333333333333, 0.10333333333333333, 0.16666666666666666, 458, 0.07460426571311184, 
0.3, 0.42, 831, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.17, 458, 0.0746633861384911, 
0.3, 0.44333333333333336, 832, 0.19666666666666666, 0.2633333333333333, 0.10333333333333333, 0.18, 460, 0.07472562408037295, 
0.3, 0.4033333333333334, 833, 0.19666666666666666, 0.22666666666666666, 0.10333333333333333, 0.17666666666666667, 460, 0.07478875083075516, 
0.3, 0.39999999999999997, 834, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.18, 461, 0.07485243043870395, 
0.3, 0.35666666666666663, 835, 0.19666666666666666, 0.21999999999999997, 0.10333333333333333, 0.13666666666666666, 461, 0.0749177286672688, 
0.3, 0.37666666666666665, 836, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.13, 462, 0.07498602508776245, 
0.3, 0.37999999999999995, 837, 0.19666666666666666, 0.23666666666666664, 0.10333333333333333, 0.14333333333333334, 464, 0.07505647796780317, 
0.3, 0.42, 838, 0.19666666666666666, 0.27666666666666667, 0.10333333333333333, 0.14333333333333334, 466, 0.07512799325130291, 
0.3, 0.43, 839, 0.19666666666666666, 0.2833333333333333, 0.10333333333333333, 0.14666666666666667, 466, 0.07520091625037877, 
0.3, 0.43666666666666665, 840, 0.19666666666666666, 0.2733333333333333, 0.10333333333333333, 0.16333333333333333, 466, 0.07527435451219945, 
0.3, 0.4766666666666666, 841, 0.19666666666666666, 0.29333333333333333, 0.10333333333333333, 0.18333333333333332, 466, 0.07534821097499073, 
0.3, 0.48333333333333334, 842, 0.19666666666666666, 0.26666666666666666, 0.10333333333333333, 0.21666666666666665, 466, 0.07542357774470503, 
0.3, 0.4766666666666666, 843, 0.19666666666666666, 0.27666666666666667, 0.10333333333333333, 0.2, 470, 0.07549988305538761, 
0.3, 0.46, 844, 0.19666666666666666, 0.2633333333333333, 0.10333333333333333, 0.19666666666666668, 473, 0.07557687628606062, 
0.3, 0.48333333333333334, 845, 0.19666666666666666, 0.27999999999999997, 0.10333333333333333, 0.20333333333333334, 473, 0.07565511202712294, 
0.3, 0.49, 846, 0.19666666666666666, 0.29666666666666663, 0.10333333333333333, 0.19333333333333333, 474, 0.07573398143717465, 
0.3, 0.4633333333333333, 847, 0.19666666666666666, 0.2733333333333333, 0.10333333333333333, 0.19, 474, 0.07581508891071083, 
0.3, 0.43666666666666665, 848, 0.19666666666666666, 0.25666666666666665, 0.10333333333333333, 0.18, 479, 0.07589685355373181, 
0.3, 0.44333333333333336, 849, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.2, 481, 0.07597791885268192, 
0.3, 0.46, 850, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.21666666666666665, 482, 0.07606118288245887, 
0.3, 0.43666666666666665, 851, 0.19666666666666666, 0.24666666666666665, 0.10333333333333333, 0.19, 487, 0.07614657696547826, 
0.3, 0.4266666666666667, 852, 0.19666666666666666, 0.2733333333333333, 0.10333333333333333, 0.15333333333333332, 487, 0.07623380319529195, 
0.3, 0.41666666666666663, 853, 0.19666666666666666, 0.25666666666666665, 0.10333333333333333, 0.16, 489, 0.0763236444333963, 
0.3, 0.42, 854, 0.19666666666666666, 0.26, 0.10333333333333333, 0.16, 489, 0.07641606834876091, 
0.3, 0.4333333333333333, 855, 0.19666666666666666, 0.26666666666666666, 0.10333333333333333, 0.16666666666666666, 490, 0.0765107739305405, 
0.3, 0.4266666666666667, 856, 0.19666666666666666, 0.27666666666666667, 0.10333333333333333, 0.15, 490, 0.07660719498298471, 
0.3, 0.42, 857, 0.19666666666666666, 0.2833333333333333, 0.10333333333333333, 0.13666666666666666, 490, 0.07670585849313387, 
0.3, 0.4533333333333333, 858, 0.19666666666666666, 0.27999999999999997, 0.10333333333333333, 0.17333333333333334, 490, 0.07680699884867746, 
0.3, 0.46, 859, 0.19666666666666666, 0.26999999999999996, 0.10333333333333333, 0.19, 491, 0.07691190892960703, 
0.3, 0.44999999999999996, 860, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.2, 494, 0.07701976956244391, 
0.3, 0.47, 861, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.22666666666666666, 495, 0.07712897791850398, 
0.3, 0.44666666666666666, 862, 0.19666666666666666, 0.26666666666666666, 0.10333333333333333, 0.18, 496, 0.07724003388999857, 
0.3, 0.4333333333333333, 863, 0.19666666666666666, 0.26, 0.10333333333333333, 0.17333333333333334, 496, 0.07735209871825625, 
0.3, 0.43, 864, 0.19666666666666666, 0.29666666666666663, 0.10333333333333333, 0.13333333333333333, 496, 0.07746488640369206, 
0.3, 0.44999999999999996, 865, 0.19666666666666666, 0.3, 0.10333333333333333, 0.15, 496, 0.0775801811114819, 
0.3, 0.4733333333333333, 866, 0.19666666666666666, 0.31666666666666665, 0.10333333333333333, 0.15666666666666668, 496, 0.07769792444638333, 
0.3, 0.4633333333333333, 867, 0.19666666666666666, 0.26999999999999996, 0.10333333333333333, 0.19333333333333333, 497, 0.07781730002398998, 
0.3, 0.44333333333333336, 868, 0.19666666666666666, 0.26, 0.10333333333333333, 0.18333333333333332, 498, 0.07793779962079814, 
0.3, 0.43, 869, 0.19666666666666666, 0.27999999999999997, 0.10333333333333333, 0.15, 500, 0.07805917885758694, 
0.3, 0.43999999999999995, 870, 0.19666666666666666, 0.26999999999999996, 0.10333333333333333, 0.17, 501, 0.07818111600091578, 
0.3, 0.43666666666666665, 871, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.18666666666666665, 502, 0.0783027806216345, 
0.3, 0.4266666666666667, 872, 0.19666666666666666, 0.2533333333333333, 0.10333333333333333, 0.17333333333333334, 502, 0.07842620107984782, 
0.3, 0.4266666666666667, 873, 0.19666666666666666, 0.26666666666666666, 0.10333333333333333, 0.16, 503, 0.07855134360925733, 
0.3, 0.4266666666666667, 874, 0.19666666666666666, 0.27666666666666667, 0.10333333333333333, 0.15, 503, 0.07867589145861209, 
0.3, 0.41333333333333333, 875, 0.19666666666666666, 0.27666666666666667, 0.10333333333333333, 0.13666666666666666, 506, 0.07879882215257256, 
0.3, 0.44666666666666666, 876, 0.19666666666666666, 0.27999999999999997, 0.10333333333333333, 0.16666666666666666, 507, 0.07892065879051738, 
0.3, 0.43666666666666665, 877, 0.19666666666666666, 0.25666666666666665, 0.10333333333333333, 0.18, 507, 0.07904189812257034, 
0.3, 0.42, 878, 0.19666666666666666, 0.26999999999999996, 0.10333333333333333, 0.15, 509, 0.07916276033910843, 
0.3, 0.4333333333333333, 879, 0.19666666666666666, 0.2833333333333333, 0.10333333333333333, 0.15, 514, 0.07928348241453687, 
0.3, 0.43, 880, 0.19666666666666666, 0.29666666666666663, 0.10333333333333333, 0.13333333333333333, 514, 0.07940454667693322, 
0.3, 0.44999999999999996, 881, 0.19666666666666666, 0.31, 0.10333333333333333, 0.13999999999999999, 517, 0.07952667640188073, 
0.3, 0.41666666666666663, 882, 0.19666666666666666, 0.2833333333333333, 0.10333333333333333, 0.13333333333333333, 517, 0.0796493505531959, 
0.3, 0.41333333333333333, 883, 0.19666666666666666, 0.2633333333333333, 0.10333333333333333, 0.15, 521, 0.07977205525051002, 
0.3, 0.4066666666666667, 884, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.15666666666666668, 521, 0.07989675375638582, 
0.3, 0.3933333333333333, 885, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.15, 523, 0.08002293952033063, 
0.3, 0.4266666666666667, 886, 0.19666666666666666, 0.24999999999999997, 0.10333333333333333, 0.17666666666666667, 523, 0.08014983077266617, 
0.3, 0.4533333333333333, 887, 0.19666666666666666, 0.2533333333333333, 0.10333333333333333, 0.2, 528, 0.08027762617454805, 
0.3, 0.4966666666666666, 888, 0.19666666666666666, 0.27999999999999997, 0.10333333333333333, 0.21666666666666665, 532, 0.0804048504012142, 
0.3, 0.4666666666666667, 889, 0.19666666666666666, 0.26999999999999996, 0.10333333333333333, 0.19666666666666668, 534, 0.08053125273617193, 
0.3, 0.4266666666666667, 890, 0.19666666666666666, 0.24333333333333332, 0.10333333333333333, 0.18333333333333332, 534, 0.08065852279766511, 
0.3, 0.42, 891, 0.19666666666666666, 0.27666666666666667, 0.10333333333333333, 0.14333333333333334, 534, 0.08078711191374521, 
0.3, 0.4066666666666667, 892, 0.19666666666666666, 0.27999999999999997, 0.10333333333333333, 0.12666666666666668, 534, 0.08091530477302275, 
0.3, 0.46, 893, 0.19666666666666666, 0.29333333333333333, 0.10333333333333333, 0.16666666666666666, 536, 0.08104332640596615, 
0.3, 0.46, 894, 0.19666666666666666, 0.2833333333333333, 0.10333333333333333, 0.17666666666666667, 536, 0.081172125492106, 
0.3, 0.43666666666666665, 895, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.20333333333333334, 537, 0.08130167673661334, 
0.3, 0.44999999999999996, 896, 0.19666666666666666, 0.2733333333333333, 0.10333333333333333, 0.17666666666666667, 539, 0.08143099952708935, 
0.3, 0.42333333333333334, 897, 0.19666666666666666, 0.24, 0.10333333333333333, 0.18333333333333332, 541, 0.08155938071739739, 
0.3, 0.42333333333333334, 898, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.19333333333333333, 542, 0.08168727988234999, 
0.3, 0.42333333333333334, 899, 0.19666666666666666, 0.22999999999999998, 0.10333333333333333, 0.19333333333333333, 542, 0.08181445548246395, 
0.3, 0.4333333333333333, 900, 0.19666666666666666, 0.2333333333333333, 0.10333333333333333, 0.2, 542, 0.08194136115618933, 
0.0, 0.0, 901, 0.0, 0.0, 0.0, 0.0, 542, 0.08194136115618933, 
0.3333333333333333, 0.4833333333333333, 902, 0.24, 0.32666666666666666, 0.09333333333333334, 0.15666666666666668, 543, 0.08194154680899689, 
0.3333333333333333, 0.41666666666666663, 903, 0.24, 0.25333333333333335, 0.09333333333333334, 0.16333333333333333, 547, 0.0819418733546433, 
0.3333333333333333, 0.38999999999999996, 904, 0.24, 0.24, 0.09333333333333334, 0.15000000000000002, 547, 0.08194164971401616, 
0.3333333333333333, 0.3933333333333333, 905, 0.24, 0.24, 0.09333333333333334, 0.15333333333333332, 549, 0.08194064581028436, 
0.3333333333333333, 0.41333333333333333, 906, 0.24, 0.26333333333333336, 0.09333333333333334, 0.15000000000000002, 549, 0.08193932265955409, 
0.3333333333333333, 0.3866666666666666, 907, 0.24, 0.23, 0.09333333333333334, 0.15666666666666668, 550, 0.0819374504512219, 
0.3333333333333333, 0.3666666666666667, 908, 0.24, 0.21999999999999997, 0.09333333333333334, 0.14666666666666667, 550, 0.08193416593391648, 
0.3333333333333333, 0.3466666666666667, 909, 0.24, 0.25999999999999995, 0.09333333333333334, 0.08666666666666667, 550, 0.08192901073040111, 
0.3333333333333333, 0.3833333333333333, 910, 0.24, 0.2866666666666666, 0.09333333333333334, 0.09666666666666668, 552, 0.08192175751479873, 
0.3333333333333333, 0.4033333333333333, 911, 0.24, 0.30666666666666664, 0.09333333333333334, 0.09666666666666668, 553, 0.08191263957353673, 
0.3333333333333333, 0.43666666666666665, 912, 0.24, 0.31999999999999995, 0.09333333333333334, 0.11666666666666667, 553, 0.08190257954965, 
0.3333333333333333, 0.42666666666666664, 913, 0.24, 0.31, 0.09333333333333334, 0.11666666666666667, 553, 0.08189230664310108, 
0.3333333333333333, 0.4066666666666666, 914, 0.24, 0.31, 0.09333333333333334, 0.09666666666666668, 557, 0.08188157428199977, 
0.3333333333333333, 0.42666666666666664, 915, 0.24, 0.29333333333333333, 0.09333333333333334, 0.13333333333333333, 561, 0.08186946728356567, 
0.3333333333333333, 0.44, 916, 0.24, 0.31333333333333335, 0.09333333333333334, 0.12666666666666668, 561, 0.0818552646748524, 
0.3333333333333333, 0.44333333333333336, 917, 0.24, 0.2833333333333333, 0.09333333333333334, 0.16, 562, 0.08183943060335203, 
0.3333333333333333, 0.41, 918, 0.24, 0.2866666666666666, 0.09333333333333334, 0.12333333333333334, 562, 0.08182269472218477, 
0.3333333333333333, 0.3966666666666666, 919, 0.24, 0.24666666666666665, 0.09333333333333334, 0.15000000000000002, 564, 0.08180527128237379, 
0.3333333333333333, 0.3666666666666667, 920, 0.24, 0.24333333333333332, 0.09333333333333334, 0.12333333333333334, 564, 0.08178783107337545, 
0.3333333333333333, 0.3833333333333333, 921, 0.24, 0.22666666666666666, 0.09333333333333334, 0.15666666666666668, 564, 0.08177014820561125, 
0.3333333333333333, 0.37333333333333335, 922, 0.24, 0.21999999999999997, 0.09333333333333334, 0.15333333333333332, 566, 0.08175108528777889, 
0.3333333333333333, 0.36, 923, 0.24, 0.2333333333333333, 0.09333333333333334, 0.12666666666666668, 568, 0.0817306673490449, 
0.3333333333333333, 0.35333333333333333, 924, 0.24, 0.24666666666666665, 0.09333333333333334, 0.10666666666666666, 568, 0.08170865483745475, 
0.3333333333333333, 0.37333333333333335, 925, 0.24, 0.2833333333333333, 0.09333333333333334, 0.09000000000000001, 570, 0.08168501841769499, 
0.3333333333333333, 0.4066666666666666, 926, 0.24, 0.29333333333333333, 0.09333333333333334, 0.11333333333333333, 570, 0.08166092071771588, 
0.3333333333333333, 0.4033333333333333, 927, 0.24, 0.28, 0.09333333333333334, 0.12333333333333334, 571, 0.08163568587679833, 
0.3333333333333333, 0.4066666666666666, 928, 0.24, 0.28, 0.09333333333333334, 0.12666666666666668, 575, 0.08160886798614128, 
0.3333333333333333, 0.3833333333333333, 929, 0.24, 0.26333333333333336, 0.09333333333333334, 0.12000000000000001, 575, 0.08158026844039579, 
0.3333333333333333, 0.41, 930, 0.24, 0.2866666666666666, 0.09333333333333334, 0.12333333333333334, 576, 0.08155034974756466, 
0.3333333333333333, 0.42, 931, 0.24, 0.2833333333333333, 0.09333333333333334, 0.13666666666666666, 576, 0.08151893201954785, 
0.3333333333333333, 0.45, 932, 0.24, 0.3033333333333333, 0.09333333333333334, 0.14666666666666667, 576, 0.08148487977311769, 
0.3333333333333333, 0.44, 933, 0.24, 0.2866666666666666, 0.09333333333333334, 0.15333333333333332, 578, 0.08144972913199772, 
0.3333333333333333, 0.43333333333333335, 934, 0.24, 0.26666666666666666, 0.09333333333333334, 0.16666666666666669, 581, 0.08141416384845784, 
0.3333333333333333, 0.41666666666666663, 935, 0.24, 0.25333333333333335, 0.09333333333333334, 0.16333333333333333, 582, 0.08137796604691086, 
0.3333333333333333, 0.4033333333333333, 936, 0.24, 0.25999999999999995, 0.09333333333333334, 0.14333333333333334, 585, 0.08134074986984306, 
0.3333333333333333, 0.38999999999999996, 937, 0.24, 0.25666666666666665, 0.09333333333333334, 0.13333333333333333, 587, 0.08130230114404924, 
0.3333333333333333, 0.42333333333333334, 938, 0.24, 0.2766666666666666, 0.09333333333333334, 0.14666666666666667, 588, 0.08126326465870452, 
0.3333333333333333, 0.42333333333333334, 939, 0.24, 0.27, 0.09333333333333334, 0.15333333333333332, 588, 0.08122342541988506, 
0.3333333333333333, 0.4066666666666666, 940, 0.24, 0.25, 0.09333333333333334, 0.15666666666666668, 591, 0.08118279270623782, 
0.3333333333333333, 0.3833333333333333, 941, 0.24, 0.24666666666666665, 0.09333333333333334, 0.13666666666666666, 594, 0.08114206078603085, 
0.3333333333333333, 0.37, 942, 0.24, 0.24333333333333332, 0.09333333333333334, 0.12666666666666668, 596, 0.08110121754997245, 
0.3333333333333333, 0.3966666666666666, 943, 0.24, 0.2866666666666666, 0.09333333333333334, 0.11000000000000001, 600, 0.08105980810168431, 
0.3333333333333333, 0.39999999999999997, 944, 0.24, 0.32333333333333336, 0.09333333333333334, 0.07666666666666666, 601, 0.08101828313436782, 
