0.3333333333333333, 0.43666666666666665, 945, 2318, 1.31, 1, 1.5907777777777783, 23.0, 0.44333333333333336, 0.25666666666666665, 0.17333333333333334, 0.07666666666666666, 0.2633333333333333, 
0.3333333333333333, 0.44, 946, 2319, 1.32, 1, 1.5907777777777783, 23.0, 0.45666666666666667, 0.25666666666666665, 0.17333333333333334, 0.07666666666666666, 0.26666666666666666, 
0.3333333333333333, 0.44333333333333336, 947, 2323, 1.33, 1, 1.5907777777777783, 23.0, 0.47, 0.25666666666666665, 0.16666666666666666, 0.07666666666666666, 0.27666666666666667, 
0.3333333333333333, 0.4766666666666666, 948, 2325, 1.43, 1, 1.5907777777777783, 23.0, 0.4766666666666667, 0.25666666666666665, 0.19666666666666666, 0.07666666666666666, 0.27999999999999997, 
0.3333333333333333, 0.48666666666666664, 949, 2333, 1.46, 1, 1.5907777777777783, 23.0, 0.49, 0.25666666666666665, 0.20666666666666667, 0.07666666666666666, 0.27999999999999997, 
0.3333333333333333, 0.44, 950, 2335, 1.32, 1, 1.5907777777777783, 23.0, 0.5033333333333333, 0.25666666666666665, 0.16666666666666666, 0.07666666666666666, 0.2733333333333333, 
0.3333333333333333, 0.4766666666666666, 951, 2343, 1.43, 1, 1.5907777777777783, 23.0, 0.51, 0.25666666666666665, 0.20333333333333334, 0.07666666666666666, 0.2733333333333333, 
0.3333333333333333, 0.49666666666666665, 952, 2349, 1.49, 1, 1.5907777777777783, 23.0, 0.5233333333333333, 0.25666666666666665, 0.21333333333333335, 0.07666666666666666, 0.2833333333333333, 
0.3333333333333333, 0.45666666666666667, 953, 2350, 1.37, 1, 1.5907777777777783, 23.0, 0.5366666666666666, 0.25666666666666665, 0.16333333333333333, 0.07666666666666666, 0.29333333333333333, 
0.3333333333333333, 0.5, 954, 2350, 1.5, 1, 1.5907777777777783, 23.0, 0.55, 0.25666666666666665, 0.21999999999999997, 0.07666666666666666, 0.27999999999999997, 
0.3333333333333333, 0.48666666666666664, 955, 2363, 1.46, 1, 1.5907777777777783, 23.0, 0.5633333333333334, 0.25666666666666665, 0.20333333333333334, 0.07666666666666666, 0.2833333333333333, 
0.3333333333333333, 0.5, 956, 2365, 1.5, 1, 1.5907777777777783, 23.0, 0.5766666666666667, 0.25666666666666665, 0.21666666666666665, 0.07666666666666666, 0.2833333333333333, 
0.3333333333333333, 0.5133333333333333, 957, 2370, 1.54, 1, 1.5907777777777783, 23.0, 0.5833333333333334, 0.25666666666666665, 0.22999999999999998, 0.07666666666666666, 0.2833333333333333, 
0.3333333333333333, 0.5033333333333333, 958, 2371, 1.51, 1, 1.5907777777777783, 23.0, 0.5966666666666667, 0.25666666666666665, 0.21666666666666665, 0.07666666666666666, 0.2866666666666667, 
0.3333333333333333, 0.53, 959, 2373, 1.59, 1, 1.5907777777777783, 23.0, 0.61, 0.25666666666666665, 0.24, 0.07666666666666666, 0.29, 
0.3333333333333333, 0.52, 960, 2377, 1.56, 1, 1.5907777777777783, 23.0, 0.6233333333333333, 0.25666666666666665, 0.22999999999999998, 0.07666666666666666, 0.29, 
0.3333333333333333, 0.5066666666666666, 961, 2377, 1.52, 1, 1.5907777777777783, 23.0, 0.6366666666666667, 0.25666666666666665, 0.21999999999999997, 0.07666666666666666, 0.2866666666666667, 
0.3333333333333333, 0.5133333333333333, 962, 2382, 1.54, 1, 1.5907777777777783, 23.0, 0.65, 0.25666666666666665, 0.21999999999999997, 0.07666666666666666, 0.29333333333333333, 
0.3333333333333333, 0.5, 963, 2382, 1.5, 1, 1.5907777777777783, 23.0, 0.6566666666666666, 0.25666666666666665, 0.20333333333333334, 0.07666666666666666, 0.29666666666666663, 
0.3333333333333333, 0.4833333333333333, 964, 2390, 1.45, 1, 1.5907777777777783, 23.0, 0.67, 0.25666666666666665, 0.19333333333333333, 0.07666666666666666, 0.29, 
0.3333333333333333, 0.4733333333333333, 965, 2394, 1.42, 1, 1.5907777777777783, 23.0, 0.6833333333333333, 0.25666666666666665, 0.18333333333333332, 0.07666666666666666, 0.29, 
0.3333333333333333, 0.4766666666666666, 966, 2398, 1.43, 1, 1.5907777777777783, 23.0, 0.6966666666666667, 0.25666666666666665, 0.18, 0.07666666666666666, 0.29666666666666663, 
0.3333333333333333, 0.45666666666666667, 967, 2402, 1.37, 1, 1.5907777777777783, 23.0, 0.71, 0.25666666666666665, 0.17333333333333334, 0.07666666666666666, 0.2833333333333333, 
0.3333333333333333, 0.4833333333333333, 968, 2413, 1.45, 1, 1.5907777777777783, 23.0, 0.7233333333333334, 0.25666666666666665, 0.2, 0.07666666666666666, 0.2833333333333333, 
0.3333333333333333, 0.45666666666666667, 969, 2416, 1.37, 1, 1.5907777777777783, 23.0, 0.73, 0.25666666666666665, 0.16666666666666666, 0.07666666666666666, 0.29, 
0.3333333333333333, 0.4733333333333333, 970, 2418, 1.42, 1, 1.5907777777777783, 23.0, 0.7433333333333333, 0.25666666666666665, 0.18333333333333332, 0.07666666666666666, 0.29, 
0.3333333333333333, 0.48666666666666664, 971, 2423, 1.46, 1, 1.5907777777777783, 23.0, 0.7566666666666667, 0.25666666666666665, 0.20333333333333334, 0.07666666666666666, 0.2833333333333333, 
0.3333333333333333, 0.48666666666666664, 972, 2433, 1.46, 1, 1.5907777777777783, 23.0, 0.77, 0.25666666666666665, 0.20333333333333334, 0.07666666666666666, 0.2833333333333333, 
0.3333333333333333, 0.5033333333333333, 973, 2435, 1.51, 1, 1.5907777777777783, 23.0, 0.7833333333333333, 0.25666666666666665, 0.21999999999999997, 0.07666666666666666, 0.2833333333333333, 
0.3333333333333333, 0.4833333333333333, 974, 2441, 1.45, 1, 1.5907777777777783, 23.0, 0.7966666666666666, 0.25666666666666665, 0.19666666666666666, 0.07666666666666666, 0.2866666666666667, 
0.3333333333333333, 0.5066666666666666, 975, 2443, 1.52, 1, 1.5907777777777783, 23.0, 0.8033333333333333, 0.25666666666666665, 0.21333333333333335, 0.07666666666666666, 0.29333333333333333, 
0.3333333333333333, 0.48666666666666664, 976, 2444, 1.46, 1, 1.5907777777777783, 23.0, 0.82, 0.25666666666666665, 0.18666666666666668, 0.07666666666666666, 0.3, 
0.3333333333333333, 0.4766666666666666, 977, 2451, 1.43, 1, 1.5907777777777783, 23.0, 0.8333333333333334, 0.25666666666666665, 0.18666666666666668, 0.07666666666666666, 0.29, 
0.3333333333333333, 0.4933333333333333, 978, 2456, 1.48, 1, 1.5907777777777783, 23.0, 0.8466666666666667, 0.25666666666666665, 0.19333333333333333, 0.07666666666666666, 0.3, 
0.3333333333333333, 0.49, 979, 2462, 1.47, 1, 1.5907777777777783, 23.0, 0.86, 0.25666666666666665, 0.19333333333333333, 0.07666666666666666, 0.29666666666666663, 
0.3333333333333333, 0.4766666666666666, 980, 2464, 1.43, 1, 1.5907777777777783, 23.0, 0.8733333333333333, 0.25666666666666665, 0.18333333333333332, 0.07666666666666666, 0.29333333333333333, 
0.3333333333333333, 0.4733333333333333, 981, 2467, 1.42, 1, 1.5907777777777783, 23.0, 0.8833333333333333, 0.25666666666666665, 0.18666666666666668, 0.07666666666666666, 0.2866666666666667, 
0.3333333333333333, 0.49666666666666665, 982, 2476, 1.49, 1, 1.5907777777777783, 23.0, 0.8966666666666666, 0.25666666666666665, 0.20333333333333334, 0.07666666666666666, 0.29333333333333333, 
0.3333333333333333, 0.45666666666666667, 983, 2478, 1.37, 1, 1.5907777777777783, 23.0, 0.91, 0.25666666666666665, 0.16333333333333333, 0.07666666666666666, 0.29333333333333333, 
0.3333333333333333, 0.4733333333333333, 984, 2479, 1.42, 1, 1.5907777777777783, 23.0, 0.9233333333333333, 0.25666666666666665, 0.18, 0.07666666666666666, 0.29333333333333333, 
0.3333333333333333, 0.44, 985, 2487, 1.32, 1, 1.5907777777777783, 23.0, 0.9366666666666666, 0.25666666666666665, 0.15, 0.07666666666666666, 0.29, 
0.3333333333333333, 0.47, 986, 2495, 1.41, 1, 1.5907777777777783, 23.0, 0.95, 0.25666666666666665, 0.16999999999999998, 0.07666666666666666, 0.3, 
0.3333333333333333, 0.47, 987, 2502, 1.41, 1, 1.5907777777777783, 23.0, 0.9566666666666667, 0.25666666666666665, 0.17333333333333334, 0.07666666666666666, 0.29666666666666663, 
0.3333333333333333, 0.4766666666666666, 988, 2504, 1.43, 1, 1.5907777777777783, 23.0, 0.97, 0.25666666666666665, 0.17666666666666667, 0.07666666666666666, 0.3, 
0.3333333333333333, 0.48666666666666664, 989, 2504, 1.46, 1, 1.5907777777777783, 23.0, 0.9833333333333333, 0.25666666666666665, 0.18333333333333332, 0.07666666666666666, 0.3033333333333333, 
0.3333333333333333, 0.48, 990, 2510, 1.44, 1, 1.5907777777777783, 23.0, 0.9966666666666667, 0.25666666666666665, 0.18333333333333332, 0.07666666666666666, 0.29666666666666663, 
0.3333333333333333, 0.4766666666666666, 991, 2513, 1.43, 1, 1.5907777777777783, 23.0, 1.01, 0.25666666666666665, 0.16999999999999998, 0.07666666666666666, 0.30666666666666664, 
0.3333333333333333, 0.48666666666666664, 992, 2513, 1.46, 1, 1.5907777777777783, 23.0, 1.0233333333333334, 0.25666666666666665, 0.18, 0.07666666666666666, 0.30666666666666664, 
0.3333333333333333, 0.4933333333333333, 993, 2517, 1.48, 1, 1.5907777777777783, 23.0, 1.0366666666666666, 0.25666666666666665, 0.19, 0.07666666666666666, 0.3033333333333333, 
0.3333333333333333, 0.49666666666666665, 994, 2522, 1.49, 1, 1.5907777777777783, 23.0, 1.05, 0.25666666666666665, 0.19333333333333333, 0.07666666666666666, 0.3033333333333333, 
0.3333333333333333, 0.51, 995, 2522, 1.53, 1, 1.5907777777777783, 23.0, 1.0633333333333332, 0.25666666666666665, 0.20333333333333334, 0.07666666666666666, 0.30666666666666664, 
0.3333333333333333, 0.48, 996, 2523, 1.44, 1, 1.5907777777777783, 23.0, 1.0766666666666667, 0.25666666666666665, 0.18333333333333332, 0.07666666666666666, 0.29666666666666663, 
0.3333333333333333, 0.49666666666666665, 997, 2529, 1.49, 1, 1.5907777777777783, 23.0, 1.09, 0.25666666666666665, 0.19666666666666666, 0.07666666666666666, 0.3, 
0.3333333333333333, 0.47, 998, 2538, 1.41, 1, 1.5907777777777783, 23.0, 1.1033333333333333, 0.25666666666666665, 0.17666666666666667, 0.07666666666666666, 0.29333333333333333, 
0.3333333333333333, 0.4766666666666666, 999, 2543, 1.43, 1, 1.5907777777777783, 23.0, 1.1166666666666667, 0.25666666666666665, 0.19333333333333333, 0.07666666666666666, 0.2833333333333333, 
0.3333333333333333, 0.49, 1000, 2546, 1.47, 1, 1.5907777777777783, 23.0, 1.13, 0.25666666666666665, 0.21, 0.07666666666666666, 0.27999999999999997, 
0.0, 0.0, 1001, 2546, 0, 1, 1.3201000000000003, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.36666666666666664, 0.44333333333333325, 1002, 2548, 1.209090909090909, 1, 1.3201000000000003, 32.72727272727273, 0.0033333333333333335, 0.24666666666666667, 0.2733333333333333, 0.12, 0.17, 
0.36666666666666664, 0.35666666666666663, 1003, 2559, 0.9727272727272728, 1, 1.3201000000000003, 32.72727272727273, 0.01, 0.24666666666666667, 0.24333333333333335, 0.12, 0.11333333333333333, 
0.36666666666666664, 0.3133333333333333, 1004, 2568, 0.8545454545454545, 1, 1.3201000000000003, 32.72727272727273, 0.016666666666666666, 0.24666666666666667, 0.18, 0.12, 0.13333333333333333, 
0.36666666666666664, 0.3266666666666666, 1005, 2574, 0.8909090909090909, 1, 1.3201000000000003, 32.72727272727273, 0.03333333333333333, 0.24666666666666667, 0.16999999999999998, 0.12, 0.15666666666666668, 
0.36666666666666664, 0.35, 1006, 2581, 0.9545454545454546, 1, 1.3201000000000003, 32.72727272727273, 0.04666666666666667, 0.24666666666666667, 0.17333333333333334, 0.12, 0.17666666666666667, 
0.36666666666666664, 0.36666666666666664, 1007, 2587, 1.0, 1, 1.3201000000000003, 32.72727272727273, 0.06, 0.24666666666666667, 0.16999999999999998, 0.12, 0.19666666666666666, 
0.36666666666666664, 0.3533333333333333, 1008, 2592, 0.9636363636363636, 1, 1.3201000000000003, 32.72727272727273, 0.07333333333333333, 0.24666666666666667, 0.15333333333333332, 0.12, 0.2, 
0.36666666666666664, 0.39, 1009, 2600, 1.0636363636363637, 1, 1.3201000000000003, 32.72727272727273, 0.08333333333333333, 0.24666666666666667, 0.18333333333333332, 0.12, 0.20666666666666667, 
0.36666666666666664, 0.4233333333333333, 1010, 2601, 1.1545454545454545, 1, 1.3201000000000003, 32.72727272727273, 0.09333333333333334, 0.24666666666666667, 0.21333333333333335, 0.12, 0.21, 
0.36666666666666664, 0.4633333333333333, 1011, 2607, 1.2636363636363637, 1, 1.3201000000000003, 32.72727272727273, 0.10333333333333333, 0.24666666666666667, 0.24666666666666667, 0.12, 0.21666666666666667, 
0.36666666666666664, 0.44999999999999996, 1012, 2613, 1.2272727272727273, 1, 1.3201000000000003, 32.72727272727273, 0.11666666666666667, 0.24666666666666667, 0.2, 0.12, 0.25, 
0.36666666666666664, 0.4233333333333333, 1013, 2616, 1.1545454545454545, 1, 1.3201000000000003, 32.72727272727273, 0.12666666666666668, 0.24666666666666667, 0.18, 0.12, 0.24333333333333332, 
0.36666666666666664, 0.3933333333333333, 1014, 2622, 1.0727272727272728, 1, 1.3201000000000003, 32.72727272727273, 0.13666666666666666, 0.24666666666666667, 0.15, 0.12, 0.24333333333333332, 
0.36666666666666664, 0.41, 1015, 2629, 1.1181818181818182, 1, 1.3201000000000003, 32.72727272727273, 0.15, 0.24666666666666667, 0.17666666666666667, 0.12, 0.2333333333333333, 
0.36666666666666664, 0.42999999999999994, 1016, 2633, 1.1727272727272726, 1, 1.3201000000000003, 32.72727272727273, 0.16333333333333333, 0.24666666666666667, 0.18666666666666668, 0.12, 0.24333333333333332, 
0.36666666666666664, 0.42, 1017, 2637, 1.1454545454545455, 1, 1.3201000000000003, 32.72727272727273, 0.17666666666666667, 0.24666666666666667, 0.18, 0.12, 0.24, 
0.36666666666666664, 0.44999999999999996, 1018, 2641, 1.2272727272727273, 1, 1.3201000000000003, 32.72727272727273, 0.19, 0.24666666666666667, 0.19333333333333333, 0.12, 0.25666666666666665, 
0.36666666666666664, 0.44666666666666666, 1019, 2644, 1.2181818181818183, 1, 1.3201000000000003, 32.72727272727273, 0.20333333333333334, 0.24666666666666667, 0.16999999999999998, 0.12, 0.2766666666666666, 
0.36666666666666664, 0.4133333333333333, 1020, 2649, 1.1272727272727272, 1, 1.3201000000000003, 32.72727272727273, 0.21666666666666667, 0.24666666666666667, 0.13333333333333333, 0.12, 0.28, 
0.36666666666666664, 0.4533333333333333, 1021, 2654, 1.2363636363636363, 1, 1.3201000000000003, 32.72727272727273, 0.23, 0.24666666666666667, 0.17666666666666667, 0.12, 0.2766666666666666, 
0.36666666666666664, 0.43999999999999995, 1022, 2660, 1.2, 1, 1.3201000000000003, 32.72727272727273, 0.24333333333333335, 0.24666666666666667, 0.15333333333333332, 0.12, 0.2866666666666666, 
0.36666666666666664, 0.4566666666666666, 1023, 2666, 1.2454545454545454, 1, 1.3201000000000003, 32.72727272727273, 0.25666666666666665, 0.24666666666666667, 0.17666666666666667, 0.12, 0.28, 
0.36666666666666664, 0.44333333333333325, 1024, 2670, 1.209090909090909, 1, 1.3201000000000003, 32.72727272727273, 0.2633333333333333, 0.24666666666666667, 0.16, 0.12, 0.2833333333333333, 
0.36666666666666664, 0.43999999999999995, 1025, 2682, 1.2, 1, 1.3201000000000003, 32.72727272727273, 0.27666666666666667, 0.24666666666666667, 0.15333333333333332, 0.12, 0.2866666666666666, 
0.36666666666666664, 0.4866666666666667, 1026, 2686, 1.3272727272727274, 1, 1.3201000000000003, 32.72727272727273, 0.29, 0.24666666666666667, 0.18666666666666668, 0.12, 0.3, 
0.36666666666666664, 0.48, 1027, 2688, 1.309090909090909, 1, 1.3201000000000003, 32.72727272727273, 0.30666666666666664, 0.24666666666666667, 0.18666666666666668, 0.12, 0.29333333333333333, 
0.36666666666666664, 0.4766666666666666, 1028, 2694, 1.3, 1, 1.3201000000000003, 32.72727272727273, 0.31666666666666665, 0.24666666666666667, 0.16333333333333333, 0.12, 0.31333333333333335, 
0.36666666666666664, 0.47333333333333333, 1029, 2698, 1.290909090909091, 1, 1.3201000000000003, 32.72727272727273, 0.33, 0.24666666666666667, 0.18, 0.12, 0.29333333333333333, 
0.36666666666666664, 0.4633333333333333, 1030, 2702, 1.2636363636363637, 1, 1.3201000000000003, 32.72727272727273, 0.3433333333333333, 0.24666666666666667, 0.16666666666666666, 0.12, 0.2966666666666667, 
0.36666666666666664, 0.4933333333333333, 1031, 2708, 1.3454545454545455, 1, 1.3201000000000003, 32.72727272727273, 0.3566666666666667, 0.24666666666666667, 0.19333333333333333, 0.12, 0.3, 
0.36666666666666664, 0.4833333333333333, 1032, 2709, 1.3181818181818181, 1, 1.3201000000000003, 32.72727272727273, 0.37, 0.24666666666666667, 0.17333333333333334, 0.12, 0.31, 
0.36666666666666664, 0.44999999999999996, 1033, 2714, 1.2272727272727273, 1, 1.3201000000000003, 32.72727272727273, 0.38333333333333336, 0.24666666666666667, 0.15666666666666665, 0.12, 0.29333333333333333, 
0.36666666666666664, 0.44333333333333325, 1034, 2717, 1.209090909090909, 1, 1.3201000000000003, 32.72727272727273, 0.39666666666666667, 0.24666666666666667, 0.13666666666666666, 0.12, 0.30666666666666664, 
0.36666666666666664, 0.4566666666666666, 1035, 2718, 1.2454545454545454, 1, 1.3201000000000003, 32.72727272727273, 0.41, 0.24666666666666667, 0.16333333333333333, 0.12, 0.29333333333333333, 
0.36666666666666664, 0.48, 1036, 2726, 1.309090909090909, 1, 1.3201000000000003, 32.72727272727273, 0.42333333333333334, 0.24666666666666667, 0.17333333333333334, 0.12, 0.30666666666666664, 
0.36666666666666664, 0.49999999999999994, 1037, 2732, 1.3636363636363635, 1, 1.3201000000000003, 32.72727272727273, 0.43666666666666665, 0.24666666666666667, 0.19333333333333333, 0.12, 0.30666666666666664, 
0.36666666666666664, 0.49, 1038, 2734, 1.3363636363636364, 1, 1.3201000000000003, 32.72727272727273, 0.45, 0.24666666666666667, 0.18333333333333332, 0.12, 0.30666666666666664, 
0.36666666666666664, 0.49, 1039, 2740, 1.3363636363636364, 1, 1.3201000000000003, 32.72727272727273, 0.4633333333333333, 0.24666666666666667, 0.19666666666666666, 0.12, 0.29333333333333333, 
0.36666666666666664, 0.5133333333333333, 1040, 2744, 1.4, 1, 1.3201000000000003, 32.72727272727273, 0.4766666666666667, 0.24666666666666667, 0.19, 0.12, 0.32333333333333336, 
0.36666666666666664, 0.4866666666666667, 1041, 2744, 1.3272727272727274, 1, 1.3201000000000003, 32.72727272727273, 0.49, 0.24666666666666667, 0.17333333333333334, 0.12, 0.31333333333333335, 
0.36666666666666664, 0.48, 1042, 2752, 1.309090909090909, 1, 1.3201000000000003, 32.72727272727273, 0.5033333333333333, 0.24666666666666667, 0.16333333333333333, 0.12, 0.31666666666666665, 
0.36666666666666664, 0.46, 1043, 2756, 1.2545454545454546, 1, 1.3201000000000003, 32.72727272727273, 0.5166666666666667, 0.24666666666666667, 0.15333333333333332, 0.12, 0.30666666666666664, 
0.36666666666666664, 0.4833333333333333, 1044, 2756, 1.3181818181818181, 1, 1.3201000000000003, 32.72727272727273, 0.53, 0.24666666666666667, 0.18333333333333332, 0.12, 0.3, 
0.36666666666666664, 0.4866666666666667, 1045, 2757, 1.3272727272727274, 1, 1.3201000000000003, 32.72727272727273, 0.5366666666666666, 0.24666666666666667, 0.17666666666666667, 0.12, 0.31, 
0.36666666666666664, 0.4633333333333333, 1046, 2760, 1.2636363636363637, 1, 1.3201000000000003, 32.72727272727273, 0.55, 0.24666666666666667, 0.13999999999999999, 0.12, 0.32333333333333336, 
0.36666666666666664, 0.46, 1047, 2763, 1.2545454545454546, 1, 1.3201000000000003, 32.72727272727273, 0.5633333333333334, 0.24666666666666667, 0.15, 0.12, 0.31, 
0.36666666666666664, 0.4666666666666666, 1048, 2763, 1.2727272727272727, 1, 1.3201000000000003, 32.72727272727273, 0.5766666666666667, 0.24666666666666667, 0.15666666666666665, 0.12, 0.31, 
0.36666666666666664, 0.47333333333333333, 1049, 2770, 1.290909090909091, 1, 1.3201000000000003, 32.72727272727273, 0.59, 0.24666666666666667, 0.15333333333333332, 0.12, 0.31999999999999995, 
0.36666666666666664, 0.4699999999999999, 1050, 2773, 1.2818181818181817, 1, 1.3201000000000003, 32.72727272727273, 0.6033333333333334, 0.24666666666666667, 0.15333333333333332, 0.12, 0.31666666666666665, 
0.36666666666666664, 0.4833333333333333, 1051, 2777, 1.3181818181818181, 1, 1.3201000000000003, 32.72727272727273, 0.61, 0.24666666666666667, 0.14666666666666667, 0.12, 0.3366666666666666, 
0.36666666666666664, 0.4933333333333333, 1052, 2781, 1.3454545454545455, 1, 1.3201000000000003, 32.72727272727273, 0.6233333333333333, 0.24666666666666667, 0.18, 0.12, 0.31333333333333335, 
0.36666666666666664, 0.4666666666666666, 1053, 2783, 1.2727272727272727, 1, 1.3201000000000003, 32.72727272727273, 0.6366666666666667, 0.24666666666666667, 0.17333333333333334, 0.12, 0.29333333333333333, 
0.36666666666666664, 0.48, 1054, 2789, 1.309090909090909, 1, 1.3201000000000003, 32.72727272727273, 0.65, 0.24666666666666667, 0.16666666666666666, 0.12, 0.31333333333333335, 
0.36666666666666664, 0.42999999999999994, 1055, 2800, 1.1727272727272726, 1, 1.3201000000000003, 32.72727272727273, 0.6633333333333333, 0.24666666666666667, 0.13999999999999999, 0.12, 0.29, 
0.36666666666666664, 0.4666666666666666, 1056, 2810, 1.2727272727272727, 1, 1.3201000000000003, 32.72727272727273, 0.6766666666666666, 0.24666666666666667, 0.16333333333333333, 0.12, 0.3033333333333333, 
0.36666666666666664, 0.43999999999999995, 1057, 2814, 1.2, 1, 1.3201000000000003, 32.72727272727273, 0.6866666666666666, 0.24666666666666667, 0.12999999999999998, 0.12, 0.31, 
0.36666666666666664, 0.44999999999999996, 1058, 2817, 1.2272727272727273, 1, 1.3201000000000003, 32.72727272727273, 0.6966666666666667, 0.24666666666666667, 0.15, 0.12, 0.3, 
0.36666666666666664, 0.4033333333333333, 1059, 2824, 1.1, 1, 1.3201000000000003, 32.72727272727273, 0.7066666666666667, 0.24666666666666667, 0.12666666666666665, 0.12, 0.2766666666666666, 
0.36666666666666664, 0.43666666666666665, 1060, 2835, 1.190909090909091, 1, 1.3201000000000003, 32.72727272727273, 0.72, 0.24666666666666667, 0.15, 0.12, 0.2866666666666666, 
0.36666666666666664, 0.44333333333333325, 1061, 2838, 1.209090909090909, 1, 1.3201000000000003, 32.72727272727273, 0.7333333333333333, 0.24666666666666667, 0.15333333333333332, 0.12, 0.29, 
0.36666666666666664, 0.4533333333333333, 1062, 2850, 1.2363636363636363, 1, 1.3201000000000003, 32.72727272727273, 0.7466666666666667, 0.24666666666666667, 0.17333333333333334, 0.12, 0.28, 
0.36666666666666664, 0.4699999999999999, 1063, 2855, 1.2818181818181817, 1, 1.3201000000000003, 32.72727272727273, 0.76, 0.24666666666666667, 0.18, 0.12, 0.29, 
0.36666666666666664, 0.44999999999999996, 1064, 2857, 1.2272727272727273, 1, 1.3201000000000003, 32.72727272727273, 0.7733333333333333, 0.24666666666666667, 0.16999999999999998, 0.12, 0.28, 
0.36666666666666664, 0.4633333333333333, 1065, 2869, 1.2636363636363637, 1, 1.3201000000000003, 32.72727272727273, 0.7866666666666666, 0.24666666666666667, 0.18, 0.12, 0.2833333333333333, 
0.36666666666666664, 0.4533333333333333, 1066, 2879, 1.2363636363636363, 1, 1.3201000000000003, 32.72727272727273, 0.8, 0.24666666666666667, 0.17333333333333334, 0.12, 0.28, 
0.36666666666666664, 0.4133333333333333, 1067, 2880, 1.1272727272727272, 1, 1.3201000000000003, 32.72727272727273, 0.8133333333333334, 0.24666666666666667, 0.1433333333333333, 0.12, 0.27, 
0.36666666666666664, 0.43666666666666665, 1068, 2889, 1.190909090909091, 1, 1.3201000000000003, 32.72727272727273, 0.8266666666666667, 0.24666666666666667, 0.16666666666666666, 0.12, 0.27, 
0.36666666666666664, 0.42666666666666664, 1069, 2899, 1.1636363636363636, 1, 1.3201000000000003, 32.72727272727273, 0.84, 0.24666666666666667, 0.15666666666666665, 0.12, 0.27, 
0.36666666666666664, 0.44999999999999996, 1070, 2913, 1.2272727272727273, 1, 1.3201000000000003, 32.72727272727273, 0.8533333333333334, 0.24666666666666667, 0.16, 0.12, 0.29, 
0.36666666666666664, 0.46, 1071, 2922, 1.2545454545454546, 1, 1.3201000000000003, 32.72727272727273, 0.8666666666666667, 0.24666666666666667, 0.12999999999999998, 0.12, 0.32999999999999996, 
0.36666666666666664, 0.4866666666666667, 1072, 2923, 1.3272727272727274, 1, 1.3201000000000003, 32.72727272727273, 0.88, 0.24666666666666667, 0.16, 0.12, 0.32666666666666666, 
0.36666666666666664, 0.4766666666666666, 1073, 2930, 1.3, 1, 1.3201000000000003, 32.72727272727273, 0.8933333333333333, 0.24666666666666667, 0.16666666666666666, 0.12, 0.31, 
0.36666666666666664, 0.4933333333333333, 1074, 2930, 1.3454545454545455, 1, 1.3201000000000003, 32.72727272727273, 0.9066666666666666, 0.24666666666666667, 0.19333333333333333, 0.12, 0.3, 
0.36666666666666664, 0.4699999999999999, 1075, 2933, 1.2818181818181817, 1, 1.3201000000000003, 32.72727272727273, 0.92, 0.24666666666666667, 0.17666666666666667, 0.12, 0.29333333333333333, 
0.36666666666666664, 0.4566666666666666, 1076, 2935, 1.2454545454545454, 1, 1.3201000000000003, 32.72727272727273, 0.9333333333333333, 0.24666666666666667, 0.16999999999999998, 0.12, 0.2866666666666666, 
0.36666666666666664, 0.43999999999999995, 1077, 2935, 1.2, 1, 1.3201000000000003, 32.72727272727273, 0.9466666666666667, 0.24666666666666667, 0.15333333333333332, 0.12, 0.2866666666666666, 
0.36666666666666664, 0.44666666666666666, 1078, 2935, 1.2181818181818183, 1, 1.3201000000000003, 32.72727272727273, 0.96, 0.24666666666666667, 0.16999999999999998, 0.12, 0.2766666666666666, 
0.36666666666666664, 0.47333333333333333, 1079, 2937, 1.290909090909091, 1, 1.3201000000000003, 32.72727272727273, 0.9666666666666667, 0.24666666666666667, 0.18666666666666668, 0.12, 0.2866666666666666, 
0.36666666666666664, 0.46, 1080, 2945, 1.2545454545454546, 1, 1.3201000000000003, 32.72727272727273, 0.98, 0.24666666666666667, 0.18, 0.12, 0.28, 
0.36666666666666664, 0.4533333333333333, 1081, 2952, 1.2363636363636363, 1, 1.3201000000000003, 32.72727272727273, 0.9933333333333333, 0.24666666666666667, 0.18666666666666668, 0.12, 0.26666666666666666, 
0.36666666666666664, 0.47333333333333333, 1082, 2967, 1.290909090909091, 1, 1.3201000000000003, 32.72727272727273, 1.0066666666666666, 0.24666666666666667, 0.2, 0.12, 0.2733333333333333, 
0.36666666666666664, 0.49, 1083, 2972, 1.3363636363636364, 1, 1.3201000000000003, 32.72727272727273, 1.02, 0.24666666666666667, 0.2, 0.12, 0.29, 
0.36666666666666664, 0.5099999999999999, 1084, 2976, 1.3909090909090909, 1, 1.3201000000000003, 32.72727272727273, 1.0333333333333334, 0.24666666666666667, 0.21, 0.12, 0.3, 
0.36666666666666664, 0.4933333333333333, 1085, 2979, 1.3454545454545455, 1, 1.3201000000000003, 32.72727272727273, 1.0466666666666666, 0.24666666666666667, 0.15666666666666665, 0.12, 0.3366666666666666, 
0.36666666666666664, 0.4633333333333333, 1086, 2981, 1.2636363636363637, 1, 1.3201000000000003, 32.72727272727273, 1.0633333333333332, 0.24666666666666667, 0.13333333333333333, 0.12, 0.32999999999999996, 
