0.03333333333333333, 0.09666666666666666, 30, 19, 2.9, 0, 0, 30.0, 0.05, 0.023333333333333334, 0.056666666666666664, 0.01, 0.04, 
0.03333333333333333, 0.1, 31, 19, 3.0, 0, 0, 30.0, 0.05, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04, 
0.03333333333333333, 0.1, 32, 19, 3.0, 0, 0, 30.0, 0.05333333333333334, 0.023333333333333334, 0.06333333333333334, 0.01, 0.03666666666666667, 
0.03333333333333333, 0.09333333333333332, 33, 19, 2.8, 0, 0, 30.0, 0.056666666666666664, 0.023333333333333334, 0.056666666666666664, 0.01, 0.03666666666666667, 
0.03333333333333333, 0.09666666666666666, 34, 19, 2.9, 0, 0, 30.0, 0.056666666666666664, 0.023333333333333334, 0.060000000000000005, 0.01, 0.03666666666666667, 
0.03333333333333333, 0.10333333333333333, 35, 19, 3.1, 0, 0, 30.0, 0.056666666666666664, 0.023333333333333334, 0.06666666666666667, 0.01, 0.03666666666666667, 
0.03333333333333333, 0.09333333333333332, 36, 19, 2.8, 0, 0, 30.0, 0.06, 0.023333333333333334, 0.056666666666666664, 0.01, 0.03666666666666667, 
0.03333333333333333, 0.1, 37, 19, 3.0, 0, 0, 30.0, 0.06333333333333334, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04, 
0.03333333333333333, 0.09666666666666666, 38, 19, 2.9, 0, 0, 30.0, 0.06666666666666667, 0.023333333333333334, 0.056666666666666664, 0.01, 0.04, 
0.03333333333333333, 0.11333333333333333, 39, 19, 3.4, 0, 0, 30.0, 0.07, 0.023333333333333334, 0.07, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.1, 40, 21, 3.0, 0, 0, 30.0, 0.07, 0.023333333333333334, 0.056666666666666664, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.1, 41, 21, 3.0, 0, 0, 30.0, 0.07, 0.023333333333333334, 0.056666666666666664, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10333333333333333, 42, 21, 3.1, 0, 0, 30.0, 0.07333333333333333, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04, 
0.03333333333333333, 0.09666666666666666, 43, 21, 2.9, 0, 0, 30.0, 0.07666666666666666, 0.023333333333333334, 0.056666666666666664, 0.01, 0.04, 
0.03333333333333333, 0.09666666666666666, 44, 21, 2.9, 0, 0, 30.0, 0.07666666666666666, 0.023333333333333334, 0.056666666666666664, 0.01, 0.04, 
0.03333333333333333, 0.09666666666666666, 45, 22, 2.9, 0, 0, 30.0, 0.07666666666666666, 0.023333333333333334, 0.05333333333333333, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10666666666666667, 46, 24, 3.2, 0, 0, 30.0, 0.07666666666666666, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10666666666666667, 47, 24, 3.2, 0, 0, 30.0, 0.07666666666666666, 0.023333333333333334, 0.056666666666666664, 0.01, 0.05, 
0.03333333333333333, 0.10666666666666667, 48, 24, 3.2, 0, 0, 30.0, 0.07666666666666666, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10333333333333333, 49, 24, 3.1, 0, 0, 30.0, 0.07666666666666666, 0.023333333333333334, 0.056666666666666664, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10333333333333333, 50, 24, 3.1, 0, 0, 30.0, 0.08, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04, 
0.03333333333333333, 0.10666666666666667, 51, 24, 3.2, 0, 0, 30.0, 0.08, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10333333333333333, 52, 24, 3.1, 0, 0, 30.0, 0.08, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.1, 53, 27, 3.0, 0, 0, 30.0, 0.08, 0.023333333333333334, 0.056666666666666664, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10666666666666667, 54, 27, 3.2, 0, 0, 30.0, 0.08, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10999999999999999, 55, 27, 3.3, 0, 0, 30.0, 0.08, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10666666666666667, 56, 28, 3.2, 0, 0, 30.0, 0.08333333333333333, 0.023333333333333334, 0.056666666666666664, 0.01, 0.05, 
0.03333333333333333, 0.09666666666666666, 57, 28, 2.9, 0, 0, 30.0, 0.08666666666666667, 0.023333333333333334, 0.056666666666666664, 0.01, 0.04, 
0.03333333333333333, 0.10333333333333333, 58, 28, 3.1, 0, 0, 30.0, 0.09, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04, 
0.03333333333333333, 0.11666666666666667, 59, 28, 3.5, 0, 0, 30.0, 0.09, 0.023333333333333334, 0.06666666666666667, 0.01, 0.05, 
0.03333333333333333, 0.10333333333333333, 60, 28, 3.1, 0, 0, 30.0, 0.09, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04, 
0.03333333333333333, 0.10333333333333333, 61, 31, 3.1, 0, 0, 30.0, 0.09, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.11333333333333333, 62, 31, 3.4, 0, 0, 30.0, 0.09, 0.023333333333333334, 0.06333333333333334, 0.01, 0.05, 
0.03333333333333333, 0.10666666666666667, 63, 31, 3.2, 0, 0, 30.0, 0.09, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10333333333333333, 64, 31, 3.1, 0, 0, 30.0, 0.09666666666666666, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10333333333333333, 65, 31, 3.1, 0, 0, 30.0, 0.10333333333333333, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10999999999999999, 66, 31, 3.3, 0, 0, 30.0, 0.10666666666666667, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10666666666666667, 67, 31, 3.2, 0, 0, 30.0, 0.11, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10333333333333333, 68, 31, 3.1, 0, 0, 30.0, 0.11333333333333333, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04, 
0.03333333333333333, 0.11666666666666667, 69, 31, 3.5, 0, 0, 30.0, 0.11666666666666667, 0.023333333333333334, 0.06666666666666667, 0.01, 0.05, 
0.03333333333333333, 0.10999999999999999, 70, 31, 3.3, 0, 0, 30.0, 0.12, 0.023333333333333334, 0.060000000000000005, 0.01, 0.05, 
0.03333333333333333, 0.10666666666666667, 71, 31, 3.2, 0, 0, 30.0, 0.12, 0.023333333333333334, 0.056666666666666664, 0.01, 0.05, 
0.03333333333333333, 0.11333333333333333, 72, 31, 3.4, 0, 0, 30.0, 0.12, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10666666666666667, 73, 31, 3.2, 0, 0, 30.0, 0.12333333333333334, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10999999999999999, 74, 34, 3.3, 0, 0, 30.0, 0.12666666666666668, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10333333333333333, 75, 34, 3.1, 0, 0, 30.0, 0.12666666666666668, 0.023333333333333334, 0.056666666666666664, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10333333333333333, 76, 34, 3.1, 0, 0, 30.0, 0.12666666666666668, 0.023333333333333334, 0.056666666666666664, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10333333333333333, 77, 34, 3.1, 0, 0, 30.0, 0.13, 0.023333333333333334, 0.056666666666666664, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.1, 78, 38, 3.0, 0, 0, 30.0, 0.13666666666666666, 0.023333333333333334, 0.056666666666666664, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10999999999999999, 79, 38, 3.3, 0, 0, 30.0, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.1, 80, 38, 3.0, 0, 0, 30.0, 0.13666666666666666, 0.023333333333333334, 0.05333333333333333, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10333333333333333, 81, 38, 3.1, 0, 0, 30.0, 0.13666666666666666, 0.023333333333333334, 0.056666666666666664, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10333333333333333, 82, 38, 3.1, 0, 0, 30.0, 0.13666666666666666, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10333333333333333, 83, 38, 3.1, 0, 0, 30.0, 0.13666666666666666, 0.023333333333333334, 0.056666666666666664, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10333333333333333, 84, 38, 3.1, 0, 0, 30.0, 0.13666666666666666, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10666666666666667, 85, 38, 3.2, 0, 0, 30.0, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10999999999999999, 86, 38, 3.3, 0, 0, 30.0, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10999999999999999, 87, 38, 3.3, 0, 0, 30.0, 0.14, 0.023333333333333334, 0.060000000000000005, 0.01, 0.05, 
0.03333333333333333, 0.10333333333333333, 88, 38, 3.1, 0, 0, 30.0, 0.14, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10333333333333333, 89, 38, 3.1, 0, 0, 30.0, 0.14, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04, 
0.03333333333333333, 0.10999999999999999, 90, 41, 3.3, 0, 0, 30.0, 0.14, 0.023333333333333334, 0.06333333333333334, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10666666666666667, 91, 41, 3.2, 0, 0, 30.0, 0.14, 0.023333333333333334, 0.056666666666666664, 0.01, 0.05, 
0.03333333333333333, 0.10333333333333333, 92, 44, 3.1, 0, 0, 30.0, 0.14, 0.023333333333333334, 0.056666666666666664, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10333333333333333, 93, 44, 3.1, 0, 0, 30.0, 0.14, 0.023333333333333334, 0.056666666666666664, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10999999999999999, 94, 44, 3.3, 0, 0, 30.0, 0.14, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.10999999999999999, 95, 44, 3.3, 0, 0, 30.0, 0.14333333333333334, 0.023333333333333334, 0.060000000000000005, 0.01, 0.05, 
0.03333333333333333, 0.11333333333333333, 96, 44, 3.4, 0, 0, 30.0, 0.14333333333333334, 0.023333333333333334, 0.06666666666666667, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10666666666666667, 97, 44, 3.2, 0, 0, 30.0, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04666666666666667, 
0.03333333333333333, 0.10666666666666667, 98, 44, 3.2, 0, 0, 30.0, 0.15, 0.023333333333333334, 0.056666666666666664, 0.01, 0.05, 
0.03333333333333333, 0.10333333333333333, 99, 44, 3.1, 0, 0, 30.0, 0.15, 0.023333333333333334, 0.060000000000000005, 0.01, 0.04333333333333333, 
0.03333333333333333, 0.09666666666666666, 100, 44, 2.9, 0, 0, 30.0, 0.15333333333333332, 0.023333333333333334, 0.056666666666666664, 0.01, 0.04, 
0.0, 0.0, 101, 44, 0, 0, 3.096, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06666666666666667, 0.19333333333333333, 102, 47, 2.9, 0, 3.096, 40.0, 0.0033333333333333335, 0.04, 0.09333333333333334, 0.02666666666666667, 0.1, 
0.06666666666666667, 0.21333333333333335, 103, 48, 3.2, 0, 3.096, 40.0, 0.0033333333333333335, 0.04, 0.11, 0.02666666666666667, 0.10333333333333335, 
0.06666666666666667, 0.21666666666666667, 104, 48, 3.25, 0, 3.096, 40.0, 0.0033333333333333335, 0.04, 0.11, 0.02666666666666667, 0.10666666666666667, 
0.06666666666666667, 0.22333333333333333, 105, 49, 3.35, 0, 3.096, 40.0, 0.0033333333333333335, 0.04, 0.10333333333333335, 0.02666666666666667, 0.12000000000000001, 
0.06666666666666667, 0.23, 106, 54, 3.45, 0, 3.096, 40.0, 0.01, 0.04, 0.11, 0.02666666666666667, 0.12000000000000001, 
0.06666666666666667, 0.23333333333333334, 107, 57, 3.5, 0, 3.096, 40.0, 0.013333333333333334, 0.04, 0.11, 0.02666666666666667, 0.12333333333333334, 
0.06666666666666667, 0.22333333333333333, 108, 57, 3.35, 0, 3.096, 40.0, 0.016666666666666666, 0.04, 0.10333333333333335, 0.02666666666666667, 0.12000000000000001, 
0.06666666666666667, 0.21333333333333335, 109, 57, 3.2, 0, 3.096, 40.0, 0.016666666666666666, 0.04, 0.10333333333333335, 0.02666666666666667, 0.11, 
0.06666666666666667, 0.21666666666666667, 110, 57, 3.25, 0, 3.096, 40.0, 0.016666666666666666, 0.04, 0.11666666666666667, 0.02666666666666667, 0.1, 
0.06666666666666667, 0.22333333333333333, 111, 57, 3.35, 0, 3.096, 40.0, 0.02, 0.04, 0.10666666666666666, 0.02666666666666667, 0.11666666666666667, 
0.06666666666666667, 0.21999999999999997, 112, 59, 3.3, 0, 3.096, 40.0, 0.02666666666666667, 0.04, 0.10333333333333335, 0.02666666666666667, 0.11666666666666667, 
0.06666666666666667, 0.21, 113, 60, 3.15, 0, 3.096, 40.0, 0.03333333333333333, 0.04, 0.09333333333333334, 0.02666666666666667, 0.11666666666666667, 
0.06666666666666667, 0.22333333333333333, 114, 60, 3.35, 0, 3.096, 40.0, 0.04, 0.04, 0.10666666666666666, 0.02666666666666667, 0.11666666666666667, 
0.06666666666666667, 0.21666666666666667, 115, 60, 3.25, 0, 3.096, 40.0, 0.05, 0.04, 0.11, 0.02666666666666667, 0.10666666666666667, 
0.06666666666666667, 0.21666666666666667, 116, 60, 3.25, 0, 3.096, 40.0, 0.05333333333333334, 0.04, 0.10666666666666666, 0.02666666666666667, 0.11, 
0.06666666666666667, 0.20666666666666667, 117, 60, 3.1, 0, 3.096, 40.0, 0.05333333333333334, 0.04, 0.1, 0.02666666666666667, 0.10666666666666667, 
0.06666666666666667, 0.20666666666666667, 118, 62, 3.1, 0, 3.096, 40.0, 0.06, 0.04, 0.10333333333333335, 0.02666666666666667, 0.10333333333333335, 
0.06666666666666667, 0.21666666666666667, 119, 63, 3.25, 0, 3.096, 40.0, 0.07, 0.04, 0.10333333333333335, 0.02666666666666667, 0.11333333333333334, 
0.06666666666666667, 0.21999999999999997, 120, 66, 3.3, 0, 3.096, 40.0, 0.07666666666666666, 0.04, 0.1, 0.02666666666666667, 0.12000000000000001, 
0.06666666666666667, 0.2, 121, 66, 3.0, 0, 3.096, 40.0, 0.08, 0.04, 0.09, 0.02666666666666667, 0.11, 
0.06666666666666667, 0.2, 122, 69, 3.0, 0, 3.096, 40.0, 0.08666666666666667, 0.04, 0.09333333333333334, 0.02666666666666667, 0.10666666666666667, 
0.06666666666666667, 0.2033333333333333, 123, 71, 3.05, 0, 3.096, 40.0, 0.09, 0.04, 0.09333333333333334, 0.02666666666666667, 0.11, 
0.06666666666666667, 0.21333333333333335, 124, 72, 3.2, 0, 3.096, 40.0, 0.09, 0.04, 0.09666666666666666, 0.02666666666666667, 0.11666666666666667, 
0.06666666666666667, 0.20666666666666667, 125, 72, 3.1, 0, 3.096, 40.0, 0.09, 0.04, 0.1, 0.02666666666666667, 0.10666666666666667, 
0.06666666666666667, 0.21666666666666667, 126, 75, 3.25, 0, 3.096, 40.0, 0.1, 0.04, 0.1, 0.02666666666666667, 0.11666666666666667, 
0.06666666666666667, 0.20666666666666667, 127, 75, 3.1, 0, 3.096, 40.0, 0.10333333333333333, 0.04, 0.09666666666666666, 0.02666666666666667, 0.11, 
0.06666666666666667, 0.2033333333333333, 128, 75, 3.05, 0, 3.096, 40.0, 0.10333333333333333, 0.04, 0.1, 0.02666666666666667, 0.10333333333333335, 
0.06666666666666667, 0.19666666666666668, 129, 75, 2.95, 0, 3.096, 40.0, 0.10333333333333333, 0.04, 0.10333333333333335, 0.02666666666666667, 0.09333333333333334, 
0.06666666666666667, 0.21, 130, 77, 3.15, 0, 3.096, 40.0, 0.10333333333333333, 0.04, 0.10333333333333335, 0.02666666666666667, 0.10666666666666667, 
0.06666666666666667, 0.21999999999999997, 131, 78, 3.3, 0, 3.096, 40.0, 0.10666666666666667, 0.04, 0.11333333333333334, 0.02666666666666667, 0.10666666666666667, 
0.06666666666666667, 0.21666666666666667, 132, 78, 3.25, 0, 3.096, 40.0, 0.11, 0.04, 0.1, 0.02666666666666667, 0.11666666666666667, 
0.06666666666666667, 0.20666666666666667, 133, 80, 3.1, 0, 3.096, 40.0, 0.11, 0.04, 0.10333333333333335, 0.02666666666666667, 0.10333333333333335, 
0.06666666666666667, 0.21999999999999997, 134, 80, 3.3, 0, 3.096, 40.0, 0.11, 0.04, 0.1, 0.02666666666666667, 0.12000000000000001, 
0.06666666666666667, 0.21333333333333335, 135, 84, 3.2, 0, 3.096, 40.0, 0.11666666666666667, 0.04, 0.11, 0.02666666666666667, 0.10333333333333335, 
0.06666666666666667, 0.23666666666666666, 136, 86, 3.55, 0, 3.096, 40.0, 0.12333333333333334, 0.04, 0.11333333333333334, 0.02666666666666667, 0.12333333333333334, 
0.06666666666666667, 0.23666666666666666, 137, 86, 3.55, 0, 3.096, 40.0, 0.12666666666666668, 0.04, 0.11, 0.02666666666666667, 0.12666666666666668, 
0.06666666666666667, 0.22666666666666666, 138, 86, 3.4, 0, 3.096, 40.0, 0.13, 0.04, 0.10333333333333335, 0.02666666666666667, 0.12333333333333334, 
0.06666666666666667, 0.2033333333333333, 139, 88, 3.05, 0, 3.096, 40.0, 0.13666666666666666, 0.04, 0.09666666666666666, 0.02666666666666667, 0.10666666666666667, 
0.06666666666666667, 0.23, 140, 89, 3.45, 0, 3.096, 40.0, 0.14333333333333334, 0.04, 0.11666666666666667, 0.02666666666666667, 0.11333333333333334, 
0.06666666666666667, 0.21999999999999997, 141, 98, 3.3, 0, 3.096, 40.0, 0.15, 0.04, 0.1, 0.02666666666666667, 0.12000000000000001, 
0.06666666666666667, 0.22333333333333333, 142, 99, 3.35, 0, 3.096, 40.0, 0.15333333333333332, 0.04, 0.10333333333333335, 0.02666666666666667, 0.12000000000000001, 
0.06666666666666667, 0.21333333333333335, 143, 99, 3.2, 0, 3.096, 40.0, 0.16, 0.04, 0.1, 0.02666666666666667, 0.11333333333333334, 
0.06666666666666667, 0.21999999999999997, 144, 104, 3.3, 0, 3.096, 40.0, 0.16666666666666666, 0.04, 0.10666666666666666, 0.02666666666666667, 0.11333333333333334, 
0.06666666666666667, 0.2033333333333333, 145, 104, 3.05, 0, 3.096, 40.0, 0.17333333333333334, 0.04, 0.09333333333333334, 0.02666666666666667, 0.11, 
0.06666666666666667, 0.19666666666666668, 146, 104, 2.95, 0, 3.096, 40.0, 0.17333333333333334, 0.04, 0.09333333333333334, 0.02666666666666667, 0.10333333333333335, 
0.06666666666666667, 0.19666666666666668, 147, 104, 2.95, 0, 3.096, 40.0, 0.17666666666666667, 0.04, 0.1, 0.02666666666666667, 0.09666666666666668, 
0.06666666666666667, 0.21, 148, 106, 3.15, 0, 3.096, 40.0, 0.17666666666666667, 0.04, 0.10666666666666666, 0.02666666666666667, 0.10333333333333335, 
0.06666666666666667, 0.22666666666666666, 149, 106, 3.4, 0, 3.096, 40.0, 0.17666666666666667, 0.04, 0.11333333333333334, 0.02666666666666667, 0.11333333333333334, 
0.06666666666666667, 0.2033333333333333, 150, 106, 3.05, 0, 3.096, 40.0, 0.18, 0.04, 0.1, 0.02666666666666667, 0.10333333333333335, 
0.06666666666666667, 0.21999999999999997, 151, 106, 3.3, 0, 3.096, 40.0, 0.18666666666666668, 0.04, 0.10666666666666666, 0.02666666666666667, 0.11333333333333334, 
0.06666666666666667, 0.19666666666666668, 152, 109, 2.95, 0, 3.096, 40.0, 0.19, 0.04, 0.09666666666666666, 0.02666666666666667, 0.1, 
0.06666666666666667, 0.21666666666666667, 153, 110, 3.25, 0, 3.096, 40.0, 0.19, 0.04, 0.10666666666666666, 0.02666666666666667, 0.11, 
0.06666666666666667, 0.21333333333333335, 154, 110, 3.2, 0, 3.096, 40.0, 0.19, 0.04, 0.10333333333333335, 0.02666666666666667, 0.11, 
0.06666666666666667, 0.22666666666666666, 155, 110, 3.4, 0, 3.096, 40.0, 0.19333333333333333, 0.04, 0.11333333333333334, 0.02666666666666667, 0.11333333333333334, 
0.06666666666666667, 0.21999999999999997, 156, 110, 3.3, 0, 3.096, 40.0, 0.19666666666666666, 0.04, 0.10666666666666666, 0.02666666666666667, 0.11333333333333334, 
0.06666666666666667, 0.2033333333333333, 157, 110, 3.05, 0, 3.096, 40.0, 0.2, 0.04, 0.09333333333333334, 0.02666666666666667, 0.11, 
0.06666666666666667, 0.21333333333333335, 158, 110, 3.2, 0, 3.096, 40.0, 0.20666666666666667, 0.04, 0.10333333333333335, 0.02666666666666667, 0.11, 
0.06666666666666667, 0.21666666666666667, 159, 114, 3.25, 0, 3.096, 40.0, 0.21, 0.04, 0.10333333333333335, 0.02666666666666667, 0.11333333333333334, 
0.06666666666666667, 0.22666666666666666, 160, 116, 3.4, 0, 3.096, 40.0, 0.21666666666666667, 0.04, 0.11, 0.02666666666666667, 0.11666666666666667, 
0.06666666666666667, 0.21999999999999997, 161, 121, 3.3, 0, 3.096, 40.0, 0.23, 0.04, 0.10333333333333335, 0.02666666666666667, 0.11666666666666667, 
0.06666666666666667, 0.21666666666666667, 162, 121, 3.25, 0, 3.096, 40.0, 0.24, 0.04, 0.1, 0.02666666666666667, 0.11666666666666667, 
0.06666666666666667, 0.21, 163, 121, 3.15, 0, 3.096, 40.0, 0.24333333333333335, 0.04, 0.09666666666666666, 0.02666666666666667, 0.11333333333333334, 
0.06666666666666667, 0.22333333333333333, 164, 125, 3.35, 0, 3.096, 40.0, 0.25, 0.04, 0.11333333333333334, 0.02666666666666667, 0.11, 
0.06666666666666667, 0.22666666666666666, 165, 125, 3.4, 0, 3.096, 40.0, 0.26, 0.04, 0.1, 0.02666666666666667, 0.12666666666666668, 
0.06666666666666667, 0.21333333333333335, 166, 125, 3.2, 0, 3.096, 40.0, 0.26, 0.04, 0.1, 0.02666666666666667, 0.11333333333333334, 
