0.23333333333333334, 0.44,674, 0.15333333333333332, 0.30666666666666664, 0.08, 0.13333333333333333, 1, 13.0, 0.08283783612459907
0.23333333333333334, 0.4533333333333333,675, 0.15333333333333332, 0.3166666666666666, 0.08, 0.13666666666666666, 1, 13.0, 0.08288580578103763
0.23333333333333334, 0.4666666666666667,676, 0.15333333333333332, 0.32666666666666666, 0.08, 0.14, 1, 10.0, 0.08293314908307142
0.23333333333333334, 0.4366666666666667,677, 0.15333333333333332, 0.3, 0.08, 0.13666666666666666, 1, 10.0, 0.08297830088395153
0.23333333333333334, 0.42000000000000004,678, 0.15333333333333332, 0.3, 0.08, 0.12, 1, 10.0, 0.08302128181004421
0.23333333333333334, 0.42333333333333334,679, 0.15333333333333332, 0.29333333333333333, 0.08, 0.13, 1, 10.0, 0.08306700677064982
0.23333333333333334, 0.42333333333333334,680, 0.15333333333333332, 0.29666666666666663, 0.08, 0.12666666666666665, 1, 10.0, 0.08311707881627979
0.23333333333333334, 0.39999999999999997,681, 0.15333333333333332, 0.2633333333333333, 0.08, 0.13666666666666666, 1, 9.0, 0.08316982647847837
0.23333333333333334, 0.39666666666666667,682, 0.15333333333333332, 0.25666666666666665, 0.08, 0.14, 2, 7.0, 0.08322435517915193
0.23333333333333334, 0.42333333333333334,683, 0.15333333333333332, 0.25999999999999995, 0.08, 0.16333333333333333, 3, 4.666666666666667, 0.08327812706769636
0.23333333333333334, 0.38,684, 0.15333333333333332, 0.26999999999999996, 0.08, 0.11, 2, 7.5, 0.08333117697004003
0.23333333333333334, 0.3833333333333333,685, 0.15333333333333332, 0.26666666666666666, 0.08, 0.11666666666666667, 2, 6.5, 0.08338437787502848
0.23333333333333334, 0.4033333333333334,686, 0.15333333333333332, 0.26666666666666666, 0.08, 0.13666666666666666, 2, 7.0, 0.08343691777565113
0.23333333333333334, 0.4066666666666667,687, 0.15333333333333332, 0.2633333333333333, 0.08, 0.14333333333333334, 2, 7.0, 0.08349072420534057
0.23333333333333334, 0.4033333333333334,688, 0.15333333333333332, 0.2833333333333333, 0.08, 0.12, 2, 6.5, 0.08354692790880494
0.23333333333333334, 0.35666666666666663,689, 0.15333333333333332, 0.23333333333333334, 0.08, 0.12333333333333334, 2, 6.0, 0.08360588078476289
0.23333333333333334, 0.35666666666666663,690, 0.15333333333333332, 0.22666666666666663, 0.08, 0.13, 2, 6.0, 0.08366635496863563
0.23333333333333334, 0.35666666666666663,691, 0.15333333333333332, 0.24666666666666665, 0.08, 0.11, 2, 7.0, 0.08372753648359446
0.23333333333333334, 0.37,692, 0.15333333333333332, 0.25666666666666665, 0.08, 0.11333333333333334, 2, 7.5, 0.08379096228400414
0.23333333333333334, 0.39666666666666667,693, 0.15333333333333332, 0.2633333333333333, 0.08, 0.13333333333333333, 2, 7.5, 0.08385775176636524
0.23333333333333334, 0.38,694, 0.15333333333333332, 0.25666666666666665, 0.08, 0.12333333333333334, 2, 7.5, 0.08392745972179659
0.23333333333333334, 0.39,695, 0.15333333333333332, 0.24333333333333332, 0.08, 0.14666666666666667, 2, 7.0, 0.08399811430690998
0.23333333333333334, 0.35,696, 0.15333333333333332, 0.21333333333333332, 0.08, 0.13666666666666666, 2, 7.0, 0.084068577308633
0.23333333333333334, 0.3766666666666667,697, 0.15333333333333332, 0.19666666666666663, 0.08, 0.18, 2, 6.5, 0.08413934799781247
0.23333333333333334, 0.3833333333333333,698, 0.15333333333333332, 0.21333333333333332, 0.08, 0.17, 2, 6.0, 0.08421267821022127
0.23333333333333334, 0.39666666666666667,699, 0.15333333333333332, 0.24, 0.08, 0.15666666666666668, 1, 7.0, 0.08428763979043419
0.23333333333333334, 0.43333333333333335,700, 0.15333333333333332, 0.27666666666666667, 0.08, 0.15666666666666668, 1, 6.0, 0.08436195211508062
0.26666666666666666, 0.44333333333333336,720, 0.18, 0.29666666666666663, 0.08666666666666667, 0.14666666666666667, 1, 8.0, 0.08456300877698118
0.26666666666666666, 0.4066666666666666,721, 0.18, 0.29, 0.08666666666666667, 0.11666666666666668, 2, 7.0, 0.08459005994434374
0.26666666666666666, 0.42,722, 0.18, 0.3, 0.08666666666666667, 0.12, 2, 6.0, 0.08461795776467965
0.26666666666666666, 0.38666666666666666,723, 0.18, 0.27999999999999997, 0.08666666666666667, 0.10666666666666667, 3, 5.0, 0.08464675666606437
0.26666666666666666, 0.4033333333333333,724, 0.18, 0.2866666666666666, 0.08666666666666667, 0.11666666666666668, 2, 9.0, 0.08467647939404585
0.26666666666666666, 0.43333333333333335,725, 0.18, 0.3, 0.08666666666666667, 0.13333333333333333, 3, 4.666666666666667, 0.08470678054363208
0.26666666666666666, 0.33666666666666667,726, 0.18, 0.24, 0.08666666666666667, 0.09666666666666668, 3, 5.333333333333333, 0.08473875421534457
0.26666666666666666, 0.33999999999999997,727, 0.18, 0.23666666666666666, 0.08666666666666667, 0.10333333333333333, 3, 5.0, 0.08477266118620196
0.26666666666666666, 0.37,728, 0.18, 0.24999999999999997, 0.08666666666666667, 0.12, 3, 5.333333333333333, 0.08480845587629583
0.26666666666666666, 0.37,729, 0.18, 0.25666666666666665, 0.08666666666666667, 0.11333333333333334, 2, 7.5, 0.0848457577486659
0.26666666666666666, 0.4,730, 0.18, 0.26666666666666666, 0.08666666666666667, 0.13333333333333333, 1, 8.0, 0.08488239445717234
0.26666666666666666, 0.4033333333333333,731, 0.18, 0.2833333333333333, 0.08666666666666667, 0.12, 2, 6.0, 0.0849183938668531
0.26666666666666666, 0.3833333333333333,732, 0.18, 0.25333333333333335, 0.08666666666666667, 0.13, 1, 8.0, 0.08495484402149682
0.26666666666666666, 0.4066666666666666,733, 0.18, 0.2733333333333333, 0.08666666666666667, 0.13333333333333333, 1, 7.0, 0.08499209927076615
0.26666666666666666, 0.38666666666666666,734, 0.18, 0.27999999999999997, 0.08666666666666667, 0.10666666666666667, 4, 5.0, 0.08503192963704381
0.26666666666666666, 0.38999999999999996,735, 0.18, 0.25333333333333335, 0.08666666666666667, 0.13666666666666666, 3, 5.666666666666667, 0.08507392142844486
0.26666666666666666, 0.45,736, 0.18, 0.3, 0.08666666666666667, 0.15000000000000002, 3, 6.0, 0.08511733308984054
0.26666666666666666, 0.4266666666666667,737, 0.18, 0.27999999999999997, 0.08666666666666667, 0.14666666666666667, 3, 5.0, 0.0851628690481636
0.26666666666666666, 0.33999999999999997,776, 0.18, 0.26, 0.08666666666666667, 0.08, 3, 5.0, 0.08716092433218305
0.26666666666666666, 0.35,777, 0.18, 0.2633333333333333, 0.08666666666666667, 0.08666666666666667, 3, 5.0, 0.0872161302772132
0.26666666666666666, 0.3466666666666667,778, 0.18, 0.25333333333333335, 0.08666666666666667, 0.09333333333333334, 3, 4.666666666666667, 0.08727251682384182
0.26666666666666666, 0.33999999999999997,779, 0.18, 0.22999999999999998, 0.08666666666666667, 0.11, 3, 4.666666666666667, 0.08733132875297385
0.26666666666666666, 0.33999999999999997,780, 0.18, 0.2333333333333333, 0.08666666666666667, 0.10666666666666667, 3, 5.0, 0.08739347539873668
0.3, 0.37999999999999995,838, 0.23666666666666666, 0.2833333333333333, 0.06333333333333334, 0.09666666666666668, 1, 4.0, 0.08738965624021812
0.3, 0.36,839, 0.23666666666666666, 0.2833333333333333, 0.06333333333333334, 0.07666666666666667, 1, 4.0, 0.08730709834532674
0.3, 0.3466666666666666,840, 0.23666666666666666, 0.2833333333333333, 0.06333333333333334, 0.06333333333333334, 0, 0, 0.08722328458597817
0.3, 0.31666666666666665,841, 0.23666666666666666, 0.24999999999999997, 0.06333333333333334, 0.06666666666666667, 1, 4.0, 0.08713825892582741
0.3, 0.31666666666666665,842, 0.23666666666666666, 0.23666666666666666, 0.06333333333333334, 0.08, 1, 6.0, 0.08705257206269355
0.3, 0.31333333333333335,843, 0.23666666666666666, 0.2533333333333333, 0.06333333333333334, 0.060000000000000005, 1, 4.0, 0.08696624071921705
0.3, 0.2866666666666667,844, 0.23666666666666666, 0.24666666666666665, 0.06333333333333334, 0.04, 1, 6.0, 0.08687928167388295
0.3, 0.3433333333333333,845, 0.23666666666666666, 0.29333333333333333, 0.06333333333333334, 0.05, 1, 5.0, 0.08679141199055583
0.3, 0.3266666666666666,846, 0.23666666666666666, 0.26333333333333336, 0.06333333333333334, 0.06333333333333334, 1, 5.0, 0.08670265057482146
0.3, 0.3466666666666666,847, 0.23666666666666666, 0.27999999999999997, 0.06333333333333334, 0.06666666666666667, 2, 4.0, 0.0866130164333817
0.3, 0.3433333333333333,848, 0.23666666666666666, 0.27666666666666667, 0.06333333333333334, 0.06666666666666667, 2, 4.0, 0.08652252866357912
0.3, 0.37,849, 0.23666666666666666, 0.31, 0.06333333333333334, 0.060000000000000005, 0, 0, 0.086430659759503
0.3, 0.39666666666666667,850, 0.23666666666666666, 0.32666666666666666, 0.06333333333333334, 0.07, 1, 4.0, 0.08633800178288069
0.3, 0.39999999999999997,851, 0.23666666666666666, 0.33666666666666667, 0.06333333333333334, 0.06333333333333334, 1, 4.0, 0.08624430181778711
0.3, 0.37333333333333335,852, 0.23666666666666666, 0.32, 0.06333333333333334, 0.05333333333333334, 1, 5.0, 0.08614849554380939
0.3, 0.39,853, 0.23666666666666666, 0.3233333333333333, 0.06333333333333334, 0.06666666666666667, 2, 5.0, 0.0860508830333404
0.3, 0.3666666666666667,854, 0.23666666666666666, 0.29, 0.06333333333333334, 0.07666666666666667, 2, 4.5, 0.0859514687100894
0.3, 0.3833333333333333,855, 0.23666666666666666, 0.30333333333333334, 0.06333333333333334, 0.08, 1, 4.0, 0.0858510886408942
0.3, 0.3466666666666666,856, 0.23666666666666666, 0.26, 0.06333333333333334, 0.08666666666666667, 0, 0, 0.08574895901436348
0.3, 0.3333333333333333,857, 0.23666666666666666, 0.24333333333333332, 0.06333333333333334, 0.09000000000000001, 1, 5.0, 0.08564430464048074
0.3, 0.35000000000000003,858, 0.23666666666666666, 0.24, 0.06333333333333334, 0.11000000000000001, 1, 4.0, 0.08553798507436768
0.3, 0.31,859, 0.23666666666666666, 0.22333333333333333, 0.06333333333333334, 0.08666666666666667, 1, 4.0, 0.08542927520052648
0.3, 0.31,860, 0.23666666666666666, 0.24, 0.06333333333333334, 0.07, 1, 5.0, 0.08531825529504414
0.3, 0.3466666666666666,861, 0.23666666666666666, 0.27, 0.06333333333333334, 0.07666666666666667, 1, 5.0, 0.08520546732984541
0.3, 0.33,862, 0.23666666666666666, 0.26666666666666666, 0.06333333333333334, 0.06333333333333334, 1, 4.0, 0.08509089698623362
0.3, 0.32,863, 0.23666666666666666, 0.27, 0.06333333333333334, 0.05, 1, 8.0, 0.08497536588957418
0.3, 0.31666666666666665,864, 0.23666666666666666, 0.2833333333333333, 0.06333333333333334, 0.03333333333333333, 1, 7.0, 0.08485861362796478
0.3, 0.32,865, 0.23666666666666666, 0.2833333333333333, 0.06333333333333334, 0.036666666666666674, 2, 5.0, 0.08474038327833625
0.3, 0.33666666666666667,866, 0.23666666666666666, 0.27999999999999997, 0.06333333333333334, 0.05666666666666667, 2, 5.0, 0.08462124890998428
0.3, 0.32,867, 0.23666666666666666, 0.26333333333333336, 0.06333333333333334, 0.05666666666666667, 2, 6.5, 0.0845007147445608
0.3, 0.31,868, 0.23666666666666666, 0.26333333333333336, 0.06333333333333334, 0.04666666666666667, 2, 5.5, 0.08437904792746113
0.3, 0.3633333333333333,869, 0.23666666666666666, 0.29333333333333333, 0.06333333333333334, 0.07, 2, 5.5, 0.08425653457827112
0.3, 0.4033333333333334,870, 0.23666666666666666, 0.31333333333333335, 0.06333333333333334, 0.09000000000000001, 2, 5.5, 0.0841327056452476
0.3, 0.3666666666666667,871, 0.23666666666666666, 0.30333333333333334, 0.06333333333333334, 0.06333333333333334, 1, 7.0, 0.08400759064786534
0.3, 0.31333333333333335,891, 0.23666666666666666, 0.24999999999999997, 0.06333333333333334, 0.06333333333333334, 2, 5.5, 0.08130817850986401
0.3, 0.33,892, 0.23666666666666666, 0.26, 0.06333333333333334, 0.07, 2, 5.5, 0.08116582987439053
0.3, 0.3266666666666666,893, 0.23666666666666666, 0.2566666666666667, 0.06333333333333334, 0.07, 2, 5.5, 0.08102231901155778
0.3, 0.31,894, 0.23666666666666666, 0.2566666666666667, 0.06333333333333334, 0.05333333333333334, 2, 6.0, 0.08087767766820282
0.3, 0.31,895, 0.23666666666666666, 0.24666666666666665, 0.06333333333333334, 0.06333333333333334, 2, 6.0, 0.08073170168323725
0.3, 0.3266666666666666,896, 0.23666666666666666, 0.26, 0.06333333333333334, 0.06666666666666667, 2, 5.5, 0.08058514840351219
0.3, 0.33,897, 0.23666666666666666, 0.2566666666666667, 0.06333333333333334, 0.07333333333333335, 2, 5.0, 0.08043804297654851
0.3, 0.35000000000000003,898, 0.23666666666666666, 0.27666666666666667, 0.06333333333333334, 0.07333333333333335, 2, 4.5, 0.080289730325921
0.3, 0.33999999999999997,899, 0.23666666666666666, 0.2733333333333333, 0.06333333333333334, 0.06666666666666667, 2, 4.5, 0.080140261810294
0.3, 0.31,900, 0.23666666666666666, 0.22, 0.06333333333333334, 0.09000000000000001, 2, 4.5, 0.0799896511537924
0.3333333333333333, 0.36,920, 0.22666666666666666, 0.25, 0.10666666666666667, 0.11, 4, 5.0, 0.08020441612510201
0.3333333333333333, 0.3433333333333333,921, 0.22666666666666666, 0.22999999999999998, 0.10666666666666667, 0.11333333333333334, 4, 5.0, 0.0802227941701597
0.3333333333333333, 0.36333333333333334,922, 0.22666666666666666, 0.26666666666666666, 0.10666666666666667, 0.09666666666666668, 5, 5.4, 0.08024162269756822
0.3333333333333333, 0.41666666666666663,923, 0.22666666666666666, 0.3333333333333333, 0.10666666666666667, 0.08333333333333334, 6, 4.5, 0.08026112635988081
0.3333333333333333, 0.4066666666666666,924, 0.22666666666666666, 0.30666666666666664, 0.10666666666666667, 0.1, 4, 5.0, 0.08028128221636985
0.3333333333333333, 0.3666666666666667,925, 0.22666666666666666, 0.26666666666666666, 0.10666666666666667, 0.1, 3, 6.666666666666667, 0.08030278780549974
0.3333333333333333, 0.3566666666666667,926, 0.22666666666666666, 0.25999999999999995, 0.10666666666666667, 0.09666666666666668, 3, 6.666666666666667, 0.08032498929068464
0.3333333333333333, 0.3233333333333333,927, 0.22666666666666666, 0.2333333333333333, 0.10666666666666667, 0.09000000000000001, 4, 6.25, 0.08034718069232777
0.3333333333333333, 0.31,928, 0.22666666666666666, 0.20666666666666667, 0.10666666666666667, 0.10333333333333335, 4, 5.75, 0.08036998589298709
0.3333333333333333, 0.33666666666666667,929, 0.22666666666666666, 0.24333333333333332, 0.10666666666666667, 0.09333333333333334, 4, 5.75, 0.08039339958977194
0.3333333333333333, 0.3,930, 0.22666666666666666, 0.19666666666666666, 0.10666666666666667, 0.10333333333333335, 3, 6.333333333333333, 0.08041811445546673
0.3333333333333333, 0.32999999999999996,931, 0.22666666666666666, 0.22, 0.10666666666666667, 0.11, 3, 6.333333333333333, 0.08044412215101891
0.3333333333333333, 0.36333333333333334,932, 0.22666666666666666, 0.22, 0.10666666666666667, 0.14333333333333334, 2, 9.0, 0.08047049176474418
0.3333333333333333, 0.33666666666666667,933, 0.22666666666666666, 0.20666666666666667, 0.10666666666666667, 0.13, 3, 5.333333333333333, 0.08049676684007989
0.3333333333333333, 0.32666666666666666,934, 0.22666666666666666, 0.22333333333333333, 0.10666666666666667, 0.10333333333333335, 3, 5.333333333333333, 0.08052226810796582
0.3333333333333333, 0.37333333333333335,935, 0.22666666666666666, 0.26999999999999996, 0.10666666666666667, 0.10333333333333335, 3, 6.666666666666667, 0.08054767060191738
0.3333333333333333, 0.33666666666666667,936, 0.22666666666666666, 0.2533333333333333, 0.10666666666666667, 0.08333333333333334, 3, 7.333333333333333, 0.08057364540343107
0.3333333333333333, 0.32999999999999996,937, 0.22666666666666666, 0.23666666666666666, 0.10666666666666667, 0.09333333333333334, 3, 6.666666666666667, 0.08059973771121404
0.3333333333333333, 0.30333333333333334,938, 0.22666666666666666, 0.20333333333333334, 0.10666666666666667, 0.1, 3, 6.333333333333333, 0.08062527156020013
0.3333333333333333, 0.29666666666666663,939, 0.22666666666666666, 0.19, 0.10666666666666667, 0.10666666666666667, 4, 5.75, 0.08065114061852277
0.3333333333333333, 0.29333333333333333,940, 0.22666666666666666, 0.19333333333333333, 0.10666666666666667, 0.1, 4, 5.75, 0.08067733974753886
0.3333333333333333, 0.32999999999999996,941, 0.22666666666666666, 0.19333333333333333, 0.10666666666666667, 0.1366666666666667, 4, 5.25, 0.08070408657563402
0.3333333333333333, 0.31,942, 0.22666666666666666, 0.19, 0.10666666666666667, 0.12000000000000001, 4, 5.25, 0.08073248676815603
0.3333333333333333, 0.31666666666666665,962, 0.22666666666666666, 0.2333333333333333, 0.10666666666666667, 0.08333333333333334, 3, 6.333333333333333, 0.08150268608905306
0.3333333333333333, 0.3133333333333333,963, 0.22666666666666666, 0.22666666666666666, 0.10666666666666667, 0.08666666666666667, 3, 6.333333333333333, 0.08154812355831614
0.3333333333333333, 0.2733333333333333,964, 0.22666666666666666, 0.20333333333333334, 0.10666666666666667, 0.07, 3, 7.333333333333333, 0.08159325822382245
0.3333333333333333, 0.3,965, 0.22666666666666666, 0.22999999999999998, 0.10666666666666667, 0.07, 4, 7.0, 0.0816374705614326
0.3333333333333333, 0.27,966, 0.22666666666666666, 0.19, 0.10666666666666667, 0.08, 3, 6.666666666666667, 0.08168055180035055
0.3333333333333333, 0.3,967, 0.22666666666666666, 0.22, 0.10666666666666667, 0.08, 4, 6.0, 0.08172355566251358
0.3333333333333333, 0.31,968, 0.22666666666666666, 0.23666666666666666, 0.10666666666666667, 0.07333333333333333, 4, 5.75, 0.0817664774049201
0.3333333333333333, 0.31999999999999995,969, 0.22666666666666666, 0.23666666666666666, 0.10666666666666667, 0.08333333333333334, 4, 5.5, 0.08180950410021699
0.3333333333333333, 0.32666666666666666,970, 0.22666666666666666, 0.22999999999999998, 0.10666666666666667, 0.09666666666666668, 4, 5.75, 0.08185200478856176
0.36666666666666664, 0.3233333333333333,1047, 0.27666666666666667, 0.24333333333333332, 0.09, 0.07999999999999999, 3, 5.666666666666667, 0.08245666614819058
0.36666666666666664, 0.35,1048, 0.27666666666666667, 0.27, 0.09, 0.07999999999999999, 2, 6.0, 0.08240709501646248
0.36666666666666664, 0.33666666666666667,1049, 0.27666666666666667, 0.25, 0.09, 0.08666666666666666, 2, 6.5, 0.08235660438315384
0.36666666666666664, 0.3266666666666666,1050, 0.27666666666666667, 0.26666666666666666, 0.09, 0.06, 3, 5.666666666666667, 0.08230505532123429
0.36666666666666664, 0.33666666666666667,1051, 0.27666666666666667, 0.26666666666666666, 0.09, 0.06999999999999999, 3, 5.0, 0.08225245992343179
0.36666666666666664, 0.3133333333333333,1052, 0.27666666666666667, 0.23333333333333336, 0.09, 0.07999999999999999, 3, 5.666666666666667, 0.08219971040902757
0.36666666666666664, 0.3466666666666666,1053, 0.27666666666666667, 0.2633333333333333, 0.09, 0.08333333333333333, 2, 6.5, 0.08214681388008112
0.36666666666666664, 0.3333333333333333,1054, 0.27666666666666667, 0.25, 0.09, 0.08333333333333333, 2, 7.0, 0.08209394099675087
0.36666666666666664, 0.3,1055, 0.27666666666666667, 0.22333333333333336, 0.09, 0.07666666666666666, 2, 6.5, 0.08204163133603838
0.36666666666666664, 0.29666666666666663,1056, 0.27666666666666667, 0.24666666666666667, 0.09, 0.05, 2, 6.5, 0.08198900020088688
0.36666666666666664, 0.30666666666666664,1057, 0.27666666666666667, 0.25666666666666665, 0.09, 0.05, 1, 9.0, 0.08193534746241127
0.36666666666666664, 0.26666666666666666,1058, 0.27666666666666667, 0.2, 0.09, 0.06666666666666667, 1, 9.0, 0.08188103934728402
0.36666666666666664, 0.2766666666666666,1059, 0.27666666666666667, 0.21, 0.09, 0.06666666666666667, 3, 6.0, 0.08182591016601812
0.36666666666666664, 0.31666666666666665,1060, 0.27666666666666667, 0.24666666666666667, 0.09, 0.06999999999999999, 2, 7.5, 0.0817697958758636
0.36666666666666664, 0.30666666666666664,1061, 0.27666666666666667, 0.22666666666666666, 0.09, 0.07999999999999999, 2, 7.5, 0.08171253412593725
0.36666666666666664, 0.27999999999999997,1062, 0.27666666666666667, 0.21666666666666667, 0.09, 0.06333333333333334, 2, 7.0, 0.08165396430077222
0.36666666666666664, 0.3033333333333333,1063, 0.27666666666666667, 0.21666666666666667, 0.09, 0.08666666666666666, 2, 7.0, 0.08159427692238895
0.36666666666666664, 0.29666666666666663,1064, 0.27666666666666667, 0.21333333333333335, 0.09, 0.08333333333333333, 2, 7.0, 0.08153367520259387
0.36666666666666664, 0.24999999999999997,1065, 0.27666666666666667, 0.18, 0.09, 0.06999999999999999, 4, 4.25, 0.0814721725953255
0.36666666666666664, 0.2733333333333333,1066, 0.27666666666666667, 0.20333333333333334, 0.09, 0.06999999999999999, 2, 4.0, 0.08141011534365605
0.36666666666666664, 0.3133333333333333,1067, 0.27666666666666667, 0.23, 0.09, 0.08333333333333333, 3, 4.0, 0.0813476875865463
0.36666666666666664, 0.3266666666666666,1068, 0.27666666666666667, 0.26, 0.09, 0.06666666666666667, 4, 4.75, 0.08128472663780836
0.36666666666666664, 0.2766666666666666,1069, 0.27666666666666667, 0.22, 0.09, 0.056666666666666664, 2, 5.5, 0.08122089944289747
0.36666666666666664, 0.3,1070, 0.27666666666666667, 0.22, 0.09, 0.07999999999999999, 2, 5.5, 0.08115640543302975
0.36666666666666664, 0.32999999999999996,1071, 0.27666666666666667, 0.22, 0.09, 0.11, 2, 5.5, 0.08109159944347173
0.36666666666666664, 0.35666666666666663,1072, 0.27666666666666667, 0.27, 0.09, 0.08666666666666666, 2, 5.5, 0.0810256235111297
0.36666666666666664, 0.35666666666666663,1073, 0.27666666666666667, 0.26666666666666666, 0.09, 0.09, 2, 6.0, 0.08095883491216914
0.36666666666666664, 0.3466666666666666,1074, 0.27666666666666667, 0.2833333333333334, 0.09, 0.06333333333333334, 2, 6.0, 0.08089226672953409
0.36666666666666664, 0.38,1075, 0.27666666666666667, 0.31333333333333335, 0.09, 0.06666666666666667, 2, 6.5, 0.0808259246247822
0.36666666666666664, 0.3466666666666666,1076, 0.27666666666666667, 0.26666666666666666, 0.09, 0.07999999999999999, 2, 7.0, 0.0807596588700658
0.36666666666666664, 0.36999999999999994,1077, 0.27666666666666667, 0.30333333333333334, 0.09, 0.06666666666666667, 3, 5.0, 0.08069313927149661
0.36666666666666664, 0.3433333333333333,1078, 0.27666666666666667, 0.2733333333333333, 0.09, 0.06999999999999999, 2, 9.0, 0.08062619377048129
0.36666666666666664, 0.3266666666666666,1079, 0.27666666666666667, 0.2533333333333333, 0.09, 0.07333333333333332, 3, 6.333333333333333, 0.08055887383732654
0.36666666666666664, 0.30666666666666664,1080, 0.27666666666666667, 0.22333333333333336, 0.09, 0.08333333333333333, 3, 6.333333333333333, 0.0804907023784054
0.36666666666666664, 0.3233333333333333,1100, 0.27666666666666667, 0.24000000000000002, 0.09, 0.08333333333333333, 1, 6.0, 0.07899545684472896
0.4, 0.2866666666666667,1120, 0.30666666666666664, 0.21666666666666665, 0.09333333333333334, 0.07, 3, 6.666666666666667, 0.07888549316106855
0.4, 0.29333333333333333,1121, 0.30666666666666664, 0.21999999999999997, 0.09333333333333334, 0.07333333333333333, 3, 6.0, 0.07887605700175832
0.4, 0.26,1122, 0.30666666666666664, 0.19666666666666663, 0.09333333333333334, 0.06333333333333334, 3, 5.333333333333333, 0.0788662037507171
0.4, 0.29333333333333333,1123, 0.30666666666666664, 0.23333333333333334, 0.09333333333333334, 0.060000000000000005, 2, 6.0, 0.07885576781585155
0.4, 0.31666666666666665,1124, 0.30666666666666664, 0.2533333333333333, 0.09333333333333334, 0.06333333333333334, 3, 4.0, 0.07884489477229788
0.4, 0.27999999999999997,1125, 0.30666666666666664, 0.21333333333333332, 0.09333333333333334, 0.06666666666666667, 3, 4.666666666666667, 0.07883296644555156
0.4, 0.31333333333333335,1126, 0.30666666666666664, 0.24333333333333332, 0.09333333333333334, 0.07, 2, 7.0, 0.07881937922359865
0.4, 0.31666666666666665,1127, 0.30666666666666664, 0.23666666666666664, 0.09333333333333334, 0.08, 2, 7.0, 0.07880444880456028
0.4, 0.31333333333333335,1128, 0.30666666666666664, 0.23666666666666664, 0.09333333333333334, 0.07666666666666666, 2, 5.5, 0.0787884778276265
0.4, 0.2833333333333334,1148, 0.30666666666666664, 0.21, 0.09333333333333334, 0.07333333333333333, 3, 5.0, 0.07823556227891308
0.4, 0.27999999999999997,1149, 0.30666666666666664, 0.21333333333333332, 0.09333333333333334, 0.06666666666666667, 3, 5.0, 0.07819628698243528
0.4, 0.3466666666666667,1150, 0.30666666666666664, 0.26999999999999996, 0.09333333333333334, 0.07666666666666666, 3, 5.333333333333333, 0.0781558435829894
0.4, 0.35000000000000003,1151, 0.30666666666666664, 0.2866666666666667, 0.09333333333333334, 0.06333333333333334, 2, 6.5, 0.07811484158926087
0.4, 0.30333333333333334,1152, 0.30666666666666664, 0.22333333333333333, 0.09333333333333334, 0.08, 2, 6.5, 0.07807301271793547
0.4, 0.3066666666666667,1153, 0.30666666666666664, 0.24333333333333332, 0.09333333333333334, 0.06333333333333334, 2, 7.5, 0.07803021666297594
0.4, 0.33,1154, 0.30666666666666664, 0.26666666666666666, 0.09333333333333334, 0.06333333333333334, 2, 7.0, 0.07798599323000656
0.4, 0.34,1155, 0.30666666666666664, 0.25999999999999995, 0.09333333333333334, 0.08, 2, 7.0, 0.07794035513507142
0.4, 0.32000000000000006,1156, 0.30666666666666664, 0.21999999999999997, 0.09333333333333334, 0.1, 2, 8.0, 0.07789404559326482
0.4, 0.32333333333333336,1157, 0.30666666666666664, 0.24666666666666665, 0.09333333333333334, 0.07666666666666666, 2, 8.0, 0.07784722151268089
0.4, 0.33,1158, 0.30666666666666664, 0.24999999999999997, 0.09333333333333334, 0.08, 3, 6.0, 0.07779929977881452
0.4, 0.31000000000000005,1159, 0.30666666666666664, 0.22999999999999998, 0.09333333333333334, 0.08, 3, 5.666666666666667, 0.07774984960524234
0.4, 0.3066666666666667,1160, 0.30666666666666664, 0.22999999999999998, 0.09333333333333334, 0.07666666666666666, 2, 8.5, 0.07769976859220967
0.4, 0.30000000000000004,1161, 0.30666666666666664, 0.23333333333333334, 0.09333333333333334, 0.06666666666666667, 3, 5.333333333333333, 0.07764951794368069
0.4, 0.32666666666666666,1162, 0.30666666666666664, 0.25666666666666665, 0.09333333333333334, 0.07, 3, 6.0, 0.07759854051612476
0.4, 0.33666666666666667,1163, 0.30666666666666664, 0.2733333333333333, 0.09333333333333334, 0.06333333333333334, 3, 6.0, 0.07754671132718607
0.4, 0.29,1164, 0.30666666666666664, 0.20666666666666664, 0.09333333333333334, 0.08333333333333334, 3, 6.0, 0.077493872681352
0.4, 0.32000000000000006,1165, 0.30666666666666664, 0.24333333333333332, 0.09333333333333334, 0.07666666666666666, 2, 9.0, 0.07744059651875419
0.4, 0.33,1166, 0.30666666666666664, 0.24666666666666665, 0.09333333333333334, 0.08333333333333334, 2, 8.5, 0.07738747240525101
0.4, 0.33333333333333337,1167, 0.30666666666666664, 0.25999999999999995, 0.09333333333333334, 0.07333333333333333, 2, 8.5, 0.07733422618594671
0.4, 0.30333333333333334,1168, 0.30666666666666664, 0.22999999999999998, 0.09333333333333334, 0.07333333333333333, 2, 8.0, 0.07728057499233928
0.4, 0.31666666666666665,1169, 0.30666666666666664, 0.24333333333333332, 0.09333333333333334, 0.07333333333333333, 3, 6.0, 0.07722651602272644
0.4, 0.33666666666666667,1170, 0.30666666666666664, 0.2633333333333333, 0.09333333333333334, 0.07333333333333333, 3, 5.666666666666667, 0.07717205772435201
