0.2, 0.41666666666666674,359, 0.15, 0.2966666666666667, 0.05, 0.12, 1, 5.0, 0.1285819137167608, 1040, 736, 304, 0.08333333333333333
0.2, 0.43,360, 0.15, 0.3033333333333333, 0.05, 0.12666666666666668, 1, 6.0, 0.12816051704530756, 1043, 736, 307, 0.1
0.2, 0.42000000000000004,361, 0.15, 0.2833333333333333, 0.05, 0.1366666666666667, 1, 6.0, 0.12773497571448147, 1055, 739, 316, 0.1
0.2, 0.3966666666666667,362, 0.15, 0.2733333333333333, 0.05, 0.12333333333333335, 1, 5.0, 0.12730362587735797, 1067, 739, 328, 0.08333333333333333
0.2, 0.43,363, 0.15, 0.3033333333333333, 0.05, 0.12666666666666668, 1, 6.0, 0.1268684877499296, 1078, 748, 330, 0.1
0.2, 0.41666666666666674,364, 0.15, 0.29333333333333333, 0.05, 0.12333333333333335, 1, 6.0, 0.12643071685463228, 1086, 748, 338, 0.1
0.2, 0.43333333333333335,365, 0.15, 0.31333333333333335, 0.05, 0.12, 1, 6.0, 0.12599143900289564, 1092, 748, 344, 0.1
0.2, 0.43666666666666665,366, 0.15, 0.3233333333333333, 0.05, 0.11333333333333334, 1, 6.0, 0.12554991166483745, 1097, 751, 346, 0.1
0.2, 0.42000000000000004,367, 0.15, 0.30666666666666664, 0.05, 0.11333333333333334, 1, 6.0, 0.1251063270528879, 1110, 759, 351, 0.1
0.2, 0.4266666666666667,368, 0.15, 0.3, 0.05, 0.12666666666666668, 1, 5.0, 0.1246617794974492, 1118, 763, 355, 0.08333333333333333
0.2, 0.45333333333333337,369, 0.15, 0.31666666666666665, 0.05, 0.1366666666666667, 1, 5.0, 0.12421564561530718, 1127, 766, 361, 0.08333333333333333
0.2, 0.45,370, 0.15, 0.31666666666666665, 0.05, 0.13333333333333333, 1, 6.0, 0.12376810170445159, 1129, 766, 363, 0.1
0.2, 0.45666666666666667,371, 0.15, 0.33, 0.05, 0.12666666666666668, 1, 6.0, 0.1233193199085788, 1137, 766, 371, 0.1
0.2, 0.4466666666666667,372, 0.15, 0.3266666666666666, 0.05, 0.12, 1, 6.0, 0.12287034820686839, 1148, 771, 377, 0.1
0.2, 0.4633333333333334,373, 0.15, 0.3333333333333333, 0.05, 0.13, 1, 5.0, 0.12242077807729061, 1166, 780, 386, 0.08333333333333333
0.2, 0.43666666666666665,374, 0.15, 0.32, 0.05, 0.11666666666666668, 1, 5.0, 0.12196902440039396, 1175, 789, 386, 0.08333333333333333
0.2, 0.45999999999999996,375, 0.15, 0.33, 0.05, 0.13, 1, 4.0, 0.12151495725576412, 1194, 805, 389, 0.06666666666666667
0.2, 0.43333333333333335,376, 0.15, 0.3033333333333333, 0.05, 0.13, 0, 0, 0.121063890656157, 1205, 811, 394, 0.0
0.2, 0.45,377, 0.15, 0.31666666666666665, 0.05, 0.13333333333333333, 1, 6.0, 0.12061663891113569, 1222, 823, 399, 0.1
0.2, 0.43666666666666665,378, 0.15, 0.31666666666666665, 0.05, 0.12, 1, 7.0, 0.1201673640167364, 1229, 826, 403, 0.11666666666666667
0.2, 0.4466666666666667,379, 0.15, 0.33, 0.05, 0.11666666666666668, 1, 7.0, 0.11971561220240305, 1233, 830, 403, 0.11666666666666667
0.2, 0.41666666666666674,380, 0.15, 0.31333333333333335, 0.05, 0.10333333333333335, 1, 5.0, 0.1192624006346793, 1237, 834, 403, 0.08333333333333333
0.2, 0.41,381, 0.15, 0.30666666666666664, 0.05, 0.10333333333333335, 1, 4.0, 0.11880779704414392, 1243, 838, 405, 0.06666666666666667
0.2, 0.42333333333333334,382, 0.15, 0.31333333333333335, 0.05, 0.11000000000000001, 1, 4.0, 0.11835460479435414, 1259, 845, 414, 0.06666666666666667
0.2, 0.44333333333333336,383, 0.15, 0.33, 0.05, 0.11333333333333334, 0, 0, 0.11790534664838476, 1268, 849, 419, 0.0
0.2, 0.4633333333333334,384, 0.15, 0.33666666666666667, 0.05, 0.12666666666666668, 1, 4.0, 0.11745755556661332, 1270, 849, 421, 0.06666666666666667
0.2, 0.4633333333333334,385, 0.15, 0.3466666666666666, 0.05, 0.11666666666666668, 0, 0, 0.11700884155274993, 1273, 852, 421, 0.0
0.2, 0.48666666666666664,386, 0.15, 0.36, 0.05, 0.12666666666666668, 0, 0, 0.11656172264602702, 1274, 852, 422, 0.0
0.2, 0.4633333333333334,387, 0.15, 0.3266666666666666, 0.05, 0.1366666666666667, 1, 4.0, 0.1161163773376717, 1279, 857, 422, 0.06666666666666667
0.2, 0.4733333333333334,388, 0.15, 0.35000000000000003, 0.05, 0.12333333333333335, 0, 0, 0.11567357371971783, 1297, 875, 422, 0.0
0.2, 0.46666666666666673,389, 0.15, 0.3266666666666666, 0.05, 0.13999999999999999, 1, 4.0, 0.1152348268682039, 1310, 888, 422, 0.06666666666666667
0.2, 0.46666666666666673,390, 0.15, 0.33999999999999997, 0.05, 0.12666666666666668, 1, 4.0, 0.11479718880264014, 1325, 903, 422, 0.06666666666666667
0.2, 0.45666666666666667,391, 0.15, 0.33999999999999997, 0.05, 0.11666666666666668, 1, 4.0, 0.11436159718322685, 1328, 903, 425, 0.06666666666666667
0.2, 0.47000000000000003,392, 0.15, 0.3466666666666666, 0.05, 0.12333333333333335, 1, 4.0, 0.11393104403420852, 1334, 909, 425, 0.06666666666666667
0.2, 0.45999999999999996,393, 0.15, 0.3266666666666666, 0.05, 0.13333333333333333, 1, 4.0, 0.11350245181482078, 1346, 919, 427, 0.06666666666666667
0.2, 0.45666666666666667,394, 0.15, 0.31, 0.05, 0.14666666666666667, 1, 4.0, 0.11307440643249303, 1349, 919, 430, 0.06666666666666667
0.2, 0.46666666666666673,395, 0.15, 0.3333333333333333, 0.05, 0.13333333333333333, 1, 4.0, 0.11264782506825238, 1349, 919, 430, 0.06666666666666667
0.2, 0.47000000000000003,396, 0.15, 0.33999999999999997, 0.05, 0.13, 1, 4.0, 0.11222351164523821, 1351, 919, 432, 0.06666666666666667
0.2, 0.48,397, 0.15, 0.35333333333333333, 0.05, 0.12666666666666668, 1, 4.0, 0.11180288473696265, 1354, 919, 435, 0.06666666666666667
0.2, 0.45333333333333337,398, 0.15, 0.3466666666666666, 0.05, 0.10666666666666667, 1, 4.0, 0.11138524642439729, 1354, 919, 435, 0.06666666666666667
0.2, 0.46666666666666673,399, 0.15, 0.35000000000000003, 0.05, 0.11666666666666668, 1, 4.0, 0.11097213081899034, 1356, 919, 437, 0.06666666666666667
0.2, 0.45,400, 0.15, 0.33666666666666667, 0.05, 0.11333333333333334, 1, 4.0, 0.11056141666572689, 1378, 936, 442, 0.06666666666666667
0.0, 0.0,401, 0.0, 0.0, 0.0, 0.0, 1, 4.0, 0.11056141666572689, 1378, 936, 442, -1
0.25, 0.4266666666666667,402, 0.18, 0.3, 0.07, 0.12666666666666668, 3, 5.0, 0.11055839159089484, 1385, 939, 446, 0.2
0.25, 0.38,403, 0.18, 0.2633333333333333, 0.07, 0.11666666666666668, 1, 4.0, 0.11055002297282442, 1392, 943, 449, 0.05333333333333334
0.25, 0.4033333333333333,404, 0.18, 0.27999999999999997, 0.07, 0.12333333333333334, 2, 4.0, 0.11053428037214624, 1396, 944, 452, 0.10666666666666667
0.25, 0.37333333333333335,405, 0.18, 0.24666666666666667, 0.07, 0.12666666666666668, 2, 4.0, 0.11051195664115428, 1400, 945, 455, 0.10666666666666667
0.25, 0.38,406, 0.18, 0.25333333333333335, 0.07, 0.12666666666666668, 1, 4.0, 0.11048650779404984, 1405, 948, 457, 0.05333333333333334
0.25, 0.41333333333333333,407, 0.18, 0.27666666666666667, 0.07, 0.1366666666666667, 2, 4.0, 0.11045794625929066, 1410, 951, 459, 0.10666666666666667
0.25, 0.44,408, 0.18, 0.3, 0.07, 0.14, 0, 0, 0.11042636402814071, 1414, 954, 460, 0.0
0.25, 0.46,409, 0.18, 0.31666666666666665, 0.07, 0.14333333333333334, 0, 0, 0.11039380698821248, 1419, 957, 462, 0.0
0.25, 0.4766666666666667,410, 0.18, 0.3133333333333333, 0.07, 0.16333333333333336, 0, 0, 0.1103602876461778, 1421, 957, 464, 0.0
0.25, 0.46,411, 0.18, 0.31666666666666665, 0.07, 0.14333333333333334, 2, 4.5, 0.11032371560929197, 1424, 957, 467, 0.12
0.25, 0.48,412, 0.18, 0.35333333333333333, 0.07, 0.12666666666666668, 1, 5.0, 0.11028333377691055, 1429, 962, 467, 0.06666666666666667
0.25, 0.47,413, 0.18, 0.3333333333333333, 0.07, 0.1366666666666667, 1, 5.0, 0.11023932160847962, 1432, 964, 468, 0.06666666666666667
0.25, 0.44666666666666666,414, 0.18, 0.2933333333333333, 0.07, 0.15333333333333335, 2, 4.5, 0.11019193674254571, 1433, 964, 469, 0.12
0.25, 0.45666666666666667,415, 0.18, 0.3033333333333333, 0.07, 0.15333333333333335, 1, 5.0, 0.11014105299289363, 1433, 964, 469, 0.06666666666666667
0.25, 0.4766666666666667,416, 0.18, 0.3466666666666666, 0.07, 0.13, 2, 4.5, 0.11008716720178166, 1433, 964, 469, 0.12
0.25, 0.46,417, 0.18, 0.33999999999999997, 0.07, 0.12000000000000001, 3, 4.333333333333333, 0.11003386374242691, 1434, 964, 470, 0.17333333333333334
0.25, 0.46,418, 0.18, 0.32999999999999996, 0.07, 0.13, 2, 4.5, 0.10998262135025791, 1436, 966, 470, 0.12
0.25, 0.47,419, 0.18, 0.31666666666666665, 0.07, 0.15333333333333335, 3, 4.333333333333333, 0.1099319829728722, 1438, 968, 470, 0.17333333333333334
0.25, 0.45666666666666667,420, 0.18, 0.31, 0.07, 0.1466666666666667, 0, 0, 0.1098777345438824, 1445, 974, 471, 0.0
0.25, 0.4766666666666667,421, 0.18, 0.33666666666666667, 0.07, 0.14, 1, 4.0, 0.10981784241359838, 1450, 979, 471, 0.05333333333333334
0.25, 0.47333333333333333,422, 0.18, 0.32999999999999996, 0.07, 0.14333333333333334, 2, 4.0, 0.10975442570390685, 1460, 988, 472, 0.10666666666666667
0.25, 0.43333333333333335,423, 0.18, 0.29, 0.07, 0.14333333333333334, 2, 4.0, 0.1096875262067477, 1468, 993, 475, 0.10666666666666667
0.25, 0.43666666666666665,424, 0.18, 0.2933333333333333, 0.07, 0.14333333333333334, 0, 0, 0.1096171875053579, 1471, 994, 477, 0.0
0.25, 0.45,425, 0.18, 0.31999999999999995, 0.07, 0.13, 2, 4.5, 0.1095401839592564, 1478, 997, 481, 0.12
0.25, 0.45666666666666667,426, 0.18, 0.31, 0.07, 0.1466666666666667, 2, 4.5, 0.10945597888176546, 1479, 998, 481, 0.12
0.25, 0.4766666666666667,427, 0.18, 0.3233333333333333, 0.07, 0.15333333333333335, 2, 4.5, 0.10936737398634644, 1480, 998, 482, 0.12
0.25, 0.4533333333333333,428, 0.18, 0.3, 0.07, 0.15333333333333335, 2, 4.5, 0.1092765406250891, 1492, 1006, 486, 0.12
0.25, 0.43333333333333335,429, 0.18, 0.30666666666666664, 0.07, 0.12666666666666668, 3, 4.0, 0.10918352356083681, 1504, 1012, 492, 0.16
0.25, 0.4533333333333333,430, 0.18, 0.3233333333333333, 0.07, 0.13, 3, 4.0, 0.10908634314483955, 1510, 1014, 496, 0.16
0.25, 0.4633333333333333,431, 0.18, 0.32666666666666666, 0.07, 0.1366666666666667, 2, 4.5, 0.10898357071846893, 1512, 1014, 498, 0.12
0.25, 0.48333333333333334,432, 0.18, 0.31999999999999995, 0.07, 0.16333333333333336, 1, 5.0, 0.10887715319111815, 1519, 1017, 502, 0.06666666666666667
0.25, 0.4666666666666667,433, 0.18, 0.3033333333333333, 0.07, 0.16333333333333336, 1, 4.0, 0.10876849360061382, 1520, 1017, 503, 0.05333333333333334
0.25, 0.4666666666666667,434, 0.18, 0.3033333333333333, 0.07, 0.16333333333333336, 1, 4.0, 0.10865564518602583, 1521, 1017, 504, 0.05333333333333334
0.25, 0.4533333333333333,435, 0.18, 0.2933333333333333, 0.07, 0.16, 1, 4.0, 0.10853801744779916, 1523, 1017, 506, 0.05333333333333334
0.25, 0.43,436, 0.18, 0.29, 0.07, 0.14, 1, 4.0, 0.10841701736468487, 1528, 1019, 509, 0.05333333333333334
0.25, 0.43666666666666665,437, 0.18, 0.31, 0.07, 0.12666666666666668, 1, 4.0, 0.1082927865970046, 1542, 1025, 517, 0.05333333333333334
0.25, 0.4266666666666667,438, 0.18, 0.2866666666666666, 0.07, 0.14, 1, 4.0, 0.1081660529636954, 1548, 1029, 519, 0.05333333333333334
0.25, 0.43333333333333335,439, 0.18, 0.2833333333333333, 0.07, 0.15000000000000002, 2, 4.0, 0.10803491452546217, 1551, 1029, 522, 0.10666666666666667
0.25, 0.43333333333333335,440, 0.18, 0.29666666666666663, 0.07, 0.1366666666666667, 2, 4.0, 0.1078968464316396, 1559, 1032, 527, 0.10666666666666667
0.25, 0.45666666666666667,441, 0.18, 0.3133333333333333, 0.07, 0.14333333333333334, 2, 4.0, 0.1077551476952671, 1560, 1032, 528, 0.10666666666666667
0.25, 0.45666666666666667,442, 0.18, 0.30666666666666664, 0.07, 0.15000000000000002, 3, 4.333333333333333, 0.10761061855182603, 1563, 1032, 531, 0.17333333333333334
0.25, 0.48,443, 0.18, 0.31999999999999995, 0.07, 0.16, 2, 4.5, 0.10746082224729873, 1564, 1032, 532, 0.12
0.25, 0.49,444, 0.18, 0.3233333333333333, 0.07, 0.16666666666666669, 2, 4.5, 0.10730772295347002, 1565, 1033, 532, 0.12
0.25, 0.47333333333333333,445, 0.18, 0.3233333333333333, 0.07, 0.15000000000000002, 2, 4.0, 0.10715396419306412, 1565, 1033, 532, 0.10666666666666667
0.25, 0.44,446, 0.18, 0.3133333333333333, 0.07, 0.12666666666666668, 3, 4.333333333333333, 0.10699641185140439, 1576, 1043, 533, 0.17333333333333334
0.25, 0.43,447, 0.18, 0.31999999999999995, 0.07, 0.11000000000000001, 2, 4.0, 0.10683445614560479, 1588, 1053, 535, 0.10666666666666667
0.25, 0.4266666666666667,448, 0.18, 0.30666666666666664, 0.07, 0.12000000000000001, 2, 5.0, 0.1066714255031522, 1591, 1053, 538, 0.13333333333333333
0.25, 0.44333333333333336,449, 0.18, 0.3233333333333333, 0.07, 0.12000000000000001, 2, 5.0, 0.10650800868128599, 1600, 1059, 541, 0.13333333333333333
0.25, 0.43333333333333335,450, 0.18, 0.31, 0.07, 0.12333333333333334, 3, 4.666666666666667, 0.10634488259272036, 1606, 1061, 545, 0.18666666666666668
0.25, 0.44333333333333336,451, 0.18, 0.3333333333333333, 0.07, 0.11000000000000001, 2, 4.5, 0.10618097473243653, 1610, 1063, 547, 0.12
0.25, 0.42333333333333334,452, 0.18, 0.31, 0.07, 0.11333333333333334, 1, 4.0, 0.10601640640749298, 1615, 1063, 552, 0.05333333333333334
0.25, 0.36666666666666664,453, 0.18, 0.2733333333333333, 0.07, 0.09333333333333334, 1, 5.0, 0.10585240065167292, 1633, 1076, 557, 0.06666666666666667
0.25, 0.38,454, 0.18, 0.26666666666666666, 0.07, 0.11333333333333334, 2, 5.0, 0.10568585708712334, 1660, 1095, 565, 0.13333333333333333
0.25, 0.3933333333333333,455, 0.18, 0.27, 0.07, 0.12333333333333334, 2, 4.0, 0.1055162458493495, 1681, 1106, 575, 0.10666666666666667
0.25, 0.4066666666666667,456, 0.18, 0.24999999999999997, 0.07, 0.15666666666666668, 1, 4.0, 0.10534420157596819, 1691, 1106, 585, 0.05333333333333334
0.25, 0.43333333333333335,457, 0.18, 0.26, 0.07, 0.17333333333333337, 0, 0, 0.10516859591582735, 1697, 1106, 591, 0.0
0.25, 0.42,458, 0.18, 0.24999999999999997, 0.07, 0.17, 1, 6.0, 0.10498952923412536, 1702, 1109, 593, 0.08
0.25, 0.41333333333333333,459, 0.18, 0.25333333333333335, 0.07, 0.16, 1, 6.0, 0.10480896215674666, 1714, 1111, 603, 0.08
0.25, 0.41,460, 0.18, 0.26, 0.07, 0.15000000000000002, 1, 6.0, 0.10462636930958244, 1720, 1114, 606, 0.08
0.25, 0.43333333333333335,461, 0.18, 0.3, 0.07, 0.13333333333333333, 1, 7.0, 0.10444176816848443, 1722, 1116, 606, 0.09333333333333334
0.25, 0.44,462, 0.18, 0.29666666666666663, 0.07, 0.14333333333333334, 1, 7.0, 0.10425589015078904, 1729, 1120, 609, 0.09333333333333334
0.25, 0.44666666666666666,463, 0.18, 0.3, 0.07, 0.1466666666666667, 1, 7.0, 0.10406639617589566, 1733, 1120, 613, 0.09333333333333334
0.25, 0.4166666666666667,464, 0.18, 0.2866666666666666, 0.07, 0.13, 1, 7.0, 0.10387222655944583, 1734, 1120, 614, 0.09333333333333334
0.25, 0.3566666666666667,465, 0.18, 0.24666666666666667, 0.07, 0.11000000000000001, 1, 9.0, 0.1036736276049842, 1755, 1136, 619, 0.12
0.25, 0.3933333333333333,466, 0.18, 0.29666666666666663, 0.07, 0.09666666666666668, 1, 9.0, 0.10347135900871735, 1773, 1149, 624, 0.12
0.25, 0.41333333333333333,467, 0.18, 0.2933333333333333, 0.07, 0.12000000000000001, 1, 9.0, 0.10326622452861914, 1777, 1150, 627, 0.12
0.25, 0.4,468, 0.18, 0.27, 0.07, 0.13, 1, 9.0, 0.10305940489539021, 1777, 1150, 627, 0.12
0.25, 0.39,469, 0.18, 0.27999999999999997, 0.07, 0.11000000000000001, 1, 11.0, 0.10285080440400911, 1795, 1159, 636, 0.14666666666666667
0.25, 0.43,470, 0.18, 0.3033333333333333, 0.07, 0.12666666666666668, 1, 11.0, 0.10264044760003926, 1805, 1169, 636, 0.14666666666666667
0.25, 0.42,471, 0.18, 0.30666666666666664, 0.07, 0.11333333333333334, 1, 11.0, 0.1024283598237326, 1806, 1169, 637, 0.14666666666666667
0.25, 0.39,472, 0.18, 0.2633333333333333, 0.07, 0.12666666666666668, 1, 11.0, 0.10221629693070643, 1813, 1173, 640, 0.14666666666666667
0.25, 0.38333333333333336,473, 0.18, 0.25333333333333335, 0.07, 0.13, 1, 12.0, 0.10200486568913135, 1821, 1181, 640, 0.16
0.25, 0.42,474, 0.18, 0.2933333333333333, 0.07, 0.12666666666666668, 2, 5.5, 0.10179195946284747, 1831, 1188, 643, 0.14666666666666667
0.25, 0.43,475, 0.18, 0.2933333333333333, 0.07, 0.1366666666666667, 2, 5.5, 0.10157941091412596, 1840, 1197, 643, 0.14666666666666667
0.25, 0.43,476, 0.18, 0.2833333333333333, 0.07, 0.1466666666666667, 1, 6.0, 0.10136731988425554, 1853, 1210, 643, 0.08
0.25, 0.4266666666666667,477, 0.18, 0.2833333333333333, 0.07, 0.14333333333333334, 0, 0, 0.10115518730397854, 1862, 1210, 652, 0.0
0.25, 0.43666666666666665,478, 0.18, 0.30666666666666664, 0.07, 0.13, 1, 4.0, 0.10094349313502929, 1876, 1220, 656, 0.05333333333333334
0.25, 0.44333333333333336,479, 0.18, 0.29, 0.07, 0.15333333333333335, 2, 4.5, 0.10073110292954301, 1887, 1227, 660, 0.12
0.25, 0.47333333333333333,480, 0.18, 0.3233333333333333, 0.07, 0.15000000000000002, 2, 4.5, 0.10051808021876978, 1891, 1231, 660, 0.12
0.25, 0.45,481, 0.18, 0.2933333333333333, 0.07, 0.15666666666666668, 2, 5.0, 0.1003039593904342, 1892, 1232, 660, 0.13333333333333333
0.25, 0.41333333333333333,482, 0.18, 0.29, 0.07, 0.12333333333333334, 2, 5.0, 0.10008881139093956, 1896, 1235, 661, 0.13333333333333333
0.25, 0.43666666666666665,483, 0.18, 0.3033333333333333, 0.07, 0.13333333333333333, 2, 5.0, 0.09987531224066823, 1900, 1235, 665, 0.13333333333333333
0.25, 0.4533333333333333,484, 0.18, 0.30666666666666664, 0.07, 0.1466666666666667, 2, 5.0, 0.0996655525323894, 1900, 1235, 665, 0.13333333333333333
0.25, 0.44666666666666666,485, 0.18, 0.3133333333333333, 0.07, 0.13333333333333333, 2, 5.0, 0.09945600988137207, 1903, 1235, 668, 0.13333333333333333
0.25, 0.44333333333333336,486, 0.18, 0.31666666666666665, 0.07, 0.12666666666666668, 2, 4.0, 0.09924314827002031, 1916, 1238, 678, 0.10666666666666667
0.25, 0.45,487, 0.18, 0.3, 0.07, 0.15000000000000002, 1, 4.0, 0.09902961946857694, 1922, 1238, 684, 0.05333333333333334
0.25, 0.43333333333333335,488, 0.18, 0.27999999999999997, 0.07, 0.15333333333333335, 1, 6.0, 0.09881462427769006, 1937, 1249, 688, 0.08
0.25, 0.43,489, 0.18, 0.31, 0.07, 0.12000000000000001, 2, 4.5, 0.09859763757218042, 1938, 1249, 689, 0.12
0.25, 0.42,490, 0.18, 0.3033333333333333, 0.07, 0.11666666666666668, 2, 5.5, 0.09838213498399571, 1948, 1252, 696, 0.14666666666666667
0.25, 0.43333333333333335,491, 0.18, 0.29666666666666663, 0.07, 0.1366666666666667, 2, 5.5, 0.09816867872964119, 1967, 1266, 701, 0.14666666666666667
0.25, 0.4666666666666667,492, 0.18, 0.32999999999999996, 0.07, 0.1366666666666667, 1, 5.0, 0.09795776694088837, 1979, 1273, 706, 0.06666666666666667
0.25, 0.48333333333333334,493, 0.18, 0.32999999999999996, 0.07, 0.15333333333333335, 2, 5.0, 0.09774939526260962, 1982, 1273, 709, 0.13333333333333333
0.25, 0.4766666666666667,494, 0.18, 0.2933333333333333, 0.07, 0.18333333333333335, 1, 4.0, 0.09754254078462497, 1994, 1285, 709, 0.05333333333333334
0.25, 0.4666666666666667,495, 0.18, 0.31, 0.07, 0.15666666666666668, 1, 4.0, 0.09733524351158612, 2006, 1290, 716, 0.05333333333333334
0.25, 0.4633333333333333,496, 0.18, 0.3033333333333333, 0.07, 0.16, 0, 0, 0.09712707827565345, 2019, 1294, 725, 0.0
0.25, 0.45666666666666667,497, 0.18, 0.2933333333333333, 0.07, 0.16333333333333336, 0, 0, 0.09691905781788188, 2034, 1302, 732, 0.0
0.25, 0.4633333333333333,498, 0.18, 0.2866666666666666, 0.07, 0.17666666666666667, 0, 0, 0.09671122343168309, 2041, 1306, 735, 0.0
0.25, 0.4533333333333333,499, 0.18, 0.3, 0.07, 0.15333333333333335, 1, 5.0, 0.09650455321210506, 2045, 1306, 739, 0.06666666666666667
0.25, 0.43333333333333335,500, 0.18, 0.2933333333333333, 0.07, 0.14, 2, 4.5, 0.09629953271376296, 2048, 1309, 739, 0.12
0.0, 0.0,501, 0.0, 0.0, 0.0, 0.0, 2, 6.0, 0.09629953271376296, 2048, 1309, 739, -1
0.3, 0.48333333333333334,502, 0.19, 0.2533333333333333, 0.11, 0.22999999999999998, 4, 6.0, 0.09630061938914387, 2050, 1309, 741, 0.26666666666666666
0.3, 0.42333333333333334,503, 0.19, 0.22333333333333336, 0.11, 0.19999999999999998, 3, 6.333333333333333, 0.09630481030390868, 2054, 1311, 743, 0.2111111111111111
0.3, 0.41,504, 0.19, 0.2366666666666667, 0.11, 0.17333333333333334, 2, 9.0, 0.09631256885355971, 2059, 1313, 746, 0.2
0.3, 0.4066666666666667,505, 0.19, 0.21333333333333332, 0.11, 0.19333333333333333, 3, 7.0, 0.09632249439557902, 2063, 1316, 747, 0.23333333333333334
0.3, 0.39666666666666667,506, 0.19, 0.21333333333333332, 0.11, 0.18333333333333335, 6, 4.666666666666667, 0.09633225599014292, 2071, 1321, 750, 0.3111111111111111
0.3, 0.42333333333333334,507, 0.19, 0.23, 0.11, 0.19333333333333333, 3, 6.0, 0.09634464193359948, 2076, 1324, 752, 0.2
0.3, 0.39666666666666667,508, 0.19, 0.22333333333333336, 0.11, 0.17333333333333334, 2, 8.0, 0.09636057517545417, 2080, 1328, 752, 0.17777777777777778
0.3, 0.42,509, 0.19, 0.23333333333333334, 0.11, 0.18666666666666668, 3, 6.666666666666667, 0.09637911683601037, 2090, 1335, 755, 0.2222222222222222
0.3, 0.4633333333333333,510, 0.19, 0.3, 0.11, 0.16333333333333333, 2, 7.0, 0.09640025736321545, 2092, 1337, 755, 0.15555555555555556
0.3, 0.48,511, 0.19, 0.2966666666666667, 0.11, 0.18333333333333335, 3, 6.333333333333333, 0.09642449450637633, 2096, 1339, 757, 0.2111111111111111
0.3, 0.46,512, 0.19, 0.29333333333333333, 0.11, 0.16666666666666666, 3, 6.333333333333333, 0.09645227832127062, 2097, 1339, 758, 0.2111111111111111
0.3, 0.4733333333333333,513, 0.19, 0.29333333333333333, 0.11, 0.18000000000000002, 2, 7.0, 0.09648262192341117, 2101, 1343, 758, 0.15555555555555556
0.3, 0.46,514, 0.19, 0.27999999999999997, 0.11, 0.18000000000000002, 3, 7.333333333333333, 0.09651689794997102, 2101, 1343, 758, 0.24444444444444444
0.3, 0.47,515, 0.19, 0.29333333333333333, 0.11, 0.17666666666666667, 5, 5.4, 0.09655554759886255, 2105, 1346, 759, 0.3
0.3, 0.48333333333333334,516, 0.19, 0.2966666666666667, 0.11, 0.18666666666666668, 5, 5.4, 0.09660039232099259, 2108, 1349, 759, 0.3
0.3, 0.5,517, 0.19, 0.3, 0.11, 0.19999999999999998, 4, 5.25, 0.09665006060215034, 2109, 1349, 760, 0.23333333333333334
0.3, 0.4666666666666667,518, 0.19, 0.27666666666666667, 0.11, 0.19, 3, 6.333333333333333, 0.09670226499237179, 2110, 1350, 760, 0.2111111111111111
0.3, 0.46,519, 0.19, 0.26666666666666666, 0.11, 0.19333333333333333, 3, 5.666666666666667, 0.09675647828882274, 2117, 1355, 762, 0.18888888888888888
0.3, 0.44666666666666666,520, 0.19, 0.27, 0.11, 0.17666666666666667, 3, 7.333333333333333, 0.0968117607219126, 2123, 1361, 762, 0.24444444444444444
0.3, 0.44999999999999996,521, 0.19, 0.26, 0.11, 0.19, 2, 10.5, 0.09686671944233709, 2127, 1365, 762, 0.23333333333333334
0.3, 0.41666666666666663,522, 0.19, 0.22333333333333336, 0.11, 0.19333333333333333, 2, 10.5, 0.0969194687780413, 2134, 1372, 762, 0.23333333333333334
0.3, 0.4666666666666667,523, 0.19, 0.26666666666666666, 0.11, 0.19999999999999998, 4, 5.5, 0.09697274613215678, 2138, 1376, 762, 0.24444444444444444
0.3, 0.4666666666666667,524, 0.19, 0.27999999999999997, 0.11, 0.18666666666666668, 4, 5.25, 0.09702899098890543, 2144, 1378, 766, 0.23333333333333334
0.3, 0.4333333333333333,525, 0.19, 0.26, 0.11, 0.17333333333333334, 2, 8.0, 0.09708817349064414, 2150, 1382, 768, 0.17777777777777778
0.3, 0.4033333333333334,526, 0.19, 0.22666666666666666, 0.11, 0.17666666666666667, 3, 7.0, 0.09714967637503728, 2163, 1393, 770, 0.23333333333333334
0.3, 0.4266666666666667,527, 0.19, 0.26333333333333336, 0.11, 0.16333333333333333, 5, 5.2, 0.09721165889422151, 2168, 1396, 772, 0.28888888888888886
0.3, 0.42333333333333334,528, 0.19, 0.27999999999999997, 0.11, 0.14333333333333334, 5, 5.0, 0.09727545906227625, 2173, 1397, 776, 0.2777777777777778
0.3, 0.4566666666666666,529, 0.19, 0.29000000000000004, 0.11, 0.16666666666666666, 5, 5.0, 0.09734240276087759, 2176, 1399, 777, 0.2777777777777778
0.3, 0.42,530, 0.19, 0.24, 0.11, 0.18000000000000002, 5, 5.0, 0.09741060918584434, 2181, 1403, 778, 0.2777777777777778
0.3, 0.4033333333333334,531, 0.19, 0.23333333333333334, 0.11, 0.16999999999999998, 4, 5.25, 0.09747870641290032, 2190, 1408, 782, 0.23333333333333334
0.3, 0.3833333333333333,532, 0.19, 0.23333333333333334, 0.11, 0.15, 4, 6.5, 0.0975458268308902, 2199, 1414, 785, 0.28888888888888886
0.3, 0.38666666666666666,533, 0.19, 0.24666666666666667, 0.11, 0.13999999999999999, 3, 5.333333333333333, 0.09761419485497254, 2209, 1423, 786, 0.17777777777777778
