0.16666666666666666, 0.45666666666666667, 480, 789, 2.74, 1, 2.555, 30.0, 0.55, 0.11666666666666667, 0.23333333333333334, 0.05, 0.22333333333333336, 
0.16666666666666666, 0.4666666666666666, 481, 790, 2.8, 1, 2.555, 30.0, 0.5533333333333333, 0.11666666666666667, 0.24, 0.05, 0.22666666666666668, 
0.16666666666666666, 0.45999999999999996, 482, 791, 2.76, 1, 2.555, 30.0, 0.56, 0.11666666666666667, 0.23, 0.05, 0.22999999999999998, 
0.16666666666666666, 0.49, 483, 795, 2.94, 1, 2.555, 30.0, 0.5666666666666667, 0.11666666666666667, 0.2633333333333333, 0.05, 0.22666666666666668, 
0.16666666666666666, 0.49, 484, 795, 2.94, 1, 2.555, 30.0, 0.57, 0.11666666666666667, 0.26666666666666666, 0.05, 0.22333333333333336, 
0.16666666666666666, 0.4766666666666666, 485, 797, 2.86, 1, 2.555, 30.0, 0.58, 0.11666666666666667, 0.25, 0.05, 0.22666666666666668, 
0.16666666666666666, 0.45333333333333337, 486, 797, 2.72, 1, 2.555, 30.0, 0.5866666666666667, 0.11666666666666667, 0.23333333333333334, 0.05, 0.22000000000000003, 
0.16666666666666666, 0.4733333333333333, 487, 798, 2.84, 1, 2.555, 30.0, 0.5966666666666667, 0.11666666666666667, 0.2566666666666667, 0.05, 0.21666666666666667, 
0.16666666666666666, 0.46333333333333326, 488, 800, 2.78, 1, 2.555, 30.0, 0.6066666666666667, 0.11666666666666667, 0.23666666666666666, 0.05, 0.22666666666666668, 
0.16666666666666666, 0.48, 489, 803, 2.88, 1, 2.555, 30.0, 0.6133333333333333, 0.11666666666666667, 0.2533333333333333, 0.05, 0.22666666666666668, 
0.16666666666666666, 0.45999999999999996, 490, 805, 2.76, 1, 2.555, 30.0, 0.62, 0.11666666666666667, 0.23666666666666666, 0.05, 0.22333333333333336, 
0.16666666666666666, 0.4766666666666666, 491, 809, 2.86, 1, 2.555, 30.0, 0.63, 0.11666666666666667, 0.24333333333333335, 0.05, 0.23333333333333336, 
0.16666666666666666, 0.4733333333333333, 492, 814, 2.84, 1, 2.555, 30.0, 0.64, 0.11666666666666667, 0.24, 0.05, 0.23333333333333336, 
0.16666666666666666, 0.4766666666666666, 493, 817, 2.86, 1, 2.555, 30.0, 0.6466666666666666, 0.11666666666666667, 0.24666666666666667, 0.05, 0.22999999999999998, 
0.16666666666666666, 0.48, 494, 818, 2.88, 1, 2.555, 30.0, 0.6533333333333333, 0.11666666666666667, 0.24333333333333335, 0.05, 0.2366666666666667, 
0.16666666666666666, 0.5, 495, 820, 3.0, 1, 2.555, 30.0, 0.6633333333333333, 0.11666666666666667, 0.26, 0.05, 0.24, 
0.16666666666666666, 0.4733333333333333, 496, 820, 2.84, 1, 2.555, 30.0, 0.67, 0.11666666666666667, 0.23666666666666666, 0.05, 0.2366666666666667, 
0.16666666666666666, 0.4733333333333333, 497, 820, 2.84, 1, 2.555, 30.0, 0.6766666666666666, 0.11666666666666667, 0.24, 0.05, 0.23333333333333336, 
0.16666666666666666, 0.45666666666666667, 498, 820, 2.74, 1, 2.555, 30.0, 0.6866666666666666, 0.11666666666666667, 0.22666666666666666, 0.05, 0.22999999999999998, 
0.16666666666666666, 0.43333333333333335, 499, 821, 2.6, 1, 2.555, 30.0, 0.6966666666666667, 0.11666666666666667, 0.19999999999999998, 0.05, 0.23333333333333336, 
0.16666666666666666, 0.45333333333333337, 500, 823, 2.72, 1, 2.555, 30.0, 0.7033333333333334, 0.11666666666666667, 0.21666666666666667, 0.05, 0.2366666666666667, 
0.2, 0.45, 530, 917, 2.25, 0, 2.7336, 26.666666666666668, 0.20666666666666667, 0.14666666666666667, 0.31999999999999995, 0.05333333333333334, 0.13, 
0.2, 0.45999999999999996, 531, 921, 2.3, 0, 2.7336, 26.666666666666668, 0.21666666666666667, 0.14666666666666667, 0.33, 0.05333333333333334, 0.13, 
0.2, 0.4633333333333334, 532, 923, 2.316666666666667, 0, 2.7336, 26.666666666666668, 0.21666666666666667, 0.14666666666666667, 0.33333333333333337, 0.05333333333333334, 0.13, 
0.2, 0.44333333333333336, 533, 925, 2.216666666666667, 0, 2.7336, 26.666666666666668, 0.22333333333333333, 0.14666666666666667, 0.33, 0.05333333333333334, 0.11333333333333334, 
0.2, 0.44000000000000006, 534, 928, 2.2, 0, 2.7336, 26.666666666666668, 0.23333333333333334, 0.14666666666666667, 0.33333333333333337, 0.05333333333333334, 0.10666666666666667, 
0.2, 0.45333333333333337, 535, 932, 2.2666666666666666, 0, 2.7336, 26.666666666666668, 0.24, 0.14666666666666667, 0.3433333333333333, 0.05333333333333334, 0.11, 
0.2, 0.4633333333333334, 536, 932, 2.316666666666667, 0, 2.7336, 26.666666666666668, 0.25, 0.14666666666666667, 0.3433333333333333, 0.05333333333333334, 0.12000000000000001, 
0.2, 0.46666666666666673, 537, 936, 2.3333333333333335, 0, 2.7336, 26.666666666666668, 0.26, 0.14666666666666667, 0.33, 0.05333333333333334, 0.1366666666666667, 
0.2, 0.4766666666666667, 538, 940, 2.3833333333333333, 0, 2.7336, 26.666666666666668, 0.26666666666666666, 0.14666666666666667, 0.34, 0.05333333333333334, 0.1366666666666667, 
0.2, 0.4733333333333334, 539, 942, 2.3666666666666667, 0, 2.7336, 26.666666666666668, 0.2733333333333333, 0.14666666666666667, 0.35333333333333333, 0.05333333333333334, 0.12000000000000001, 
0.2, 0.48, 540, 951, 2.4, 0, 2.7336, 26.666666666666668, 0.28, 0.14666666666666667, 0.34, 0.05333333333333334, 0.14, 
0.2, 0.47000000000000003, 541, 951, 2.35, 0, 2.7336, 26.666666666666668, 0.2833333333333333, 0.14666666666666667, 0.33, 0.05333333333333334, 0.14, 
0.2, 0.45999999999999996, 542, 956, 2.3, 0, 2.7336, 26.666666666666668, 0.29333333333333333, 0.14666666666666667, 0.32666666666666666, 0.05333333333333334, 0.13333333333333333, 
0.2, 0.42333333333333334, 543, 965, 2.1166666666666667, 0, 2.7336, 26.666666666666668, 0.3, 0.14666666666666667, 0.30666666666666664, 0.05333333333333334, 0.11666666666666667, 
0.2, 0.43, 544, 968, 2.15, 0, 2.7336, 26.666666666666668, 0.30666666666666664, 0.14666666666666667, 0.3, 0.05333333333333334, 0.13, 
0.2, 0.45, 545, 973, 2.25, 0, 2.7336, 26.666666666666668, 0.31666666666666665, 0.14666666666666667, 0.31, 0.05333333333333334, 0.14, 
0.2, 0.42333333333333334, 546, 973, 2.1166666666666667, 0, 2.7336, 26.666666666666668, 0.32666666666666666, 0.14666666666666667, 0.2833333333333333, 0.05333333333333334, 0.14, 
0.2, 0.4133333333333334, 547, 976, 2.066666666666667, 0, 2.7336, 26.666666666666668, 0.33666666666666667, 0.14666666666666667, 0.29, 0.05333333333333334, 0.12333333333333334, 
0.2, 0.41666666666666674, 548, 983, 2.0833333333333335, 0, 2.7336, 26.666666666666668, 0.3466666666666667, 0.14666666666666667, 0.31, 0.05333333333333334, 0.10666666666666667, 
0.2, 0.4266666666666667, 549, 987, 2.1333333333333333, 0, 2.7336, 26.666666666666668, 0.3566666666666667, 0.14666666666666667, 0.30666666666666664, 0.05333333333333334, 0.12000000000000001, 
0.2, 0.4466666666666667, 550, 994, 2.2333333333333334, 0, 2.7336, 26.666666666666668, 0.36666666666666664, 0.14666666666666667, 0.32666666666666666, 0.05333333333333334, 0.12000000000000001, 
0.2, 0.42333333333333334, 551, 997, 2.1166666666666667, 0, 2.7336, 26.666666666666668, 0.37666666666666665, 0.14666666666666667, 0.3, 0.05333333333333334, 0.12333333333333334, 
0.2, 0.4466666666666667, 552, 999, 2.2333333333333334, 0, 2.7336, 26.666666666666668, 0.38333333333333336, 0.14666666666666667, 0.32333333333333336, 0.05333333333333334, 0.12333333333333334, 
0.2, 0.4733333333333334, 553, 1001, 2.3666666666666667, 0, 2.7336, 26.666666666666668, 0.39, 0.14666666666666667, 0.33333333333333337, 0.05333333333333334, 0.14, 
0.2, 0.4633333333333334, 554, 1001, 2.316666666666667, 0, 2.7336, 26.666666666666668, 0.4, 0.14666666666666667, 0.33333333333333337, 0.05333333333333334, 0.13, 
0.2, 0.45999999999999996, 555, 1003, 2.3, 0, 2.7336, 26.666666666666668, 0.41, 0.14666666666666667, 0.33333333333333337, 0.05333333333333334, 0.12666666666666668, 
0.2, 0.44333333333333336, 556, 1017, 2.216666666666667, 0, 2.7336, 26.666666666666668, 0.42, 0.14666666666666667, 0.30333333333333334, 0.05333333333333334, 0.14, 
0.2, 0.43666666666666665, 557, 1019, 2.183333333333333, 0, 2.7336, 26.666666666666668, 0.43, 0.14666666666666667, 0.2966666666666667, 0.05333333333333334, 0.14, 
0.2, 0.42333333333333334, 558, 1023, 2.1166666666666667, 0, 2.7336, 26.666666666666668, 0.44, 0.14666666666666667, 0.29, 0.05333333333333334, 0.13333333333333333, 
0.2, 0.4266666666666667, 559, 1028, 2.1333333333333333, 0, 2.7336, 26.666666666666668, 0.45, 0.14666666666666667, 0.30333333333333334, 0.05333333333333334, 0.12333333333333334, 
0.2, 0.47000000000000003, 560, 1032, 2.35, 0, 2.7336, 26.666666666666668, 0.46, 0.14666666666666667, 0.35333333333333333, 0.05333333333333334, 0.11666666666666667, 
0.2, 0.46666666666666673, 561, 1038, 2.3333333333333335, 0, 2.7336, 26.666666666666668, 0.4666666666666667, 0.14666666666666667, 0.34, 0.05333333333333334, 0.12666666666666668, 
0.2, 0.4766666666666667, 562, 1038, 2.3833333333333333, 0, 2.7336, 26.666666666666668, 0.4766666666666667, 0.14666666666666667, 0.3433333333333333, 0.05333333333333334, 0.13333333333333333, 
0.2, 0.48333333333333334, 563, 1042, 2.4166666666666665, 0, 2.7336, 26.666666666666668, 0.4866666666666667, 0.14666666666666667, 0.3433333333333333, 0.05333333333333334, 0.14, 
0.2, 0.45999999999999996, 564, 1046, 2.3, 0, 2.7336, 26.666666666666668, 0.49666666666666665, 0.14666666666666667, 0.31999999999999995, 0.05333333333333334, 0.14, 
0.2, 0.4733333333333334, 565, 1047, 2.3666666666666667, 0, 2.7336, 26.666666666666668, 0.5033333333333333, 0.14666666666666667, 0.3466666666666667, 0.05333333333333334, 0.12666666666666668, 
0.2, 0.46666666666666673, 566, 1047, 2.3333333333333335, 0, 2.7336, 26.666666666666668, 0.51, 0.14666666666666667, 0.33666666666666667, 0.05333333333333334, 0.13, 
0.2, 0.47000000000000003, 567, 1048, 2.35, 0, 2.7336, 26.666666666666668, 0.52, 0.14666666666666667, 0.33, 0.05333333333333334, 0.14, 
0.2, 0.45999999999999996, 568, 1051, 2.3, 0, 2.7336, 26.666666666666668, 0.5266666666666666, 0.14666666666666667, 0.31999999999999995, 0.05333333333333334, 0.14, 
0.2, 0.45333333333333337, 569, 1052, 2.2666666666666666, 0, 2.7336, 26.666666666666668, 0.5366666666666666, 0.14666666666666667, 0.3133333333333333, 0.05333333333333334, 0.14, 
0.2, 0.4633333333333334, 570, 1058, 2.316666666666667, 0, 2.7336, 26.666666666666668, 0.5466666666666666, 0.14666666666666667, 0.33333333333333337, 0.05333333333333334, 0.13, 
0.2, 0.45999999999999996, 571, 1068, 2.3, 0, 2.7336, 26.666666666666668, 0.5566666666666666, 0.14666666666666667, 0.31999999999999995, 0.05333333333333334, 0.14, 
0.2, 0.48666666666666664, 572, 1075, 2.433333333333333, 0, 2.7336, 26.666666666666668, 0.5666666666666667, 0.14666666666666667, 0.3433333333333333, 0.05333333333333334, 0.14333333333333334, 
0.2, 0.4733333333333334, 573, 1082, 2.3666666666666667, 0, 2.7336, 26.666666666666668, 0.5766666666666667, 0.14666666666666667, 0.3433333333333333, 0.05333333333333334, 0.13, 
0.2, 0.48666666666666664, 574, 1085, 2.433333333333333, 0, 2.7336, 26.666666666666668, 0.5866666666666667, 0.14666666666666667, 0.3433333333333333, 0.05333333333333334, 0.14333333333333334, 
0.2, 0.4633333333333334, 575, 1085, 2.316666666666667, 0, 2.7336, 26.666666666666668, 0.5933333333333334, 0.14666666666666667, 0.32666666666666666, 0.05333333333333334, 0.1366666666666667, 
0.2, 0.49000000000000005, 576, 1088, 2.45, 0, 2.7336, 26.666666666666668, 0.6033333333333334, 0.14666666666666667, 0.35, 0.05333333333333334, 0.14, 
0.2, 0.45333333333333337, 577, 1088, 2.2666666666666666, 0, 2.7336, 26.666666666666668, 0.6133333333333333, 0.14666666666666667, 0.30666666666666664, 0.05333333333333334, 0.14666666666666667, 
0.2, 0.4766666666666667, 578, 1088, 2.3833333333333333, 0, 2.7336, 26.666666666666668, 0.6233333333333333, 0.14666666666666667, 0.34, 0.05333333333333334, 0.1366666666666667, 
0.2, 0.45999999999999996, 579, 1091, 2.3, 0, 2.7336, 26.666666666666668, 0.6333333333333333, 0.14666666666666667, 0.33, 0.05333333333333334, 0.13, 
0.2, 0.4733333333333334, 580, 1096, 2.3666666666666667, 0, 2.7336, 26.666666666666668, 0.6433333333333333, 0.14666666666666667, 0.33666666666666667, 0.05333333333333334, 0.1366666666666667, 
0.2, 0.48, 581, 1101, 2.4, 0, 2.7336, 26.666666666666668, 0.6533333333333333, 0.14666666666666667, 0.33, 0.05333333333333334, 0.15000000000000002, 
0.2, 0.46666666666666673, 582, 1112, 2.3333333333333335, 0, 2.7336, 26.666666666666668, 0.6633333333333333, 0.14666666666666667, 0.3133333333333333, 0.05333333333333334, 0.15333333333333335, 
0.2, 0.4766666666666667, 583, 1126, 2.3833333333333333, 0, 2.7336, 26.666666666666668, 0.6733333333333333, 0.14666666666666667, 0.32666666666666666, 0.05333333333333334, 0.15000000000000002, 
0.2, 0.45333333333333337, 584, 1132, 2.2666666666666666, 0, 2.7336, 26.666666666666668, 0.6833333333333333, 0.14666666666666667, 0.32666666666666666, 0.05333333333333334, 0.12666666666666668, 
0.2, 0.46666666666666673, 585, 1134, 2.3333333333333335, 0, 2.7336, 26.666666666666668, 0.69, 0.14666666666666667, 0.33333333333333337, 0.05333333333333334, 0.13333333333333333, 
0.2, 0.5, 586, 1137, 2.5, 0, 2.7336, 26.666666666666668, 0.7, 0.14666666666666667, 0.36, 0.05333333333333334, 0.14, 
0.2, 0.49000000000000005, 587, 1141, 2.45, 0, 2.7336, 26.666666666666668, 0.71, 0.14666666666666667, 0.3433333333333333, 0.05333333333333334, 0.14666666666666667, 
0.2, 0.4466666666666667, 588, 1151, 2.2333333333333334, 0, 2.7336, 26.666666666666668, 0.72, 0.14666666666666667, 0.31999999999999995, 0.05333333333333334, 0.12666666666666668, 
0.2, 0.4266666666666667, 589, 1158, 2.1333333333333333, 0, 2.7336, 26.666666666666668, 0.73, 0.14666666666666667, 0.3166666666666667, 0.05333333333333334, 0.11, 
0.2, 0.44333333333333336, 590, 1166, 2.216666666666667, 0, 2.7336, 26.666666666666668, 0.74, 0.14666666666666667, 0.33, 0.05333333333333334, 0.11333333333333334, 
0.2, 0.44333333333333336, 591, 1175, 2.216666666666667, 0, 2.7336, 26.666666666666668, 0.75, 0.14666666666666667, 0.33333333333333337, 0.05333333333333334, 0.11, 
0.2, 0.44000000000000006, 592, 1175, 2.2, 0, 2.7336, 26.666666666666668, 0.76, 0.14666666666666667, 0.33, 0.05333333333333334, 0.11, 
0.2, 0.44000000000000006, 593, 1175, 2.2, 0, 2.7336, 26.666666666666668, 0.77, 0.14666666666666667, 0.31999999999999995, 0.05333333333333334, 0.12000000000000001, 
0.2, 0.4266666666666667, 594, 1186, 2.1333333333333333, 0, 2.7336, 26.666666666666668, 0.78, 0.14666666666666667, 0.30333333333333334, 0.05333333333333334, 0.12333333333333334, 
0.2, 0.44000000000000006, 595, 1190, 2.2, 0, 2.7336, 26.666666666666668, 0.7866666666666666, 0.14666666666666667, 0.30666666666666664, 0.05333333333333334, 0.13333333333333333, 
0.2, 0.45, 596, 1194, 2.25, 0, 2.7336, 26.666666666666668, 0.7966666666666666, 0.14666666666666667, 0.30666666666666664, 0.05333333333333334, 0.14333333333333334, 
0.2, 0.43333333333333335, 597, 1195, 2.1666666666666665, 0, 2.7336, 26.666666666666668, 0.8033333333333333, 0.14666666666666667, 0.29, 0.05333333333333334, 0.14333333333333334, 
0.2, 0.45333333333333337, 598, 1200, 2.2666666666666666, 0, 2.7336, 26.666666666666668, 0.8133333333333334, 0.14666666666666667, 0.33666666666666667, 0.05333333333333334, 0.11666666666666667, 
0.2, 0.46666666666666673, 599, 1200, 2.3333333333333335, 0, 2.7336, 26.666666666666668, 0.82, 0.14666666666666667, 0.34, 0.05333333333333334, 0.12666666666666668, 
0.2, 0.45, 600, 1202, 2.25, 0, 2.7336, 26.666666666666668, 0.83, 0.14666666666666667, 0.32666666666666666, 0.05333333333333334, 0.12333333333333334, 
0.23333333333333334, 0.47333333333333333, 630, 1320, 2.0285714285714285, 0, 2.1815, 27.142857142857142, 0.24333333333333335, 0.17, 0.3566666666666667, 0.06333333333333334, 0.11666666666666667, 
0.23333333333333334, 0.46, 631, 1323, 1.9714285714285715, 0, 2.1815, 27.142857142857142, 0.25333333333333335, 0.17, 0.3466666666666667, 0.06333333333333334, 0.11333333333333334, 
0.23333333333333334, 0.4433333333333333, 632, 1328, 1.9, 0, 2.1815, 27.142857142857142, 0.2633333333333333, 0.17, 0.3266666666666667, 0.06333333333333334, 0.11666666666666667, 
0.23333333333333334, 0.4366666666666667, 633, 1329, 1.8714285714285714, 0, 2.1815, 27.142857142857142, 0.2733333333333333, 0.17, 0.32, 0.06333333333333334, 0.11666666666666667, 
0.23333333333333334, 0.44, 634, 1331, 1.8857142857142857, 0, 2.1815, 27.142857142857142, 0.2833333333333333, 0.17, 0.33, 0.06333333333333334, 0.11000000000000001, 
0.23333333333333334, 0.4366666666666667, 635, 1333, 1.8714285714285714, 0, 2.1815, 27.142857142857142, 0.29333333333333333, 0.17, 0.3, 0.06333333333333334, 0.1366666666666667, 
0.23333333333333334, 0.44, 636, 1336, 1.8857142857142857, 0, 2.1815, 27.142857142857142, 0.30333333333333334, 0.17, 0.2966666666666667, 0.06333333333333334, 0.14333333333333334, 
0.23333333333333334, 0.42333333333333334, 637, 1339, 1.8142857142857143, 0, 2.1815, 27.142857142857142, 0.31333333333333335, 0.17, 0.2933333333333334, 0.06333333333333334, 0.13000000000000003, 
0.23333333333333334, 0.4066666666666667, 638, 1343, 1.7428571428571429, 0, 2.1815, 27.142857142857142, 0.3233333333333333, 0.17, 0.26666666666666666, 0.06333333333333334, 0.14, 
0.23333333333333334, 0.4033333333333334, 639, 1348, 1.7285714285714286, 0, 2.1815, 27.142857142857142, 0.33, 0.17, 0.26666666666666666, 0.06333333333333334, 0.1366666666666667, 
0.23333333333333334, 0.41, 640, 1357, 1.7571428571428571, 0, 2.1815, 27.142857142857142, 0.33666666666666667, 0.17, 0.27666666666666667, 0.06333333333333334, 0.13333333333333333, 
0.23333333333333334, 0.4466666666666667, 641, 1370, 1.9142857142857144, 0, 2.1815, 27.142857142857142, 0.3466666666666667, 0.17, 0.29000000000000004, 0.06333333333333334, 0.15666666666666668, 
0.23333333333333334, 0.4366666666666667, 642, 1377, 1.8714285714285714, 0, 2.1815, 27.142857142857142, 0.3566666666666667, 0.17, 0.27, 0.06333333333333334, 0.16666666666666669, 
0.23333333333333334, 0.42000000000000004, 643, 1389, 1.8, 0, 2.1815, 27.142857142857142, 0.36666666666666664, 0.17, 0.2966666666666667, 0.06333333333333334, 0.12333333333333335, 
0.23333333333333334, 0.39999999999999997, 644, 1399, 1.7142857142857142, 0, 2.1815, 27.142857142857142, 0.37666666666666665, 0.17, 0.2733333333333334, 0.06333333333333334, 0.12666666666666668, 
0.23333333333333334, 0.44, 645, 1405, 1.8857142857142857, 0, 2.1815, 27.142857142857142, 0.38666666666666666, 0.17, 0.3, 0.06333333333333334, 0.14, 
0.23333333333333334, 0.43, 646, 1412, 1.8428571428571427, 0, 2.1815, 27.142857142857142, 0.39666666666666667, 0.17, 0.29000000000000004, 0.06333333333333334, 0.14, 
0.23333333333333334, 0.44, 647, 1421, 1.8857142857142857, 0, 2.1815, 27.142857142857142, 0.4066666666666667, 0.17, 0.2966666666666667, 0.06333333333333334, 0.14333333333333334, 
0.23333333333333334, 0.4633333333333334, 648, 1429, 1.9857142857142858, 0, 2.1815, 27.142857142857142, 0.4166666666666667, 0.17, 0.32, 0.06333333333333334, 0.14333333333333334, 
0.23333333333333334, 0.4366666666666667, 649, 1432, 1.8714285714285714, 0, 2.1815, 27.142857142857142, 0.4266666666666667, 0.17, 0.32, 0.06333333333333334, 0.11666666666666667, 
0.23333333333333334, 0.43333333333333335, 650, 1435, 1.8571428571428572, 0, 2.1815, 27.142857142857142, 0.43666666666666665, 0.17, 0.31, 0.06333333333333334, 0.12333333333333335, 
0.23333333333333334, 0.43333333333333335, 651, 1439, 1.8571428571428572, 0, 2.1815, 27.142857142857142, 0.44666666666666666, 0.17, 0.32, 0.06333333333333334, 0.11333333333333334, 
0.23333333333333334, 0.4466666666666667, 652, 1441, 1.9142857142857144, 0, 2.1815, 27.142857142857142, 0.45666666666666667, 0.17, 0.3433333333333333, 0.06333333333333334, 0.10333333333333335, 
0.23333333333333334, 0.42333333333333334, 653, 1447, 1.8142857142857143, 0, 2.1815, 27.142857142857142, 0.4666666666666667, 0.17, 0.2933333333333334, 0.06333333333333334, 0.13000000000000003, 
0.23333333333333334, 0.4366666666666667, 654, 1464, 1.8714285714285714, 0, 2.1815, 27.142857142857142, 0.4766666666666667, 0.17, 0.2933333333333334, 0.06333333333333334, 0.14333333333333334, 
0.23333333333333334, 0.4366666666666667, 655, 1467, 1.8714285714285714, 0, 2.1815, 27.142857142857142, 0.4866666666666667, 0.17, 0.3, 0.06333333333333334, 0.1366666666666667, 
0.23333333333333334, 0.45, 656, 1479, 1.9285714285714286, 0, 2.1815, 27.142857142857142, 0.49666666666666665, 0.17, 0.31, 0.06333333333333334, 0.14, 
0.23333333333333334, 0.47, 657, 1491, 2.0142857142857142, 0, 2.1815, 27.142857142857142, 0.5066666666666667, 0.17, 0.3166666666666667, 0.06333333333333334, 0.15333333333333335, 
0.23333333333333334, 0.45666666666666667, 658, 1493, 1.957142857142857, 0, 2.1815, 27.142857142857142, 0.5166666666666667, 0.17, 0.3, 0.06333333333333334, 0.15666666666666668, 
0.23333333333333334, 0.46, 659, 1498, 1.9714285714285715, 0, 2.1815, 27.142857142857142, 0.5266666666666666, 0.17, 0.32, 0.06333333333333334, 0.14, 
0.23333333333333334, 0.47, 660, 1505, 2.0142857142857142, 0, 2.1815, 27.142857142857142, 0.5366666666666666, 0.17, 0.3266666666666667, 0.06333333333333334, 0.14333333333333334, 
0.23333333333333334, 0.4666666666666667, 661, 1512, 2.0, 0, 2.1815, 27.142857142857142, 0.54, 0.17, 0.33, 0.06333333333333334, 0.1366666666666667, 
0.23333333333333334, 0.4466666666666667, 662, 1517, 1.9142857142857144, 0, 2.1815, 27.142857142857142, 0.55, 0.17, 0.32, 0.06333333333333334, 0.12666666666666668, 
0.23333333333333334, 0.45666666666666667, 663, 1530, 1.957142857142857, 0, 2.1815, 27.142857142857142, 0.56, 0.17, 0.32, 0.06333333333333334, 0.1366666666666667, 
0.23333333333333334, 0.43, 664, 1530, 1.8428571428571427, 0, 2.1815, 27.142857142857142, 0.57, 0.17, 0.29000000000000004, 0.06333333333333334, 0.14, 
0.23333333333333334, 0.4433333333333333, 665, 1548, 1.9, 0, 2.1815, 27.142857142857142, 0.58, 0.17, 0.31, 0.06333333333333334, 0.13333333333333333, 
0.23333333333333334, 0.42333333333333334, 666, 1553, 1.8142857142857143, 0, 2.1815, 27.142857142857142, 0.59, 0.17, 0.2933333333333334, 0.06333333333333334, 0.13000000000000003, 
0.23333333333333334, 0.43333333333333335, 667, 1561, 1.8571428571428572, 0, 2.1815, 27.142857142857142, 0.6, 0.17, 0.33, 0.06333333333333334, 0.10333333333333335, 
0.23333333333333334, 0.4533333333333333, 668, 1563, 1.9428571428571428, 0, 2.1815, 27.142857142857142, 0.61, 0.17, 0.34, 0.06333333333333334, 0.11333333333333334, 
0.23333333333333334, 0.4833333333333334, 669, 1567, 2.0714285714285716, 0, 2.1815, 27.142857142857142, 0.6166666666666667, 0.17, 0.36000000000000004, 0.06333333333333334, 0.12333333333333335, 
0.23333333333333334, 0.46, 670, 1570, 1.9714285714285715, 0, 2.1815, 27.142857142857142, 0.6233333333333333, 0.17, 0.31333333333333335, 0.06333333333333334, 0.1466666666666667, 
0.23333333333333334, 0.44, 671, 1573, 1.8857142857142857, 0, 2.1815, 27.142857142857142, 0.6266666666666667, 0.17, 0.3, 0.06333333333333334, 0.14, 
0.23333333333333334, 0.4466666666666667, 672, 1583, 1.9142857142857144, 0, 2.1815, 27.142857142857142, 0.6333333333333333, 0.17, 0.3066666666666667, 0.06333333333333334, 0.14, 
0.23333333333333334, 0.45, 673, 1584, 1.9285714285714286, 0, 2.1815, 27.142857142857142, 0.6366666666666667, 0.17, 0.2966666666666667, 0.06333333333333334, 0.15333333333333335, 
0.23333333333333334, 0.43333333333333335, 674, 1590, 1.8571428571428572, 0, 2.1815, 27.142857142857142, 0.6433333333333333, 0.17, 0.2866666666666667, 0.06333333333333334, 0.1466666666666667, 
0.23333333333333334, 0.43, 675, 1594, 1.8428571428571427, 0, 2.1815, 27.142857142857142, 0.6533333333333333, 0.17, 0.2966666666666667, 0.06333333333333334, 0.13333333333333333, 
0.23333333333333334, 0.43, 676, 1598, 1.8428571428571427, 0, 2.1815, 27.142857142857142, 0.66, 0.17, 0.32, 0.06333333333333334, 0.11000000000000001, 
0.23333333333333334, 0.41, 677, 1603, 1.7571428571428571, 0, 2.1815, 27.142857142857142, 0.67, 0.17, 0.3033333333333334, 0.06333333333333334, 0.10666666666666667, 
0.23333333333333334, 0.39333333333333337, 678, 1609, 1.6857142857142857, 0, 2.1815, 27.142857142857142, 0.67, 0.17, 0.2933333333333334, 0.06333333333333334, 0.1, 
0.23333333333333334, 0.39, 679, 1611, 1.6714285714285715, 0, 2.1815, 27.142857142857142, 0.6733333333333333, 0.17, 0.29000000000000004, 0.06333333333333334, 0.1, 
0.23333333333333334, 0.4033333333333334, 680, 1620, 1.7285714285714286, 0, 2.1815, 27.142857142857142, 0.6833333333333333, 0.17, 0.3, 0.06333333333333334, 0.10333333333333335, 
0.23333333333333334, 0.4066666666666667, 681, 1624, 1.7428571428571429, 0, 2.1815, 27.142857142857142, 0.69, 0.17, 0.3, 0.06333333333333334, 0.10666666666666667, 
0.23333333333333334, 0.42666666666666664, 682, 1624, 1.8285714285714285, 0, 2.1815, 27.142857142857142, 0.7, 0.17, 0.31, 0.06333333333333334, 0.11666666666666667, 
0.23333333333333334, 0.45, 683, 1630, 1.9285714285714286, 0, 2.1815, 27.142857142857142, 0.71, 0.17, 0.32, 0.06333333333333334, 0.13000000000000003, 
0.23333333333333334, 0.46, 684, 1638, 1.9714285714285715, 0, 2.1815, 27.142857142857142, 0.7166666666666667, 0.17, 0.3166666666666667, 0.06333333333333334, 0.14333333333333334, 
0.23333333333333334, 0.4433333333333333, 685, 1645, 1.9, 0, 2.1815, 27.142857142857142, 0.7233333333333334, 0.17, 0.3066666666666667, 0.06333333333333334, 0.1366666666666667, 
0.23333333333333334, 0.42666666666666664, 686, 1648, 1.8285714285714285, 0, 2.1815, 27.142857142857142, 0.7333333333333333, 0.17, 0.2866666666666667, 0.06333333333333334, 0.14, 
0.23333333333333334, 0.39333333333333337, 687, 1658, 1.6857142857142857, 0, 2.1815, 27.142857142857142, 0.7433333333333333, 0.17, 0.29000000000000004, 0.06333333333333334, 0.10333333333333335, 
0.23333333333333334, 0.41, 688, 1667, 1.7571428571428571, 0, 2.1815, 27.142857142857142, 0.7533333333333333, 0.17, 0.2966666666666667, 0.06333333333333334, 0.11333333333333334, 
