0.03333333333333333, 0.12, 36, 6, 3.6, 1, 0, 50.0, 0.06333333333333334, 0.016666666666666666, 0.04666666666666666, 0.016666666666666666, 0.07333333333333333, 
0.03333333333333333, 0.12666666666666665, 37, 6, 3.8, 1, 0, 50.0, 0.06333333333333334, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.12, 38, 6, 3.6, 1, 0, 50.0, 0.06333333333333334, 0.016666666666666666, 0.04666666666666666, 0.016666666666666666, 0.07333333333333333, 
0.03333333333333333, 0.11666666666666667, 39, 6, 3.5, 1, 0, 50.0, 0.06666666666666667, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.07333333333333333, 
0.03333333333333333, 0.11666666666666667, 40, 7, 3.5, 1, 0, 50.0, 0.07, 0.016666666666666666, 0.04666666666666666, 0.016666666666666666, 0.07, 
0.03333333333333333, 0.12666666666666665, 41, 7, 3.8, 1, 0, 50.0, 0.07, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.12666666666666665, 42, 7, 3.8, 1, 0, 50.0, 0.07, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.13, 43, 7, 3.9, 1, 0, 50.0, 0.07, 0.016666666666666666, 0.04666666666666666, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.13, 44, 7, 3.9, 1, 0, 50.0, 0.07333333333333333, 0.016666666666666666, 0.04666666666666666, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.12, 45, 7, 3.6, 1, 0, 50.0, 0.08, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.07666666666666666, 
0.03333333333333333, 0.11333333333333333, 46, 7, 3.4, 1, 0, 50.0, 0.08333333333333333, 0.016666666666666666, 0.04, 0.016666666666666666, 0.07333333333333333, 
0.03333333333333333, 0.12, 47, 8, 3.6, 1, 0, 50.0, 0.08333333333333333, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.07666666666666666, 
0.03333333333333333, 0.12, 48, 8, 3.6, 1, 0, 50.0, 0.08666666666666667, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.07666666666666666, 
0.03333333333333333, 0.12, 49, 8, 3.6, 1, 0, 50.0, 0.08666666666666667, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.07666666666666666, 
0.03333333333333333, 0.11666666666666667, 50, 8, 3.5, 1, 0, 50.0, 0.09, 0.016666666666666666, 0.04, 0.016666666666666666, 0.07666666666666666, 
0.03333333333333333, 0.12666666666666665, 51, 9, 3.8, 1, 0, 50.0, 0.09, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.12333333333333334, 52, 9, 3.7, 1, 0, 50.0, 0.09333333333333334, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.08, 
0.03333333333333333, 0.12, 53, 9, 3.6, 1, 0, 50.0, 0.09333333333333334, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.07666666666666666, 
0.03333333333333333, 0.11333333333333333, 54, 9, 3.4, 1, 0, 50.0, 0.09333333333333334, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.07, 
0.03333333333333333, 0.11333333333333333, 55, 10, 3.4, 1, 0, 50.0, 0.09333333333333334, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.07, 
0.03333333333333333, 0.11333333333333333, 56, 10, 3.4, 1, 0, 50.0, 0.09333333333333334, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.07, 
0.03333333333333333, 0.11666666666666667, 57, 10, 3.5, 1, 0, 50.0, 0.09333333333333334, 0.016666666666666666, 0.03666666666666667, 0.016666666666666666, 0.08, 
0.03333333333333333, 0.11666666666666667, 58, 10, 3.5, 1, 0, 50.0, 0.09333333333333334, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.07333333333333333, 
0.03333333333333333, 0.10999999999999999, 59, 10, 3.3, 1, 0, 50.0, 0.09333333333333334, 0.016666666666666666, 0.04, 0.016666666666666666, 0.07, 
0.03333333333333333, 0.12666666666666665, 60, 11, 3.8, 1, 0, 50.0, 0.09666666666666666, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.11333333333333333, 61, 11, 3.4, 1, 0, 50.0, 0.1, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.07, 
0.03333333333333333, 0.12666666666666665, 62, 11, 3.8, 1, 0, 50.0, 0.1, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.12333333333333334, 63, 11, 3.7, 1, 0, 50.0, 0.1, 0.016666666666666666, 0.04, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.12666666666666665, 64, 11, 3.8, 1, 0, 50.0, 0.1, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.12666666666666665, 65, 11, 3.8, 1, 0, 50.0, 0.10666666666666667, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.12333333333333334, 66, 11, 3.7, 1, 0, 50.0, 0.11, 0.016666666666666666, 0.04, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.12333333333333334, 67, 11, 3.7, 1, 0, 50.0, 0.11, 0.016666666666666666, 0.04, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.12666666666666665, 68, 11, 3.8, 1, 0, 50.0, 0.11333333333333333, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.11666666666666667, 69, 11, 3.5, 1, 0, 50.0, 0.11666666666666667, 0.016666666666666666, 0.04, 0.016666666666666666, 0.07666666666666666, 
0.03333333333333333, 0.11666666666666667, 70, 11, 3.5, 1, 0, 50.0, 0.12, 0.016666666666666666, 0.04, 0.016666666666666666, 0.07666666666666666, 
0.03333333333333333, 0.12, 71, 11, 3.6, 1, 0, 50.0, 0.12333333333333334, 0.016666666666666666, 0.04666666666666666, 0.016666666666666666, 0.07333333333333333, 
0.03333333333333333, 0.12666666666666665, 72, 11, 3.8, 1, 0, 50.0, 0.13, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.12333333333333334, 73, 11, 3.7, 1, 0, 50.0, 0.13666666666666666, 0.016666666666666666, 0.04, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.10999999999999999, 74, 11, 3.3, 1, 0, 50.0, 0.13666666666666666, 0.016666666666666666, 0.03666666666666667, 0.016666666666666666, 0.07333333333333333, 
0.03333333333333333, 0.10999999999999999, 75, 13, 3.3, 1, 0, 50.0, 0.13666666666666666, 0.016666666666666666, 0.04, 0.016666666666666666, 0.07, 
0.03333333333333333, 0.12, 76, 13, 3.6, 1, 0, 50.0, 0.13666666666666666, 0.016666666666666666, 0.04, 0.016666666666666666, 0.08, 
0.03333333333333333, 0.13, 77, 13, 3.9, 1, 0, 50.0, 0.13666666666666666, 0.016666666666666666, 0.05, 0.016666666666666666, 0.08, 
0.03333333333333333, 0.12666666666666665, 78, 13, 3.8, 1, 0, 50.0, 0.14, 0.016666666666666666, 0.04666666666666666, 0.016666666666666666, 0.08, 
0.03333333333333333, 0.12666666666666665, 79, 15, 3.8, 1, 0, 50.0, 0.14333333333333334, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.11333333333333333, 80, 15, 3.4, 1, 0, 50.0, 0.14333333333333334, 0.016666666666666666, 0.03333333333333333, 0.016666666666666666, 0.08, 
0.03333333333333333, 0.11666666666666667, 81, 15, 3.5, 1, 0, 50.0, 0.14333333333333334, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.07333333333333333, 
0.03333333333333333, 0.12, 82, 15, 3.6, 1, 0, 50.0, 0.14333333333333334, 0.016666666666666666, 0.04, 0.016666666666666666, 0.08, 
0.03333333333333333, 0.12666666666666665, 83, 17, 3.8, 1, 0, 50.0, 0.14333333333333334, 0.016666666666666666, 0.04666666666666666, 0.016666666666666666, 0.08, 
0.03333333333333333, 0.12333333333333334, 84, 17, 3.7, 1, 0, 50.0, 0.14666666666666667, 0.016666666666666666, 0.04, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.12333333333333334, 85, 17, 3.7, 1, 0, 50.0, 0.15333333333333332, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.08, 
0.03333333333333333, 0.12666666666666665, 86, 19, 3.8, 1, 0, 50.0, 0.15333333333333332, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.12333333333333334, 87, 19, 3.7, 1, 0, 50.0, 0.15333333333333332, 0.016666666666666666, 0.04, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.13333333333333333, 88, 19, 4.0, 1, 0, 50.0, 0.15333333333333332, 0.016666666666666666, 0.05, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.13, 89, 19, 3.9, 1, 0, 50.0, 0.15333333333333332, 0.016666666666666666, 0.04666666666666666, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.13, 90, 19, 3.9, 1, 0, 50.0, 0.15666666666666668, 0.016666666666666666, 0.04666666666666666, 0.016666666666666666, 0.08333333333333333, 
0.03333333333333333, 0.12333333333333334, 91, 19, 3.7, 1, 0, 50.0, 0.16, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.08, 
0.03333333333333333, 0.12333333333333334, 92, 19, 3.7, 1, 0, 50.0, 0.16333333333333333, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.08, 
0.03333333333333333, 0.12, 93, 19, 3.6, 1, 0, 50.0, 0.16333333333333333, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.07666666666666666, 
0.03333333333333333, 0.11666666666666667, 94, 19, 3.5, 1, 0, 50.0, 0.16666666666666666, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.07333333333333333, 
0.03333333333333333, 0.10999999999999999, 95, 19, 3.3, 1, 0, 50.0, 0.16666666666666666, 0.016666666666666666, 0.03666666666666667, 0.016666666666666666, 0.07333333333333333, 
0.03333333333333333, 0.11666666666666667, 96, 19, 3.5, 1, 0, 50.0, 0.16666666666666666, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.07333333333333333, 
0.03333333333333333, 0.11333333333333333, 97, 21, 3.4, 1, 0, 50.0, 0.16666666666666666, 0.016666666666666666, 0.04, 0.016666666666666666, 0.07333333333333333, 
0.03333333333333333, 0.12333333333333334, 98, 21, 3.7, 1, 0, 50.0, 0.17, 0.016666666666666666, 0.05, 0.016666666666666666, 0.07333333333333333, 
0.03333333333333333, 0.11666666666666667, 99, 21, 3.5, 1, 0, 50.0, 0.17333333333333334, 0.016666666666666666, 0.04, 0.016666666666666666, 0.07666666666666666, 
0.03333333333333333, 0.12, 100, 21, 3.6, 1, 0, 50.0, 0.17333333333333334, 0.016666666666666666, 0.043333333333333335, 0.016666666666666666, 0.07666666666666666, 
0.0, 0.0, 101, 21, 0, 1, 3.603, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06666666666666667, 0.18333333333333332, 102, 22, 2.75, 0, 3.603, 20.0, 0.0, 0.05333333333333334, 0.12333333333333334, 0.013333333333333334, 0.060000000000000005, 
0.06666666666666667, 0.19, 103, 23, 2.85, 0, 3.603, 20.0, 0.0, 0.05333333333333334, 0.12333333333333334, 0.013333333333333334, 0.06666666666666667, 
0.06666666666666667, 0.18666666666666665, 104, 23, 2.8, 0, 3.603, 20.0, 0.0, 0.05333333333333334, 0.12000000000000001, 0.013333333333333334, 0.06666666666666667, 
0.06666666666666667, 0.16666666666666666, 105, 23, 2.5, 0, 3.603, 20.0, 0.0, 0.05333333333333334, 0.10666666666666667, 0.013333333333333334, 0.060000000000000005, 
0.06666666666666667, 0.17333333333333334, 106, 26, 2.6, 0, 3.603, 20.0, 0.0, 0.05333333333333334, 0.12000000000000001, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.18666666666666665, 107, 26, 2.8, 0, 3.603, 20.0, 0.0, 0.05333333333333334, 0.12666666666666668, 0.013333333333333334, 0.060000000000000005, 
0.06666666666666667, 0.17666666666666667, 108, 28, 2.65, 0, 3.603, 20.0, 0.0, 0.05333333333333334, 0.12333333333333334, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.17666666666666667, 109, 28, 2.65, 0, 3.603, 20.0, 0.0, 0.05333333333333334, 0.13, 0.013333333333333334, 0.04666666666666667, 
0.06666666666666667, 0.16666666666666666, 110, 28, 2.5, 0, 3.603, 20.0, 0.0, 0.05333333333333334, 0.11333333333333334, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.18333333333333332, 111, 29, 2.75, 0, 3.603, 20.0, 0.006666666666666667, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.04666666666666667, 
0.06666666666666667, 0.18666666666666665, 112, 29, 2.8, 0, 3.603, 20.0, 0.016666666666666666, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.18666666666666665, 113, 29, 2.8, 0, 3.603, 20.0, 0.02666666666666667, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.05, 
0.06666666666666667, 0.18666666666666665, 114, 29, 2.8, 0, 3.603, 20.0, 0.03, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19666666666666668, 115, 30, 2.95, 0, 3.603, 20.0, 0.03, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19333333333333333, 116, 30, 2.9, 0, 3.603, 20.0, 0.03, 0.05333333333333334, 0.14, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.18666666666666665, 117, 31, 2.8, 0, 3.603, 20.0, 0.03, 0.05333333333333334, 0.13, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.19666666666666668, 118, 31, 2.95, 0, 3.603, 20.0, 0.03333333333333333, 0.05333333333333334, 0.14, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.19, 119, 31, 2.85, 0, 3.603, 20.0, 0.03666666666666667, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.18666666666666665, 120, 31, 2.8, 0, 3.603, 20.0, 0.043333333333333335, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.05, 
0.06666666666666667, 0.19, 121, 32, 2.85, 0, 3.603, 20.0, 0.05, 0.05333333333333334, 0.14, 0.013333333333333334, 0.05, 
0.06666666666666667, 0.19333333333333333, 122, 32, 2.9, 0, 3.603, 20.0, 0.05, 0.05333333333333334, 0.14, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19666666666666668, 123, 32, 2.95, 0, 3.603, 20.0, 0.05333333333333334, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19333333333333333, 124, 33, 2.9, 0, 3.603, 20.0, 0.056666666666666664, 0.05333333333333334, 0.14, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19, 125, 33, 2.85, 0, 3.603, 20.0, 0.056666666666666664, 0.05333333333333334, 0.14, 0.013333333333333334, 0.05, 
0.06666666666666667, 0.17666666666666667, 126, 33, 2.65, 0, 3.603, 20.0, 0.056666666666666664, 0.05333333333333334, 0.13, 0.013333333333333334, 0.04666666666666667, 
0.06666666666666667, 0.18666666666666665, 127, 34, 2.8, 0, 3.603, 20.0, 0.056666666666666664, 0.05333333333333334, 0.14, 0.013333333333333334, 0.04666666666666667, 
0.06666666666666667, 0.17666666666666667, 128, 34, 2.65, 0, 3.603, 20.0, 0.056666666666666664, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.043333333333333335, 
0.06666666666666667, 0.17333333333333334, 129, 34, 2.6, 0, 3.603, 20.0, 0.056666666666666664, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.03666666666666667, 
0.06666666666666667, 0.18333333333333332, 130, 34, 2.75, 0, 3.603, 20.0, 0.056666666666666664, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.04, 
0.06666666666666667, 0.17666666666666667, 131, 34, 2.65, 0, 3.603, 20.0, 0.06333333333333334, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.043333333333333335, 
0.06666666666666667, 0.17333333333333334, 132, 34, 2.6, 0, 3.603, 20.0, 0.07, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.03666666666666667, 
0.06666666666666667, 0.18000000000000002, 133, 36, 2.7, 0, 3.603, 20.0, 0.07, 0.05333333333333334, 0.14666666666666667, 0.013333333333333334, 0.03333333333333333, 
0.06666666666666667, 0.16999999999999998, 134, 36, 2.55, 0, 3.603, 20.0, 0.07, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.03333333333333333, 
0.06666666666666667, 0.16333333333333333, 135, 36, 2.45, 0, 3.603, 20.0, 0.07, 0.05333333333333334, 0.12666666666666668, 0.013333333333333334, 0.03666666666666667, 
0.06666666666666667, 0.16333333333333333, 136, 38, 2.45, 0, 3.603, 20.0, 0.07, 0.05333333333333334, 0.13, 0.013333333333333334, 0.03333333333333333, 
0.06666666666666667, 0.16, 137, 38, 2.4, 0, 3.603, 20.0, 0.07666666666666666, 0.05333333333333334, 0.12333333333333334, 0.013333333333333334, 0.03666666666666667, 
0.06666666666666667, 0.16999999999999998, 138, 38, 2.55, 0, 3.603, 20.0, 0.08666666666666667, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.03666666666666667, 
0.06666666666666667, 0.17333333333333334, 139, 38, 2.6, 0, 3.603, 20.0, 0.09666666666666666, 0.05333333333333334, 0.14, 0.013333333333333334, 0.03333333333333333, 
0.06666666666666667, 0.16999999999999998, 140, 38, 2.55, 0, 3.603, 20.0, 0.10666666666666667, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.03333333333333333, 
0.06666666666666667, 0.16999999999999998, 141, 38, 2.55, 0, 3.603, 20.0, 0.11666666666666667, 0.05333333333333334, 0.13, 0.013333333333333334, 0.04, 
0.06666666666666667, 0.17333333333333334, 142, 38, 2.6, 0, 3.603, 20.0, 0.12666666666666668, 0.05333333333333334, 0.14, 0.013333333333333334, 0.03333333333333333, 
0.06666666666666667, 0.15666666666666668, 143, 38, 2.35, 0, 3.603, 20.0, 0.12666666666666668, 0.05333333333333334, 0.12333333333333334, 0.013333333333333334, 0.03333333333333333, 
0.06666666666666667, 0.15666666666666668, 144, 38, 2.35, 0, 3.603, 20.0, 0.12666666666666668, 0.05333333333333334, 0.12333333333333334, 0.013333333333333334, 0.03333333333333333, 
0.06666666666666667, 0.16999999999999998, 145, 38, 2.55, 0, 3.603, 20.0, 0.12666666666666668, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.03333333333333333, 
0.06666666666666667, 0.18000000000000002, 146, 38, 2.7, 0, 3.603, 20.0, 0.12666666666666668, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.03666666666666667, 
0.06666666666666667, 0.18000000000000002, 147, 38, 2.7, 0, 3.603, 20.0, 0.12666666666666668, 0.05333333333333334, 0.14, 0.013333333333333334, 0.04, 
0.06666666666666667, 0.18333333333333332, 148, 38, 2.75, 0, 3.603, 20.0, 0.12666666666666668, 0.05333333333333334, 0.14666666666666667, 0.013333333333333334, 0.03666666666666667, 
0.06666666666666667, 0.16666666666666666, 149, 38, 2.5, 0, 3.603, 20.0, 0.13, 0.05333333333333334, 0.13, 0.013333333333333334, 0.03666666666666667, 
0.06666666666666667, 0.18333333333333332, 150, 38, 2.75, 0, 3.603, 20.0, 0.14, 0.05333333333333334, 0.15000000000000002, 0.013333333333333334, 0.03333333333333333, 
0.06666666666666667, 0.18333333333333332, 151, 38, 2.75, 0, 3.603, 20.0, 0.15, 0.05333333333333334, 0.14666666666666667, 0.013333333333333334, 0.03666666666666667, 
0.06666666666666667, 0.18333333333333332, 152, 38, 2.75, 0, 3.603, 20.0, 0.16, 0.05333333333333334, 0.14666666666666667, 0.013333333333333334, 0.03666666666666667, 
0.06666666666666667, 0.17333333333333334, 153, 38, 2.6, 0, 3.603, 20.0, 0.16, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.03666666666666667, 
0.06666666666666667, 0.16666666666666666, 154, 38, 2.5, 0, 3.603, 20.0, 0.16, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.03333333333333333, 
0.06666666666666667, 0.16333333333333333, 155, 38, 2.45, 0, 3.603, 20.0, 0.16, 0.05333333333333334, 0.13, 0.013333333333333334, 0.03333333333333333, 
0.06666666666666667, 0.16666666666666666, 156, 38, 2.5, 0, 3.603, 20.0, 0.16, 0.05333333333333334, 0.13, 0.013333333333333334, 0.03666666666666667, 
0.06666666666666667, 0.16999999999999998, 157, 38, 2.55, 0, 3.603, 20.0, 0.16, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.03333333333333333, 
0.06666666666666667, 0.17333333333333334, 158, 38, 2.6, 0, 3.603, 20.0, 0.16333333333333333, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.030000000000000002, 
0.06666666666666667, 0.16999999999999998, 159, 38, 2.55, 0, 3.603, 20.0, 0.16666666666666666, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.03666666666666667, 
