0.03333333333333333, 0.08666666666666667, 26, 5, 2.6, 1, 0, 0.0, 0.03333333333333333, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 27, 5, 2.6, 1, 0, 0.0, 0.03333333333333333, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 28, 5, 2.5, 1, 0, 0.0, 0.03333333333333333, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 29, 5, 2.6, 1, 0, 0.0, 0.03333333333333333, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 30, 5, 2.7, 1, 0, 0.0, 0.03333333333333333, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.09666666666666666, 31, 5, 2.9, 1, 0, 0.0, 0.03666666666666667, 0.03333333333333333, 0.09666666666666666, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 32, 5, 2.6, 1, 0, 0.0, 0.043333333333333335, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08, 33, 5, 2.4, 1, 0, 0.0, 0.04666666666666667, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.09333333333333332, 34, 5, 2.8, 1, 0, 0.0, 0.04666666666666667, 0.03333333333333333, 0.09333333333333332, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 35, 5, 2.6, 1, 0, 0.0, 0.04666666666666667, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 36, 5, 2.6, 1, 0, 0.0, 0.04666666666666667, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 37, 5, 2.5, 1, 0, 0.0, 0.04666666666666667, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 38, 5, 2.7, 1, 0, 0.0, 0.05333333333333334, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.07666666666666666, 39, 5, 2.3, 1, 0, 0.0, 0.056666666666666664, 0.03333333333333333, 0.07666666666666666, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 40, 5, 2.6, 1, 0, 0.0, 0.06, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 41, 5, 2.6, 1, 0, 0.0, 0.06666666666666667, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 42, 5, 2.5, 1, 0, 0.0, 0.07, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.09333333333333332, 43, 5, 2.8, 1, 0, 0.0, 0.07, 0.03333333333333333, 0.09333333333333332, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 44, 5, 2.7, 1, 0, 0.0, 0.07333333333333333, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 45, 5, 2.7, 1, 0, 0.0, 0.07333333333333333, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 46, 5, 2.5, 1, 0, 0.0, 0.07333333333333333, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.07666666666666666, 47, 5, 2.3, 1, 0, 0.0, 0.07333333333333333, 0.03333333333333333, 0.07666666666666666, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 48, 5, 2.6, 1, 0, 0.0, 0.07333333333333333, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08, 49, 5, 2.4, 1, 0, 0.0, 0.07333333333333333, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.08, 50, 5, 2.4, 1, 0, 0.0, 0.07333333333333333, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 51, 5, 2.7, 1, 0, 0.0, 0.07333333333333333, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 52, 5, 2.6, 1, 0, 0.0, 0.07333333333333333, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08, 53, 5, 2.4, 1, 0, 0.0, 0.07333333333333333, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 54, 5, 2.6, 1, 0, 0.0, 0.07333333333333333, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.09333333333333332, 55, 5, 2.8, 1, 0, 0.0, 0.07333333333333333, 0.03333333333333333, 0.09333333333333332, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 56, 5, 2.5, 1, 0, 0.0, 0.07333333333333333, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 57, 5, 2.6, 1, 0, 0.0, 0.07333333333333333, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 58, 5, 2.7, 1, 0, 0.0, 0.07333333333333333, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.08, 59, 5, 2.4, 1, 0, 0.0, 0.07666666666666666, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.08, 60, 5, 2.4, 1, 0, 0.0, 0.07666666666666666, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 61, 5, 2.5, 1, 0, 0.0, 0.07666666666666666, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 62, 5, 2.5, 1, 0, 0.0, 0.07666666666666666, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 63, 5, 2.6, 1, 0, 0.0, 0.07666666666666666, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 64, 5, 2.6, 1, 0, 0.0, 0.08333333333333333, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 65, 5, 2.5, 1, 0, 0.0, 0.09, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 66, 5, 2.7, 1, 0, 0.0, 0.09, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 67, 5, 2.5, 1, 0, 0.0, 0.09, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.08, 68, 5, 2.4, 1, 0, 0.0, 0.09333333333333334, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.09333333333333332, 69, 5, 2.8, 1, 0, 0.0, 0.09666666666666666, 0.03333333333333333, 0.09333333333333332, 0.0, 0.0, 
0.03333333333333333, 0.09333333333333332, 70, 5, 2.8, 1, 0, 0.0, 0.09666666666666666, 0.03333333333333333, 0.09333333333333332, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 71, 5, 2.6, 1, 0, 0.0, 0.1, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08, 72, 5, 2.4, 1, 0, 0.0, 0.10333333333333333, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 73, 5, 2.6, 1, 0, 0.0, 0.10333333333333333, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 74, 5, 2.5, 1, 0, 0.0, 0.10333333333333333, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 75, 5, 2.5, 1, 0, 0.0, 0.10333333333333333, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 76, 5, 2.5, 1, 0, 0.0, 0.10666666666666667, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.08, 77, 5, 2.4, 1, 0, 0.0, 0.11333333333333333, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.08, 78, 5, 2.4, 1, 0, 0.0, 0.12, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.08, 79, 5, 2.4, 1, 0, 0.0, 0.12333333333333334, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.09666666666666666, 80, 5, 2.9, 1, 0, 0.0, 0.13, 0.03333333333333333, 0.09666666666666666, 0.0, 0.0, 
0.03333333333333333, 0.08, 81, 5, 2.4, 1, 0, 0.0, 0.13666666666666666, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 82, 5, 2.5, 1, 0, 0.0, 0.13666666666666666, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 83, 5, 2.5, 1, 0, 0.0, 0.14, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 84, 5, 2.7, 1, 0, 0.0, 0.14333333333333334, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 85, 5, 2.7, 1, 0, 0.0, 0.14333333333333334, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.08, 86, 5, 2.4, 1, 0, 0.0, 0.14333333333333334, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 87, 5, 2.7, 1, 0, 0.0, 0.14333333333333334, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.08333333333333333, 88, 5, 2.5, 1, 0, 0.0, 0.14333333333333334, 0.03333333333333333, 0.08333333333333333, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 89, 5, 2.6, 1, 0, 0.0, 0.14333333333333334, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.09666666666666666, 90, 5, 2.9, 1, 0, 0.0, 0.14333333333333334, 0.03333333333333333, 0.09666666666666666, 0.0, 0.0, 
0.03333333333333333, 0.09666666666666666, 91, 5, 2.9, 1, 0, 0.0, 0.14333333333333334, 0.03333333333333333, 0.09666666666666666, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 92, 5, 2.6, 1, 0, 0.0, 0.14333333333333334, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08, 93, 5, 2.4, 1, 0, 0.0, 0.14333333333333334, 0.03333333333333333, 0.08, 0.0, 0.0, 
0.03333333333333333, 0.09666666666666666, 94, 5, 2.9, 1, 0, 0.0, 0.14333333333333334, 0.03333333333333333, 0.09666666666666666, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 95, 5, 2.6, 1, 0, 0.0, 0.14333333333333334, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.08666666666666667, 96, 5, 2.6, 1, 0, 0.0, 0.14333333333333334, 0.03333333333333333, 0.08666666666666667, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 97, 5, 2.7, 1, 0, 0.0, 0.14666666666666667, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.03333333333333333, 0.09333333333333332, 98, 5, 2.8, 1, 0, 0.0, 0.15, 0.03333333333333333, 0.09333333333333332, 0.0, 0.0, 
0.03333333333333333, 0.07666666666666666, 99, 5, 2.3, 1, 0, 0.0, 0.15, 0.03333333333333333, 0.07666666666666666, 0.0, 0.0, 
0.03333333333333333, 0.09000000000000001, 100, 5, 2.7, 1, 0, 0.0, 0.15, 0.03333333333333333, 0.09000000000000001, 0.0, 0.0, 
0.06666666666666667, 0.15666666666666668, 102, 8, 2.35, 1, 2.538, 5.0, 0.0033333333333333335, 0.06333333333333334, 0.14333333333333334, 0.0033333333333333335, 0.013333333333333334, 
0.06666666666666667, 0.16666666666666666, 103, 8, 2.5, 1, 2.538, 5.0, 0.006666666666666667, 0.06333333333333334, 0.15333333333333335, 0.0033333333333333335, 0.013333333333333334, 
0.06666666666666667, 0.17666666666666667, 104, 9, 2.65, 1, 2.538, 5.0, 0.013333333333333334, 0.06333333333333334, 0.16333333333333336, 0.0033333333333333335, 0.013333333333333334, 
0.06666666666666667, 0.18333333333333332, 105, 9, 2.75, 1, 2.538, 5.0, 0.016666666666666666, 0.06333333333333334, 0.17, 0.0033333333333333335, 0.013333333333333334, 
0.06666666666666667, 0.19333333333333333, 106, 9, 2.9, 1, 2.538, 5.0, 0.016666666666666666, 0.06333333333333334, 0.18000000000000002, 0.0033333333333333335, 0.013333333333333334, 
0.06666666666666667, 0.17666666666666667, 107, 10, 2.65, 1, 2.538, 5.0, 0.023333333333333334, 0.06333333333333334, 0.16, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.17333333333333334, 108, 10, 2.6, 1, 2.538, 5.0, 0.03, 0.06333333333333334, 0.15666666666666668, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.17333333333333334, 109, 10, 2.6, 1, 2.538, 5.0, 0.03, 0.06333333333333334, 0.15666666666666668, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18333333333333332, 110, 10, 2.75, 1, 2.538, 5.0, 0.03333333333333333, 0.06333333333333334, 0.16666666666666669, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.17666666666666667, 111, 10, 2.65, 1, 2.538, 5.0, 0.03666666666666667, 0.06333333333333334, 0.16, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18333333333333332, 112, 10, 2.75, 1, 2.538, 5.0, 0.03666666666666667, 0.06333333333333334, 0.16666666666666669, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.2033333333333333, 113, 10, 3.05, 1, 2.538, 5.0, 0.03666666666666667, 0.06333333333333334, 0.18666666666666668, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.17666666666666667, 114, 10, 2.65, 1, 2.538, 5.0, 0.03666666666666667, 0.06333333333333334, 0.16, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18000000000000002, 115, 10, 2.7, 1, 2.538, 5.0, 0.03666666666666667, 0.06333333333333334, 0.16333333333333336, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.17666666666666667, 116, 10, 2.65, 1, 2.538, 5.0, 0.03666666666666667, 0.06333333333333334, 0.16, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.17333333333333334, 117, 11, 2.6, 1, 2.538, 5.0, 0.03666666666666667, 0.06333333333333334, 0.15666666666666668, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18666666666666665, 118, 12, 2.8, 1, 2.538, 5.0, 0.04, 0.06333333333333334, 0.17, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.17666666666666667, 119, 13, 2.65, 1, 2.538, 5.0, 0.043333333333333335, 0.06333333333333334, 0.16, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18666666666666665, 120, 13, 2.8, 1, 2.538, 5.0, 0.04666666666666667, 0.06333333333333334, 0.17, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18000000000000002, 121, 15, 2.7, 1, 2.538, 5.0, 0.05, 0.06333333333333334, 0.16333333333333336, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.17666666666666667, 122, 15, 2.65, 1, 2.538, 5.0, 0.05333333333333334, 0.06333333333333334, 0.16, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.17333333333333334, 123, 15, 2.6, 1, 2.538, 5.0, 0.05333333333333334, 0.06333333333333334, 0.15666666666666668, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18000000000000002, 124, 15, 2.7, 1, 2.538, 5.0, 0.06, 0.06333333333333334, 0.16333333333333336, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18000000000000002, 125, 15, 2.7, 1, 2.538, 5.0, 0.06333333333333334, 0.06333333333333334, 0.16333333333333336, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.17333333333333334, 126, 16, 2.6, 1, 2.538, 5.0, 0.06666666666666667, 0.06333333333333334, 0.15666666666666668, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18333333333333332, 127, 17, 2.75, 1, 2.538, 5.0, 0.07333333333333333, 0.06333333333333334, 0.16666666666666669, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18666666666666665, 128, 17, 2.8, 1, 2.538, 5.0, 0.08, 0.06333333333333334, 0.17, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18000000000000002, 129, 17, 2.7, 1, 2.538, 5.0, 0.08333333333333333, 0.06333333333333334, 0.16333333333333336, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.17666666666666667, 130, 17, 2.65, 1, 2.538, 5.0, 0.08666666666666667, 0.06333333333333334, 0.16, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18333333333333332, 131, 17, 2.75, 1, 2.538, 5.0, 0.09, 0.06333333333333334, 0.16666666666666669, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.17666666666666667, 132, 17, 2.65, 1, 2.538, 5.0, 0.09333333333333334, 0.06333333333333334, 0.16, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18666666666666665, 133, 17, 2.8, 1, 2.538, 5.0, 0.1, 0.06333333333333334, 0.17, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.16999999999999998, 134, 18, 2.55, 1, 2.538, 5.0, 0.10333333333333333, 0.06333333333333334, 0.15333333333333335, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.17666666666666667, 135, 18, 2.65, 1, 2.538, 5.0, 0.10666666666666667, 0.06333333333333334, 0.16, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18333333333333332, 136, 19, 2.75, 1, 2.538, 5.0, 0.11, 0.06333333333333334, 0.16666666666666669, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18000000000000002, 137, 19, 2.7, 1, 2.538, 5.0, 0.11, 0.06333333333333334, 0.16333333333333336, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.15666666666666668, 138, 19, 2.35, 1, 2.538, 5.0, 0.11, 0.06333333333333334, 0.14, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18000000000000002, 139, 19, 2.7, 1, 2.538, 5.0, 0.11, 0.06333333333333334, 0.16333333333333336, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.17333333333333334, 140, 19, 2.6, 1, 2.538, 5.0, 0.11666666666666667, 0.06333333333333334, 0.15666666666666668, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18000000000000002, 141, 21, 2.7, 1, 2.538, 5.0, 0.12333333333333334, 0.06333333333333334, 0.16333333333333336, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18000000000000002, 142, 21, 2.7, 1, 2.538, 5.0, 0.13, 0.06333333333333334, 0.16333333333333336, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.19, 143, 21, 2.85, 1, 2.538, 5.0, 0.13, 0.06333333333333334, 0.17333333333333334, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.17666666666666667, 144, 21, 2.65, 1, 2.538, 5.0, 0.13, 0.06333333333333334, 0.16, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18000000000000002, 145, 21, 2.7, 1, 2.538, 5.0, 0.13333333333333333, 0.06333333333333334, 0.16333333333333336, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.16333333333333333, 146, 21, 2.45, 1, 2.538, 5.0, 0.14, 0.06333333333333334, 0.1466666666666667, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18000000000000002, 147, 21, 2.7, 1, 2.538, 5.0, 0.14333333333333334, 0.06333333333333334, 0.16333333333333336, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.16333333333333333, 148, 21, 2.45, 1, 2.538, 5.0, 0.14666666666666667, 0.06333333333333334, 0.1466666666666667, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.17333333333333334, 149, 21, 2.6, 1, 2.538, 5.0, 0.15, 0.06333333333333334, 0.15666666666666668, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.16333333333333333, 150, 21, 2.45, 1, 2.538, 5.0, 0.15, 0.06333333333333334, 0.1466666666666667, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.16999999999999998, 151, 21, 2.55, 1, 2.538, 5.0, 0.15, 0.06333333333333334, 0.15333333333333335, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18333333333333332, 152, 21, 2.75, 1, 2.538, 5.0, 0.15, 0.06333333333333334, 0.16666666666666669, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.17666666666666667, 153, 21, 2.65, 1, 2.538, 5.0, 0.15, 0.06333333333333334, 0.16, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.19, 154, 21, 2.85, 1, 2.538, 5.0, 0.15, 0.06333333333333334, 0.17333333333333334, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18000000000000002, 155, 21, 2.7, 1, 2.538, 5.0, 0.15, 0.06333333333333334, 0.16333333333333336, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.17333333333333334, 156, 21, 2.6, 1, 2.538, 5.0, 0.15333333333333332, 0.06333333333333334, 0.15666666666666668, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18000000000000002, 157, 21, 2.7, 1, 2.538, 5.0, 0.15666666666666668, 0.06333333333333334, 0.16333333333333336, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18000000000000002, 158, 21, 2.7, 1, 2.538, 5.0, 0.15666666666666668, 0.06333333333333334, 0.16333333333333336, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18666666666666665, 159, 21, 2.8, 1, 2.538, 5.0, 0.16, 0.06333333333333334, 0.17, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18333333333333332, 160, 21, 2.75, 1, 2.538, 5.0, 0.16, 0.06333333333333334, 0.16666666666666669, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.17333333333333334, 161, 21, 2.6, 1, 2.538, 5.0, 0.16666666666666666, 0.06333333333333334, 0.15666666666666668, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18666666666666665, 162, 21, 2.8, 1, 2.538, 5.0, 0.17333333333333334, 0.06333333333333334, 0.17, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18000000000000002, 163, 22, 2.7, 1, 2.538, 5.0, 0.17666666666666667, 0.06333333333333334, 0.16333333333333336, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18666666666666665, 164, 22, 2.8, 1, 2.538, 5.0, 0.18, 0.06333333333333334, 0.17, 0.0033333333333333335, 0.016666666666666666, 
0.06666666666666667, 0.18000000000000002, 165, 22, 2.7, 1, 2.538, 5.0, 0.18666666666666668, 0.06333333333333334, 0.16333333333333336, 0.0033333333333333335, 0.016666666666666666, 
