0.08, 0.26,192, 0.05, 0.1366666666666667, 0.03, 0.12333333333333332, 0, 0, 0.11017078534531753, 605, 591, 14, 0.0
0.08, 0.2566666666666667,193, 0.05, 0.13, 0.03, 0.12666666666666668, 0, 0, 0.11012307456875454, 605, 591, 14, 0.0
0.08, 0.2566666666666667,194, 0.05, 0.12666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.11007063641276632, 612, 598, 14, 0.0
0.08, 0.24,195, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.11001333604574942, 620, 606, 14, 0.0
0.08, 0.23333333333333334,196, 0.05, 0.12333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.10995290779803307, 629, 615, 14, 0.0
0.08, 0.2566666666666667,197, 0.05, 0.12666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.10989251559289935, 635, 621, 14, 0.0
0.08, 0.2633333333333333,198, 0.05, 0.13333333333333333, 0.03, 0.12999999999999998, 0, 0, 0.10983639211071172, 653, 639, 14, 0.0
0.08, 0.26666666666666666,199, 0.05, 0.1366666666666667, 0.03, 0.12999999999999998, 0, 0, 0.10978039434214193, 671, 657, 14, 0.0
0.08, 0.24333333333333332,200, 0.05, 0.11000000000000001, 0.03, 0.13333333333333333, 0, 0, 0.109726527401, 671, 657, 14, 0.0
0.08, 0.2566666666666667,201, 0.05, 0.11666666666666668, 0.03, 0.14, 0, 0, 0.1096754854592796, 682, 668, 14, 0.0
0.08, 0.2633333333333333,202, 0.05, 0.13, 0.03, 0.13333333333333333, 0, 0, 0.10962176136682965, 690, 676, 14, 0.0
0.08, 0.25,203, 0.05, 0.12666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.10956541217858794, 690, 676, 14, 0.0
0.08, 0.26666666666666666,204, 0.05, 0.1366666666666667, 0.03, 0.12999999999999998, 0, 0, 0.10950858454547584, 698, 684, 14, 0.0
0.08, 0.24333333333333332,205, 0.05, 0.12333333333333335, 0.03, 0.12, 0, 0, 0.10944915196419557, 698, 684, 14, 0.0
0.08, 0.25,206, 0.05, 0.13, 0.03, 0.12, 0, 0, 0.10938623304738894, 711, 697, 14, 0.0
0.08, 0.24,207, 0.05, 0.12, 0.03, 0.12, 0, 0, 0.10932094279446936, 732, 718, 14, 0.0
0.08, 0.2633333333333333,208, 0.05, 0.13, 0.03, 0.13333333333333333, 0, 0, 0.1092528400429486, 732, 718, 14, 0.0
0.08, 0.27,209, 0.05, 0.13999999999999999, 0.03, 0.12999999999999998, 0, 0, 0.10918161792292888, 733, 718, 15, 0.0
0.08, 0.25,210, 0.05, 0.12666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.10910937696607276, 757, 742, 15, 0.0
0.08, 0.24666666666666667,211, 0.05, 0.12333333333333335, 0.03, 0.12333333333333332, 0, 0, 0.10903987464793041, 757, 742, 15, 0.0
0.08, 0.25,212, 0.05, 0.12666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.10897108863885446, 782, 767, 15, 0.0
0.08, 0.24333333333333332,213, 0.05, 0.12, 0.03, 0.12333333333333332, 0, 0, 0.1089071701324082, 792, 777, 15, 0.0
0.08, 0.2566666666666667,214, 0.05, 0.13, 0.03, 0.12666666666666668, 0, 0, 0.10884927403442837, 813, 798, 15, 0.0
0.08, 0.26,215, 0.05, 0.13, 0.03, 0.12999999999999998, 0, 0, 0.10879230554210319, 831, 816, 15, 0.0
0.08, 0.25,216, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 0, 0, 0.10873131481661924, 841, 826, 15, 0.0
0.08, 0.25,217, 0.05, 0.12333333333333335, 0.03, 0.12666666666666668, 0, 0, 0.10867223454147262, 851, 836, 15, 0.0
0.08, 0.2566666666666667,218, 0.05, 0.12666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.10861303982948886, 862, 847, 15, 0.0
0.08, 0.26,219, 0.05, 0.13333333333333333, 0.03, 0.12666666666666668, 0, 0, 0.10856229563834098, 872, 857, 15, 0.0
0.08, 0.26,220, 0.05, 0.1366666666666667, 0.03, 0.12333333333333332, 0, 0, 0.10851011818250508, 904, 889, 15, 0.0
0.08, 0.25,221, 0.05, 0.13, 0.03, 0.12, 0, 0, 0.1084554672733503, 912, 897, 15, 0.0
0.08, 0.2533333333333333,222, 0.05, 0.13333333333333333, 0.03, 0.12, 0, 0, 0.10839836730988202, 912, 897, 15, 0.0
0.08, 0.24333333333333332,223, 0.05, 0.12, 0.03, 0.12333333333333332, 0, 0, 0.10834028818762938, 922, 907, 15, 0.0
0.08, 0.25,224, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.1082814253270676, 946, 931, 15, 0.0
0.08, 0.26,225, 0.05, 0.12666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.10821990876934359, 946, 931, 15, 0.0
0.08, 0.26,226, 0.05, 0.12666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.10815564903272468, 946, 931, 15, 0.0
0.08, 0.24333333333333332,227, 0.05, 0.11666666666666668, 0.03, 0.12666666666666668, 0, 0, 0.108089123600121, 957, 942, 15, 0.0
0.08, 0.24333333333333332,228, 0.05, 0.12333333333333335, 0.03, 0.12, 0, 0, 0.1080216287672204, 967, 952, 15, 0.0
0.08, 0.24333333333333332,229, 0.05, 0.12333333333333335, 0.03, 0.12, 0, 0, 0.10795129813484895, 977, 962, 15, 0.0
0.08, 0.23333333333333334,230, 0.05, 0.11666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.10787820561998204, 977, 962, 15, 0.0
0.08, 0.24,231, 0.05, 0.12666666666666668, 0.03, 0.11333333333333333, 0, 0, 0.10780243851902256, 999, 984, 15, 0.0
0.08, 0.27,232, 0.05, 0.14666666666666667, 0.03, 0.12333333333333332, 0, 0, 0.10772882517391968, 1019, 1004, 15, 0.0
0.08, 0.24333333333333332,233, 0.05, 0.13, 0.03, 0.11333333333333333, 1, 4.0, 0.107654871721452, 1019, 1004, 15, 0.16666666666666666
0.08, 0.22666666666666668,234, 0.05, 0.12666666666666668, 0.03, 0.1, 0, 0, 0.10758344815232003, 1019, 1004, 15, 0.0
0.08, 0.2366666666666667,235, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 1, 4.0, 0.10751397926078572, 1042, 1027, 15, 0.16666666666666666
0.08, 0.24,236, 0.05, 0.13, 0.03, 0.10999999999999999, 0, 0, 0.10744748122012057, 1079, 1064, 15, 0.0
0.08, 0.25,237, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 0, 0, 0.10738145203702852, 1079, 1064, 15, 0.0
0.08, 0.2633333333333333,238, 0.05, 0.1366666666666667, 0.03, 0.12666666666666668, 0, 0, 0.10731871805666557, 1091, 1076, 15, 0.0
0.08, 0.2566666666666667,239, 0.05, 0.12666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.10726191994360727, 1100, 1085, 15, 0.0
0.08, 0.25,240, 0.05, 0.12666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.10720821397480033, 1111, 1096, 15, 0.0
0.08, 0.2533333333333333,241, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 0, 0, 0.10715622386171632, 1123, 1108, 15, 0.0
0.08, 0.25,242, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.10710567680457553, 1135, 1120, 15, 0.0
0.08, 0.2533333333333333,243, 0.05, 0.12333333333333335, 0.03, 0.12999999999999998, 0, 0, 0.10705669898697434, 1148, 1133, 15, 0.0
0.08, 0.2533333333333333,244, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 0, 0, 0.10700684893732978, 1161, 1146, 15, 0.0
0.08, 0.2533333333333333,245, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 0, 0, 0.10695661437537561, 1170, 1155, 15, 0.0
0.08, 0.2366666666666667,246, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.10690549324020976, 1170, 1155, 15, 0.0
0.08, 0.23333333333333334,247, 0.05, 0.12333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.10685372201366491, 1194, 1179, 15, 0.0
0.08, 0.2533333333333333,248, 0.05, 0.12666666666666668, 0.03, 0.12666666666666668, 0, 0, 0.10680208649470661, 1205, 1190, 15, 0.0
0.08, 0.2566666666666667,249, 0.05, 0.11666666666666668, 0.03, 0.14, 0, 0, 0.10675121680520712, 1205, 1190, 15, 0.0
0.08, 0.2633333333333333,250, 0.05, 0.13999999999999999, 0.03, 0.12333333333333332, 0, 0, 0.10670005066777559, 1205, 1190, 15, 0.0
0.08, 0.2633333333333333,251, 0.05, 0.13, 0.03, 0.13333333333333333, 0, 0, 0.106648518065208, 1217, 1202, 15, 0.0
0.08, 0.26,252, 0.05, 0.12666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.10659546126513289, 1217, 1202, 15, 0.0
0.08, 0.26666666666666666,253, 0.05, 0.13333333333333333, 0.03, 0.13333333333333333, 0, 0, 0.10654118665103803, 1217, 1202, 15, 0.0
0.08, 0.2533333333333333,254, 0.05, 0.12333333333333335, 0.03, 0.12999999999999998, 0, 0, 0.10648672032143983, 1228, 1213, 15, 0.0
0.08, 0.26,255, 0.05, 0.13333333333333333, 0.03, 0.12666666666666668, 0, 0, 0.10643489984549222, 1255, 1240, 15, 0.0
0.08, 0.2533333333333333,256, 0.05, 0.12333333333333335, 0.03, 0.12999999999999998, 0, 0, 0.10638390478581795, 1266, 1251, 15, 0.0
0.08, 0.26666666666666666,257, 0.05, 0.13333333333333333, 0.03, 0.13333333333333333, 0, 0, 0.10633186038709218, 1276, 1261, 15, 0.0
0.08, 0.26,258, 0.05, 0.1366666666666667, 0.03, 0.12333333333333332, 0, 0, 0.1062785351010678, 1276, 1261, 15, 0.0
0.08, 0.24333333333333332,259, 0.05, 0.13333333333333333, 0.03, 0.10999999999999999, 0, 0, 0.10622575068580196, 1276, 1261, 15, 0.0
0.08, 0.22666666666666668,260, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 0, 0, 0.10617256205636168, 1288, 1273, 15, 0.0
0.08, 0.24666666666666667,261, 0.05, 0.1366666666666667, 0.03, 0.10999999999999999, 0, 0, 0.10611836582702709, 1300, 1285, 15, 0.0
0.08, 0.24333333333333332,262, 0.05, 0.13, 0.03, 0.11333333333333333, 0, 0, 0.10606666040355327, 1300, 1285, 15, 0.0
0.08, 0.24333333333333332,263, 0.05, 0.13, 0.03, 0.11333333333333333, 0, 0, 0.10601942222264578, 1300, 1285, 15, 0.0
0.08, 0.2366666666666667,264, 0.05, 0.13, 0.03, 0.10666666666666666, 0, 0, 0.10597566968002978, 1300, 1285, 15, 0.0
0.08, 0.24333333333333332,265, 0.05, 0.1366666666666667, 0.03, 0.10666666666666666, 1, 4.0, 0.10593516710153573, 1325, 1310, 15, 0.16666666666666666
0.08, 0.23333333333333334,266, 0.05, 0.12333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.10589636548604901, 1325, 1310, 15, 0.0
0.08, 0.24,267, 0.05, 0.1366666666666667, 0.03, 0.10333333333333333, 0, 0, 0.10585645649544297, 1337, 1322, 15, 0.0
0.08, 0.23,268, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.10581506025249882, 1337, 1322, 15, 0.0
0.08, 0.24333333333333332,269, 0.05, 0.13333333333333333, 0.03, 0.10999999999999999, 0, 0, 0.10577362030061643, 1337, 1322, 15, 0.0
0.08, 0.24,270, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.10573767318957662, 1346, 1331, 15, 0.0
0.08, 0.2366666666666667,271, 0.05, 0.11666666666666668, 0.03, 0.12, 0, 0, 0.1057023766013458, 1369, 1354, 15, 0.0
0.08, 0.23,272, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.10566636609278866, 1369, 1354, 15, 0.0
0.08, 0.23,273, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.10562906386466973, 1369, 1354, 15, 0.0
0.08, 0.22333333333333333,274, 0.05, 0.12, 0.03, 0.10333333333333333, 0, 0, 0.1055909542188944, 1369, 1354, 15, 0.0
0.08, 0.24333333333333332,275, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.1055531635067007, 1380, 1365, 15, 0.0
0.08, 0.23,276, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.10551665714647135, 1419, 1404, 15, 0.0
0.08, 0.24666666666666667,277, 0.05, 0.13, 0.03, 0.11666666666666665, 0, 0, 0.10548034999275094, 1448, 1433, 15, 0.0
0.08, 0.26,278, 0.05, 0.13, 0.03, 0.12999999999999998, 0, 0, 0.10544445642312042, 1461, 1446, 15, 0.0
0.08, 0.2566666666666667,279, 0.05, 0.12666666666666668, 0.03, 0.12999999999999998, 0, 0, 0.10540864102630118, 1498, 1483, 15, 0.0
0.08, 0.2533333333333333,280, 0.05, 0.13, 0.03, 0.12333333333333332, 0, 0, 0.10537063638760337, 1512, 1497, 15, 0.0
0.08, 0.2733333333333333,281, 0.05, 0.13999999999999999, 0.03, 0.13333333333333333, 0, 0, 0.10533173313002703, 1512, 1497, 15, 0.0
0.08, 0.26,282, 0.05, 0.1366666666666667, 0.03, 0.12333333333333332, 0, 0, 0.10529318434756818, 1522, 1507, 15, 0.0
0.08, 0.2633333333333333,283, 0.05, 0.1366666666666667, 0.03, 0.12666666666666668, 0, 0, 0.1052553614486034, 1533, 1518, 15, 0.0
0.08, 0.2566666666666667,284, 0.05, 0.1366666666666667, 0.03, 0.12, 0, 0, 0.10521737387078019, 1533, 1518, 15, 0.0
0.08, 0.25,285, 0.05, 0.13999999999999999, 0.03, 0.10999999999999999, 0, 0, 0.10517767938997999, 1533, 1518, 15, 0.0
0.08, 0.23,286, 0.05, 0.12, 0.03, 0.10999999999999999, 0, 0, 0.10513733903176962, 1560, 1545, 15, 0.0
0.08, 0.24333333333333332,287, 0.05, 0.13, 0.03, 0.11333333333333333, 0, 0, 0.10509672631971691, 1576, 1561, 15, 0.0
0.08, 0.24666666666666667,288, 0.05, 0.13, 0.03, 0.11666666666666665, 0, 0, 0.10505605903645589, 1590, 1575, 15, 0.0
0.08, 0.2533333333333333,289, 0.05, 0.14333333333333334, 0.03, 0.10999999999999999, 0, 0, 0.10501495288044205, 1605, 1590, 15, 0.0
0.08, 0.24666666666666667,290, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 0, 0, 0.1049738585904356, 1631, 1616, 15, 0.0
0.08, 0.24333333333333332,291, 0.05, 0.12, 0.03, 0.12333333333333332, 0, 0, 0.10493415718494095, 1644, 1629, 15, 0.0
0.08, 0.2633333333333333,292, 0.05, 0.14333333333333334, 0.03, 0.12, 1, 4.0, 0.10489602692565703, 1658, 1643, 15, 0.16666666666666666
0.08, 0.24333333333333332,293, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.10485799844233516, 1658, 1643, 15, 0.0
0.08, 0.24,294, 0.05, 0.12, 0.03, 0.12, 0, 0, 0.1048209007452852, 1685, 1670, 15, 0.0
0.08, 0.24333333333333332,295, 0.05, 0.11666666666666668, 0.03, 0.12666666666666668, 1, 4.0, 0.10478457043079999, 1724, 1709, 15, 0.16666666666666666
0.08, 0.24,296, 0.05, 0.12, 0.03, 0.12, 0, 0, 0.10474759403532273, 1724, 1709, 15, 0.0
0.08, 0.25,297, 0.05, 0.13, 0.03, 0.12, 0, 0, 0.10470922766643292, 1724, 1709, 15, 0.0
0.08, 0.2533333333333333,298, 0.05, 0.13333333333333333, 0.03, 0.12, 0, 0, 0.10467043613459895, 1739, 1724, 15, 0.0
0.08, 0.2633333333333333,299, 0.05, 0.13, 0.03, 0.13333333333333333, 0, 0, 0.10463404805158252, 1750, 1735, 15, 0.0
