0.6, 0.24,287, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08333333333333334, 5, 9.0, 0.09322345378803758, 2549, 1432, 1117, 0.25
0.6, 0.25,288, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07, 4, 11.5, 0.09320102858564812, 2571, 1447, 1124, 0.25555555555555554
0.6, 0.27,289, 0.41333333333333333, 0.2, 0.18666666666666668, 0.07, 6, 8.5, 0.09317956982562653, 2575, 1451, 1124, 0.2833333333333333
0.6, 0.23333333333333334,290, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.056666666666666664, 5, 10.6, 0.0931587318121231, 2591, 1462, 1129, 0.29444444444444445
0.6, 0.2633333333333333,291, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08, 5, 10.6, 0.09313848292049094, 2616, 1483, 1133, 0.29444444444444445
0.6, 0.25,292, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08, 6, 8.666666666666666, 0.09311821588369004, 2639, 1491, 1148, 0.28888888888888886
0.6, 0.26666666666666666,293, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08333333333333334, 4, 12.0, 0.09309773576510891, 2650, 1493, 1157, 0.26666666666666666
0.6, 0.2833333333333333,294, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.09000000000000001, 5, 9.4, 0.09307687408895163, 2669, 1501, 1168, 0.2611111111111111
0.6, 0.2533333333333333,295, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.1, 4, 12.25, 0.0930551098503098, 2673, 1501, 1172, 0.2722222222222222
0.6, 0.22333333333333333,296, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09000000000000001, 5, 10.4, 0.0930334764169134, 2687, 1510, 1177, 0.28888888888888886
0.6, 0.25666666666666665,297, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07, 3, 15.333333333333334, 0.09301129393934243, 2695, 1514, 1181, 0.25555555555555554
0.6, 0.2633333333333333,298, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07666666666666666, 6, 7.666666666666667, 0.09298964435354991, 2714, 1524, 1190, 0.25555555555555554
0.6, 0.24,299, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.1, 6, 8.0, 0.09296797678339655, 2727, 1533, 1194, 0.26666666666666666
0.6, 0.2533333333333333,300, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.11333333333333333, 6, 8.166666666666666, 0.09294582064824014, 2751, 1548, 1203, 0.2722222222222222
0.6, 0.26,301, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09000000000000001, 7, 8.0, 0.09292340296078849, 2764, 1555, 1209, 0.3111111111111111
0.6, 0.26,302, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08, 6, 8.666666666666666, 0.0929013739384219, 2778, 1555, 1223, 0.28888888888888886
0.6, 0.23666666666666664,303, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08666666666666667, 8, 7.0, 0.0928789040993861, 2796, 1560, 1236, 0.3111111111111111
0.6, 0.23333333333333334,304, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07, 6, 9.333333333333334, 0.09285659939320692, 2829, 1580, 1249, 0.3111111111111111
0.6, 0.22333333333333333,305, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 7, 8.0, 0.092834088169321, 2840, 1585, 1255, 0.3111111111111111
0.6, 0.22666666666666666,306, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07666666666666666, 7, 7.857142857142857, 0.09281202453190329, 2848, 1593, 1255, 0.3055555555555556
0.6, 0.2866666666666667,307, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.08333333333333334, 6, 8.833333333333334, 0.09279036515162907, 2868, 1604, 1264, 0.29444444444444445
0.6, 0.24,308, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08666666666666667, 5, 10.4, 0.09276974715120535, 2868, 1604, 1264, 0.28888888888888886
0.6, 0.23,309, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09666666666666668, 8, 6.375, 0.09274930822050644, 2881, 1608, 1273, 0.2833333333333333
0.6, 0.22666666666666666,310, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07666666666666666, 6, 8.666666666666666, 0.09272849962088205, 2891, 1612, 1279, 0.28888888888888886
0.6, 0.2533333333333333,311, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09666666666666668, 5, 10.4, 0.09270804022879804, 2905, 1626, 1279, 0.28888888888888886
0.6, 0.25666666666666665,312, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08666666666666667, 6, 8.666666666666666, 0.09268716701603118, 2919, 1631, 1288, 0.28888888888888886
0.6, 0.22333333333333333,313, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.060000000000000005, 6, 9.0, 0.09266619065655704, 2935, 1644, 1291, 0.3
0.6, 0.23333333333333334,314, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 5, 10.6, 0.09264514874440978, 2956, 1656, 1300, 0.29444444444444445
0.6, 0.2866666666666667,315, 0.41333333333333333, 0.2, 0.18666666666666668, 0.08666666666666667, 7, 7.571428571428571, 0.09262383861739491, 2966, 1656, 1310, 0.29444444444444445
0.6, 0.27666666666666667,316, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.09000000000000001, 7, 7.714285714285714, 0.09260241504222456, 2973, 1657, 1316, 0.3
0.6, 0.2633333333333333,317, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09333333333333334, 6, 8.666666666666666, 0.09258085262600446, 2978, 1662, 1316, 0.28888888888888886
0.6, 0.29,318, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.10666666666666666, 5, 11.2, 0.09255932796722027, 2996, 1674, 1322, 0.3111111111111111
0.6, 0.27,319, 0.41333333333333333, 0.16, 0.18666666666666668, 0.11000000000000001, 6, 8.666666666666666, 0.09253761695472897, 3013, 1689, 1324, 0.28888888888888886
0.6, 0.27666666666666667,320, 0.41333333333333333, 0.15, 0.18666666666666668, 0.12666666666666668, 4, 12.5, 0.09251584829120192, 3027, 1695, 1332, 0.2777777777777778
0.6, 0.25666666666666665,321, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09000000000000001, 7, 7.857142857142857, 0.09249415110035764, 3031, 1699, 1332, 0.3055555555555556
0.6, 0.24666666666666665,322, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07333333333333333, 8, 6.75, 0.09247294932984909, 3048, 1709, 1339, 0.3
0.6, 0.25,323, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 8, 6.875, 0.09245167860522804, 3069, 1718, 1351, 0.3055555555555556
0.6, 0.26,324, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08, 8, 7.0, 0.09243037856946246, 3072, 1721, 1351, 0.3111111111111111
0.6, 0.23666666666666664,325, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07, 7, 8.0, 0.09240888198289128, 3084, 1730, 1354, 0.3111111111111111
0.6, 0.23666666666666664,326, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07, 7, 7.857142857142857, 0.09238768081253712, 3093, 1730, 1363, 0.3055555555555556
0.6, 0.24333333333333332,327, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08333333333333334, 7, 7.285714285714286, 0.09236677862670602, 3108, 1735, 1373, 0.2833333333333333
0.6, 0.26,328, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09333333333333334, 6, 8.833333333333334, 0.092345749560618, 3135, 1747, 1388, 0.29444444444444445
0.6, 0.26,329, 0.41333333333333333, 0.16, 0.18666666666666668, 0.1, 6, 8.5, 0.09232479725013094, 3149, 1757, 1392, 0.2833333333333333
0.6, 0.24666666666666665,330, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09000000000000001, 4, 12.5, 0.09230351308556436, 3164, 1772, 1392, 0.2777777777777778
0.6, 0.24,331, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08333333333333334, 4, 13.0, 0.09228178654931471, 3178, 1772, 1406, 0.28888888888888886
0.6, 0.22333333333333333,332, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 4, 13.5, 0.09225988292393361, 3190, 1781, 1409, 0.3
0.6, 0.21333333333333335,333, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08333333333333334, 4, 13.5, 0.09223770860962857, 3217, 1800, 1417, 0.3
0.6, 0.23,334, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07333333333333333, 5, 10.2, 0.0922155961816852, 3224, 1805, 1419, 0.2833333333333333
0.6, 0.21666666666666665,335, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 6, 8.666666666666666, 0.09219305698452007, 3227, 1805, 1422, 0.28888888888888886
0.6, 0.23,336, 0.41333333333333333, 0.17, 0.18666666666666668, 0.060000000000000005, 5, 9.6, 0.09217040676952883, 3244, 1817, 1427, 0.26666666666666666
0.6, 0.23333333333333334,337, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.05, 5, 9.8, 0.09214748830273974, 3247, 1817, 1430, 0.2722222222222222
0.6, 0.2633333333333333,338, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08333333333333334, 5, 9.8, 0.09212456703335961, 3262, 1824, 1438, 0.2722222222222222
0.6, 0.25,339, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 5, 10.2, 0.09210145306033074, 3272, 1830, 1442, 0.2833333333333333
0.6, 0.25666666666666665,340, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07, 6, 8.0, 0.09207795783963076, 3291, 1849, 1442, 0.26666666666666666
0.6, 0.23666666666666664,341, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07666666666666666, 5, 9.8, 0.09205398636628276, 3296, 1849, 1447, 0.2722222222222222
0.6, 0.27999999999999997,342, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.07666666666666666, 4, 12.75, 0.09202964096269593, 3314, 1863, 1451, 0.2833333333333333
0.6, 0.27666666666666667,343, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.10333333333333335, 5, 10.2, 0.09200518598745037, 3329, 1868, 1461, 0.2833333333333333
0.6, 0.25,344, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.10333333333333335, 5, 9.2, 0.0919804815929839, 3353, 1879, 1474, 0.25555555555555554
0.6, 0.26666666666666666,345, 0.41333333333333333, 0.16, 0.18666666666666668, 0.10666666666666666, 6, 9.166666666666666, 0.0919551473352248, 3372, 1891, 1481, 0.3055555555555556
0.6, 0.26666666666666666,346, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09666666666666668, 4, 13.0, 0.09192952477284713, 3389, 1900, 1489, 0.28888888888888886
0.6, 0.23,347, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.10333333333333335, 5, 11.0, 0.09190354341549047, 3413, 1924, 1489, 0.3055555555555556
0.6, 0.24333333333333332,348, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07333333333333333, 4, 13.25, 0.09187707094270363, 3425, 1934, 1491, 0.29444444444444445
0.6, 0.22666666666666666,349, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07, 6, 8.166666666666666, 0.09185054807941932, 3434, 1941, 1493, 0.2722222222222222
0.6, 0.21,350, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06333333333333334, 6, 8.0, 0.09182371012479243, 3461, 1951, 1510, 0.26666666666666666
0.6, 0.20666666666666667,351, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06666666666666667, 6, 8.666666666666666, 0.0917964389099732, 3474, 1951, 1523, 0.28888888888888886
0.6, 0.24666666666666665,352, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07, 7, 7.571428571428571, 0.09176880232988015, 3485, 1956, 1529, 0.29444444444444445
0.6, 0.25666666666666665,353, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07, 7, 7.571428571428571, 0.09174118740390157, 3493, 1962, 1531, 0.29444444444444445
0.6, 0.27,354, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.07333333333333333, 7, 7.714285714285714, 0.0917134568794625, 3506, 1975, 1531, 0.3
0.6, 0.2533333333333333,355, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08666666666666667, 8, 6.75, 0.09168630870361479, 3519, 1975, 1544, 0.3
0.6, 0.25666666666666665,356, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07333333333333333, 8, 6.5, 0.09165908638733572, 3531, 1975, 1556, 0.28888888888888886
0.6, 0.27,357, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09666666666666668, 7, 8.0, 0.09163196202813093, 3556, 1985, 1571, 0.3111111111111111
0.6, 0.2533333333333333,358, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08333333333333334, 6, 9.333333333333334, 0.09160502262707276, 3563, 1988, 1575, 0.3111111111111111
0.6, 0.23,359, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08666666666666667, 6, 9.166666666666666, 0.09157826632725852, 3587, 2001, 1586, 0.3055555555555556
0.6, 0.25,360, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 6, 9.333333333333334, 0.09155130292200002, 3605, 2017, 1588, 0.3111111111111111
0.6, 0.26,361, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08, 5, 11.2, 0.091524612810152, 3609, 2021, 1588, 0.3111111111111111
0.6, 0.26,362, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09000000000000001, 5, 11.2, 0.09149787941256406, 3628, 2029, 1599, 0.3111111111111111
0.6, 0.25,363, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07, 5, 10.6, 0.09147127118044693, 3638, 2037, 1601, 0.29444444444444445
0.6, 0.25,364, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.05333333333333333, 7, 7.714285714285714, 0.09144450800929986, 3645, 2037, 1608, 0.3
0.6, 0.2533333333333333,365, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08, 7, 7.285714285714286, 0.09141855235884305, 3664, 2055, 1609, 0.2833333333333333
0.6, 0.2733333333333333,366, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.08666666666666667, 5, 10.2, 0.0913925215322383, 3677, 2064, 1613, 0.2833333333333333
0.6, 0.21999999999999997,367, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07666666666666666, 5, 10.2, 0.09136689425634699, 3703, 2082, 1621, 0.2833333333333333
0.6, 0.22333333333333333,368, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08333333333333334, 5, 10.2, 0.09134113644498437, 3722, 2087, 1635, 0.2833333333333333
0.6, 0.25,369, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07666666666666666, 5, 10.2, 0.09131540572862382, 3755, 2115, 1640, 0.2833333333333333
0.6, 0.23333333333333334,370, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09666666666666668, 5, 10.4, 0.0912903812331227, 3766, 2117, 1649, 0.28888888888888886
0.6, 0.21333333333333335,371, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.09000000000000001, 6, 9.0, 0.0912655391633694, 3812, 2149, 1663, 0.3
0.6, 0.23,372, 0.41333333333333333, 0.17, 0.18666666666666668, 0.060000000000000005, 5, 10.8, 0.09124078425278533, 3837, 2161, 1676, 0.3
0.6, 0.26666666666666666,373, 0.41333333333333333, 0.19, 0.18666666666666668, 0.07666666666666666, 5, 10.6, 0.09121615836074873, 3847, 2161, 1686, 0.29444444444444445
0.6, 0.22333333333333333,374, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07333333333333333, 5, 10.6, 0.09119150373261972, 3866, 2176, 1690, 0.29444444444444445
0.6, 0.2633333333333333,375, 0.41333333333333333, 0.21, 0.18666666666666668, 0.05333333333333333, 5, 9.6, 0.09116724752215444, 3877, 2176, 1701, 0.26666666666666666
0.6, 0.24,376, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08333333333333334, 5, 10.0, 0.0911437052935337, 3894, 2190, 1704, 0.2777777777777778
0.6, 0.2633333333333333,377, 0.41333333333333333, 0.20666666666666667, 0.18666666666666668, 0.056666666666666664, 5, 10.0, 0.09112042818528236, 3894, 2190, 1704, 0.2777777777777778
0.6, 0.27,378, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.10666666666666666, 5, 9.4, 0.09109758788461474, 3902, 2195, 1707, 0.2611111111111111
0.6, 0.29,379, 0.41333333333333333, 0.17, 0.18666666666666668, 0.12000000000000001, 5, 10.0, 0.09107464362125255, 3933, 2196, 1737, 0.2777777777777778
0.6, 0.27,380, 0.41333333333333333, 0.17, 0.18666666666666668, 0.1, 5, 11.0, 0.09105228606646587, 3969, 2232, 1737, 0.3055555555555556
0.6, 0.24333333333333332,381, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.11666666666666667, 5, 11.0, 0.09102988619431668, 3969, 2232, 1737, 0.3055555555555556
0.6, 0.25,382, 0.41333333333333333, 0.19, 0.18666666666666668, 0.060000000000000005, 5, 10.2, 0.09100785166627377, 3983, 2243, 1740, 0.2833333333333333
0.6, 0.25,383, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09333333333333334, 5, 10.2, 0.09098617141731953, 4000, 2251, 1749, 0.2833333333333333
0.6, 0.22333333333333333,384, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.09666666666666668, 5, 9.8, 0.09096454997319423, 4030, 2276, 1754, 0.2722222222222222
0.6, 0.17666666666666667,385, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.06333333333333334, 7, 7.285714285714286, 0.09094310389136682, 4074, 2302, 1772, 0.2833333333333333
0.6, 0.23333333333333334,386, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.060000000000000005, 8, 6.625, 0.09092160765907138, 4104, 2311, 1793, 0.29444444444444445
0.6, 0.2833333333333333,387, 0.41333333333333333, 0.22666666666666666, 0.18666666666666668, 0.056666666666666664, 8, 6.75, 0.09090036160993008, 4113, 2320, 1793, 0.3
0.6, 0.27666666666666667,388, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.08333333333333334, 7, 7.285714285714286, 0.09087959022909849, 4117, 2320, 1797, 0.2833333333333333
0.6, 0.24333333333333332,389, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08333333333333334, 4, 11.25, 0.09085879152477784, 4128, 2331, 1797, 0.25
0.6, 0.23333333333333334,390, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08666666666666667, 5, 8.6, 0.09083855912857768, 4161, 2348, 1813, 0.2388888888888889
0.6, 0.25,391, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09666666666666668, 6, 7.666666666666667, 0.09081853395228001, 4172, 2354, 1818, 0.25555555555555554
0.6, 0.26666666666666666,392, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08333333333333334, 7, 7.142857142857143, 0.0907985308439258, 4189, 2365, 1824, 0.2777777777777778
0.6, 0.2633333333333333,393, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08666666666666667, 7, 7.142857142857143, 0.0907784782657283, 4198, 2374, 1824, 0.2777777777777778
0.6, 0.24333333333333332,394, 0.41333333333333333, 0.18, 0.18666666666666668, 0.06333333333333334, 7, 7.428571428571429, 0.09075862420619034, 4202, 2374, 1828, 0.28888888888888886
0.6, 0.25,395, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07666666666666666, 7, 7.428571428571429, 0.09073889113845744, 4205, 2377, 1828, 0.28888888888888886
0.6, 0.27999999999999997,396, 0.41333333333333333, 0.20666666666666667, 0.18666666666666668, 0.07333333333333333, 7, 7.571428571428571, 0.09071909325301059, 4213, 2377, 1836, 0.29444444444444445
0.6, 0.2533333333333333,397, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.12000000000000001, 7, 7.714285714285714, 0.09069907373417771, 4233, 2382, 1851, 0.3
0.6, 0.27666666666666667,398, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.10333333333333335, 5, 11.2, 0.09067928647494941, 4242, 2388, 1854, 0.3111111111111111
0.6, 0.23,399, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09333333333333334, 5, 10.4, 0.09065941475667198, 4254, 2395, 1859, 0.28888888888888886
0.6, 0.22333333333333333,400, 0.41333333333333333, 0.13, 0.18666666666666668, 0.09333333333333334, 4, 13.0, 0.09063981353085913, 4269, 2403, 1866, 0.28888888888888886
0.6, 0.23666666666666664,401, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09000000000000001, 5, 10.4, 0.09062037763493609, 4275, 2403, 1872, 0.28888888888888886
0.6, 0.26,402, 0.41333333333333333, 0.16, 0.18666666666666668, 0.1, 6, 8.333333333333334, 0.09060120270577818, 4290, 2418, 1872, 0.2777777777777778
0.6, 0.19999999999999998,403, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06333333333333334, 6, 8.666666666666666, 0.09058209380880607, 4293, 2418, 1875, 0.28888888888888886
0.6, 0.21666666666666665,404, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 6, 8.833333333333334, 0.09056309798928293, 4311, 2430, 1881, 0.29444444444444445
0.6, 0.24333333333333332,405, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07333333333333333, 6, 8.333333333333334, 0.090544409820434, 4320, 2430, 1890, 0.2777777777777778
0.6, 0.23,406, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 6, 8.666666666666666, 0.09052607018586899, 4329, 2430, 1899, 0.28888888888888886
0.6, 0.19333333333333333,407, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07333333333333333, 7, 7.714285714285714, 0.09050806541366818, 4359, 2453, 1906, 0.3
0.6, 0.27999999999999997,408, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.07666666666666666, 8, 6.625, 0.09048995561052248, 4373, 2461, 1912, 0.29444444444444445
0.6, 0.26,409, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08666666666666667, 6, 9.333333333333334, 0.09047202704075219, 4386, 2461, 1925, 0.3111111111111111
0.6, 0.2533333333333333,410, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08, 6, 8.833333333333334, 0.09045385188295549, 4397, 2467, 1930, 0.29444444444444445
0.6, 0.21,411, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08, 6, 8.166666666666666, 0.09043580336004618, 4404, 2467, 1937, 0.2722222222222222
0.6, 0.22333333333333333,412, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.09041778367118272, 4446, 2496, 1950, 0.29444444444444445
0.6, 0.25,413, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09666666666666668, 6, 8.333333333333334, 0.0903998145882026, 4481, 2519, 1962, 0.2777777777777778
0.6, 0.24666666666666665,414, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09333333333333334, 6, 8.166666666666666, 0.09038189809748245, 4488, 2526, 1962, 0.2722222222222222
0.6, 0.22333333333333333,415, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07, 4, 10.75, 0.09036422737016064, 4513, 2551, 1962, 0.2388888888888889
0.6, 0.2633333333333333,416, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08666666666666667, 5, 9.6, 0.090346774890431, 4543, 2570, 1973, 0.26666666666666666
0.6, 0.27666666666666667,417, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09666666666666668, 5, 8.8, 0.09032930386115282, 4553, 2576, 1977, 0.24444444444444444
0.6, 0.25,418, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09000000000000001, 5, 9.2, 0.09031208717365242, 4587, 2600, 1987, 0.25555555555555554
0.6, 0.27,419, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09000000000000001, 5, 8.6, 0.09029488437512467, 4620, 2620, 2000, 0.2388888888888889
0.6, 0.25,420, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09000000000000001, 5, 10.4, 0.09027813463205837, 4634, 2626, 2008, 0.28888888888888886
0.6, 0.23666666666666664,421, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07666666666666666, 7, 7.571428571428571, 0.09026133416491454, 4652, 2633, 2019, 0.29444444444444445
0.6, 0.2633333333333333,422, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08333333333333334, 8, 6.75, 0.09024488472684973, 4652, 2633, 2019, 0.3
0.6, 0.22666666666666666,423, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09000000000000001, 6, 8.833333333333334, 0.09022827315589589, 4652, 2633, 2019, 0.29444444444444445
0.6, 0.21999999999999997,424, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06666666666666667, 8, 6.625, 0.0902116827640282, 4692, 2654, 2038, 0.29444444444444445
0.6, 0.23333333333333334,425, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06333333333333334, 7, 7.714285714285714, 0.09019516865845845, 4746, 2683, 2063, 0.3
0.6, 0.25666666666666665,426, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07666666666666666, 6, 8.5, 0.09017875886954799, 4770, 2695, 2075, 0.2833333333333333
0.6, 0.25666666666666665,427, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08333333333333334, 6, 9.0, 0.09016233921918332, 4785, 2705, 2080, 0.3
0.6, 0.25,428, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08666666666666667, 6, 9.166666666666666, 0.09014637527842997, 4803, 2720, 2083, 0.3055555555555556
0.6, 0.23333333333333334,429, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07, 8, 6.875, 0.09013061473993585, 4812, 2729, 2083, 0.3055555555555556
0.6, 0.27999999999999997,430, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.08333333333333334, 7, 7.857142857142857, 0.09011484518198105, 4829, 2744, 2085, 0.3055555555555556
0.6, 0.25666666666666665,431, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08, 7, 7.714285714285714, 0.09009886256983972, 4838, 2748, 2090, 0.3
0.6, 0.27999999999999997,432, 0.41333333333333333, 0.18, 0.18666666666666668, 0.1, 7, 7.714285714285714, 0.09008260774378665, 4853, 2760, 2093, 0.3
0.6, 0.26,433, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08666666666666667, 7, 7.857142857142857, 0.09006640444540896, 4871, 2778, 2093, 0.3055555555555556
0.6, 0.2633333333333333,434, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08, 7, 7.428571428571429, 0.09005035920500767, 4888, 2793, 2095, 0.28888888888888886
0.6, 0.29,435, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.09666666666666668, 6, 7.666666666666667, 0.09003454020314988, 4894, 2799, 2095, 0.25555555555555554
0.6, 0.27666666666666667,436, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.11333333333333333, 6, 8.833333333333334, 0.09001906506022134, 4910, 2806, 2104, 0.29444444444444445
0.6, 0.26,437, 0.41333333333333333, 0.15, 0.18666666666666668, 0.11000000000000001, 6, 9.0, 0.09000381791015223, 4920, 2813, 2107, 0.3
