0.4, 0.2966666666666667,195, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.10666666666666666, 4, 5.5, 0.07428210901690735
0.4, 0.31333333333333335,196, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09000000000000001, 4, 5.75, 0.07428922935470685
0.4, 0.2866666666666667,197, 0.2833333333333333, 0.21, 0.11666666666666667, 0.07666666666666666, 4, 6.25, 0.07429518120833713
0.4, 0.2966666666666667,198, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.06666666666666667, 4, 7.0, 0.07429891651412661
0.4, 0.27,199, 0.2833333333333333, 0.21, 0.11666666666666667, 0.06, 4, 5.5, 0.07430136137058956
0.4, 0.33,200, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.06666666666666667, 4, 5.5, 0.07430403271156005
0.4, 0.34,201, 0.2833333333333333, 0.2733333333333333, 0.11666666666666667, 0.06666666666666667, 5, 5.2, 0.07430670107893642
0.4, 0.3433333333333333,202, 0.2833333333333333, 0.24, 0.11666666666666667, 0.10333333333333333, 5, 5.0, 0.07430897154571842
0.4, 0.33,203, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.10666666666666666, 6, 5.166666666666667, 0.07431046471965998
0.4, 0.3066666666666667,204, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08666666666666667, 5, 5.4, 0.07431177600378704
0.4, 0.29333333333333333,205, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.06999999999999999, 4, 5.75, 0.07431411909765975
0.4, 0.2833333333333334,206, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.06666666666666667, 3, 7.666666666666667, 0.0743182519917424
0.4, 0.26666666666666666,207, 0.2833333333333333, 0.18333333333333335, 0.11666666666666667, 0.08333333333333334, 4, 6.75, 0.07432334202428457
0.4, 0.31333333333333335,208, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.09999999999999999, 2, 12.0, 0.07432802255528077
0.4, 0.32000000000000006,209, 0.2833333333333333, 0.2, 0.11666666666666667, 0.12, 3, 9.333333333333334, 0.07433229039350002
0.4, 0.2966666666666667,210, 0.2833333333333333, 0.21, 0.11666666666666667, 0.08666666666666667, 4, 6.75, 0.0743369150890307
0.4, 0.2966666666666667,211, 0.2833333333333333, 0.22, 0.11666666666666667, 0.07666666666666666, 4, 6.25, 0.07434226156658988
0.4, 0.31000000000000005,212, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09333333333333334, 4, 5.75, 0.07434793674229204
0.4, 0.30333333333333334,213, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.07666666666666666, 4, 6.5, 0.07435393067396594
0.4, 0.2866666666666667,214, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.08333333333333334, 4, 6.5, 0.074360220127767
0.4, 0.3066666666666667,215, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08666666666666667, 4, 6.5, 0.07436661521035165
0.4, 0.32333333333333336,216, 0.2833333333333333, 0.22, 0.11666666666666667, 0.10333333333333333, 3, 7.333333333333333, 0.07437313884352736
0.4, 0.33333333333333337,217, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.12, 3, 6.0, 0.07438012860169627
0.4, 0.29333333333333333,218, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.09999999999999999, 3, 7.666666666666667, 0.07438824845874503
0.4, 0.29,219, 0.2833333333333333, 0.18, 0.11666666666666667, 0.11, 3, 7.666666666666667, 0.07439798966099413
0.4, 0.34,220, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.12666666666666665, 4, 5.75, 0.07440740674197056
0.4, 0.32333333333333336,221, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.13, 4, 6.5, 0.074415137701063
0.4, 0.35333333333333333,222, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.12, 4, 6.75, 0.07442258413027604
0.4, 0.2966666666666667,223, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.08, 4, 6.25, 0.07443008901338732
0.4, 0.29333333333333333,224, 0.2833333333333333, 0.21, 0.11666666666666667, 0.08333333333333334, 4, 5.75, 0.07443768710781826
0.4, 0.29,225, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09000000000000001, 4, 6.25, 0.0744460602997563
0.4, 0.2866666666666667,226, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.09000000000000001, 3, 8.666666666666666, 0.07445467168653891
0.4, 0.2866666666666667,227, 0.2833333333333333, 0.21, 0.11666666666666667, 0.07666666666666666, 3, 9.0, 0.07446317740430854
0.4, 0.29333333333333333,228, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.10333333333333333, 2, 13.0, 0.07447160319556939
0.4, 0.26666666666666666,229, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.08, 3, 9.0, 0.07447980261980938
0.4, 0.27999999999999997,230, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.08333333333333334, 3, 8.666666666666666, 0.07448775708168495
0.4, 0.27666666666666667,231, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.08, 3, 7.333333333333333, 0.07449544866861942
0.4, 0.2966666666666667,232, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.10333333333333333, 4, 6.25, 0.0745027279280175
0.4, 0.26666666666666666,233, 0.2833333333333333, 0.1633333333333333, 0.11666666666666667, 0.10333333333333333, 3, 7.666666666666667, 0.07450915402314501
0.4, 0.31000000000000005,234, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.10666666666666666, 3, 6.333333333333333, 0.0745147707417546
0.4, 0.30000000000000004,235, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.10666666666666666, 3, 8.333333333333334, 0.07452050646327384
0.4, 0.30000000000000004,236, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09000000000000001, 3, 8.0, 0.07452694690068193
0.4, 0.32000000000000006,237, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.10333333333333333, 4, 7.0, 0.07453376482457184
0.4, 0.32000000000000006,238, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.08666666666666667, 4, 6.5, 0.07454021197582675
0.4, 0.32000000000000006,239, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.09000000000000001, 5, 5.4, 0.07454660060978288
0.4, 0.29333333333333333,240, 0.2833333333333333, 0.21, 0.11666666666666667, 0.08333333333333334, 4, 6.0, 0.07455363571750431
0.4, 0.31333333333333335,241, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.10666666666666666, 4, 6.25, 0.07456085795022317
0.4, 0.29,242, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09000000000000001, 5, 5.4, 0.0745684047366395
0.4, 0.27666666666666667,243, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.09000000000000001, 5, 5.0, 0.07457655056158773
0.4, 0.2833333333333334,244, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.09000000000000001, 5, 5.8, 0.07458531139338714
0.4, 0.29333333333333333,245, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.08, 5, 6.2, 0.07459453209508758
0.4, 0.31000000000000005,246, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09333333333333334, 4, 6.25, 0.07460348911888805
0.4, 0.30000000000000004,247, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09000000000000001, 4, 6.25, 0.07461234546106953
0.4, 0.32666666666666666,248, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.09999999999999999, 4, 6.25, 0.07462164651659195
0.4, 0.31000000000000005,249, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.09666666666666668, 4, 5.5, 0.07463125594433058
0.4, 0.2966666666666667,250, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09666666666666668, 4, 5.5, 0.07464130926033406
0.4, 0.2966666666666667,251, 0.2833333333333333, 0.21, 0.11666666666666667, 0.08666666666666667, 5, 5.6, 0.07465258144924304
0.4, 0.30000000000000004,252, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.10666666666666666, 5, 5.6, 0.07466504263093789
0.4, 0.2833333333333334,253, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.09666666666666668, 5, 5.6, 0.07467825220867248
0.4, 0.30000000000000004,254, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.09666666666666668, 4, 6.0, 0.07469205210244473
0.4, 0.30000000000000004,255, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.08333333333333334, 4, 6.5, 0.07470644645601619
0.4, 0.29333333333333333,256, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.09999999999999999, 5, 4.4, 0.0747213020582057
0.4, 0.2966666666666667,257, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.10666666666666666, 6, 4.5, 0.07473596437541638
0.4, 0.2866666666666667,258, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.07333333333333333, 5, 4.4, 0.07475041778152546
0.4, 0.2966666666666667,259, 0.2833333333333333, 0.22, 0.11666666666666667, 0.07666666666666666, 5, 5.2, 0.07476490579651789
0.4, 0.32666666666666666,260, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.11333333333333333, 5, 5.8, 0.07477955929301125
0.4, 0.38333333333333336,261, 0.2833333333333333, 0.2733333333333333, 0.11666666666666667, 0.11, 4, 7.25, 0.07479389134177909
0.4, 0.3466666666666667,262, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.09333333333333334, 2, 12.0, 0.07480778618389834
0.4, 0.33666666666666667,263, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.09000000000000001, 2, 12.5, 0.07482137343150894
0.4, 0.31333333333333335,264, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.08666666666666667, 2, 12.5, 0.07483404994448134
0.4, 0.2966666666666667,265, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.09000000000000001, 3, 8.666666666666666, 0.07484618347091258
0.4, 0.31666666666666665,266, 0.2833333333333333, 0.21, 0.11666666666666667, 0.10666666666666666, 4, 6.75, 0.07485862134134298
0.4, 0.36333333333333334,267, 0.2833333333333333, 0.2733333333333333, 0.11666666666666667, 0.09000000000000001, 3, 9.0, 0.07487135571398826
0.4, 0.33,268, 0.2833333333333333, 0.24, 0.11666666666666667, 0.09000000000000001, 3, 8.333333333333334, 0.07488343872159672
0.4, 0.29,269, 0.2833333333333333, 0.22, 0.11666666666666667, 0.06999999999999999, 3, 8.333333333333334, 0.07489489245155714
0.4, 0.31333333333333335,270, 0.2833333333333333, 0.22, 0.11666666666666667, 0.09333333333333334, 3, 8.333333333333334, 0.0749065414824809
0.4, 0.35333333333333333,271, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.09999999999999999, 3, 7.666666666666667, 0.07491814429038135
0.4, 0.33,272, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.07666666666666666, 3, 8.333333333333334, 0.07493004006559888
0.4, 0.31666666666666665,273, 0.2833333333333333, 0.26, 0.11666666666666667, 0.056666666666666664, 3, 8.333333333333334, 0.07494278251791034
0.4, 0.32333333333333336,274, 0.2833333333333333, 0.26, 0.11666666666666667, 0.06333333333333332, 3, 8.666666666666666, 0.07495602636524351
0.4, 0.34,275, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.09333333333333334, 3, 8.666666666666666, 0.07496935050044445
0.4, 0.37333333333333335,276, 0.2833333333333333, 0.26, 0.11666666666666667, 0.11333333333333333, 3, 8.666666666666666, 0.07498317485307503
0.4, 0.36000000000000004,277, 0.2833333333333333, 0.2866666666666666, 0.11666666666666667, 0.07333333333333333, 3, 8.666666666666666, 0.0749973458922587
0.4, 0.3766666666666667,278, 0.2833333333333333, 0.28, 0.11666666666666667, 0.09666666666666668, 2, 9.5, 0.07501185507781498
0.4, 0.31000000000000005,279, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.07333333333333333, 2, 9.0, 0.07502723127209418
0.4, 0.30000000000000004,280, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08, 3, 7.333333333333333, 0.07504270809086566
0.4, 0.31333333333333335,281, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.06999999999999999, 2, 9.5, 0.07505807037928723
0.4, 0.32000000000000006,282, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.08333333333333334, 3, 7.0, 0.07507331939618009
0.4, 0.32000000000000006,283, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.06999999999999999, 4, 6.0, 0.07508824752456843
0.4, 0.2866666666666667,284, 0.2833333333333333, 0.22, 0.11666666666666667, 0.06666666666666667, 3, 8.0, 0.07510296408394578
0.4, 0.3066666666666667,285, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.09333333333333334, 3, 9.0, 0.07511767834934607
0.4, 0.2966666666666667,286, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.08333333333333334, 4, 7.25, 0.07513269603788189
0.4, 0.27999999999999997,287, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.08333333333333334, 4, 7.25, 0.07514750204552281
0.4, 0.29333333333333333,288, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.06999999999999999, 3, 8.0, 0.07516199884522064
0.4, 0.31333333333333335,289, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.06999999999999999, 3, 8.0, 0.07517659233522471
0.4, 0.31666666666666665,290, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.06999999999999999, 4, 7.25, 0.07519108057914814
0.4, 0.33333333333333337,291, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09999999999999999, 2, 12.0, 0.07520516839660984
0.4, 0.3433333333333333,292, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.13, 2, 11.0, 0.07521867416394512
0.4, 0.31000000000000005,293, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09333333333333334, 2, 12.0, 0.07523141393718331
0.4, 0.30333333333333334,294, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.09000000000000001, 2, 10.5, 0.07524329833122209
0.4, 0.29333333333333333,295, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.09999999999999999, 2, 10.0, 0.0752544399342029
0.4, 0.2966666666666667,296, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.09999999999999999, 2, 10.0, 0.07526494841552175
0.4, 0.32333333333333336,297, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.11, 2, 10.0, 0.07527512023991184
0.4, 0.32000000000000006,298, 0.2833333333333333, 0.21, 0.11666666666666667, 0.11, 2, 9.5, 0.07528514983028192
0.4, 0.2866666666666667,299, 0.2833333333333333, 0.17666666666666667, 0.11666666666666667, 0.11, 2, 9.5, 0.07529485223543946
0.4, 0.29,300, 0.2833333333333333, 0.16999999999999998, 0.11666666666666667, 0.12, 3, 6.333333333333333, 0.07530451211845084
0.4, 0.2833333333333334,301, 0.2833333333333333, 0.17333333333333334, 0.11666666666666667, 0.11, 4, 4.75, 0.07531440663562859
0.4, 0.29,302, 0.2833333333333333, 0.18, 0.11666666666666667, 0.11, 5, 5.6, 0.0753237968305057
0.4, 0.3066666666666667,303, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.09333333333333334, 4, 6.75, 0.07533242557105481
0.4, 0.34,304, 0.2833333333333333, 0.24, 0.11666666666666667, 0.09999999999999999, 3, 8.666666666666666, 0.07534039775233672
0.4, 0.33333333333333337,305, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.10666666666666666, 3, 7.666666666666667, 0.07534825841570182
0.4, 0.2966666666666667,306, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.08333333333333334, 3, 7.666666666666667, 0.0753563665396612
0.4, 0.27666666666666667,307, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.06333333333333332, 3, 8.333333333333334, 0.07536436180928426
0.4, 0.27666666666666667,308, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.06999999999999999, 3, 9.333333333333334, 0.07537234072099952
0.4, 0.26666666666666666,309, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.07333333333333333, 3, 8.333333333333334, 0.07538047829304224
0.4, 0.2566666666666667,310, 0.2833333333333333, 0.18, 0.11666666666666667, 0.07666666666666666, 3, 8.333333333333334, 0.07538824217520934
0.4, 0.21333333333333335,311, 0.2833333333333333, 0.17333333333333334, 0.11666666666666667, 0.04, 4, 6.25, 0.07539537961969496
0.4, 0.27666666666666667,312, 0.2833333333333333, 0.2, 0.11666666666666667, 0.07666666666666666, 4, 6.75, 0.075402417724261
0.4, 0.26,313, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.07333333333333333, 4, 7.0, 0.07540927901153195
0.4, 0.27999999999999997,314, 0.2833333333333333, 0.18, 0.11666666666666667, 0.09999999999999999, 4, 6.75, 0.075415966425764
0.4, 0.2833333333333334,315, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.08666666666666667, 4, 6.75, 0.07542272939165238
0.4, 0.3066666666666667,316, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.08333333333333334, 4, 6.75, 0.07542914725071849
0.4, 0.2866666666666667,317, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.08333333333333334, 3, 7.666666666666667, 0.07543530935493725
0.4, 0.3066666666666667,318, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09000000000000001, 3, 6.666666666666667, 0.07544122013901008
0.4, 0.3466666666666667,319, 0.2833333333333333, 0.24, 0.11666666666666667, 0.10666666666666666, 4, 7.0, 0.07544663736621428
0.4, 0.3466666666666667,320, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.11, 4, 6.75, 0.07545214171531633
0.4, 0.31000000000000005,321, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.09666666666666668, 3, 7.0, 0.07545789972147696
0.4, 0.3066666666666667,322, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.09999999999999999, 3, 8.333333333333334, 0.07546374500262872
0.4, 0.2966666666666667,323, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09666666666666668, 3, 9.0, 0.07546910834038531
0.4, 0.31333333333333335,324, 0.2833333333333333, 0.22, 0.11666666666666667, 0.09333333333333334, 4, 6.5, 0.07547383894905924
0.4, 0.29,325, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.06333333333333332, 4, 6.5, 0.07547850251758405
0.4, 0.2833333333333334,326, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.07666666666666666, 5, 6.0, 0.07548310000968864
0.4, 0.32666666666666666,327, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.10333333333333333, 4, 6.0, 0.07548748773335952
0.4, 0.3066666666666667,328, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09000000000000001, 4, 6.5, 0.07549120277183496
0.4, 0.32666666666666666,329, 0.2833333333333333, 0.24, 0.11666666666666667, 0.08666666666666667, 4, 6.5, 0.07549416818522152
0.4, 0.27666666666666667,330, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.08, 4, 6.75, 0.07549724807623416
0.4, 0.2833333333333334,331, 0.2833333333333333, 0.2, 0.11666666666666667, 0.08333333333333334, 4, 6.75, 0.07550105097864847
0.4, 0.22666666666666668,332, 0.2833333333333333, 0.16, 0.11666666666666667, 0.06666666666666667, 4, 6.5, 0.07550541190644461
0.4, 0.27999999999999997,333, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.07666666666666666, 4, 6.25, 0.0755101697524683
0.4, 0.29,334, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.09666666666666668, 3, 7.0, 0.07551516153986368
0.4, 0.3066666666666667,335, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09000000000000001, 3, 7.0, 0.07552017048594711
0.4, 0.2966666666666667,336, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.09333333333333334, 2, 9.0, 0.07552512752546657
0.4, 0.2866666666666667,337, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.08333333333333334, 3, 7.666666666666667, 0.07552995410372638
0.4, 0.29333333333333333,338, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.09000000000000001, 3, 7.333333333333333, 0.07553450030923185
0.4, 0.30000000000000004,339, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.11, 3, 7.0, 0.07553891091748655
0.4, 0.26,340, 0.2833333333333333, 0.17333333333333334, 0.11666666666666667, 0.08666666666666667, 2, 7.5, 0.07554376694675828
0.4, 0.26333333333333336,341, 0.2833333333333333, 0.18, 0.11666666666666667, 0.08333333333333334, 2, 7.5, 0.07554877260570658
0.4, 0.31666666666666665,342, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.10333333333333333, 3, 6.333333333333333, 0.07555342442143821
0.4, 0.29,343, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.08333333333333334, 3, 9.0, 0.07555779941581425
0.4, 0.29,344, 0.2833333333333333, 0.22, 0.11666666666666667, 0.06999999999999999, 4, 7.0, 0.07556232628591629
0.4, 0.31000000000000005,345, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.08666666666666667, 4, 7.0, 0.07556700748373277
0.4, 0.31333333333333335,346, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.08666666666666667, 3, 8.0, 0.07557135101483846
0.4, 0.31333333333333335,347, 0.2833333333333333, 0.24, 0.11666666666666667, 0.07333333333333333, 4, 6.75, 0.07557557088174348
0.4, 0.3066666666666667,348, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.06999999999999999, 4, 6.5, 0.0755802906289778
0.4, 0.2966666666666667,349, 0.2833333333333333, 0.21, 0.11666666666666667, 0.08666666666666667, 4, 5.75, 0.07558544836571252
0.4, 0.29333333333333333,350, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.09666666666666668, 4, 5.75, 0.07559035353646056
0.4, 0.2966666666666667,351, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09666666666666668, 4, 6.25, 0.07559487441421328
0.4, 0.31666666666666665,352, 0.2833333333333333, 0.21, 0.11666666666666667, 0.10666666666666666, 3, 8.666666666666666, 0.07559942746496626
0.4, 0.3566666666666667,353, 0.2833333333333333, 0.26, 0.11666666666666667, 0.09666666666666668, 4, 6.75, 0.07560399162836919
0.4, 0.32666666666666666,354, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.09666666666666668, 5, 5.2, 0.0756084947025921
0.4, 0.3466666666666667,355, 0.2833333333333333, 0.26, 0.11666666666666667, 0.08666666666666667, 5, 5.4, 0.07561307024762286
0.4, 0.30333333333333334,356, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.07666666666666666, 4, 7.0, 0.07561778283143022
0.4, 0.2866666666666667,357, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.06333333333333332, 4, 6.75, 0.07562243304167686
0.4, 0.26333333333333336,358, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.06, 4, 6.75, 0.07562695643445275
0.4, 0.29,359, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.06333333333333332, 4, 7.25, 0.07563148471485914
0.4, 0.30000000000000004,360, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.06666666666666667, 4, 7.25, 0.07563608213447715
0.4, 0.33,361, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.08, 4, 7.25, 0.07564074733669421
0.4, 0.33,362, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.08, 4, 7.5, 0.0756453513244315
0.4, 0.31666666666666665,363, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.06666666666666667, 4, 6.25, 0.07565008533732907
0.4, 0.33,364, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.06, 4, 6.75, 0.07565507329126261
0.4, 0.30333333333333334,365, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.07333333333333333, 4, 6.5, 0.07566024801689829
0.4, 0.30000000000000004,366, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.06333333333333332, 5, 5.4, 0.07566548134349282
0.4, 0.31666666666666665,367, 0.2833333333333333, 0.26, 0.11666666666666667, 0.056666666666666664, 5, 5.4, 0.07567052366384963
0.4, 0.2866666666666667,368, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.06, 5, 6.0, 0.07567525431944971
0.4, 0.30333333333333334,369, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.056666666666666664, 4, 7.5, 0.07567961671427144
0.4, 0.30333333333333334,370, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.056666666666666664, 4, 7.5, 0.07568374343162768
0.4, 0.2966666666666667,371, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.07333333333333333, 4, 8.0, 0.07568800732483995
0.4, 0.30333333333333334,372, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08333333333333334, 4, 6.5, 0.07569240143113523
0.4, 0.29333333333333333,373, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09333333333333334, 4, 6.75, 0.07569679867796707
0.4, 0.2733333333333334,374, 0.2833333333333333, 0.21, 0.11666666666666667, 0.06333333333333332, 4, 6.75, 0.07570119882582454
0.4, 0.2833333333333334,375, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.07666666666666666, 4, 6.5, 0.07570572060693584
0.4, 0.30000000000000004,376, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.10666666666666666, 3, 6.666666666666667, 0.0757103618955701
0.4, 0.2733333333333334,377, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.08, 4, 6.0, 0.07571494403864591
0.4, 0.31000000000000005,378, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09999999999999999, 4, 6.25, 0.07571923360586685
0.4, 0.2866666666666667,379, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.06333333333333332, 4, 5.5, 0.07572335149978959
0.4, 0.2966666666666667,380, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.07333333333333333, 4, 5.5, 0.07572747403386659
0.4, 0.27999999999999997,381, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.09333333333333334, 4, 5.5, 0.07573125521576032
0.4, 0.30000000000000004,382, 0.2833333333333333, 0.18333333333333335, 0.11666666666666667, 0.11666666666666667, 4, 5.75, 0.07573481487680905
0.4, 0.3433333333333333,383, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.11333333333333333, 3, 6.0, 0.0757381563276139
0.4, 0.33333333333333337,384, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.10666666666666666, 4, 5.25, 0.07574105591654015
0.4, 0.31000000000000005,385, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.10666666666666666, 4, 5.25, 0.0757436896859462
0.4, 0.2966666666666667,386, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09666666666666668, 3, 7.0, 0.07574628621141072
0.4, 0.32333333333333336,387, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.11666666666666667, 4, 6.5, 0.07574884596373548
0.4, 0.3066666666666667,388, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.11333333333333333, 3, 6.333333333333333, 0.07575125827864614
