0.6, 0.24666666666666665,198, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08666666666666667, 5, 9.4, 0.08712670921608308
0.6, 0.24666666666666665,199, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07333333333333333, 5, 10.0, 0.0871302793872267
0.6, 0.25,200, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.06333333333333334, 4, 12.0, 0.08713531658218443
0.6, 0.26,201, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09000000000000001, 4, 12.25, 0.0871415872640253
0.6, 0.2533333333333333,202, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.1, 4, 12.0, 0.08714946291406875
0.6, 0.27666666666666667,203, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.1, 4, 12.5, 0.08715730513543983
0.6, 0.2966666666666667,204, 0.41333333333333333, 0.20666666666666667, 0.18666666666666668, 0.09000000000000001, 5, 10.4, 0.08716740234986685
0.6, 0.2633333333333333,205, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09666666666666668, 5, 9.8, 0.08717896749163508
0.6, 0.25666666666666665,206, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09666666666666668, 3, 17.666666666666668, 0.08719168508563219
0.6, 0.2733333333333333,207, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.1, 4, 12.5, 0.08720652416550191
0.6, 0.2833333333333333,208, 0.41333333333333333, 0.16, 0.18666666666666668, 0.12333333333333334, 4, 12.5, 0.0872226884343042
0.6, 0.2833333333333333,209, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.11666666666666667, 4, 13.25, 0.0872396716376865
0.6, 0.27,210, 0.41333333333333333, 0.17, 0.18666666666666668, 0.1, 5, 10.4, 0.08725836571558879
0.6, 0.27,211, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.10333333333333335, 4, 11.75, 0.08727899521160108
0.6, 0.25666666666666665,212, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08333333333333334, 3, 16.333333333333332, 0.08729954480627956
0.6, 0.23333333333333334,213, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 3, 16.333333333333332, 0.08732115652240346
0.6, 0.27,214, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.06666666666666667, 2, 21.5, 0.08734372388843194
0.6, 0.25,215, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09666666666666668, 2, 21.5, 0.08736712194048875
0.6, 0.24333333333333332,216, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09333333333333334, 3, 14.666666666666666, 0.08739047615717409
0.6, 0.22333333333333333,217, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08333333333333334, 3, 13.666666666666666, 0.08741465093502845
0.6, 0.24,218, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09000000000000001, 5, 9.2, 0.08743910226699214
0.6, 0.24,219, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09666666666666668, 4, 10.5, 0.08746390112267295
0.6, 0.21,220, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08, 3, 15.333333333333334, 0.08748801338735702
0.6, 0.22333333333333333,221, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07333333333333333, 4, 12.75, 0.08751315301097098
0.6, 0.23333333333333334,222, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 3, 17.0, 0.0875389576813078
0.6, 0.24,223, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06666666666666667, 4, 13.0, 0.087566104155554
0.6, 0.25,224, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07333333333333333, 4, 13.25, 0.0875934729012793
0.6, 0.2733333333333333,225, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.07666666666666666, 3, 17.666666666666668, 0.0876210348576897
0.6, 0.26,226, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07666666666666666, 4, 13.0, 0.08764786028982967
0.6, 0.2533333333333333,227, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.060000000000000005, 5, 9.6, 0.08767588979036259
0.6, 0.21666666666666665,228, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07, 4, 12.5, 0.0877049249514476
0.6, 0.23666666666666664,229, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08666666666666667, 3, 17.333333333333332, 0.08773314895670944
0.6, 0.22666666666666666,230, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08333333333333334, 3, 16.666666666666668, 0.0877613060602093
0.6, 0.24333333333333332,231, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08, 4, 12.25, 0.0877895023815101
0.6, 0.24666666666666665,232, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09666666666666668, 3, 15.0, 0.08781797360633221
0.6, 0.23666666666666664,233, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.1, 4, 12.25, 0.08784571891370564
0.6, 0.21666666666666665,234, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.09333333333333334, 4, 12.25, 0.08787407439032795
0.6, 0.23666666666666664,235, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.11666666666666667, 4, 11.75, 0.08790362391952901
0.6, 0.2533333333333333,236, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.11333333333333333, 5, 9.6, 0.08793266528285393
0.6, 0.25666666666666665,237, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.10333333333333335, 5, 9.0, 0.08796189803975939
0.6, 0.25666666666666665,238, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.11666666666666667, 4, 11.25, 0.08799219804814193
0.6, 0.2533333333333333,239, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08333333333333334, 6, 8.666666666666666, 0.08802235636741926
0.6, 0.2833333333333333,240, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.09666666666666668, 7, 7.571428571428571, 0.08805331911679352
0.6, 0.2633333333333333,241, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.10666666666666666, 4, 13.5, 0.08808491495982937
0.6, 0.27,242, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.08333333333333334, 4, 13.75, 0.08811566528106658
0.6, 0.27666666666666667,243, 0.41333333333333333, 0.2, 0.18666666666666668, 0.07666666666666666, 5, 11.2, 0.088147242985642
0.6, 0.24333333333333332,244, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07333333333333333, 5, 11.2, 0.08817866947755117
0.6, 0.2533333333333333,245, 0.41333333333333333, 0.19, 0.18666666666666668, 0.06333333333333334, 5, 11.0, 0.08820947145886975
0.6, 0.26,246, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.06333333333333334, 5, 11.0, 0.08824001853268502
0.6, 0.25,247, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07333333333333333, 4, 13.0, 0.08826991977842309
0.6, 0.24333333333333332,248, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07, 4, 12.25, 0.08829981653660728
0.6, 0.23,249, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09333333333333334, 3, 18.0, 0.08833073396995757
0.6, 0.24,250, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07333333333333333, 3, 17.0, 0.08836133351620472
0.6, 0.25,251, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.06333333333333334, 3, 17.0, 0.08839052828942116
0.6, 0.2633333333333333,252, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08666666666666667, 4, 12.5, 0.0884187874496495
0.6, 0.2733333333333333,253, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.10666666666666666, 4, 13.25, 0.0884461646577793
0.6, 0.26666666666666666,254, 0.41333333333333333, 0.16, 0.18666666666666668, 0.10666666666666666, 4, 13.75, 0.08847412853558649
0.6, 0.2866666666666667,255, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.08333333333333334, 5, 10.8, 0.08850195726041826
0.6, 0.27,256, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08666666666666667, 4, 12.75, 0.08852988982151881
0.6, 0.2733333333333333,257, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.09000000000000001, 4, 12.25, 0.08855753847424212
0.6, 0.25666666666666665,258, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.11333333333333333, 4, 12.0, 0.08858512166178063
0.6, 0.24666666666666665,259, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09000000000000001, 3, 17.0, 0.08861183367430908
0.6, 0.26,260, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09666666666666668, 4, 12.5, 0.08863902747041034
0.6, 0.2733333333333333,261, 0.41333333333333333, 0.2, 0.18666666666666668, 0.07333333333333333, 4, 12.5, 0.08866716931541603
0.6, 0.27666666666666667,262, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.09000000000000001, 4, 12.75, 0.08869493575991816
0.6, 0.25666666666666665,263, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09333333333333334, 4, 12.5, 0.08872263984964229
0.6, 0.2633333333333333,264, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08, 2, 25.5, 0.08875032635632121
0.6, 0.23666666666666664,265, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08, 3, 17.0, 0.08877815620366465
0.6, 0.22666666666666666,266, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08333333333333334, 3, 17.333333333333332, 0.08880606928581372
0.6, 0.19999999999999998,267, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07, 4, 12.75, 0.08883433013942016
0.6, 0.24,268, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07, 3, 17.0, 0.08886302378730307
0.6, 0.26666666666666666,269, 0.41333333333333333, 0.16, 0.18666666666666668, 0.10666666666666666, 3, 16.666666666666668, 0.08889280255476063
0.6, 0.26,270, 0.41333333333333333, 0.15, 0.18666666666666668, 0.11000000000000001, 2, 24.5, 0.08892263354705054
0.6, 0.25666666666666665,271, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09000000000000001, 3, 17.333333333333332, 0.08895340605550708
0.6, 0.24666666666666665,272, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 3, 16.666666666666668, 0.08898434904700007
0.6, 0.2533333333333333,273, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09333333333333334, 4, 12.25, 0.08901524159748257
0.6, 0.24666666666666665,274, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07666666666666666, 4, 12.5, 0.08904633192788948
0.6, 0.25,275, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09000000000000001, 3, 16.333333333333332, 0.08907730337567357
0.6, 0.26666666666666666,276, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08333333333333334, 5, 10.0, 0.08910759276642188
0.6, 0.27666666666666667,277, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09666666666666668, 5, 10.4, 0.08913831493102832
0.6, 0.27999999999999997,278, 0.41333333333333333, 0.15, 0.18666666666666668, 0.13, 5, 10.6, 0.08916901967251988
0.6, 0.26,279, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.12333333333333334, 4, 13.0, 0.08919889703930384
0.6, 0.26,280, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09666666666666668, 4, 12.25, 0.08922944224296113
0.6, 0.26666666666666666,281, 0.41333333333333333, 0.16, 0.18666666666666668, 0.10666666666666666, 6, 8.666666666666666, 0.08925983905900753
0.6, 0.25,282, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.11333333333333333, 5, 9.8, 0.0892897671769132
0.6, 0.21666666666666665,283, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.09333333333333334, 4, 11.75, 0.08931916422828316
0.6, 0.24666666666666665,284, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07666666666666666, 4, 12.0, 0.08934842531914883
0.6, 0.27666666666666667,285, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.09333333333333334, 4, 11.75, 0.08937686366315359
0.6, 0.26666666666666666,286, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.08, 5, 9.6, 0.08940507851215457
0.6, 0.2633333333333333,287, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09666666666666668, 4, 12.25, 0.08943327964148255
0.6, 0.2533333333333333,288, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08666666666666667, 4, 11.75, 0.08946123041821614
0.6, 0.2533333333333333,289, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.060000000000000005, 5, 9.4, 0.08948873228635754
0.6, 0.26666666666666666,290, 0.41333333333333333, 0.2, 0.18666666666666668, 0.06666666666666667, 3, 16.0, 0.08951585424527128
0.6, 0.2633333333333333,291, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08333333333333334, 3, 16.0, 0.0895428555323358
0.6, 0.24,292, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08, 5, 9.6, 0.08956936735989995
0.6, 0.27999999999999997,293, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.09333333333333334, 5, 9.6, 0.08959508499580034
0.6, 0.26666666666666666,294, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09666666666666668, 3, 15.666666666666666, 0.08962093657795404
0.6, 0.2833333333333333,295, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.1, 4, 12.75, 0.08964671024701053
0.6, 0.29,296, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.13666666666666666, 5, 9.8, 0.08967202402401465
0.6, 0.26,297, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.11333333333333333, 4, 13.0, 0.08969692398807053
0.6, 0.23333333333333334,298, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09333333333333334, 6, 8.166666666666666, 0.0897210872227616
0.6, 0.25,299, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07666666666666666, 5, 8.8, 0.08974586182184704
0.6, 0.25,300, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.10333333333333335, 6, 7.166666666666667, 0.0897703981637591
0.6, 0.23,301, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07, 6, 8.166666666666666, 0.08979457844154275
0.6, 0.26,302, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08333333333333334, 5, 9.4, 0.08981828514122599
0.6, 0.26666666666666666,303, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09000000000000001, 5, 8.8, 0.08984219277106371
0.6, 0.26,304, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08666666666666667, 5, 9.2, 0.08986531402241088
0.6, 0.19999999999999998,305, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.056666666666666664, 5, 9.6, 0.08988773617036121
0.6, 0.21666666666666665,306, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 9.6, 0.08990951359824222
0.6, 0.23666666666666664,307, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08, 5, 9.6, 0.08993137376111347
0.6, 0.24666666666666665,308, 0.41333333333333333, 0.18, 0.18666666666666668, 0.06666666666666667, 5, 9.6, 0.08995270144935741
0.6, 0.26,309, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08, 4, 12.0, 0.08997325508184395
0.6, 0.25,310, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08666666666666667, 4, 11.75, 0.08999338378568542
0.6, 0.25,311, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07333333333333333, 6, 8.5, 0.0900130308538164
0.6, 0.24333333333333332,312, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06666666666666667, 6, 8.5, 0.09003232779611009
0.6, 0.26,313, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09666666666666668, 5, 10.0, 0.09005173759756271
0.6, 0.24333333333333332,314, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09333333333333334, 6, 9.0, 0.09007062345267218
0.6, 0.25,315, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.056666666666666664, 5, 10.4, 0.09008877507707141
0.6, 0.25666666666666665,316, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08333333333333334, 4, 11.0, 0.09010656246279942
0.6, 0.22333333333333333,317, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08666666666666667, 4, 10.75, 0.09012422268378598
0.6, 0.24666666666666665,318, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08666666666666667, 5, 9.8, 0.09014110015784796
0.6, 0.29,319, 0.41333333333333333, 0.20666666666666667, 0.18666666666666668, 0.08333333333333334, 4, 11.0, 0.09015766649173278
0.6, 0.29333333333333333,320, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.1, 4, 11.0, 0.090174236124174
0.6, 0.25666666666666665,321, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08666666666666667, 3, 14.333333333333334, 0.09019077484865559
0.6, 0.23333333333333334,322, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08666666666666667, 5, 9.2, 0.09020711747330742
0.6, 0.23333333333333334,323, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 5, 8.8, 0.0902236087314444
0.6, 0.21333333333333335,324, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.060000000000000005, 6, 8.5, 0.0902400342304737
0.6, 0.21,325, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07333333333333333, 4, 11.5, 0.09025616267438916
0.6, 0.22333333333333333,326, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09000000000000001, 5, 9.0, 0.090272402318854
0.6, 0.2633333333333333,327, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.1, 5, 10.2, 0.09028830896121541
0.6, 0.2633333333333333,328, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07666666666666666, 6, 8.833333333333334, 0.09030447628780525
0.6, 0.25,329, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07666666666666666, 5, 9.6, 0.09032093288859429
0.6, 0.2533333333333333,330, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09666666666666668, 5, 9.4, 0.09033774674527006
0.6, 0.25666666666666665,331, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09666666666666668, 4, 12.75, 0.09035423025354854
0.6, 0.25666666666666665,332, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08, 3, 13.333333333333334, 0.09037062789246601
0.6, 0.26,333, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07666666666666666, 3, 13.333333333333334, 0.0903868675151394
0.6, 0.26,334, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.10666666666666666, 4, 10.75, 0.09040362180800687
0.6, 0.24333333333333332,335, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09000000000000001, 4, 10.75, 0.09042048466492272
0.6, 0.26666666666666666,336, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.1, 5, 9.8, 0.09043697728114382
0.6, 0.2733333333333333,337, 0.41333333333333333, 0.17, 0.18666666666666668, 0.10333333333333335, 5, 10.6, 0.09045325902491753
0.6, 0.27,338, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.07333333333333333, 6, 8.833333333333334, 0.09047015651379263
0.6, 0.24,339, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08, 7, 7.571428571428571, 0.09048660118942171
0.6, 0.24,340, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08, 6, 9.166666666666666, 0.09050362955464036
0.6, 0.2533333333333333,341, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08, 5, 10.6, 0.09052063209112385
0.6, 0.25,342, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08666666666666667, 5, 10.6, 0.0905372363693666
0.6, 0.26,343, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08333333333333334, 5, 10.8, 0.09055398734303735
0.6, 0.24666666666666665,344, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09666666666666668, 3, 15.0, 0.0905707159114567
0.6, 0.25,345, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09000000000000001, 4, 13.0, 0.09058761196306896
0.6, 0.23333333333333334,346, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08666666666666667, 3, 15.666666666666666, 0.09060416022990173
0.6, 0.24,347, 0.41333333333333333, 0.18, 0.18666666666666668, 0.060000000000000005, 4, 11.75, 0.09062048758882867
0.6, 0.25,348, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08666666666666667, 4, 11.75, 0.09063641214862918
0.6, 0.25666666666666665,349, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09666666666666668, 3, 15.666666666666666, 0.09065258838668767
0.6, 0.24,350, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08, 4, 12.0, 0.09066813596588172
0.6, 0.21999999999999997,351, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07666666666666666, 4, 11.0, 0.09068363971640582
0.6, 0.25,352, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 5, 9.6, 0.09069925266273994
0.6, 0.2633333333333333,353, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09000000000000001, 5, 9.6, 0.09071471538177794
0.6, 0.2533333333333333,354, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07666666666666666, 4, 11.25, 0.09072999263794468
0.6, 0.2733333333333333,355, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09666666666666668, 3, 16.333333333333332, 0.090745067287519
0.6, 0.25,356, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09000000000000001, 3, 16.333333333333332, 0.09076008666330623
0.6, 0.2533333333333333,357, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07, 3, 16.333333333333332, 0.09077548994620988
0.6, 0.2533333333333333,358, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07, 3, 17.333333333333332, 0.09079107357011734
0.6, 0.25666666666666665,359, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08666666666666667, 3, 17.333333333333332, 0.09080691338655208
0.6, 0.23666666666666664,360, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 3, 17.333333333333332, 0.09082274292953481
0.6, 0.24666666666666665,361, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08666666666666667, 3, 16.666666666666668, 0.09083840419951474
0.6, 0.23666666666666664,362, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08333333333333334, 4, 13.0, 0.09085321130698366
0.6, 0.25,363, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08, 4, 13.0, 0.09086790421400616
0.6, 0.23333333333333334,364, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08, 4, 12.25, 0.09088313401498206
0.6, 0.2533333333333333,365, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09000000000000001, 3, 17.0, 0.09089823323274454
0.6, 0.26,366, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08, 3, 15.333333333333334, 0.09091288074778006
0.6, 0.2633333333333333,367, 0.41333333333333333, 0.19, 0.18666666666666668, 0.07333333333333333, 4, 11.75, 0.09092711788821708
0.6, 0.2633333333333333,368, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08666666666666667, 5, 10.2, 0.09094099201265789
0.6, 0.2633333333333333,369, 0.41333333333333333, 0.16, 0.18666666666666668, 0.10333333333333335, 3, 15.666666666666666, 0.09095467047526312
0.6, 0.2733333333333333,370, 0.41333333333333333, 0.15, 0.18666666666666668, 0.12333333333333334, 6, 8.5, 0.09096840112016268
0.6, 0.2733333333333333,371, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.12666666666666668, 5, 10.4, 0.09098220509064626
0.6, 0.27,372, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.10666666666666666, 4, 11.5, 0.09099583129399327
0.6, 0.2533333333333333,373, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09000000000000001, 6, 9.333333333333334, 0.09100935791740541
0.6, 0.2533333333333333,374, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08333333333333334, 4, 11.5, 0.09102314383743858
0.6, 0.27666666666666667,375, 0.41333333333333333, 0.17, 0.18666666666666668, 0.10666666666666666, 4, 12.0, 0.09103712023520037
0.6, 0.2533333333333333,376, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09333333333333334, 4, 12.0, 0.09105152106154539
0.6, 0.21666666666666665,377, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07666666666666666, 4, 12.25, 0.091065851176365
0.6, 0.24666666666666665,378, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 3, 16.333333333333332, 0.0910801677535856
0.6, 0.23666666666666664,379, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.10333333333333335, 4, 11.5, 0.09109518703970824
0.6, 0.24666666666666665,380, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08, 4, 12.5, 0.0911104537960423
0.6, 0.24333333333333332,381, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08, 4, 12.5, 0.0911258135886204
0.6, 0.26,382, 0.41333333333333333, 0.16, 0.18666666666666668, 0.1, 4, 13.0, 0.09114133884890456
0.6, 0.25,383, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09666666666666668, 4, 12.75, 0.09115675942806621
0.6, 0.26666666666666666,384, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.10333333333333335, 4, 12.75, 0.09117257391698246
0.6, 0.27666666666666667,385, 0.41333333333333333, 0.17, 0.18666666666666668, 0.10666666666666666, 4, 12.75, 0.09118854480799177
0.6, 0.27,386, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.11333333333333333, 5, 9.8, 0.09120415960002391
0.6, 0.26666666666666666,387, 0.41333333333333333, 0.15, 0.18666666666666668, 0.11666666666666667, 5, 9.6, 0.091219761753096
0.6, 0.2533333333333333,388, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.11000000000000001, 4, 13.25, 0.09123541471350623
0.6, 0.24333333333333332,389, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.10666666666666666, 4, 13.0, 0.09125076177181199
0.6, 0.2533333333333333,390, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08333333333333334, 3, 17.666666666666668, 0.09126593769166444
0.6, 0.26,391, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.10333333333333335, 4, 13.25, 0.09128150395203186
0.6, 0.24666666666666665,392, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09000000000000001, 4, 12.25, 0.09129764839670496
0.6, 0.24666666666666665,393, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09000000000000001, 4, 12.5, 0.0913136165478814
0.6, 0.23,394, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08333333333333334, 5, 11.0, 0.09132965673106837
0.6, 0.21333333333333335,395, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.056666666666666664, 5, 10.4, 0.09134614003471764
