0.26666666666666666, 0.37,747, 0.18, 0.3, 0.08666666666666667, 0.07, 3, 5.0, 0.08561277588119931
0.26666666666666666, 0.39333333333333337,748, 0.18, 0.2933333333333333, 0.08666666666666667, 0.09999999999999999, 3, 5.666666666666667, 0.08566061404620245
0.26666666666666666, 0.38999999999999996,749, 0.18, 0.27, 0.08666666666666667, 0.12, 3, 5.333333333333333, 0.08570868470890525
0.26666666666666666, 0.3766666666666667,750, 0.18, 0.24333333333333332, 0.08666666666666667, 0.13333333333333333, 3, 5.0, 0.08575697802293714
0.26666666666666666, 0.36333333333333334,751, 0.18, 0.22666666666666666, 0.08666666666666667, 0.13666666666666666, 2, 6.0, 0.08580719510624149
0.26666666666666666, 0.35666666666666663,752, 0.18, 0.22333333333333333, 0.08666666666666667, 0.13333333333333333, 1, 9.0, 0.08585827023161023
0.26666666666666666, 0.35,753, 0.18, 0.2333333333333333, 0.08666666666666667, 0.11666666666666668, 3, 6.0, 0.08590984154240826
0.26666666666666666, 0.38999999999999996,754, 0.18, 0.2633333333333333, 0.08666666666666667, 0.12666666666666668, 3, 4.333333333333333, 0.08596230083387761
0.26666666666666666, 0.39666666666666667,755, 0.18, 0.27, 0.08666666666666667, 0.12666666666666668, 1, 10.0, 0.08601563188386642
0.26666666666666666, 0.4,756, 0.18, 0.27999999999999997, 0.08666666666666667, 0.12, 1, 10.0, 0.08607181831284617
0.26666666666666666, 0.35333333333333333,757, 0.18, 0.26, 0.08666666666666667, 0.09333333333333334, 1, 9.0, 0.08612954534490787
0.26666666666666666, 0.33999999999999997,758, 0.18, 0.24666666666666667, 0.08666666666666667, 0.09333333333333334, 2, 6.5, 0.08618646099839657
0.26666666666666666, 0.33999999999999997,759, 0.18, 0.24666666666666667, 0.08666666666666667, 0.09333333333333334, 2, 7.0, 0.08624318510866763
0.26666666666666666, 0.32666666666666666,760, 0.18, 0.2333333333333333, 0.08666666666666667, 0.09333333333333334, 1, 9.0, 0.08630002009972583
0.26666666666666666, 0.31333333333333335,761, 0.18, 0.21, 0.08666666666666667, 0.10333333333333333, 1, 8.0, 0.08635658878061026
0.26666666666666666, 0.3233333333333333,762, 0.18, 0.22333333333333333, 0.08666666666666667, 0.09999999999999999, 1, 11.0, 0.08641221106685185
0.26666666666666666, 0.37,763, 0.18, 0.24666666666666667, 0.08666666666666667, 0.12333333333333334, 2, 7.5, 0.0864672228875868
0.26666666666666666, 0.39666666666666667,764, 0.18, 0.2866666666666666, 0.08666666666666667, 0.11, 2, 7.5, 0.08652192706012395
0.26666666666666666, 0.38999999999999996,765, 0.18, 0.27, 0.08666666666666667, 0.12, 2, 7.5, 0.08657704246813307
0.26666666666666666, 0.36666666666666664,766, 0.18, 0.26666666666666666, 0.08666666666666667, 0.09999999999999999, 2, 7.0, 0.08663158821643194
0.26666666666666666, 0.37,767, 0.18, 0.2633333333333333, 0.08666666666666667, 0.10666666666666667, 2, 6.5, 0.0866851730494702
0.26666666666666666, 0.3766666666666667,768, 0.18, 0.25666666666666665, 0.08666666666666667, 0.12, 2, 5.5, 0.08673815704762788
0.26666666666666666, 0.4033333333333333,769, 0.18, 0.2733333333333333, 0.08666666666666667, 0.13, 2, 5.5, 0.08678897972417086
0.26666666666666666, 0.4033333333333333,770, 0.18, 0.26666666666666666, 0.08666666666666667, 0.13666666666666666, 3, 6.0, 0.08684024886952699
0.26666666666666666, 0.41333333333333333,771, 0.18, 0.2733333333333333, 0.08666666666666667, 0.14, 2, 6.5, 0.08689287456228727
0.26666666666666666, 0.46,772, 0.18, 0.31, 0.08666666666666667, 0.15000000000000002, 3, 4.333333333333333, 0.08694517939473347
0.26666666666666666, 0.45,773, 0.18, 0.3, 0.08666666666666667, 0.15000000000000002, 2, 4.0, 0.08699818740947986
0.26666666666666666, 0.39666666666666667,774, 0.18, 0.25666666666666665, 0.08666666666666667, 0.14, 3, 5.0, 0.08705255667141942
0.26666666666666666, 0.37,775, 0.18, 0.24666666666666667, 0.08666666666666667, 0.12333333333333334, 2, 4.5, 0.08710692117241799
0.26666666666666666, 0.33999999999999997,776, 0.18, 0.26, 0.08666666666666667, 0.08, 3, 5.0, 0.08716092433218305
0.26666666666666666, 0.35,777, 0.18, 0.2633333333333333, 0.08666666666666667, 0.08666666666666667, 3, 5.0, 0.0872161302772132
0.26666666666666666, 0.3466666666666667,778, 0.18, 0.25333333333333335, 0.08666666666666667, 0.09333333333333334, 3, 4.666666666666667, 0.08727251682384182
0.26666666666666666, 0.33999999999999997,779, 0.18, 0.22999999999999998, 0.08666666666666667, 0.11, 3, 4.666666666666667, 0.08733132875297385
0.26666666666666666, 0.33999999999999997,780, 0.18, 0.2333333333333333, 0.08666666666666667, 0.10666666666666667, 3, 5.0, 0.08739347539873668
0.26666666666666666, 0.35666666666666663,781, 0.18, 0.26, 0.08666666666666667, 0.09666666666666668, 2, 5.5, 0.0874567634162644
0.26666666666666666, 0.36000000000000004,782, 0.18, 0.24, 0.08666666666666667, 0.12, 2, 6.0, 0.08752185065031604
0.26666666666666666, 0.36000000000000004,783, 0.18, 0.24333333333333332, 0.08666666666666667, 0.11666666666666668, 2, 6.0, 0.08758992570277493
0.26666666666666666, 0.38999999999999996,784, 0.18, 0.27, 0.08666666666666667, 0.12, 2, 6.5, 0.08766026725645804
0.26666666666666666, 0.38999999999999996,785, 0.18, 0.26666666666666666, 0.08666666666666667, 0.12333333333333334, 2, 8.0, 0.08773404701996051
0.26666666666666666, 0.41000000000000003,786, 0.18, 0.2866666666666666, 0.08666666666666667, 0.12333333333333334, 1, 8.0, 0.08781275152369088
0.26666666666666666, 0.4,787, 0.18, 0.27, 0.08666666666666667, 0.13, 1, 4.0, 0.08789572208500637
0.26666666666666666, 0.43999999999999995,788, 0.18, 0.2733333333333333, 0.08666666666666667, 0.16666666666666669, 1, 5.0, 0.08798075616568189
0.26666666666666666, 0.42,789, 0.18, 0.26666666666666666, 0.08666666666666667, 0.15333333333333332, 3, 4.666666666666667, 0.08806809284868806
0.26666666666666666, 0.39666666666666667,790, 0.18, 0.24, 0.08666666666666667, 0.15666666666666668, 2, 6.0, 0.08815769037586978
0.26666666666666666, 0.41000000000000003,791, 0.18, 0.24999999999999997, 0.08666666666666667, 0.16, 2, 6.5, 0.0882483012012853
0.26666666666666666, 0.3766666666666667,792, 0.18, 0.25666666666666665, 0.08666666666666667, 0.12, 2, 7.5, 0.08833899882187854
0.26666666666666666, 0.38,793, 0.18, 0.27, 0.08666666666666667, 0.11, 2, 8.5, 0.08843006796243881
0.26666666666666666, 0.3833333333333333,794, 0.18, 0.2866666666666666, 0.08666666666666667, 0.09666666666666668, 2, 9.0, 0.08852149079493016
0.26666666666666666, 0.38666666666666666,795, 0.18, 0.26666666666666666, 0.08666666666666667, 0.12, 2, 7.5, 0.08861300596296968
0.26666666666666666, 0.3766666666666667,796, 0.18, 0.27666666666666667, 0.08666666666666667, 0.09999999999999999, 2, 8.0, 0.08870489438552315
0.26666666666666666, 0.39666666666666667,797, 0.18, 0.27999999999999997, 0.08666666666666667, 0.11666666666666668, 2, 8.5, 0.08879796703030517
0.26666666666666666, 0.36333333333333334,798, 0.18, 0.24, 0.08666666666666667, 0.12333333333333334, 2, 9.0, 0.0888939488581309
0.26666666666666666, 0.36000000000000004,799, 0.18, 0.24, 0.08666666666666667, 0.12, 3, 6.333333333333333, 0.08899104165266333
0.26666666666666666, 0.38666666666666666,800, 0.18, 0.26666666666666666, 0.08666666666666667, 0.12, 3, 5.333333333333333, 0.08908834797993359
0.3, 0.3633333333333333,820, 0.23666666666666666, 0.27999999999999997, 0.06333333333333334, 0.08333333333333334, 1, 5.0, 0.08860027899317956
0.3, 0.33,821, 0.23666666666666666, 0.2566666666666667, 0.06333333333333334, 0.07333333333333335, 2, 4.5, 0.08855044335568507
0.3, 0.35000000000000003,822, 0.23666666666666666, 0.2733333333333333, 0.06333333333333334, 0.07666666666666667, 3, 4.333333333333333, 0.08849788908216456
0.3, 0.37333333333333335,823, 0.23666666666666666, 0.29, 0.06333333333333334, 0.08333333333333334, 3, 4.666666666666667, 0.0884428935876113
0.3, 0.3633333333333333,824, 0.23666666666666666, 0.31666666666666665, 0.06333333333333334, 0.04666666666666667, 3, 4.666666666666667, 0.08838607015327152
0.3, 0.37,825, 0.23666666666666666, 0.31, 0.06333333333333334, 0.060000000000000005, 3, 5.0, 0.08832686301834701
0.3, 0.37,826, 0.23666666666666666, 0.3066666666666667, 0.06333333333333334, 0.06333333333333334, 2, 5.0, 0.08826557486951109
0.3, 0.37333333333333335,827, 0.23666666666666666, 0.31666666666666665, 0.06333333333333334, 0.05666666666666667, 2, 5.0, 0.08820255776258684
0.3, 0.36,828, 0.23666666666666666, 0.30333333333333334, 0.06333333333333334, 0.05666666666666667, 2, 5.0, 0.08813756872466355
0.3, 0.37333333333333335,829, 0.23666666666666666, 0.30333333333333334, 0.06333333333333334, 0.07, 1, 4.0, 0.08807062546734186
0.3, 0.36,830, 0.23666666666666666, 0.27999999999999997, 0.06333333333333334, 0.08, 1, 4.0, 0.08800148766370183
0.3, 0.3433333333333333,831, 0.23666666666666666, 0.27, 0.06333333333333334, 0.07333333333333335, 2, 4.0, 0.08792904288794269
0.3, 0.36,832, 0.23666666666666666, 0.30333333333333334, 0.06333333333333334, 0.05666666666666667, 2, 4.0, 0.08785437263894058
0.3, 0.39,833, 0.23666666666666666, 0.31666666666666665, 0.06333333333333334, 0.07333333333333335, 1, 4.0, 0.08777947358782899
0.3, 0.3833333333333333,834, 0.23666666666666666, 0.29, 0.06333333333333334, 0.09333333333333334, 1, 4.0, 0.08770435808988306
0.3, 0.3633333333333333,835, 0.23666666666666666, 0.2733333333333333, 0.06333333333333334, 0.09000000000000001, 2, 4.0, 0.08762814551126168
0.3, 0.33,836, 0.23666666666666666, 0.2533333333333333, 0.06333333333333334, 0.07666666666666667, 1, 4.0, 0.08754975454704202
0.3, 0.3666666666666667,837, 0.23666666666666666, 0.2733333333333333, 0.06333333333333334, 0.09333333333333334, 1, 4.0, 0.08747035377063045
0.3, 0.37999999999999995,838, 0.23666666666666666, 0.2833333333333333, 0.06333333333333334, 0.09666666666666668, 1, 4.0, 0.08738965624021812
0.3, 0.36,839, 0.23666666666666666, 0.2833333333333333, 0.06333333333333334, 0.07666666666666667, 1, 4.0, 0.08730709834532674
0.3, 0.3466666666666666,840, 0.23666666666666666, 0.2833333333333333, 0.06333333333333334, 0.06333333333333334, 0, 0, 0.08722328458597817
0.3, 0.31666666666666665,841, 0.23666666666666666, 0.24999999999999997, 0.06333333333333334, 0.06666666666666667, 1, 4.0, 0.08713825892582741
0.3, 0.31666666666666665,842, 0.23666666666666666, 0.23666666666666666, 0.06333333333333334, 0.08, 1, 6.0, 0.08705257206269355
0.3, 0.31333333333333335,843, 0.23666666666666666, 0.2533333333333333, 0.06333333333333334, 0.060000000000000005, 1, 4.0, 0.08696624071921705
0.3, 0.2866666666666667,844, 0.23666666666666666, 0.24666666666666665, 0.06333333333333334, 0.04, 1, 6.0, 0.08687928167388295
0.3, 0.3433333333333333,845, 0.23666666666666666, 0.29333333333333333, 0.06333333333333334, 0.05, 1, 5.0, 0.08679141199055583
0.3, 0.3266666666666666,846, 0.23666666666666666, 0.26333333333333336, 0.06333333333333334, 0.06333333333333334, 1, 5.0, 0.08670265057482146
0.3, 0.3466666666666666,847, 0.23666666666666666, 0.27999999999999997, 0.06333333333333334, 0.06666666666666667, 2, 4.0, 0.0866130164333817
0.3, 0.3433333333333333,848, 0.23666666666666666, 0.27666666666666667, 0.06333333333333334, 0.06666666666666667, 2, 4.0, 0.08652252866357912
0.3, 0.37,849, 0.23666666666666666, 0.31, 0.06333333333333334, 0.060000000000000005, 0, 0, 0.086430659759503
0.3, 0.39666666666666667,850, 0.23666666666666666, 0.32666666666666666, 0.06333333333333334, 0.07, 1, 4.0, 0.08633800178288069
0.3, 0.39999999999999997,851, 0.23666666666666666, 0.33666666666666667, 0.06333333333333334, 0.06333333333333334, 1, 4.0, 0.08624430181778711
0.3, 0.37333333333333335,852, 0.23666666666666666, 0.32, 0.06333333333333334, 0.05333333333333334, 1, 5.0, 0.08614849554380939
0.3, 0.39,853, 0.23666666666666666, 0.3233333333333333, 0.06333333333333334, 0.06666666666666667, 2, 5.0, 0.0860508830333404
0.3, 0.3666666666666667,854, 0.23666666666666666, 0.29, 0.06333333333333334, 0.07666666666666667, 2, 4.5, 0.0859514687100894
0.3, 0.3833333333333333,855, 0.23666666666666666, 0.30333333333333334, 0.06333333333333334, 0.08, 1, 4.0, 0.0858510886408942
0.3, 0.3466666666666666,856, 0.23666666666666666, 0.26, 0.06333333333333334, 0.08666666666666667, 0, 0, 0.08574895901436348
0.3, 0.3333333333333333,857, 0.23666666666666666, 0.24333333333333332, 0.06333333333333334, 0.09000000000000001, 1, 5.0, 0.08564430464048074
0.3, 0.35000000000000003,858, 0.23666666666666666, 0.24, 0.06333333333333334, 0.11000000000000001, 1, 4.0, 0.08553798507436768
0.3, 0.31,859, 0.23666666666666666, 0.22333333333333333, 0.06333333333333334, 0.08666666666666667, 1, 4.0, 0.08542927520052648
0.3, 0.31,860, 0.23666666666666666, 0.24, 0.06333333333333334, 0.07, 1, 5.0, 0.08531825529504414
0.3, 0.3466666666666666,861, 0.23666666666666666, 0.27, 0.06333333333333334, 0.07666666666666667, 1, 5.0, 0.08520546732984541
0.3, 0.33,862, 0.23666666666666666, 0.26666666666666666, 0.06333333333333334, 0.06333333333333334, 1, 4.0, 0.08509089698623362
0.3, 0.32,863, 0.23666666666666666, 0.27, 0.06333333333333334, 0.05, 1, 8.0, 0.08497536588957418
0.3, 0.31666666666666665,864, 0.23666666666666666, 0.2833333333333333, 0.06333333333333334, 0.03333333333333333, 1, 7.0, 0.08485861362796478
0.3, 0.32,865, 0.23666666666666666, 0.2833333333333333, 0.06333333333333334, 0.036666666666666674, 2, 5.0, 0.08474038327833625
0.3, 0.33666666666666667,866, 0.23666666666666666, 0.27999999999999997, 0.06333333333333334, 0.05666666666666667, 2, 5.0, 0.08462124890998428
0.3, 0.32,867, 0.23666666666666666, 0.26333333333333336, 0.06333333333333334, 0.05666666666666667, 2, 6.5, 0.0845007147445608
0.3, 0.31,868, 0.23666666666666666, 0.26333333333333336, 0.06333333333333334, 0.04666666666666667, 2, 5.5, 0.08437904792746113
0.3, 0.3633333333333333,869, 0.23666666666666666, 0.29333333333333333, 0.06333333333333334, 0.07, 2, 5.5, 0.08425653457827112
0.3, 0.4033333333333334,870, 0.23666666666666666, 0.31333333333333335, 0.06333333333333334, 0.09000000000000001, 2, 5.5, 0.0841327056452476
0.3, 0.3666666666666667,871, 0.23666666666666666, 0.30333333333333334, 0.06333333333333334, 0.06333333333333334, 1, 7.0, 0.08400759064786534
0.3, 0.3266666666666666,872, 0.23666666666666666, 0.24666666666666665, 0.06333333333333334, 0.08, 1, 7.0, 0.08388070668423181
0.3, 0.3333333333333333,873, 0.23666666666666666, 0.24333333333333332, 0.06333333333333334, 0.09000000000000001, 1, 7.0, 0.08375162028737693
0.3, 0.3266666666666666,874, 0.23666666666666666, 0.24, 0.06333333333333334, 0.08666666666666667, 1, 7.0, 0.08362113397141974
0.3, 0.31666666666666665,875, 0.23666666666666666, 0.2533333333333333, 0.06333333333333334, 0.06333333333333334, 1, 7.0, 0.083490505132193
0.3, 0.31666666666666665,876, 0.23666666666666666, 0.24999999999999997, 0.06333333333333334, 0.06666666666666667, 1, 5.0, 0.08336023748805114
0.3, 0.31333333333333335,877, 0.23666666666666666, 0.24333333333333332, 0.06333333333333334, 0.07, 1, 5.0, 0.08322908533117858
0.3, 0.3466666666666666,878, 0.23666666666666666, 0.2566666666666667, 0.06333333333333334, 0.09000000000000001, 1, 5.0, 0.08309556888079922
0.3, 0.3466666666666666,879, 0.23666666666666666, 0.2533333333333333, 0.06333333333333334, 0.09333333333333334, 2, 5.0, 0.08296023090521701
0.3, 0.37,880, 0.23666666666666666, 0.29333333333333333, 0.06333333333333334, 0.07666666666666667, 1, 4.0, 0.08282460459290854
0.3, 0.37999999999999995,881, 0.23666666666666666, 0.31, 0.06333333333333334, 0.07, 1, 5.0, 0.08268846269382457
0.3, 0.3933333333333333,882, 0.23666666666666666, 0.30333333333333334, 0.06333333333333334, 0.09000000000000001, 0, 0, 0.0825513336969447
0.3, 0.37999999999999995,883, 0.23666666666666666, 0.30333333333333334, 0.06333333333333334, 0.07666666666666667, 0, 0, 0.08241472652221074
0.3, 0.37,884, 0.23666666666666666, 0.27999999999999997, 0.06333333333333334, 0.09000000000000001, 2, 4.5, 0.08227867391397321
0.3, 0.39,885, 0.23666666666666666, 0.30000000000000004, 0.06333333333333334, 0.09000000000000001, 2, 6.0, 0.08214220817290714
0.3, 0.35666666666666663,886, 0.23666666666666666, 0.27999999999999997, 0.06333333333333334, 0.07666666666666667, 2, 6.0, 0.08200583967892745
0.3, 0.39,887, 0.23666666666666666, 0.31333333333333335, 0.06333333333333334, 0.07666666666666667, 2, 6.5, 0.08186909899360957
0.3, 0.3833333333333333,888, 0.23666666666666666, 0.3066666666666667, 0.06333333333333334, 0.07666666666666667, 2, 6.5, 0.08173077738080332
0.3, 0.3833333333333333,889, 0.23666666666666666, 0.32999999999999996, 0.06333333333333334, 0.05333333333333334, 2, 5.5, 0.08159091057135351
0.3, 0.37,890, 0.23666666666666666, 0.29333333333333333, 0.06333333333333334, 0.07666666666666667, 2, 5.5, 0.08144979407727006
0.3, 0.31333333333333335,891, 0.23666666666666666, 0.24999999999999997, 0.06333333333333334, 0.06333333333333334, 2, 5.5, 0.08130817850986401
0.3, 0.33,892, 0.23666666666666666, 0.26, 0.06333333333333334, 0.07, 2, 5.5, 0.08116582987439053
0.3, 0.3266666666666666,893, 0.23666666666666666, 0.2566666666666667, 0.06333333333333334, 0.07, 2, 5.5, 0.08102231901155778
0.3, 0.31,894, 0.23666666666666666, 0.2566666666666667, 0.06333333333333334, 0.05333333333333334, 2, 6.0, 0.08087767766820282
0.3, 0.31,895, 0.23666666666666666, 0.24666666666666665, 0.06333333333333334, 0.06333333333333334, 2, 6.0, 0.08073170168323725
0.3, 0.3266666666666666,896, 0.23666666666666666, 0.26, 0.06333333333333334, 0.06666666666666667, 2, 5.5, 0.08058514840351219
0.3, 0.33,897, 0.23666666666666666, 0.2566666666666667, 0.06333333333333334, 0.07333333333333335, 2, 5.0, 0.08043804297654851
0.3, 0.35000000000000003,898, 0.23666666666666666, 0.27666666666666667, 0.06333333333333334, 0.07333333333333335, 2, 4.5, 0.080289730325921
0.3, 0.33999999999999997,899, 0.23666666666666666, 0.2733333333333333, 0.06333333333333334, 0.06666666666666667, 2, 4.5, 0.080140261810294
0.3, 0.31,900, 0.23666666666666666, 0.22, 0.06333333333333334, 0.09000000000000001, 2, 4.5, 0.0799896511537924
0.3333333333333333, 0.36,920, 0.22666666666666666, 0.25, 0.10666666666666667, 0.11, 4, 5.0, 0.08020441612510201
0.3333333333333333, 0.3433333333333333,921, 0.22666666666666666, 0.22999999999999998, 0.10666666666666667, 0.11333333333333334, 4, 5.0, 0.0802227941701597
0.3333333333333333, 0.36333333333333334,922, 0.22666666666666666, 0.26666666666666666, 0.10666666666666667, 0.09666666666666668, 5, 5.4, 0.08024162269756822
0.3333333333333333, 0.41666666666666663,923, 0.22666666666666666, 0.3333333333333333, 0.10666666666666667, 0.08333333333333334, 6, 4.5, 0.08026112635988081
0.3333333333333333, 0.4066666666666666,924, 0.22666666666666666, 0.30666666666666664, 0.10666666666666667, 0.1, 4, 5.0, 0.08028128221636985
0.3333333333333333, 0.3666666666666667,925, 0.22666666666666666, 0.26666666666666666, 0.10666666666666667, 0.1, 3, 6.666666666666667, 0.08030278780549974
0.3333333333333333, 0.3566666666666667,926, 0.22666666666666666, 0.25999999999999995, 0.10666666666666667, 0.09666666666666668, 3, 6.666666666666667, 0.08032498929068464
0.3333333333333333, 0.3233333333333333,927, 0.22666666666666666, 0.2333333333333333, 0.10666666666666667, 0.09000000000000001, 4, 6.25, 0.08034718069232777
0.3333333333333333, 0.31,928, 0.22666666666666666, 0.20666666666666667, 0.10666666666666667, 0.10333333333333335, 4, 5.75, 0.08036998589298709
0.3333333333333333, 0.33666666666666667,929, 0.22666666666666666, 0.24333333333333332, 0.10666666666666667, 0.09333333333333334, 4, 5.75, 0.08039339958977194
0.3333333333333333, 0.3,930, 0.22666666666666666, 0.19666666666666666, 0.10666666666666667, 0.10333333333333335, 3, 6.333333333333333, 0.08041811445546673
0.3333333333333333, 0.32999999999999996,931, 0.22666666666666666, 0.22, 0.10666666666666667, 0.11, 3, 6.333333333333333, 0.08044412215101891
0.3333333333333333, 0.36333333333333334,932, 0.22666666666666666, 0.22, 0.10666666666666667, 0.14333333333333334, 2, 9.0, 0.08047049176474418
0.3333333333333333, 0.33666666666666667,933, 0.22666666666666666, 0.20666666666666667, 0.10666666666666667, 0.13, 3, 5.333333333333333, 0.08049676684007989
0.3333333333333333, 0.32666666666666666,934, 0.22666666666666666, 0.22333333333333333, 0.10666666666666667, 0.10333333333333335, 3, 5.333333333333333, 0.08052226810796582
0.3333333333333333, 0.37333333333333335,935, 0.22666666666666666, 0.26999999999999996, 0.10666666666666667, 0.10333333333333335, 3, 6.666666666666667, 0.08054767060191738
0.3333333333333333, 0.33666666666666667,936, 0.22666666666666666, 0.2533333333333333, 0.10666666666666667, 0.08333333333333334, 3, 7.333333333333333, 0.08057364540343107
0.3333333333333333, 0.32999999999999996,937, 0.22666666666666666, 0.23666666666666666, 0.10666666666666667, 0.09333333333333334, 3, 6.666666666666667, 0.08059973771121404
0.3333333333333333, 0.30333333333333334,938, 0.22666666666666666, 0.20333333333333334, 0.10666666666666667, 0.1, 3, 6.333333333333333, 0.08062527156020013
0.3333333333333333, 0.29666666666666663,939, 0.22666666666666666, 0.19, 0.10666666666666667, 0.10666666666666667, 4, 5.75, 0.08065114061852277
0.3333333333333333, 0.29333333333333333,940, 0.22666666666666666, 0.19333333333333333, 0.10666666666666667, 0.1, 4, 5.75, 0.08067733974753886
0.3333333333333333, 0.32999999999999996,941, 0.22666666666666666, 0.19333333333333333, 0.10666666666666667, 0.1366666666666667, 4, 5.25, 0.08070408657563402
0.3333333333333333, 0.31,942, 0.22666666666666666, 0.19, 0.10666666666666667, 0.12000000000000001, 4, 5.25, 0.08073248676815603
0.3333333333333333, 0.32666666666666666,943, 0.22666666666666666, 0.23666666666666666, 0.10666666666666667, 0.09000000000000001, 4, 5.25, 0.08076297169549512
0.3333333333333333, 0.3333333333333333,944, 0.22666666666666666, 0.26666666666666666, 0.10666666666666667, 0.06666666666666667, 4, 5.75, 0.0807948968751648
0.3333333333333333, 0.3466666666666667,945, 0.22666666666666666, 0.26666666666666666, 0.10666666666666667, 0.08, 4, 6.0, 0.08082758651196327
0.3333333333333333, 0.31999999999999995,946, 0.22666666666666666, 0.19999999999999998, 0.10666666666666667, 0.12000000000000001, 5, 5.6, 0.08086059045621025
0.3333333333333333, 0.35333333333333333,947, 0.22666666666666666, 0.22666666666666666, 0.10666666666666667, 0.12666666666666668, 4, 5.75, 0.08089324164695338
0.3333333333333333, 0.3233333333333333,948, 0.22666666666666666, 0.19999999999999998, 0.10666666666666667, 0.12333333333333334, 4, 5.75, 0.08092638175465627
0.3333333333333333, 0.30666666666666664,949, 0.22666666666666666, 0.18666666666666665, 0.10666666666666667, 0.12000000000000001, 4, 5.75, 0.08096045999717855
0.3333333333333333, 0.3466666666666667,950, 0.22666666666666666, 0.21333333333333332, 0.10666666666666667, 0.13333333333333333, 4, 5.75, 0.0809952471643136
0.3333333333333333, 0.36,951, 0.22666666666666666, 0.22666666666666666, 0.10666666666666667, 0.13333333333333333, 3, 6.333333333333333, 0.0810307519385857
0.3333333333333333, 0.37999999999999995,952, 0.22666666666666666, 0.25999999999999995, 0.10666666666666667, 0.12000000000000001, 2, 6.5, 0.08106763672763118
0.3333333333333333, 0.36333333333333334,953, 0.22666666666666666, 0.25, 0.10666666666666667, 0.11333333333333334, 3, 6.666666666666667, 0.08110587010645931
0.3333333333333333, 0.37333333333333335,954, 0.22666666666666666, 0.24666666666666665, 0.10666666666666667, 0.12666666666666668, 4, 5.75, 0.08114520354006882
0.3333333333333333, 0.36333333333333334,955, 0.22666666666666666, 0.24333333333333332, 0.10666666666666667, 0.12000000000000001, 4, 6.0, 0.08118649051116762
0.3333333333333333, 0.3866666666666666,956, 0.22666666666666666, 0.25, 0.10666666666666667, 0.1366666666666667, 4, 6.0, 0.08122994577326291
0.3333333333333333, 0.33999999999999997,957, 0.22666666666666666, 0.22999999999999998, 0.10666666666666667, 0.11, 3, 8.666666666666666, 0.08127466911573779
0.3333333333333333, 0.37,958, 0.22666666666666666, 0.26666666666666666, 0.10666666666666667, 0.10333333333333335, 3, 8.333333333333334, 0.08131998339605671
0.3333333333333333, 0.36,959, 0.22666666666666666, 0.26333333333333336, 0.10666666666666667, 0.09666666666666668, 3, 8.666666666666666, 0.0813654670834779
0.3333333333333333, 0.32666666666666666,960, 0.22666666666666666, 0.24666666666666665, 0.10666666666666667, 0.08, 3, 7.0, 0.08141091663591785
0.3333333333333333, 0.31666666666666665,961, 0.22666666666666666, 0.22999999999999998, 0.10666666666666667, 0.08666666666666667, 3, 7.0, 0.08145673589716837
0.3333333333333333, 0.31666666666666665,962, 0.22666666666666666, 0.2333333333333333, 0.10666666666666667, 0.08333333333333334, 3, 6.333333333333333, 0.08150268608905306
0.3333333333333333, 0.3133333333333333,963, 0.22666666666666666, 0.22666666666666666, 0.10666666666666667, 0.08666666666666667, 3, 6.333333333333333, 0.08154812355831614
0.3333333333333333, 0.2733333333333333,964, 0.22666666666666666, 0.20333333333333334, 0.10666666666666667, 0.07, 3, 7.333333333333333, 0.08159325822382245
0.3333333333333333, 0.3,965, 0.22666666666666666, 0.22999999999999998, 0.10666666666666667, 0.07, 4, 7.0, 0.0816374705614326
0.3333333333333333, 0.27,966, 0.22666666666666666, 0.19, 0.10666666666666667, 0.08, 3, 6.666666666666667, 0.08168055180035055
0.3333333333333333, 0.3,967, 0.22666666666666666, 0.22, 0.10666666666666667, 0.08, 4, 6.0, 0.08172355566251358
0.3333333333333333, 0.31,968, 0.22666666666666666, 0.23666666666666666, 0.10666666666666667, 0.07333333333333333, 4, 5.75, 0.0817664774049201
0.3333333333333333, 0.31999999999999995,969, 0.22666666666666666, 0.23666666666666666, 0.10666666666666667, 0.08333333333333334, 4, 5.5, 0.08180950410021699
0.3333333333333333, 0.32666666666666666,970, 0.22666666666666666, 0.22999999999999998, 0.10666666666666667, 0.09666666666666668, 4, 5.75, 0.08185200478856176
0.3333333333333333, 0.33666666666666667,971, 0.22666666666666666, 0.21666666666666667, 0.10666666666666667, 0.12000000000000001, 3, 5.333333333333333, 0.08189584737043731
0.3333333333333333, 0.31666666666666665,972, 0.22666666666666666, 0.1733333333333333, 0.10666666666666667, 0.14333333333333334, 2, 6.5, 0.08194205004292843
0.3333333333333333, 0.32666666666666666,973, 0.22666666666666666, 0.19, 0.10666666666666667, 0.1366666666666667, 3, 4.333333333333333, 0.08198893517638343
0.3333333333333333, 0.35333333333333333,974, 0.22666666666666666, 0.19999999999999998, 0.10666666666666667, 0.15333333333333335, 3, 5.666666666666667, 0.08203587354791492
0.3333333333333333, 0.33999999999999997,975, 0.22666666666666666, 0.21333333333333332, 0.10666666666666667, 0.12666666666666668, 3, 6.0, 0.08208183293159604
0.3333333333333333, 0.37333333333333335,976, 0.22666666666666666, 0.21, 0.10666666666666667, 0.16333333333333333, 4, 5.25, 0.08212702104743114
0.3333333333333333, 0.35,977, 0.22666666666666666, 0.22333333333333333, 0.10666666666666667, 0.12666666666666668, 4, 5.0, 0.0821726630354867
