0.2, 0.4066666666666667,578, 0.16666666666666666, 0.3333333333333333, 0.03333333333333333, 0.07333333333333333, 0, 0, 0.07943954226615256
0.2, 0.43,579, 0.16666666666666666, 0.35, 0.03333333333333333, 0.08, 0, 0, 0.07915359710009932
0.2, 0.42333333333333334,580, 0.16666666666666666, 0.3433333333333333, 0.03333333333333333, 0.08, 0, 0, 0.07886642939437513
0.2, 0.43333333333333335,581, 0.16666666666666666, 0.3433333333333333, 0.03333333333333333, 0.09000000000000001, 0, 0, 0.07857756031037229
0.2, 0.43,582, 0.16666666666666666, 0.3433333333333333, 0.03333333333333333, 0.08666666666666667, 0, 0, 0.07828817861869213
0.2, 0.4066666666666667,583, 0.16666666666666666, 0.31999999999999995, 0.03333333333333333, 0.08666666666666667, 0, 0, 0.07799889903297297
0.2, 0.4266666666666667,584, 0.16666666666666666, 0.3466666666666667, 0.03333333333333333, 0.08, 1, 4.0, 0.07770923039933553
0.2, 0.4,585, 0.16666666666666666, 0.3433333333333333, 0.03333333333333333, 0.056666666666666664, 1, 4.0, 0.07741923562295717
0.2, 0.37333333333333335,586, 0.16666666666666666, 0.31, 0.03333333333333333, 0.06333333333333332, 1, 4.0, 0.07712897639191284
0.2, 0.41,587, 0.16666666666666666, 0.33999999999999997, 0.03333333333333333, 0.07, 1, 4.0, 0.07683905073899623
0.2, 0.43,588, 0.16666666666666666, 0.3566666666666667, 0.03333333333333333, 0.07333333333333333, 1, 4.0, 0.07654950901563623
0.2, 0.42000000000000004,589, 0.16666666666666666, 0.33999999999999997, 0.03333333333333333, 0.08, 1, 4.0, 0.07625990922667228
0.2, 0.42333333333333334,590, 0.16666666666666666, 0.3433333333333333, 0.03333333333333333, 0.08, 1, 4.0, 0.07596928978666531
0.2, 0.45333333333333337,591, 0.16666666666666666, 0.35333333333333333, 0.03333333333333333, 0.1, 1, 4.0, 0.07567772172994172
0.2, 0.43333333333333335,592, 0.16666666666666666, 0.36, 0.03333333333333333, 0.07333333333333333, 1, 4.0, 0.07538575822002058
0.2, 0.44333333333333336,593, 0.16666666666666666, 0.37333333333333335, 0.03333333333333333, 0.07, 0, 0, 0.07509397988165188
0.2, 0.41,594, 0.16666666666666666, 0.32999999999999996, 0.03333333333333333, 0.08, 1, 4.0, 0.07480192058217001
0.2, 0.42333333333333334,595, 0.16666666666666666, 0.3566666666666667, 0.03333333333333333, 0.06666666666666667, 1, 4.0, 0.074509600383152
0.2, 0.3866666666666667,596, 0.16666666666666666, 0.33999999999999997, 0.03333333333333333, 0.04666666666666666, 1, 4.0, 0.0742180993634843
0.2, 0.3933333333333333,597, 0.16666666666666666, 0.3333333333333333, 0.03333333333333333, 0.06, 1, 4.0, 0.0739269863572474
0.2, 0.42000000000000004,598, 0.16666666666666666, 0.3566666666666667, 0.03333333333333333, 0.06333333333333332, 1, 4.0, 0.0736353342942363
0.2, 0.42333333333333334,599, 0.16666666666666666, 0.35333333333333333, 0.03333333333333333, 0.07, 1, 4.0, 0.07334320434244067
0.2, 0.43666666666666665,600, 0.16666666666666666, 0.3466666666666667, 0.03333333333333333, 0.09000000000000001, 0, 0, 0.07305111911187824
0.23333333333333334, 0.5233333333333333,620, 0.17333333333333334, 0.36000000000000004, 0.06, 0.16333333333333333, 1, 6.0, 0.07281977209929431
0.23333333333333334, 0.52,621, 0.17333333333333334, 0.35666666666666663, 0.06, 0.16333333333333333, 1, 5.0, 0.0728051834628198
0.23333333333333334, 0.5433333333333333,622, 0.17333333333333334, 0.38000000000000006, 0.06, 0.16333333333333333, 0, 0, 0.0727911032058212
0.23333333333333334, 0.49000000000000005,623, 0.17333333333333334, 0.35, 0.06, 0.14, 0, 0, 0.0727761308036203
0.23333333333333334, 0.49333333333333335,624, 0.17333333333333334, 0.3466666666666667, 0.06, 0.14666666666666667, 2, 4.0, 0.07276020184345124
0.23333333333333334, 0.5433333333333333,625, 0.17333333333333334, 0.3866666666666667, 0.06, 0.15666666666666668, 1, 4.0, 0.07274328834427882
0.23333333333333334, 0.5166666666666667,626, 0.17333333333333334, 0.35, 0.06, 0.16666666666666666, 1, 4.0, 0.07272588701545389
0.23333333333333334, 0.4833333333333334,627, 0.17333333333333334, 0.35333333333333333, 0.06, 0.12999999999999998, 2, 4.0, 0.07270800382558194
0.23333333333333334, 0.48,628, 0.17333333333333334, 0.37666666666666665, 0.06, 0.10333333333333333, 2, 4.0, 0.07268818439707335
0.23333333333333334, 0.47,629, 0.17333333333333334, 0.35666666666666663, 0.06, 0.11333333333333333, 2, 5.0, 0.07266689375779613
0.23333333333333334, 0.45,630, 0.17333333333333334, 0.35, 0.06, 0.1, 2, 5.0, 0.07264611964273243
0.23333333333333334, 0.4666666666666667,631, 0.17333333333333334, 0.38333333333333336, 0.06, 0.08333333333333333, 1, 6.0, 0.07262493035962267
0.23333333333333334, 0.4433333333333333,632, 0.17333333333333334, 0.34, 0.06, 0.10333333333333333, 1, 6.0, 0.07260329754145596
0.23333333333333334, 0.4366666666666667,633, 0.17333333333333334, 0.31666666666666665, 0.06, 0.12, 1, 5.0, 0.07258119326882893
0.23333333333333334, 0.41,653, 0.17333333333333334, 0.2866666666666667, 0.06, 0.12333333333333332, 1, 4.0, 0.07185074583275532
0.23333333333333334, 0.42000000000000004,654, 0.17333333333333334, 0.29333333333333333, 0.06, 0.12666666666666668, 1, 4.0, 0.07180002874457174
0.23333333333333334, 0.4466666666666667,655, 0.17333333333333334, 0.30666666666666664, 0.06, 0.14, 2, 4.0, 0.07174739304161387
0.23333333333333334, 0.42333333333333334,656, 0.17333333333333334, 0.2633333333333333, 0.06, 0.15999999999999998, 1, 5.0, 0.07169157755079639
0.23333333333333334, 0.42666666666666664,657, 0.17333333333333334, 0.26, 0.06, 0.16666666666666666, 2, 4.5, 0.07163667662433308
0.23333333333333334, 0.45,658, 0.17333333333333334, 0.2633333333333333, 0.06, 0.18666666666666668, 2, 4.5, 0.07158486957083439
0.23333333333333334, 0.42000000000000004,659, 0.17333333333333334, 0.28, 0.06, 0.14, 1, 5.0, 0.07153271751558392
0.23333333333333334, 0.44,660, 0.17333333333333334, 0.31333333333333335, 0.06, 0.12666666666666668, 1, 6.0, 0.07147800666440422
0.23333333333333334, 0.4666666666666667,661, 0.17333333333333334, 0.32666666666666666, 0.06, 0.14, 1, 6.0, 0.07142280293678355
0.23333333333333334, 0.47,662, 0.17333333333333334, 0.35, 0.06, 0.12, 1, 8.0, 0.07136889031141165
0.23333333333333334, 0.4366666666666667,663, 0.17333333333333334, 0.33, 0.06, 0.10666666666666666, 1, 8.0, 0.07131626443144913
0.23333333333333334, 0.42000000000000004,664, 0.17333333333333334, 0.31333333333333335, 0.06, 0.10666666666666666, 1, 8.0, 0.07126316556118219
0.23333333333333334, 0.43,665, 0.17333333333333334, 0.32, 0.06, 0.10999999999999999, 1, 8.0, 0.07120963995278098
0.23333333333333334, 0.4533333333333333,666, 0.17333333333333334, 0.34, 0.06, 0.11333333333333333, 1, 9.0, 0.07115616856289328
0.23333333333333334, 0.4633333333333334,667, 0.17333333333333334, 0.36000000000000004, 0.06, 0.10333333333333333, 1, 10.0, 0.07110235756112453
0.23333333333333334, 0.4866666666666667,668, 0.17333333333333334, 0.36000000000000004, 0.06, 0.12666666666666668, 1, 9.0, 0.07105038000849118
0.23333333333333334, 0.49000000000000005,669, 0.17333333333333334, 0.35, 0.06, 0.14, 1, 9.0, 0.0710001621705561
0.23333333333333334, 0.4866666666666667,670, 0.17333333333333334, 0.3433333333333334, 0.06, 0.1433333333333333, 1, 8.0, 0.07095166143080588
0.23333333333333334, 0.5033333333333333,671, 0.17333333333333334, 0.3466666666666667, 0.06, 0.15666666666666668, 1, 6.0, 0.07090574911940584
0.23333333333333334, 0.5233333333333333,672, 0.17333333333333334, 0.37333333333333335, 0.06, 0.15, 1, 6.0, 0.07086033739821164
0.23333333333333334, 0.5033333333333333,673, 0.17333333333333334, 0.36000000000000004, 0.06, 0.1433333333333333, 1, 5.0, 0.07081285946499846
0.23333333333333334, 0.49333333333333335,674, 0.17333333333333334, 0.35333333333333333, 0.06, 0.14, 0, 0, 0.07076374099749541
0.23333333333333334, 0.47333333333333333,675, 0.17333333333333334, 0.3433333333333334, 0.06, 0.12999999999999998, 1, 4.0, 0.07071426983359251
0.23333333333333334, 0.4866666666666667,676, 0.17333333333333334, 0.35666666666666663, 0.06, 0.12999999999999998, 1, 5.0, 0.07066484726143174
0.23333333333333334, 0.4866666666666667,677, 0.17333333333333334, 0.36000000000000004, 0.06, 0.12666666666666668, 1, 4.0, 0.07061512416053935
0.23333333333333334, 0.4866666666666667,678, 0.17333333333333334, 0.3666666666666667, 0.06, 0.12, 1, 5.0, 0.07056478658410356
0.23333333333333334, 0.49000000000000005,679, 0.17333333333333334, 0.36000000000000004, 0.06, 0.12999999999999998, 1, 5.0, 0.07051505852141457
0.23333333333333334, 0.49333333333333335,680, 0.17333333333333334, 0.3433333333333334, 0.06, 0.15, 0, 0, 0.07046555879324772
0.23333333333333334, 0.51,681, 0.17333333333333334, 0.35666666666666663, 0.06, 0.15333333333333332, 0, 0, 0.07041547553005749
0.23333333333333334, 0.49666666666666665,682, 0.17333333333333334, 0.33666666666666667, 0.06, 0.15999999999999998, 0, 0, 0.07036511702239273
0.23333333333333334, 0.49000000000000005,683, 0.17333333333333334, 0.33, 0.06, 0.15999999999999998, 1, 4.0, 0.07031330958549223
0.23333333333333334, 0.5166666666666667,684, 0.17333333333333334, 0.34, 0.06, 0.17666666666666667, 0, 0, 0.07026048457674076
0.23333333333333334, 0.49333333333333335,685, 0.17333333333333334, 0.32, 0.06, 0.1733333333333333, 1, 4.0, 0.07020944401063443
0.23333333333333334, 0.5066666666666666,686, 0.17333333333333334, 0.34, 0.06, 0.16666666666666666, 2, 5.0, 0.07016017164812136
0.23333333333333334, 0.51,687, 0.17333333333333334, 0.36333333333333334, 0.06, 0.14666666666666667, 1, 7.0, 0.07011222580720777
0.23333333333333334, 0.52,688, 0.17333333333333334, 0.36000000000000004, 0.06, 0.15999999999999998, 2, 6.0, 0.07006559579718724
0.23333333333333334, 0.53,689, 0.17333333333333334, 0.37333333333333335, 0.06, 0.15666666666666668, 2, 6.0, 0.07002108530694902
0.23333333333333334, 0.49000000000000005,690, 0.17333333333333334, 0.33, 0.06, 0.15999999999999998, 2, 5.5, 0.0699779703333823
0.23333333333333334, 0.51,691, 0.17333333333333334, 0.37, 0.06, 0.14, 2, 6.0, 0.06993545822323036
0.23333333333333334, 0.5,692, 0.17333333333333334, 0.36333333333333334, 0.06, 0.13666666666666666, 2, 6.0, 0.06989540492195706
0.23333333333333334, 0.5033333333333333,693, 0.17333333333333334, 0.35333333333333333, 0.06, 0.15, 2, 4.5, 0.069858140152404
0.23333333333333334, 0.51,694, 0.17333333333333334, 0.36333333333333334, 0.06, 0.14666666666666667, 1, 4.0, 0.06982170892745769
0.23333333333333334, 0.5,695, 0.17333333333333334, 0.38333333333333336, 0.06, 0.11666666666666665, 1, 5.0, 0.06978345648015989
0.23333333333333334, 0.5233333333333333,696, 0.17333333333333334, 0.3933333333333333, 0.06, 0.12999999999999998, 1, 5.0, 0.0697441762928358
0.23333333333333334, 0.5166666666666667,697, 0.17333333333333334, 0.3933333333333333, 0.06, 0.12333333333333332, 1, 5.0, 0.06970537682656872
0.23333333333333334, 0.49333333333333335,698, 0.17333333333333334, 0.36333333333333334, 0.06, 0.12999999999999998, 1, 5.0, 0.06966745968409799
0.23333333333333334, 0.47,699, 0.17333333333333334, 0.35666666666666663, 0.06, 0.11333333333333333, 1, 5.0, 0.0696307920480592
0.23333333333333334, 0.4533333333333333,700, 0.17333333333333334, 0.3433333333333334, 0.06, 0.10999999999999999, 1, 4.0, 0.06959573335161656
0.26666666666666666, 0.43333333333333335,720, 0.17333333333333334, 0.30333333333333334, 0.09333333333333334, 0.13, 2, 8.5, 0.06984311918149139
0.26666666666666666, 0.47333333333333333,721, 0.17333333333333334, 0.32, 0.09333333333333334, 0.15333333333333332, 2, 10.0, 0.0698715446316115
0.26666666666666666, 0.48333333333333334,722, 0.17333333333333334, 0.32333333333333336, 0.09333333333333334, 0.16, 2, 10.0, 0.06990133484686357
0.26666666666666666, 0.46,723, 0.17333333333333334, 0.30333333333333334, 0.09333333333333334, 0.15666666666666668, 2, 10.5, 0.06993470967628167
0.26666666666666666, 0.44333333333333336,724, 0.17333333333333334, 0.29333333333333333, 0.09333333333333334, 0.15000000000000002, 1, 14.0, 0.06997089040718941
0.26666666666666666, 0.44666666666666666,725, 0.17333333333333334, 0.2833333333333333, 0.09333333333333334, 0.16333333333333333, 3, 6.333333333333333, 0.07000546296523598
0.26666666666666666, 0.43666666666666665,726, 0.17333333333333334, 0.26666666666666666, 0.09333333333333334, 0.17, 4, 5.5, 0.07003955114390982
0.26666666666666666, 0.5,727, 0.17333333333333334, 0.30000000000000004, 0.09333333333333334, 0.2, 3, 5.666666666666667, 0.07007575965152825
0.26666666666666666, 0.48666666666666664,728, 0.17333333333333334, 0.2966666666666667, 0.09333333333333334, 0.19, 3, 5.666666666666667, 0.0701159479711476
0.26666666666666666, 0.47333333333333333,729, 0.17333333333333334, 0.25333333333333335, 0.09333333333333334, 0.22000000000000003, 1, 7.0, 0.07015977801305073
0.26666666666666666, 0.49333333333333335,730, 0.17333333333333334, 0.26, 0.09333333333333334, 0.23333333333333334, 4, 4.75, 0.07020642145959981
0.26666666666666666, 0.49,731, 0.17333333333333334, 0.28, 0.09333333333333334, 0.21000000000000002, 2, 5.5, 0.07025614313379228
0.26666666666666666, 0.4766666666666667,732, 0.17333333333333334, 0.29333333333333333, 0.09333333333333334, 0.18333333333333332, 2, 5.5, 0.07030752043958098
0.26666666666666666, 0.49666666666666665,733, 0.17333333333333334, 0.31333333333333335, 0.09333333333333334, 0.18333333333333332, 3, 5.0, 0.07036051058165653
0.26666666666666666, 0.4666666666666667,734, 0.17333333333333334, 0.2833333333333333, 0.09333333333333334, 0.18333333333333332, 4, 5.0, 0.0704161281238492
0.26666666666666666, 0.4666666666666667,735, 0.17333333333333334, 0.30000000000000004, 0.09333333333333334, 0.16666666666666669, 3, 4.666666666666667, 0.07047362824307081
0.26666666666666666, 0.5,736, 0.17333333333333334, 0.30666666666666664, 0.09333333333333334, 0.19333333333333336, 3, 5.666666666666667, 0.07053229641841416
0.26666666666666666, 0.5233333333333333,737, 0.17333333333333334, 0.30000000000000004, 0.09333333333333334, 0.22333333333333333, 3, 5.333333333333333, 0.07059173156478338
0.26666666666666666, 0.5,738, 0.17333333333333334, 0.2833333333333333, 0.09333333333333334, 0.2166666666666667, 3, 5.333333333333333, 0.07065227708317588
0.26666666666666666, 0.4666666666666667,739, 0.17333333333333334, 0.2733333333333333, 0.09333333333333334, 0.19333333333333336, 1, 8.0, 0.07071463062185943
0.26666666666666666, 0.43,740, 0.17333333333333334, 0.27, 0.09333333333333334, 0.16, 2, 7.0, 0.07078019668080632
0.26666666666666666, 0.46,741, 0.17333333333333334, 0.28, 0.09333333333333334, 0.18000000000000002, 2, 6.5, 0.07084790093143666
0.26666666666666666, 0.4666666666666667,742, 0.17333333333333334, 0.27666666666666667, 0.09333333333333334, 0.19, 2, 7.5, 0.0709173375464882
0.26666666666666666, 0.47,743, 0.17333333333333334, 0.2866666666666667, 0.09333333333333334, 0.18333333333333332, 2, 6.5, 0.07098921659022087
0.26666666666666666, 0.49333333333333335,744, 0.17333333333333334, 0.31333333333333335, 0.09333333333333334, 0.18000000000000002, 2, 8.0, 0.07106285251464126
0.26666666666666666, 0.47333333333333333,745, 0.17333333333333334, 0.30333333333333334, 0.09333333333333334, 0.17, 1, 9.0, 0.07113822069667154
0.26666666666666666, 0.48,746, 0.17333333333333334, 0.32666666666666666, 0.09333333333333334, 0.15333333333333332, 2, 7.5, 0.07121632608279789
0.26666666666666666, 0.4666666666666667,747, 0.17333333333333334, 0.30000000000000004, 0.09333333333333334, 0.16666666666666669, 2, 7.5, 0.0712981378006475
0.26666666666666666, 0.44666666666666666,748, 0.17333333333333334, 0.27666666666666667, 0.09333333333333334, 0.17, 2, 9.0, 0.0713818649360191
0.26666666666666666, 0.45,749, 0.17333333333333334, 0.2866666666666667, 0.09333333333333334, 0.16333333333333333, 2, 8.5, 0.07146782777038983
0.26666666666666666, 0.4766666666666667,750, 0.17333333333333334, 0.30333333333333334, 0.09333333333333334, 0.17333333333333334, 2, 8.5, 0.07155527358642576
0.26666666666666666, 0.47,751, 0.17333333333333334, 0.27666666666666667, 0.09333333333333334, 0.19333333333333336, 2, 8.5, 0.07164417598230223
0.26666666666666666, 0.4766666666666667,752, 0.17333333333333334, 0.27666666666666667, 0.09333333333333334, 0.2, 3, 6.333333333333333, 0.0717348792939344
0.26666666666666666, 0.43999999999999995,772, 0.17333333333333334, 0.2366666666666667, 0.09333333333333334, 0.20333333333333334, 4, 5.0, 0.07396018883535309
0.26666666666666666, 0.43333333333333335,773, 0.17333333333333334, 0.24333333333333332, 0.09333333333333334, 0.19, 3, 4.666666666666667, 0.07409428465394866
0.26666666666666666, 0.4266666666666667,774, 0.17333333333333334, 0.22333333333333336, 0.09333333333333334, 0.20333333333333334, 3, 6.666666666666667, 0.0742274436344499
0.26666666666666666, 0.4566666666666666,775, 0.17333333333333334, 0.24, 0.09333333333333334, 0.2166666666666667, 3, 5.666666666666667, 0.07436061824230662
0.26666666666666666, 0.45,776, 0.17333333333333334, 0.25333333333333335, 0.09333333333333334, 0.19666666666666668, 3, 6.0, 0.07449570588389487
0.26666666666666666, 0.4666666666666667,777, 0.17333333333333334, 0.27666666666666667, 0.09333333333333334, 0.19, 2, 4.5, 0.07463266436955843
0.26666666666666666, 0.45,778, 0.17333333333333334, 0.2633333333333333, 0.09333333333333334, 0.18666666666666668, 2, 6.5, 0.07477145157514262
0.26666666666666666, 0.4166666666666667,779, 0.17333333333333334, 0.25, 0.09333333333333334, 0.16666666666666669, 3, 4.666666666666667, 0.07491107746056946
0.26666666666666666, 0.44666666666666666,780, 0.17333333333333334, 0.2633333333333333, 0.09333333333333334, 0.18333333333333332, 2, 7.5, 0.0750509053102997
0.26666666666666666, 0.43333333333333335,781, 0.17333333333333334, 0.24333333333333332, 0.09333333333333334, 0.19, 2, 4.0, 0.07519310651215011
0.26666666666666666, 0.43333333333333335,782, 0.17333333333333334, 0.25333333333333335, 0.09333333333333334, 0.18000000000000002, 2, 5.0, 0.07533667155377143
0.26666666666666666, 0.44666666666666666,783, 0.17333333333333334, 0.2566666666666667, 0.09333333333333334, 0.19, 1, 5.0, 0.07547969665424549
0.26666666666666666, 0.46,784, 0.17333333333333334, 0.24666666666666667, 0.09333333333333334, 0.21333333333333332, 2, 4.5, 0.07562216702242965
0.26666666666666666, 0.49,785, 0.17333333333333334, 0.27, 0.09333333333333334, 0.22000000000000003, 2, 4.5, 0.07576530226620602
0.26666666666666666, 0.44333333333333336,786, 0.17333333333333334, 0.23333333333333336, 0.09333333333333334, 0.21000000000000002, 3, 5.0, 0.07590999486617175
0.26666666666666666, 0.43666666666666665,787, 0.17333333333333334, 0.25333333333333335, 0.09333333333333334, 0.18333333333333332, 2, 8.0, 0.07605681635650198
0.26666666666666666, 0.43666666666666665,788, 0.17333333333333334, 0.26666666666666666, 0.09333333333333334, 0.17, 2, 8.0, 0.0762057189098905
0.26666666666666666, 0.43999999999999995,789, 0.17333333333333334, 0.2866666666666667, 0.09333333333333334, 0.15333333333333332, 2, 8.0, 0.07635756507978021
0.26666666666666666, 0.46,790, 0.17333333333333334, 0.30666666666666664, 0.09333333333333334, 0.15333333333333332, 2, 8.5, 0.07651199374504723
0.26666666666666666, 0.43666666666666665,791, 0.17333333333333334, 0.2966666666666667, 0.09333333333333334, 0.14, 2, 9.0, 0.07666774662542969
0.26666666666666666, 0.46,792, 0.17333333333333334, 0.32666666666666666, 0.09333333333333334, 0.13333333333333333, 2, 8.5, 0.0768250839811954
0.26666666666666666, 0.4566666666666666,793, 0.17333333333333334, 0.32666666666666666, 0.09333333333333334, 0.13, 2, 8.0, 0.07698396295431412
0.26666666666666666, 0.46,794, 0.17333333333333334, 0.33, 0.09333333333333334, 0.13, 4, 5.75, 0.07714434098155039
0.26666666666666666, 0.43333333333333335,795, 0.17333333333333334, 0.30333333333333334, 0.09333333333333334, 0.13, 2, 7.5, 0.07730617580827645
0.26666666666666666, 0.43999999999999995,796, 0.17333333333333334, 0.31333333333333335, 0.09333333333333334, 0.12666666666666668, 1, 12.0, 0.0774688368372116
0.26666666666666666, 0.43999999999999995,797, 0.17333333333333334, 0.30333333333333334, 0.09333333333333334, 0.13666666666666666, 4, 5.75, 0.07763206552538751
0.26666666666666666, 0.43,798, 0.17333333333333334, 0.27, 0.09333333333333334, 0.16, 2, 6.5, 0.07779585461786445
0.26666666666666666, 0.4533333333333333,799, 0.17333333333333334, 0.2833333333333333, 0.09333333333333334, 0.17, 2, 8.0, 0.07796010646407708
0.26666666666666666, 0.4633333333333333,800, 0.17333333333333334, 0.2566666666666667, 0.09333333333333334, 0.2066666666666667, 2, 6.5, 0.078124792210533
0.3, 0.48333333333333334,820, 0.19, 0.2733333333333333, 0.11, 0.21000000000000002, 3, 6.0, 0.07861157933781208
0.3, 0.43666666666666665,821, 0.19, 0.22666666666666666, 0.11, 0.21000000000000002, 2, 6.5, 0.07866255233525697
0.3, 0.4533333333333333,822, 0.19, 0.2533333333333333, 0.11, 0.19999999999999998, 3, 5.0, 0.07871654281096699
0.3, 0.4666666666666667,823, 0.19, 0.2733333333333333, 0.11, 0.19333333333333333, 3, 6.333333333333333, 0.07877357803676661
0.3, 0.43,824, 0.19, 0.25666666666666665, 0.11, 0.17333333333333334, 4, 5.5, 0.07883425478181136
0.3, 0.43999999999999995,825, 0.19, 0.27, 0.11, 0.16999999999999998, 4, 6.0, 0.0788996685024326
0.3, 0.46,826, 0.19, 0.26666666666666666, 0.11, 0.19333333333333333, 4, 5.75, 0.07896836991829093
0.3, 0.4633333333333333,827, 0.19, 0.2533333333333333, 0.11, 0.21000000000000002, 3, 6.0, 0.07903915501834304
0.3, 0.43,828, 0.19, 0.22666666666666666, 0.11, 0.20333333333333334, 4, 5.5, 0.07911311765223338
0.3, 0.42,829, 0.19, 0.22333333333333336, 0.11, 0.19666666666666666, 4, 5.75, 0.07919025627961424
0.3, 0.44333333333333336,830, 0.19, 0.2366666666666667, 0.11, 0.2066666666666667, 3, 6.0, 0.07926939176629683
0.3, 0.4333333333333333,831, 0.19, 0.2533333333333333, 0.11, 0.18000000000000002, 4, 6.0, 0.07935078607404879
0.3, 0.44666666666666666,832, 0.19, 0.27666666666666667, 0.11, 0.16999999999999998, 4, 5.75, 0.07943472136529917
0.3, 0.4566666666666666,833, 0.19, 0.27999999999999997, 0.11, 0.17666666666666667, 4, 5.75, 0.07951976502015907
0.3, 0.4666666666666667,834, 0.19, 0.2833333333333333, 0.11, 0.18333333333333335, 4, 7.25, 0.07960676504945667
0.3, 0.46,835, 0.19, 0.2833333333333333, 0.11, 0.17666666666666667, 3, 7.666666666666667, 0.07969738340746306
0.3, 0.4766666666666666,836, 0.19, 0.2833333333333333, 0.11, 0.19333333333333333, 3, 6.666666666666667, 0.0797912858653851
0.3, 0.47,837, 0.19, 0.2733333333333333, 0.11, 0.19666666666666666, 3, 7.0, 0.07988869889840333
0.3, 0.48333333333333334,838, 0.19, 0.2966666666666667, 0.11, 0.18666666666666668, 2, 10.5, 0.07999152178393283
0.3, 0.48333333333333334,839, 0.19, 0.29333333333333333, 0.11, 0.19, 3, 7.333333333333333, 0.08009694462755898
0.3, 0.47,840, 0.19, 0.3, 0.11, 0.16999999999999998, 4, 5.75, 0.08020301207467256
0.3, 0.47,841, 0.19, 0.2733333333333333, 0.11, 0.19666666666666666, 4, 6.5, 0.08031051540804154
0.3, 0.43666666666666665,842, 0.19, 0.27, 0.11, 0.16666666666666666, 4, 6.25, 0.08042026156197306
0.3, 0.43666666666666665,843, 0.19, 0.27, 0.11, 0.16666666666666666, 5, 5.2, 0.0805322208250728
0.3, 0.4633333333333333,844, 0.19, 0.27999999999999997, 0.11, 0.18333333333333335, 3, 7.333333333333333, 0.08064553517714135
0.3, 0.4633333333333333,845, 0.19, 0.26333333333333336, 0.11, 0.19999999999999998, 3, 6.666666666666667, 0.08076128089230453
0.3, 0.4633333333333333,846, 0.19, 0.2533333333333333, 0.11, 0.21000000000000002, 3, 7.333333333333333, 0.08087940314321419
0.3, 0.43,847, 0.19, 0.24666666666666667, 0.11, 0.18333333333333335, 3, 7.333333333333333, 0.08099959478406486
0.3, 0.4066666666666667,848, 0.19, 0.23, 0.11, 0.17666666666666667, 3, 7.333333333333333, 0.08112239357303604
0.3, 0.39666666666666667,849, 0.19, 0.23, 0.11, 0.16666666666666666, 3, 6.333333333333333, 0.0812477860021298
0.3, 0.4066666666666667,850, 0.19, 0.23333333333333334, 0.11, 0.17333333333333334, 4, 6.25, 0.08137575806749353
0.3, 0.4266666666666667,851, 0.19, 0.24333333333333335, 0.11, 0.18333333333333335, 3, 8.0, 0.08150462130504742
0.3, 0.43666666666666665,852, 0.19, 0.24666666666666667, 0.11, 0.19, 4, 6.25, 0.08163351569551197
0.3, 0.4266666666666667,853, 0.19, 0.25666666666666665, 0.11, 0.16999999999999998, 3, 8.333333333333334, 0.08176404400541973
0.3, 0.41333333333333333,854, 0.19, 0.26333333333333336, 0.11, 0.15, 3, 8.0, 0.08189752322081587
0.3, 0.4266666666666667,855, 0.19, 0.2733333333333333, 0.11, 0.15333333333333335, 5, 6.0, 0.08203579417141339
0.3, 0.43666666666666665,856, 0.19, 0.27666666666666667, 0.11, 0.16, 3, 7.666666666666667, 0.08217716888118828
0.3, 0.42333333333333334,857, 0.19, 0.26333333333333336, 0.11, 0.16, 3, 8.666666666666666, 0.0823205327321354
0.3, 0.41,858, 0.19, 0.25666666666666665, 0.11, 0.15333333333333335, 3, 9.0, 0.082466116101108
0.3, 0.37999999999999995,859, 0.19, 0.23, 0.11, 0.15, 3, 7.333333333333333, 0.0826138802258901
0.3, 0.41666666666666663,860, 0.19, 0.24333333333333335, 0.11, 0.17333333333333334, 2, 10.5, 0.08276458208855433
0.3, 0.43999999999999995,861, 0.19, 0.29000000000000004, 0.11, 0.15, 3, 7.666666666666667, 0.08291740405096822
0.3, 0.4333333333333333,862, 0.19, 0.27, 0.11, 0.16333333333333333, 2, 11.0, 0.08307285620818472
0.3, 0.4533333333333333,863, 0.19, 0.29000000000000004, 0.11, 0.16333333333333333, 2, 10.5, 0.08323010515200914
0.3, 0.4733333333333333,864, 0.19, 0.2833333333333333, 0.11, 0.19, 1, 17.0, 0.08338882918913276
0.3, 0.4766666666666666,865, 0.19, 0.29000000000000004, 0.11, 0.18666666666666668, 1, 19.0, 0.08355003917441874
0.3, 0.44999999999999996,866, 0.19, 0.27999999999999997, 0.11, 0.16999999999999998, 3, 8.0, 0.08371319088425311
0.3, 0.49,867, 0.19, 0.3233333333333333, 0.11, 0.16666666666666666, 2, 9.5, 0.08387776798687846
0.3, 0.4566666666666666,868, 0.19, 0.27999999999999997, 0.11, 0.17666666666666667, 2, 9.0, 0.08404304472470972
0.3, 0.46,869, 0.19, 0.2533333333333333, 0.11, 0.2066666666666667, 2, 9.5, 0.08420845422190557
0.3, 0.47,870, 0.19, 0.23333333333333334, 0.11, 0.23666666666666666, 4, 7.5, 0.08437515209777109
0.3, 0.43,871, 0.19, 0.20666666666666667, 0.11, 0.22333333333333333, 3, 8.0, 0.08454487860075122
0.3, 0.39666666666666667,891, 0.19, 0.25, 0.11, 0.14666666666666667, 3, 6.666666666666667, 0.08815004878408159
0.3, 0.41666666666666663,892, 0.19, 0.25666666666666665, 0.11, 0.16, 3, 7.0, 0.08833400408455326
