0.2, 0.39,305, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13, 1, 9.0, 0.13554458896561764, 2197, 730, 1467, 0.15
0.2, 0.3966666666666667,306, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13666666666666666, 1, 9.0, 0.1355252486788482, 2209, 736, 1473, 0.15
0.2, 0.4133333333333334,307, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15999999999999998, 1, 9.0, 0.1355058492525584, 2222, 744, 1478, 0.15
0.2, 0.41,308, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.13548598580989507, 2222, 744, 1478, 0.06666666666666667
0.2, 0.3933333333333333,309, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.13546571685022682, 2229, 751, 1478, 0.15
0.2, 0.3866666666666667,310, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14333333333333334, 3, 5.333333333333333, 0.13544532435711482, 2235, 757, 1478, 0.26666666666666666
0.2, 0.4033333333333333,311, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.1354247404559786, 2266, 762, 1504, 0.15
0.2, 0.41,312, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.1354039463925856, 2275, 771, 1504, 0.16666666666666666
0.2, 0.38333333333333336,313, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.13538331820986785, 2279, 771, 1508, 0.15
0.2, 0.39,314, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.13536280727082758, 2288, 776, 1512, 0.0
0.2, 0.4,315, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.13534209291991706, 2293, 776, 1517, 0.06666666666666667
0.2, 0.3766666666666667,316, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.13532135058160005, 2302, 776, 1526, 0.15
0.2, 0.38333333333333336,317, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15, 1, 5.0, 0.13530068257196054, 2315, 782, 1533, 0.08333333333333333
0.2, 0.3566666666666667,318, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.1352801114911777, 2315, 782, 1533, 0.1
0.2, 0.37000000000000005,319, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.13525987172903695, 2343, 799, 1544, 0.16666666666666666
0.2, 0.35000000000000003,320, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.14, 1, 6.0, 0.13523964849372608, 2359, 799, 1560, 0.1
0.2, 0.35000000000000003,321, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.14, 2, 4.0, 0.1352197504597927, 2388, 812, 1576, 0.13333333333333333
0.2, 0.3666666666666667,322, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15, 1, 5.0, 0.1352004786531302, 2398, 812, 1586, 0.08333333333333333
0.2, 0.38,323, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.13518156261993822, 2413, 820, 1593, 0.0
0.2, 0.3433333333333333,324, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.13666666666666666, 0, 0, 0.13516332091477343, 2437, 832, 1605, 0.0
0.2, 0.3566666666666667,325, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.14666666666666667, 2, 5.5, 0.1351456550835187, 2479, 832, 1647, 0.18333333333333332
0.2, 0.35000000000000003,326, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.13512867236623188, 2497, 832, 1665, 0.15
0.2, 0.34,327, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.13333333333333333, 2, 6.5, 0.13511233975524015, 2527, 838, 1689, 0.21666666666666667
0.2, 0.32333333333333336,328, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.11666666666666665, 1, 4.0, 0.13509571904704684, 2555, 844, 1711, 0.06666666666666667
0.2, 0.32000000000000006,329, 0.12666666666666668, 0.18333333333333335, 0.07333333333333333, 0.13666666666666666, 2, 5.5, 0.1350788588605389, 2576, 851, 1725, 0.18333333333333332
0.2, 0.34,330, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.13, 2, 7.0, 0.13506223304845486, 2589, 851, 1738, 0.23333333333333334
0.2, 0.3566666666666667,331, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.15, 2, 7.0, 0.13504519629983727, 2592, 851, 1741, 0.23333333333333334
0.2, 0.3666666666666667,332, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14, 1, 6.0, 0.1350272731397305, 2592, 851, 1741, 0.1
0.2, 0.36000000000000004,333, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.13500878724377824, 2598, 857, 1741, 0.2
0.2, 0.33666666666666667,334, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 0.15, 2, 4.5, 0.1349897496849429, 2617, 857, 1760, 0.15
0.2, 0.33666666666666667,335, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.12666666666666668, 3, 4.333333333333333, 0.1349707571493681, 2632, 857, 1775, 0.21666666666666667
0.2, 0.3433333333333333,336, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.12666666666666668, 1, 5.0, 0.13495180986649835, 2632, 857, 1775, 0.08333333333333333
0.2, 0.35000000000000003,337, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.1349324587339347, 2637, 862, 1775, 0.1
0.2, 0.36333333333333334,338, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13, 2, 4.5, 0.13491286081806148, 2652, 868, 1784, 0.15
0.2, 0.3566666666666667,339, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.12333333333333334, 3, 4.666666666666667, 0.13489274545814078, 2680, 868, 1812, 0.23333333333333334
0.2, 0.3566666666666667,340, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.13, 3, 5.0, 0.13487226994818288, 2704, 876, 1828, 0.25
0.2, 0.3666666666666667,341, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15, 1, 5.0, 0.13485265135119756, 2732, 889, 1843, 0.08333333333333333
0.2, 0.36000000000000004,342, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.13333333333333333, 1, 12.0, 0.13483416653978428, 2732, 889, 1843, 0.2
0.2, 0.34,343, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.11333333333333333, 1, 12.0, 0.13481603482794796, 2742, 892, 1850, 0.2
0.2, 0.36000000000000004,344, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.11333333333333333, 1, 12.0, 0.13479812664911064, 2746, 892, 1854, 0.2
0.2, 0.3566666666666667,345, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.12000000000000001, 1, 10.0, 0.13478008736599859, 2759, 892, 1867, 0.16666666666666666
0.2, 0.3433333333333333,346, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.09999999999999999, 1, 12.0, 0.1347617780408452, 2773, 892, 1881, 0.2
0.2, 0.37000000000000005,347, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.11666666666666665, 1, 12.0, 0.13474341059559616, 2773, 892, 1881, 0.2
0.2, 0.36000000000000004,348, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.11333333333333333, 1, 12.0, 0.13472544613607165, 2805, 898, 1907, 0.2
0.2, 0.3566666666666667,349, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.11666666666666665, 2, 8.0, 0.13470787863418351, 2826, 919, 1907, 0.26666666666666666
0.2, 0.3433333333333333,350, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.10666666666666667, 1, 12.0, 0.13468986906682814, 2832, 925, 1907, 0.2
0.2, 0.33,351, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.11666666666666665, 1, 10.0, 0.13467130635988178, 2854, 932, 1922, 0.16666666666666666
0.2, 0.35333333333333333,352, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.12333333333333334, 1, 10.0, 0.13465243836479956, 2861, 932, 1929, 0.16666666666666666
0.2, 0.3566666666666667,353, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13333333333333333, 1, 10.0, 0.13463311627818095, 2874, 932, 1942, 0.16666666666666666
0.2, 0.3566666666666667,354, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.13666666666666666, 1, 10.0, 0.1346131946952586, 2874, 932, 1942, 0.16666666666666666
0.2, 0.35333333333333333,355, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.13333333333333333, 1, 8.0, 0.13459308956092084, 2874, 932, 1942, 0.13333333333333333
0.2, 0.3466666666666667,356, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.12666666666666668, 1, 8.0, 0.13457295718734671, 2887, 939, 1948, 0.13333333333333333
0.2, 0.36333333333333334,357, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13, 1, 8.0, 0.13455285285225171, 2889, 941, 1948, 0.13333333333333333
0.2, 0.3666666666666667,358, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13666666666666666, 1, 7.0, 0.13453330785278614, 2910, 955, 1955, 0.11666666666666667
0.2, 0.36333333333333334,359, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.15, 1, 7.0, 0.13451399656580562, 2925, 962, 1963, 0.11666666666666667
0.2, 0.3566666666666667,360, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.14333333333333334, 1, 5.0, 0.1344942421555973, 2925, 962, 1963, 0.08333333333333333
0.2, 0.38,361, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14666666666666667, 0, 0, 0.1344744444209519, 2929, 962, 1967, 0.0
0.2, 0.41,362, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.1344548820336101, 2952, 976, 1976, 0.06666666666666667
0.2, 0.38,363, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.17, 1, 4.0, 0.13443540558008138, 2952, 976, 1976, 0.06666666666666667
0.2, 0.3566666666666667,364, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.14, 1, 4.0, 0.13441614291289256, 2969, 976, 1993, 0.06666666666666667
0.2, 0.38,365, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.1343971257255074, 2977, 984, 1993, 0.15
0.2, 0.38333333333333336,366, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.12666666666666668, 1, 5.0, 0.13437807985133166, 3000, 1000, 2000, 0.08333333333333333
0.2, 0.38,367, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.12666666666666668, 2, 5.0, 0.13435900660900207, 3013, 1004, 2009, 0.16666666666666666
0.2, 0.3966666666666667,368, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13666666666666666, 2, 5.0, 0.13434040966958063, 3020, 1011, 2009, 0.16666666666666666
0.2, 0.41,369, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.13666666666666666, 2, 5.0, 0.1343222653607764, 3033, 1011, 2022, 0.16666666666666666
0.2, 0.3933333333333333,370, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13666666666666666, 2, 5.5, 0.1343039793463359, 3033, 1011, 2022, 0.18333333333333332
0.2, 0.38,371, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13, 2, 5.5, 0.13428506041878693, 3039, 1017, 2022, 0.18333333333333332
0.2, 0.37333333333333335,372, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13666666666666666, 2, 5.5, 0.13426550306254198, 3047, 1025, 2022, 0.18333333333333332
0.2, 0.4033333333333333,373, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14, 2, 5.5, 0.13424566869106763, 3051, 1029, 2022, 0.18333333333333332
0.2, 0.39,374, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.13422578946350858, 3068, 1037, 2031, 0.16666666666666666
0.2, 0.37333333333333335,375, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14, 2, 6.0, 0.1342057460127438, 3093, 1043, 2050, 0.2
0.2, 0.35000000000000003,376, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.14, 1, 4.0, 0.13418533349454206, 3108, 1050, 2058, 0.06666666666666667
0.2, 0.3666666666666667,377, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15, 0, 0, 0.13416457468188228, 3132, 1050, 2082, 0.0
0.2, 0.3666666666666667,378, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.13414345995177426, 3179, 1050, 2129, 0.15
0.2, 0.39,379, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13412189327799143, 3218, 1056, 2162, 0.06666666666666667
0.2, 0.38,380, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14666666666666667, 2, 4.0, 0.1341001498219098, 3226, 1056, 2170, 0.13333333333333333
0.2, 0.38333333333333336,381, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14666666666666667, 2, 4.0, 0.13407856902748838, 3260, 1065, 2195, 0.13333333333333333
0.2, 0.38333333333333336,382, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.17, 1, 4.0, 0.13405745201152905, 3293, 1070, 2223, 0.06666666666666667
0.2, 0.38333333333333336,383, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.16333333333333333, 2, 4.0, 0.13403631308396857, 3316, 1070, 2246, 0.13333333333333333
0.2, 0.35333333333333333,384, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13, 1, 5.0, 0.13401528426387038, 3324, 1070, 2254, 0.08333333333333333
0.2, 0.36333333333333334,385, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13333333333333333, 1, 5.0, 0.13399473968412862, 3324, 1070, 2254, 0.08333333333333333
0.2, 0.3933333333333333,386, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15999999999999998, 0, 0, 0.1339743149242422, 3349, 1076, 2273, 0.0
0.2, 0.39,387, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15999999999999998, 0, 0, 0.13395389539362754, 3354, 1076, 2278, 0.0
0.2, 0.38,388, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.13393359480384967, 3385, 1080, 2305, 0.0
0.2, 0.4066666666666667,389, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15999999999999998, 0, 0, 0.13391373426847578, 3416, 1100, 2316, 0.0
0.2, 0.4133333333333334,390, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16333333333333333, 1, 5.0, 0.13389424092972765, 3442, 1108, 2334, 0.08333333333333333
0.2, 0.42000000000000004,391, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17, 1, 4.0, 0.13387480596995666, 3465, 1108, 2357, 0.06666666666666667
0.2, 0.4133333333333334,392, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.13385508237691332, 3473, 1116, 2357, 0.06666666666666667
0.2, 0.41,393, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15, 0, 0, 0.1338351706714217, 3477, 1120, 2357, 0.0
0.2, 0.3966666666666667,394, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.13333333333333333, 1, 4.0, 0.13381505980642125, 3483, 1126, 2357, 0.06666666666666667
0.2, 0.3966666666666667,395, 0.12666666666666668, 0.28, 0.07333333333333333, 0.11666666666666665, 1, 4.0, 0.13379518958779574, 3506, 1126, 2380, 0.06666666666666667
0.2, 0.41,396, 0.12666666666666668, 0.29, 0.07333333333333333, 0.12000000000000001, 1, 7.0, 0.13377575954110302, 3513, 1133, 2380, 0.11666666666666667
0.2, 0.3966666666666667,397, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.12333333333333334, 3, 5.333333333333333, 0.133756224231165, 3531, 1140, 2391, 0.26666666666666666
0.2, 0.3933333333333333,398, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.13, 2, 5.5, 0.13373669334975635, 3531, 1140, 2391, 0.18333333333333332
0.2, 0.39,399, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13, 3, 5.333333333333333, 0.133717245829345, 3531, 1140, 2391, 0.26666666666666666
0.2, 0.41666666666666674,400, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15, 2, 6.0, 0.13369756227813237, 3531, 1140, 2391, 0.2
0.2, 0.43666666666666665,401, 0.12666666666666668, 0.28, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.13367775273217108, 3531, 1140, 2391, 0.16666666666666666
0.2, 0.4066666666666667,402, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.13365805843115325, 3531, 1140, 2391, 0.15
0.2, 0.4266666666666667,403, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.14, 2, 4.5, 0.13363849238957637, 3557, 1140, 2417, 0.15
0.2, 0.42333333333333334,404, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.13361914370260272, 3577, 1154, 2423, 0.15
0.2, 0.39,405, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15, 1, 5.0, 0.13360005142886175, 3583, 1154, 2429, 0.08333333333333333
0.2, 0.38,406, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.12666666666666668, 1, 8.0, 0.13358121247132584, 3588, 1154, 2434, 0.13333333333333333
0.2, 0.3666666666666667,407, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13666666666666666, 1, 8.0, 0.1335624799664391, 3588, 1154, 2434, 0.13333333333333333
0.2, 0.36333333333333334,408, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.11666666666666665, 2, 5.5, 0.1335437372201145, 3603, 1169, 2434, 0.18333333333333332
0.2, 0.4066666666666667,409, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.14, 2, 5.5, 0.13352520197448203, 3640, 1185, 2455, 0.18333333333333332
0.2, 0.3966666666666667,410, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.12666666666666668, 2, 5.0, 0.1335064671752562, 3669, 1214, 2455, 0.16666666666666666
0.2, 0.4033333333333333,411, 0.12666666666666668, 0.28, 0.07333333333333333, 0.12333333333333334, 1, 4.0, 0.13348722091096385, 3699, 1221, 2478, 0.06666666666666667
0.2, 0.39,412, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.12333333333333334, 2, 5.0, 0.1334682862080353, 3721, 1229, 2492, 0.16666666666666666
0.2, 0.38333333333333336,413, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.1334500580549281, 3752, 1245, 2507, 0.1
0.2, 0.4033333333333333,414, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15666666666666665, 1, 6.0, 0.1334318322990611, 3767, 1245, 2522, 0.1
0.2, 0.4066666666666667,415, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.16666666666666669, 1, 5.0, 0.13341345156862552, 3781, 1253, 2528, 0.08333333333333333
0.2, 0.43666666666666665,416, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17333333333333334, 1, 6.0, 0.1333955935270888, 3814, 1253, 2561, 0.1
0.2, 0.45333333333333337,417, 0.12666666666666668, 0.29, 0.07333333333333333, 0.16333333333333333, 1, 7.0, 0.13337842080400447, 3824, 1253, 2571, 0.11666666666666667
0.2, 0.43,418, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.14666666666666667, 1, 6.0, 0.1333617554761293, 3835, 1253, 2582, 0.1
0.2, 0.4033333333333333,419, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.1333453131652379, 3851, 1259, 2592, 0.16666666666666666
0.2, 0.3966666666666667,420, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15, 2, 5.0, 0.13332888556634695, 3872, 1259, 2613, 0.16666666666666666
0.2, 0.4,421, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14, 2, 4.0, 0.13331243464361786, 3881, 1268, 2613, 0.13333333333333333
0.2, 0.4066666666666667,422, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.13, 1, 4.0, 0.13329575756024617, 3899, 1268, 2631, 0.06666666666666667
0.2, 0.4133333333333334,423, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14, 2, 4.5, 0.13327869332374234, 3907, 1276, 2631, 0.15
0.2, 0.4033333333333333,424, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14, 2, 5.0, 0.13326165158013614, 3907, 1276, 2631, 0.16666666666666666
0.2, 0.4133333333333334,425, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14, 2, 4.5, 0.1332450782573326, 3911, 1276, 2635, 0.15
0.2, 0.4133333333333334,426, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15, 0, 0, 0.13322895484407374, 3936, 1276, 2660, 0.0
0.2, 0.4066666666666667,427, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15333333333333332, 0, 0, 0.13321271592417502, 3944, 1284, 2660, 0.0
0.2, 0.3766666666666667,428, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14, 0, 0, 0.13319608513040282, 4014, 1301, 2713, 0.0
0.2, 0.3666666666666667,429, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12000000000000001, 0, 0, 0.13317935800345362, 4058, 1319, 2739, 0.0
0.2, 0.3666666666666667,430, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14, 0, 0, 0.13316272038374669, 4107, 1319, 2788, 0.0
0.2, 0.38333333333333336,431, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15333333333333332, 0, 0, 0.13314634248164575, 4159, 1328, 2831, 0.0
0.2, 0.39,432, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.13313058574599956, 4201, 1328, 2873, 0.06666666666666667
0.2, 0.3766666666666667,433, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.13311516998427406, 4215, 1328, 2887, 0.1
0.2, 0.38333333333333336,434, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14666666666666667, 0, 0, 0.13309972983519786, 4245, 1346, 2899, 0.0
0.2, 0.36000000000000004,435, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14, 0, 0, 0.13308435600438662, 4245, 1346, 2899, 0.0
0.2, 0.39,436, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15, 1, 6.0, 0.1330693045568269, 4258, 1346, 2912, 0.1
0.2, 0.38,437, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14666666666666667, 2, 4.0, 0.13305492777657357, 4279, 1355, 2924, 0.13333333333333333
0.2, 0.38,438, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.1330409509654664, 4287, 1363, 2924, 0.06666666666666667
0.2, 0.4066666666666667,439, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.13302710438569104, 4314, 1373, 2941, 0.06666666666666667
0.2, 0.4033333333333333,440, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 0, 0, 0.13301324607151857, 4334, 1381, 2953, 0.0
0.2, 0.4,441, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15333333333333332, 0, 0, 0.13299902682913756, 4357, 1390, 2967, 0.0
0.2, 0.3966666666666667,442, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14666666666666667, 0, 0, 0.1329848524957026, 4386, 1398, 2988, 0.0
0.2, 0.38333333333333336,443, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.13297134102379235, 4402, 1398, 3004, 0.08333333333333333
0.2, 0.3933333333333333,444, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.13295831136421984, 4402, 1398, 3004, 0.0
0.2, 0.3866666666666667,445, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15333333333333332, 1, 4.0, 0.13294583189916065, 4404, 1400, 3004, 0.06666666666666667
0.2, 0.37333333333333335,446, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13333333333333333, 1, 4.0, 0.13293373600842967, 4422, 1400, 3022, 0.06666666666666667
0.2, 0.3433333333333333,447, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.10666666666666667, 1, 4.0, 0.1329218487019467, 4445, 1400, 3045, 0.06666666666666667
0.2, 0.3666666666666667,448, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12333333333333334, 2, 4.0, 0.13291033701593138, 4459, 1400, 3059, 0.13333333333333333
0.2, 0.38333333333333336,449, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13666666666666666, 2, 5.5, 0.13289912314702398, 4484, 1403, 3081, 0.18333333333333332
0.2, 0.3866666666666667,450, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.12333333333333334, 2, 6.0, 0.1328882034679114, 4484, 1403, 3081, 0.2
0.2, 0.37000000000000005,451, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12000000000000001, 2, 6.5, 0.1328778141096975, 4494, 1403, 3091, 0.21666666666666667
0.2, 0.38333333333333336,452, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14, 2, 6.0, 0.13286804265609398, 4508, 1403, 3105, 0.2
0.2, 0.35000000000000003,453, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.11666666666666665, 2, 4.5, 0.13285857177070567, 4540, 1413, 3127, 0.15
0.2, 0.3666666666666667,454, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.11333333333333333, 3, 4.0, 0.13284945834680226, 4550, 1423, 3127, 0.2
0.2, 0.3666666666666667,455, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.11, 1, 4.0, 0.13284060489333768, 4561, 1423, 3138, 0.06666666666666667
0.2, 0.35333333333333333,456, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.09666666666666666, 2, 6.0, 0.13283209003896515, 4580, 1442, 3138, 0.2
0.2, 0.37333333333333335,457, 0.12666666666666668, 0.25, 0.07333333333333333, 0.12333333333333334, 1, 13.0, 0.13282416468513542, 4601, 1451, 3150, 0.21666666666666667
0.2, 0.37333333333333335,458, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13, 1, 9.0, 0.13281666998508979, 4639, 1471, 3168, 0.15
