0.08, 0.22,194, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.12557898475611967, 140, 33, 107, 0.0
0.08, 0.21666666666666667,195, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.1256131187686686, 140, 33, 107, 0.0
0.08, 0.2066666666666667,196, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12564534722698942, 140, 33, 107, 0.0
0.08, 0.21,197, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12567660029149463, 143, 33, 110, 0.0
0.08, 0.21,198, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12570646532477397, 143, 33, 110, 0.0
0.08, 0.22,199, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12573713120476174, 143, 33, 110, 0.0
0.08, 0.22,200, 0.05, 0.13, 0.03, 0.09, 0, 0, 0.12576970600839588, 143, 33, 110, 0.0
0.08, 0.21333333333333332,201, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12580230198629883, 143, 33, 110, 0.0
0.08, 0.19333333333333333,202, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.12583296560269935, 144, 33, 111, 0.0
0.08, 0.21333333333333332,203, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12586174936223926, 144, 33, 111, 0.0
0.08, 0.22,204, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12588897933317672, 144, 33, 111, 0.0
0.08, 0.2066666666666667,205, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12591442467391245, 144, 33, 111, 0.0
0.08, 0.21333333333333332,206, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12593679211519462, 144, 33, 111, 0.0
0.08, 0.21,207, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12595404455462356, 144, 33, 111, 0.0
0.08, 0.21666666666666667,208, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12596829561053338, 145, 33, 112, 0.0
0.08, 0.19333333333333333,209, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.12598379292252085, 145, 33, 112, 0.0
0.08, 0.22333333333333333,210, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.1260025614426573, 145, 33, 112, 0.0
0.08, 0.22,211, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.12602437771256444, 145, 33, 112, 0.0
0.08, 0.20333333333333334,212, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12604599017705187, 145, 33, 112, 0.0
0.08, 0.20333333333333334,213, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.1260675279060816, 145, 33, 112, 0.0
0.08, 0.21,214, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1260888648794652, 145, 33, 112, 0.0
0.08, 0.21,215, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1261097556176459, 145, 33, 112, 0.0
0.08, 0.21333333333333332,216, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1261333796010192, 145, 33, 112, 0.0
0.08, 0.20333333333333334,217, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12615978049762755, 145, 33, 112, 0.0
0.08, 0.22,218, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12618480974622942, 145, 33, 112, 0.0
0.08, 0.21666666666666667,219, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.1262074334376686, 145, 33, 112, 0.0
0.08, 0.20333333333333334,220, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1262307697367123, 145, 33, 112, 0.0
0.08, 0.21,221, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12625526664959613, 148, 33, 115, 0.0
0.08, 0.21666666666666667,222, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12627858800514896, 148, 33, 115, 0.0
0.08, 0.21666666666666667,223, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12630064728292975, 148, 33, 115, 0.0
0.08, 0.21666666666666667,224, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12632385130266516, 148, 33, 115, 0.0
0.08, 0.20333333333333334,225, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.1263507486217401, 148, 33, 115, 0.0
0.08, 0.21,226, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12638212924032532, 148, 33, 115, 0.0
0.08, 0.22333333333333333,227, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.12641445321636136, 152, 35, 117, 0.0
0.08, 0.21333333333333332,228, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12644572136465598, 152, 35, 117, 0.0
0.08, 0.2,229, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12647509030280166, 152, 35, 117, 0.0
0.08, 0.19333333333333333,230, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.12650132142077236, 152, 35, 117, 0.0
0.08, 0.21,231, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12652353272079506, 152, 35, 117, 0.0
0.08, 0.2,232, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12654161114261112, 152, 35, 117, 0.0
0.08, 0.2,233, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12655733584668552, 152, 35, 117, 0.0
0.08, 0.22333333333333333,234, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.12656993434517955, 152, 35, 117, 0.0
0.08, 0.22666666666666668,235, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 0, 0, 0.12657938019854006, 152, 35, 117, 0.0
0.08, 0.22,236, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12658717844017967, 152, 35, 117, 0.0
0.08, 0.21333333333333332,237, 0.05, 0.14333333333333334, 0.03, 0.07, 0, 0, 0.12659266229485894, 152, 35, 117, 0.0
0.08, 0.21666666666666667,238, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.126595889052436, 152, 35, 117, 0.0
0.08, 0.20333333333333334,239, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.1265962190829604, 152, 35, 117, 0.0
0.08, 0.22666666666666668,240, 0.05, 0.14333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.12659392415499415, 152, 35, 117, 0.0
0.08, 0.20333333333333334,241, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12658995165434855, 152, 35, 117, 0.0
0.08, 0.20333333333333334,242, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12658453986205181, 155, 35, 120, 0.0
0.08, 0.21,243, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12657907022249887, 155, 35, 120, 0.0
0.08, 0.23,244, 0.05, 0.13999999999999999, 0.03, 0.09, 0, 0, 0.1265747826937418, 155, 35, 120, 0.0
0.08, 0.20333333333333334,245, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.1265708911278282, 155, 35, 120, 0.0
0.08, 0.2,246, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.12656663459225403, 155, 35, 120, 0.0
0.08, 0.2066666666666667,247, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.12656137098644418, 155, 35, 120, 0.0
0.08, 0.21666666666666667,248, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12655651075299837, 155, 35, 120, 0.0
0.08, 0.22,249, 0.05, 0.13, 0.03, 0.09, 0, 0, 0.12655185900215807, 155, 35, 120, 0.0
0.08, 0.21,250, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12654586324847297, 155, 35, 120, 0.0
0.08, 0.2066666666666667,251, 0.05, 0.12, 0.03, 0.08666666666666666, 0, 0, 0.12653990890715303, 155, 35, 120, 0.0
0.08, 0.2,252, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.126532562726441, 155, 35, 120, 0.0
0.08, 0.19666666666666668,253, 0.05, 0.13, 0.03, 0.06666666666666667, 0, 0, 0.12652243663784862, 157, 35, 122, 0.0
0.08, 0.21333333333333332,254, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1265114534071083, 158, 35, 123, 0.0
0.08, 0.22,255, 0.05, 0.14666666666666667, 0.03, 0.07333333333333333, 0, 0, 0.1265005107824067, 158, 35, 123, 0.0
0.08, 0.22,256, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12648986392668704, 158, 35, 123, 0.0
0.08, 0.21,257, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12648019585772485, 162, 35, 127, 0.0
0.08, 0.2066666666666667,258, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12647157132340425, 166, 35, 131, 0.0
0.08, 0.2066666666666667,259, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12646455959097463, 171, 37, 134, 0.0
0.08, 0.21,260, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1264585363752376, 171, 37, 134, 0.0
0.08, 0.22333333333333333,261, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.1264521437927094, 171, 37, 134, 0.0
0.08, 0.22,262, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12644654886367326, 171, 37, 134, 0.0
0.08, 0.18666666666666668,263, 0.05, 0.11000000000000001, 0.03, 0.07666666666666666, 0, 0, 0.12644132573353112, 171, 37, 134, 0.0
0.08, 0.22,264, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12643353246815986, 174, 37, 137, 0.0
0.08, 0.20333333333333334,265, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12642371160538365, 174, 37, 137, 0.0
0.08, 0.21,266, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12641367597874575, 181, 37, 144, 0.0
0.08, 0.20333333333333334,267, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12640359258429534, 181, 37, 144, 0.0
0.08, 0.21,268, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12639251656766087, 181, 37, 144, 0.0
0.08, 0.19666666666666668,269, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12638148992147452, 181, 37, 144, 0.0
0.08, 0.21,270, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12636973048547567, 182, 38, 144, 0.0
0.08, 0.19666666666666668,271, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1263567923103279, 182, 38, 144, 0.0
0.08, 0.21333333333333332,272, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12634246907293215, 182, 38, 144, 0.0
0.08, 0.22333333333333333,273, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.1263277818548589, 182, 38, 144, 0.0
0.08, 0.2066666666666667,274, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.12631463469035473, 182, 38, 144, 0.0
0.08, 0.21,275, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12630307129202697, 182, 38, 144, 0.0
0.08, 0.21,276, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12629171278771018, 182, 38, 144, 0.0
0.08, 0.21333333333333332,277, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12627944449617212, 182, 38, 144, 0.0
0.08, 0.19666666666666668,278, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12626724746020587, 182, 38, 144, 0.0
0.08, 0.2066666666666667,279, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12625453644118528, 183, 38, 145, 0.0
0.08, 0.2066666666666667,280, 0.05, 0.12, 0.03, 0.08666666666666666, 0, 0, 0.12624168389575022, 187, 38, 149, 0.0
0.08, 0.2,281, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12622876655092427, 190, 38, 152, 0.0
0.08, 0.20333333333333334,282, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12621521449404904, 190, 38, 152, 0.0
0.08, 0.19666666666666668,283, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.1262016102913184, 190, 38, 152, 0.0
0.08, 0.20333333333333334,284, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12618852024292868, 191, 39, 152, 0.0
0.08, 0.21333333333333332,285, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.12617481400470737, 194, 39, 155, 0.0
0.08, 0.21333333333333332,286, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.126161618128559, 194, 39, 155, 0.0
0.08, 0.21333333333333332,287, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12614988856095002, 196, 39, 157, 0.0
0.08, 0.22666666666666668,288, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 0, 0, 0.1261389087325755, 200, 39, 161, 0.0
0.08, 0.21333333333333332,289, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1261297537930903, 200, 39, 161, 0.0
0.08, 0.21,290, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12612083175050515, 200, 39, 161, 0.0
0.08, 0.2,291, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12611207071678782, 202, 41, 161, 0.0
0.08, 0.21333333333333332,292, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12610473749440892, 207, 42, 165, 0.0
0.08, 0.21333333333333332,293, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.1260979438253532, 207, 42, 165, 0.0
0.08, 0.20333333333333334,294, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.12609121906940207, 207, 42, 165, 0.0
0.08, 0.21,295, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1260832571111505, 207, 42, 165, 0.0
0.08, 0.22,296, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12607440628777336, 207, 42, 165, 0.0
0.08, 0.21,297, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12606590762159745, 207, 42, 165, 0.0
0.08, 0.20333333333333334,298, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.1260574359542062, 207, 42, 165, 0.0
0.08, 0.19666666666666668,299, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12605058273646097, 207, 42, 165, 0.0
0.08, 0.19666666666666668,300, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.1260457582281317, 207, 42, 165, 0.0
0.08, 0.21,301, 0.05, 0.12, 0.03, 0.09, 0, 0, 0.1260404107386866, 207, 42, 165, 0.0
0.08, 0.21,302, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12603448800735015, 212, 42, 170, 0.0
0.08, 0.21333333333333332,303, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12602855996894427, 215, 42, 173, 0.0
0.08, 0.21666666666666667,304, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12602164201525876, 218, 42, 176, 0.0
0.08, 0.20333333333333334,305, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12601363055404954, 218, 42, 176, 0.0
0.08, 0.21,306, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12600491098057728, 218, 42, 176, 0.0
0.08, 0.2066666666666667,307, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12599598057810704, 219, 43, 176, 0.0
0.08, 0.21333333333333332,308, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12598600518063605, 222, 46, 176, 0.0
0.08, 0.21,309, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12597399191866218, 222, 46, 176, 0.0
0.08, 0.21666666666666667,310, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12596134214377108, 222, 46, 176, 0.0
0.08, 0.2066666666666667,311, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12594800956234706, 222, 46, 176, 0.0
0.08, 0.2,312, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12593307271291082, 222, 46, 176, 0.0
0.08, 0.2066666666666667,313, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.125918597421282, 222, 46, 176, 0.0
0.08, 0.21333333333333332,314, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.1259064228113791, 222, 46, 176, 0.0
0.08, 0.22333333333333333,315, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.12589684941280652, 222, 46, 176, 0.0
0.08, 0.2066666666666667,316, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12588897430215687, 222, 46, 176, 0.0
0.08, 0.20333333333333334,317, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12588067175262627, 222, 46, 176, 0.0
0.08, 0.20333333333333334,318, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12587363784984348, 222, 46, 176, 0.0
0.08, 0.22,319, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.125869470089692, 222, 46, 176, 0.0
0.08, 0.2,320, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.1258659481187027, 222, 46, 176, 0.0
0.08, 0.20333333333333334,321, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1258631713978792, 222, 46, 176, 0.0
0.08, 0.2,322, 0.05, 0.13333333333333333, 0.03, 0.06666666666666667, 0, 0, 0.12586200460672653, 222, 46, 176, 0.0
0.08, 0.19666666666666668,323, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12586203660826867, 222, 46, 176, 0.0
0.08, 0.21333333333333332,324, 0.05, 0.14333333333333334, 0.03, 0.07, 0, 0, 0.12586362453370348, 222, 46, 176, 0.0
0.08, 0.20333333333333334,325, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12586652273479748, 222, 46, 176, 0.0
0.08, 0.21,326, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.12587022469021544, 226, 49, 177, 0.0
0.08, 0.22666666666666668,327, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 0, 0, 0.12587428966626238, 231, 51, 180, 0.0
0.08, 0.20333333333333334,328, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1258782875466868, 231, 51, 180, 0.0
0.08, 0.21,329, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12588095718901454, 239, 51, 188, 0.0
0.08, 0.21333333333333332,330, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.1258823224399268, 239, 51, 188, 0.0
0.08, 0.21333333333333332,331, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12588365365431933, 239, 51, 188, 0.0
0.08, 0.21,332, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12588495136485775, 239, 51, 188, 0.0
0.08, 0.2066666666666667,333, 0.05, 0.14333333333333334, 0.03, 0.06333333333333334, 0, 0, 0.12588580542998318, 239, 51, 188, 0.0
0.08, 0.19666666666666668,334, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.1258856128628788, 239, 51, 188, 0.0
0.08, 0.22,335, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12588500243466968, 239, 51, 188, 0.0
0.08, 0.22,336, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12588473755861443, 239, 51, 188, 0.0
0.08, 0.21666666666666667,337, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12588471117245206, 239, 51, 188, 0.0
0.08, 0.23333333333333334,338, 0.05, 0.15000000000000002, 0.03, 0.08333333333333333, 0, 0, 0.1258848187073336, 239, 51, 188, 0.0
0.08, 0.2,339, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1258839687711259, 239, 51, 188, 0.0
0.08, 0.2,340, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1258811451676569, 239, 51, 188, 0.0
0.08, 0.22333333333333333,341, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.12587672490938534, 239, 51, 188, 0.0
0.08, 0.21666666666666667,342, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12587151476829883, 239, 51, 188, 0.0
0.08, 0.21666666666666667,343, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12586586709803735, 239, 51, 188, 0.0
0.08, 0.2,344, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12586036570136377, 239, 51, 188, 0.0
0.08, 0.21666666666666667,345, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.12585500833916508, 239, 51, 188, 0.0
0.08, 0.2066666666666667,346, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.1258487951958477, 239, 51, 188, 0.0
0.08, 0.2066666666666667,347, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.125841363064899, 239, 51, 188, 0.0
0.08, 0.19,348, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12583306194498575, 239, 51, 188, 0.0
0.08, 0.20333333333333334,349, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12582418691815225, 239, 51, 188, 0.0
0.08, 0.19666666666666668,350, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.1258147482255107, 239, 51, 188, 0.0
0.08, 0.21,351, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.125805172102129, 239, 51, 188, 0.0
0.08, 0.21333333333333332,352, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.12579573644422373, 239, 51, 188, 0.0
0.08, 0.21666666666666667,353, 0.05, 0.14333333333333334, 0.03, 0.07333333333333333, 0, 0, 0.12578685082408494, 239, 51, 188, 0.0
0.08, 0.21,354, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12577791668786661, 239, 51, 188, 0.0
0.08, 0.21666666666666667,355, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12576857388391904, 239, 51, 188, 0.0
0.08, 0.22666666666666668,356, 0.05, 0.14666666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12575878450735606, 239, 51, 188, 0.0
0.08, 0.21333333333333332,357, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.12574784179166135, 239, 51, 188, 0.0
0.08, 0.22,358, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.1257364315191091, 239, 51, 188, 0.0
0.08, 0.21,359, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1257256665813842, 239, 51, 188, 0.0
0.08, 0.2066666666666667,360, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.12571522953060701, 239, 51, 188, 0.0
0.08, 0.21,361, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1257038053630222, 243, 51, 192, 0.0
0.08, 0.21,362, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12569149821688427, 243, 51, 192, 0.0
0.08, 0.22333333333333333,363, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.12567918627608213, 243, 51, 192, 0.0
0.08, 0.22333333333333333,364, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.12566669737473515, 243, 51, 192, 0.0
0.08, 0.21,365, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12565330831776697, 243, 51, 192, 0.0
0.08, 0.19,366, 0.05, 0.12, 0.03, 0.07, 0, 0, 0.12563907716526332, 247, 51, 196, 0.0
0.08, 0.20333333333333334,367, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1256247370862871, 253, 51, 202, 0.0
0.08, 0.21333333333333332,368, 0.05, 0.12333333333333335, 0.03, 0.09, 0, 0, 0.12561100539521042, 256, 53, 203, 0.0
0.08, 0.2066666666666667,369, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12559787286209964, 261, 53, 208, 0.0
0.08, 0.22333333333333333,370, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.12558528862039894, 261, 53, 208, 0.0
0.08, 0.20333333333333334,371, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12557291351276764, 262, 53, 209, 0.0
0.08, 0.2066666666666667,372, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.12556078606647184, 264, 55, 209, 0.0
0.08, 0.19333333333333333,373, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.12554894394887403, 264, 55, 209, 0.0
0.08, 0.22,374, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12553616241052562, 264, 55, 209, 0.0
0.08, 0.21666666666666667,375, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.12552245694436573, 264, 55, 209, 0.0
0.08, 0.21,376, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1255087688325813, 264, 55, 209, 0.0
0.08, 0.2,377, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12549573926998467, 264, 55, 209, 0.0
0.08, 0.21,378, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.125482760862996, 264, 55, 209, 0.0
0.08, 0.21333333333333332,379, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12546923894745887, 269, 60, 209, 0.0
0.08, 0.20333333333333334,380, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12545510345116898, 269, 60, 209, 0.0
0.08, 0.21333333333333332,381, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12544134520984546, 269, 60, 209, 0.0
0.08, 0.21,382, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12542803716381662, 273, 60, 213, 0.0
0.08, 0.19666666666666668,383, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12541443497430643, 273, 60, 213, 0.0
0.08, 0.21666666666666667,384, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12540112278859297, 273, 60, 213, 0.0
0.08, 0.21,385, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12538790495525823, 273, 60, 213, 0.0
0.08, 0.2066666666666667,386, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12537504787926568, 273, 60, 213, 0.0
