0.08, 0.2066666666666667,203, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07, 0, 0, 0.06595663667505286
0.08, 0.2066666666666667,204, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.06596530439025382
0.08, 0.22,205, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.06597337458943396
0.08, 0.23,206, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.06598030516771264
0.08, 0.22333333333333333,207, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.06598431713054032
0.08, 0.22666666666666668,208, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06598719955600026
0.08, 0.22333333333333333,209, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08, 0, 0, 0.06598920693984021
0.08, 0.22666666666666668,210, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06599014605204882
0.08, 0.22666666666666668,211, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06599073582853263
0.08, 0.22,212, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06598943992400841
0.08, 0.22333333333333333,213, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06598570856754205
0.08, 0.24666666666666667,214, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06598560174454289
0.08, 0.23333333333333334,215, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06598363916184616
0.08, 0.24,216, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.1, 0, 0, 0.06598196898502104
0.08, 0.24333333333333332,217, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06597788806027179
0.08, 0.23333333333333334,218, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.06597114731461788
0.08, 0.23333333333333334,219, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.0659619652116532
0.08, 0.2366666666666667,220, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06595128587019043
0.08, 0.24666666666666667,221, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06593832326049899
0.08, 0.23333333333333334,222, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06593239597563386
0.08, 0.24,223, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06592595154972752
0.08, 0.2366666666666667,224, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06592994196994167
0.08, 0.23333333333333334,225, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06594036217640417
0.08, 0.24,226, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06594896722215703
0.08, 0.21666666666666667,227, 0.056666666666666664, 0.12666666666666665, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06595493727278026
0.08, 0.2533333333333333,228, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.1, 0, 0, 0.06595894487274194
0.08, 0.24,229, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06596056930550663
0.08, 0.22666666666666668,230, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.065959855656064
0.08, 0.21666666666666667,231, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06596113176553678
0.08, 0.22333333333333333,232, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08, 0, 0, 0.0659606073375558
0.08, 0.22333333333333333,233, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06596209983600515
0.08, 0.21666666666666667,234, 0.056666666666666664, 0.12666666666666665, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0659613881138612
0.08, 0.23,235, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06595966048751126
0.08, 0.25,236, 0.056666666666666664, 0.16, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06595746500718484
0.08, 0.24333333333333332,237, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06595460916114376
0.08, 0.24333333333333332,238, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.1, 0, 0, 0.06595174651055326
0.08, 0.24666666666666667,239, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06594802971385415
0.08, 0.24,240, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06594263714031617
0.08, 0.22666666666666668,241, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06593511000349282
0.08, 0.22333333333333333,242, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06592676802085021
0.08, 0.23,243, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06591679468949002
0.08, 0.23,244, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06590455190563885
0.08, 0.23333333333333334,245, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.0658901833951191
0.08, 0.24666666666666667,246, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06587384303045438
0.08, 0.21,247, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.06585540863033018
0.08, 0.22,248, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.06583550182954093
0.08, 0.23,249, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 0, 0, 0.06581683062124731
0.08, 0.23,250, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 0, 0, 0.06579867874989413
0.08, 0.23,251, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06578343177318181
0.08, 0.22666666666666668,252, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 0, 0, 0.06576981595971633
0.08, 0.22333333333333333,253, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06575561793513218
0.08, 0.22,254, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06574382965053917
0.08, 0.22333333333333333,255, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.06573209014398224
0.08, 0.22,256, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06572033010106346
0.08, 0.22,257, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.08, 1, 4.0, 0.06570717755350915
0.08, 0.2366666666666667,258, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06569442914581138
0.08, 0.24,259, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06568220923265235
0.08, 0.22,260, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.08, 0, 0, 0.06566937070034563
0.08, 0.22,261, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.06565500840781854
0.08, 0.21,262, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.06564022058294718
0.08, 0.21666666666666667,263, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.06562424297161935
0.08, 0.2066666666666667,264, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.06561048464238489
0.08, 0.21,265, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07, 1, 4.0, 0.06559575454992835
0.08, 0.21,266, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.0655811612093644
0.08, 0.21,267, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 0, 0, 0.06556896128199849
0.08, 0.19666666666666668,268, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.06555820239114546
0.08, 0.21,269, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.06554658341804354
0.08, 0.22,270, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.06553683600810921
0.08, 0.21,271, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.08, 1, 4.0, 0.06552850027171439
0.08, 0.21666666666666667,272, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.06552011460987893
0.08, 0.21333333333333332,273, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.08, 1, 5.0, 0.06551132556005258
0.08, 0.20333333333333334,274, 0.056666666666666664, 0.12666666666666665, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.06550240284797655
0.08, 0.20333333333333334,275, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.07, 1, 4.0, 0.06549293654372369
0.08, 0.19,276, 0.056666666666666664, 0.12666666666666665, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.06548454031058405
0.08, 0.19666666666666668,277, 0.056666666666666664, 0.12666666666666665, 0.023333333333333334, 0.07, 0, 0, 0.06547607134600189
0.08, 0.2,278, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.07, 0, 0, 0.06546893071901157
0.08, 0.21333333333333332,279, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07, 0, 0, 0.06546177457824752
0.08, 0.22,280, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.06545666027563721
0.08, 0.23333333333333334,281, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.06545223952620306
0.08, 0.23,282, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06544963377799858
0.08, 0.22333333333333333,283, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06544892711582137
0.08, 0.2,284, 0.056666666666666664, 0.12666666666666665, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.06544983144289349
0.08, 0.22,285, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07, 1, 4.0, 0.06544981752479244
0.08, 0.23333333333333334,286, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.06544959435059673
0.08, 0.21,287, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07, 1, 5.0, 0.06544837301404219
0.08, 0.22333333333333333,288, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 1, 5.0, 0.06544697827789259
0.08, 0.21666666666666667,289, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.06544451152690965
0.08, 0.21333333333333332,290, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.06544344212231332
0.08, 0.22,291, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07, 1, 6.0, 0.06544441825941413
0.08, 0.22,292, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 1, 6.0, 0.06544430652472118
0.08, 0.20333333333333334,293, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.06544309872230185
0.08, 0.19,294, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.05333333333333333, 1, 6.0, 0.06544284181666468
0.08, 0.19333333333333333,295, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.05, 1, 6.0, 0.06544310990674335
0.08, 0.2,296, 0.056666666666666664, 0.15, 0.023333333333333334, 0.05, 1, 6.0, 0.06544343894480736
0.08, 0.2066666666666667,297, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.06544409576817051
0.08, 0.21,298, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 0, 0, 0.06544474621887444
0.08, 0.2066666666666667,299, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.05333333333333333, 1, 6.0, 0.06544459137598299
0.08, 0.21333333333333332,300, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.06544569121687777
0.08, 0.21333333333333332,301, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.06544732814962397
0.08, 0.19,302, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.056666666666666664, 1, 4.0, 0.06544934627349966
0.08, 0.2,303, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.0654506779958194
0.08, 0.2066666666666667,304, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.06545282921215546
0.08, 0.19333333333333333,305, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.06545464438330112
0.08, 0.2,306, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.06545616438860191
0.08, 0.21333333333333332,307, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 0, 0, 0.06545664836111972
0.08, 0.21,308, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.06545615275961492
0.08, 0.21333333333333332,309, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07, 1, 7.0, 0.06545530610599067
0.08, 0.22,310, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07, 1, 4.0, 0.06545514878778103
0.08, 0.22,311, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.06545469046930251
0.08, 0.22333333333333333,312, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.06545587895064157
0.08, 0.22666666666666668,313, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 1, 5.0, 0.06545706814231354
0.08, 0.22666666666666668,314, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.06545888867644603
0.08, 0.23,315, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06546106524795366
0.08, 0.22333333333333333,316, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08, 1, 4.0, 0.06546472519487058
0.08, 0.2366666666666667,317, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.06546898607985278
0.08, 0.22666666666666668,318, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08333333333333334, 1, 5.0, 0.06547418068765395
0.08, 0.22666666666666668,319, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 0, 0, 0.06548094290618775
0.08, 0.21666666666666667,320, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.06548775481396202
0.08, 0.23,321, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 0, 0, 0.06549412170199205
0.08, 0.23333333333333334,322, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.06550009324776199
0.08, 0.21666666666666667,323, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06550568466914658
0.08, 0.2366666666666667,324, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06551026864863008
0.08, 0.2533333333333333,325, 0.056666666666666664, 0.15, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06551379315411289
0.08, 0.22666666666666668,326, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06551604831269046
0.08, 0.2366666666666667,327, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06551768542677959
0.08, 0.2366666666666667,328, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0655184425913652
0.08, 0.22666666666666668,329, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06551912131616272
0.08, 0.24333333333333332,330, 0.056666666666666664, 0.16, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06552022037928464
0.08, 0.22333333333333333,331, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08, 0, 0, 0.06552103523422169
0.08, 0.24,332, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06552304908937982
0.08, 0.21,333, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07, 1, 4.0, 0.06552526750495796
0.08, 0.21666666666666667,334, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.06552753456377428
0.08, 0.23,335, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.06552869980243976
0.08, 0.21,336, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.06552974612544095
0.08, 0.21333333333333332,337, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.06553288260099553
0.08, 0.21333333333333332,338, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07, 1, 5.0, 0.06553798665031696
0.08, 0.22333333333333333,339, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.06554546087669982
0.08, 0.22333333333333333,340, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08, 1, 5.0, 0.0655540852032483
0.08, 0.22333333333333333,341, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 1, 6.0, 0.0655634124777615
0.08, 0.21333333333333332,342, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.06557399747391607
0.08, 0.21,343, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 7.0, 0.0655857586795853
0.08, 0.21333333333333332,344, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.06559822642854363
0.08, 0.21,345, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.06561031642434567
0.08, 0.21666666666666667,346, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.06562233811497203
0.08, 0.2,347, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.06563416388941723
0.08, 0.20333333333333334,348, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.06564620633393936
0.08, 0.21,349, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.06565795361700481
0.08, 0.2066666666666667,350, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.06566973537324115
0.08, 0.2,351, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.06568103988755525
0.08, 0.21,352, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.06569306063762131
0.08, 0.23,353, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.06570504451987276
0.08, 0.22,354, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.06571666679736786
0.08, 0.21,355, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.06572734380293821
0.08, 0.21666666666666667,356, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.06573700816265834
0.08, 0.22,357, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.06574615621422195
0.08, 0.20333333333333334,358, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.06575535515301859
0.08, 0.21333333333333332,359, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.06576424030590616
0.08, 0.20333333333333334,360, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.06577377935401463
0.08, 0.21666666666666667,361, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.06578305041691042
0.08, 0.22333333333333333,362, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06666666666666667, 1, 7.0, 0.06579194809473725
0.08, 0.2066666666666667,363, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.06579986785984675
0.08, 0.2,364, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.0658082555354793
0.08, 0.2,365, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.06581652446656261
0.08, 0.2,366, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.06582424681692123
0.08, 0.19666666666666668,367, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.06583247856232334
0.08, 0.2066666666666667,368, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 4.0, 0.06584086381759516
0.08, 0.21333333333333332,369, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.06584929689536578
0.08, 0.22,370, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 1, 6.0, 0.06585788410109723
0.08, 0.22333333333333333,371, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08, 0, 0, 0.0658662311902185
0.08, 0.22,372, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.08, 0, 0, 0.06587419495583932
0.08, 0.22,373, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06588130863878865
0.08, 0.22333333333333333,374, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08, 0, 0, 0.06588891573795862
0.08, 0.2366666666666667,375, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.08, 0, 0, 0.0658970974943995
0.08, 0.21666666666666667,376, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.08, 1, 4.0, 0.06590589401363986
0.08, 0.23,377, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.06591454701436793
0.08, 0.23333333333333334,378, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.06592324443296207
0.08, 0.22,379, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.08, 0, 0, 0.0659310841382093
0.08, 0.22333333333333333,380, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06593860729876662
0.08, 0.25,381, 0.056666666666666664, 0.16, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06594647068251025
0.08, 0.22666666666666668,382, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06595444538829069
0.08, 0.24333333333333332,383, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06596199845273407
0.08, 0.23333333333333334,384, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06596949575204865
0.08, 0.24,385, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.0659768717947568
0.08, 0.25,386, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0659839125134275
0.08, 0.24333333333333332,387, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.1, 0, 0, 0.06599008520136139
0.08, 0.2533333333333333,388, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06599548947020485
0.08, 0.2366666666666667,389, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.1, 0, 0, 0.06600065919468061
0.08, 0.25,390, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06600635657304552
0.08, 0.24,391, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06601140074680031
0.08, 0.24666666666666667,392, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06601635578819459
0.08, 0.23333333333333334,393, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06602151526375596
0.08, 0.23333333333333334,394, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06602728807981002
0.08, 0.21666666666666667,395, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 0, 0, 0.06603271676523267
0.08, 0.2066666666666667,396, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.06603861909930153
0.08, 0.19666666666666668,397, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.0660451071532419
0.08, 0.22333333333333333,398, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.06605256949417793
0.08, 0.22,399, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.06605955377026683
0.08, 0.23333333333333334,400, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06606654833206903
0.08, 0.23,401, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06607263821583034
0.08, 0.21,402, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06607779778422761
0.08, 0.22333333333333333,403, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08, 0, 0, 0.06608199729913217
0.08, 0.24333333333333332,404, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06608577129864797
