0.2, 0.47000000000000003,197, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.1466666666666667, 0, 0, 0.08590687547600796
0.2, 0.45999999999999996,198, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.14, 0, 0, 0.08593836035252207
0.2, 0.4733333333333334,199, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.1366666666666667, 0, 0, 0.08596743114749211
0.2, 0.47000000000000003,200, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.15, 0, 0, 0.08599540421478037
0.2, 0.4933333333333334,201, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 0.08602282213447833
0.2, 0.46666666666666673,202, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.17, 1, 4.0, 0.08605009460548621
0.2, 0.45,203, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.17, 1, 4.0, 0.086074808602622
0.2, 0.44333333333333336,204, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.16, 0, 0, 0.08609879878323434
0.2, 0.4733333333333334,205, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16666666666666669, 0, 0, 0.08612134212287544
0.2, 0.45333333333333337,206, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.1466666666666667, 1, 5.0, 0.08614632823416156
0.2, 0.4633333333333334,207, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16666666666666669, 1, 5.0, 0.08616970171427554
0.2, 0.44000000000000006,208, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.16, 1, 5.0, 0.08619513223131736
0.2, 0.45333333333333337,209, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.13000000000000003, 1, 5.0, 0.08622027220322777
0.2, 0.46666666666666673,210, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15, 1, 5.0, 0.08624361353926975
0.2, 0.4633333333333334,211, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 0.08626394807347407
0.2, 0.4733333333333334,212, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.1466666666666667, 1, 6.0, 0.08628268978500711
0.2, 0.4733333333333334,213, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.15, 1, 4.0, 0.08629927259032015
0.2, 0.45333333333333337,214, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.1366666666666667, 1, 4.0, 0.08631766445256027
0.2, 0.4766666666666667,215, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.1466666666666667, 1, 4.0, 0.08633603212810051
0.2, 0.5033333333333333,216, 0.13666666666666666, 0.3433333333333333, 0.06333333333333334, 0.16, 1, 6.0, 0.08635412971455779
0.2, 0.4966666666666667,217, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.15666666666666668, 0, 0, 0.08637254051128791
0.2, 0.45999999999999996,218, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15, 0, 0, 0.08639165402939157
0.2, 0.4633333333333334,219, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.14333333333333334, 1, 5.0, 0.0864101471337871
0.2, 0.4733333333333334,220, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.15333333333333335, 1, 4.0, 0.0864298092203509
0.2, 0.48,221, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.1466666666666667, 1, 4.0, 0.0864497642742852
0.2, 0.51,222, 0.13666666666666666, 0.3466666666666666, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 0.08647065124456943
0.2, 0.4933333333333334,223, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.17, 1, 5.0, 0.08649203670145879
0.2, 0.51,224, 0.13666666666666666, 0.3466666666666666, 0.06333333333333334, 0.16333333333333336, 1, 5.0, 0.08651343548640057
0.2, 0.5166666666666667,225, 0.13666666666666666, 0.3433333333333333, 0.06333333333333334, 0.17333333333333334, 0, 0, 0.08653847282631026
0.2, 0.48333333333333334,226, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.17, 0, 0, 0.08656111660717691
0.2, 0.48666666666666664,227, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.16666666666666669, 0, 0, 0.08658500008821401
0.2, 0.48333333333333334,228, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.16333333333333336, 0, 0, 0.08660936125098906
0.2, 0.48333333333333334,229, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.15, 0, 0, 0.08663563240761489
0.2, 0.4633333333333334,230, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15, 1, 4.0, 0.08666257321774955
0.2, 0.49000000000000005,231, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.15666666666666668, 1, 4.0, 0.08668995630076844
0.2, 0.4766666666666667,232, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.15333333333333335, 1, 4.0, 0.08671491272982793
0.2, 0.49000000000000005,233, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.16, 1, 4.0, 0.08673852980837042
0.2, 0.48,234, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.17333333333333334, 1, 4.0, 0.08676368168322275
0.2, 0.49000000000000005,235, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.15666666666666668, 1, 4.0, 0.08678579726652828
0.2, 0.47000000000000003,236, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.1466666666666667, 0, 0, 0.08680685140573294
0.2, 0.48,237, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.15333333333333335, 0, 0, 0.08682736024975687
0.2, 0.4933333333333334,238, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.15666666666666668, 1, 4.0, 0.08684522135869564
0.2, 0.49000000000000005,239, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 0.08686130825567226
0.2, 0.4766666666666667,240, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 0.08687883592202576
0.2, 0.48666666666666664,241, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.17, 1, 4.0, 0.08689693156121601
0.2, 0.4733333333333334,242, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.17, 1, 4.0, 0.08691362293157982
0.2, 0.49000000000000005,243, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.16, 1, 5.0, 0.08693031935580149
0.2, 0.4733333333333334,244, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 0.08695113124931855
0.2, 0.4633333333333334,245, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 0.08697146014517286
0.2, 0.47000000000000003,246, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16, 1, 5.0, 0.0869920064515427
0.2, 0.47000000000000003,247, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 0.08701063627554843
0.2, 0.45999999999999996,248, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.14, 1, 7.0, 0.08702918458785251
0.2, 0.48666666666666664,249, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 0.08704919056902925
0.2, 0.5033333333333333,250, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.17333333333333334, 1, 6.0, 0.08707088154801451
0.2, 0.45666666666666667,251, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 0.08709281529035849
0.2, 0.45,252, 0.13666666666666666, 0.29, 0.06333333333333334, 0.16, 1, 6.0, 0.08711507702008223
0.2, 0.4766666666666667,253, 0.13666666666666666, 0.3, 0.06333333333333334, 0.17666666666666667, 1, 4.0, 0.0871380392401001
0.2, 0.47000000000000003,254, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.17333333333333334, 1, 5.0, 0.08716135970982211
0.2, 0.48,255, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.18333333333333335, 1, 4.0, 0.08718512642357597
0.2, 0.46666666666666673,256, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.18333333333333335, 1, 5.0, 0.08720917767372535
0.2, 0.48,257, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16333333333333336, 1, 5.0, 0.08723507742035258
0.2, 0.49000000000000005,258, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.18000000000000002, 1, 5.0, 0.08725974457951712
0.2, 0.48333333333333334,259, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.17666666666666667, 1, 6.0, 0.08728321967911966
0.2, 0.48,260, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 0.08730522110889381
0.2, 0.46666666666666673,261, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16333333333333336, 0, 0, 0.08732752033232262
0.2, 0.4466666666666667,262, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.14333333333333334, 1, 5.0, 0.08734846481498412
0.2, 0.4633333333333334,263, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15, 1, 6.0, 0.08736892887223506
0.2, 0.4466666666666667,264, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 0.08738982058843009
0.2, 0.45,265, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15666666666666668, 1, 7.0, 0.08741139642250334
0.2, 0.44333333333333336,266, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.1366666666666667, 1, 7.0, 0.08743326212561203
0.2, 0.44333333333333336,267, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.13333333333333333, 2, 5.5, 0.08745519063893034
0.2, 0.4466666666666667,268, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.14333333333333334, 1, 7.0, 0.08747670547897693
0.2, 0.43,269, 0.13666666666666666, 0.3, 0.06333333333333334, 0.13000000000000003, 2, 5.5, 0.08749832375396589
0.2, 0.44000000000000006,270, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.14333333333333334, 2, 6.0, 0.0875187596500111
0.2, 0.45999999999999996,271, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15, 2, 6.0, 0.08753783907973293
0.2, 0.47000000000000003,272, 0.13666666666666666, 0.3, 0.06333333333333334, 0.17, 1, 8.0, 0.08755705949302797
0.2, 0.47000000000000003,273, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 0.08757458654248253
0.2, 0.4466666666666667,274, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.16, 1, 6.0, 0.08759258315502913
0.2, 0.46666666666666673,275, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.14333333333333334, 0, 0, 0.08760962009851908
0.2, 0.4733333333333334,276, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.15333333333333335, 1, 4.0, 0.08762560230721232
0.2, 0.45999999999999996,277, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16, 1, 6.0, 0.08764124050684886
0.2, 0.5033333333333333,278, 0.13666666666666666, 0.35, 0.06333333333333334, 0.15333333333333335, 1, 7.0, 0.0876563086897494
0.2, 0.48333333333333334,279, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.16333333333333336, 1, 7.0, 0.08767358324380718
0.2, 0.48666666666666664,280, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.17, 1, 7.0, 0.08769019324063006
0.2, 0.4766666666666667,281, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.15, 1, 7.0, 0.08770594489398842
0.2, 0.4766666666666667,282, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16333333333333336, 1, 7.0, 0.08772160245310633
0.2, 0.48333333333333334,283, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.16, 1, 7.0, 0.0877362951336051
0.2, 0.47000000000000003,284, 0.13666666666666666, 0.3, 0.06333333333333334, 0.17, 1, 5.0, 0.0877495592019978
0.2, 0.45666666666666667,285, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.14333333333333334, 1, 7.0, 0.0877615632143962
0.2, 0.4633333333333334,286, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.1466666666666667, 1, 7.0, 0.08777219801461952
0.2, 0.4766666666666667,287, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.14333333333333334, 1, 7.0, 0.08778345330421336
0.2, 0.4733333333333334,288, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.15, 1, 7.0, 0.08779470427104454
0.2, 0.4766666666666667,289, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.15, 1, 7.0, 0.08780592524417781
0.2, 0.4933333333333334,290, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.15666666666666668, 1, 7.0, 0.08781677781801303
0.2, 0.5166666666666667,291, 0.13666666666666666, 0.35333333333333333, 0.06333333333333334, 0.16333333333333336, 1, 7.0, 0.08782761829906013
0.2, 0.48333333333333334,292, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.16, 1, 8.0, 0.08783832562447834
0.2, 0.4933333333333334,293, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.15666666666666668, 1, 8.0, 0.08784875551537424
0.2, 0.4766666666666667,294, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.15666666666666668, 1, 8.0, 0.08785872185353107
0.2, 0.4933333333333334,295, 0.13666666666666666, 0.3433333333333333, 0.06333333333333334, 0.15, 1, 8.0, 0.08786804730214987
0.2, 0.4966666666666667,296, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.16333333333333336, 1, 8.0, 0.0878774620141943
0.2, 0.5,297, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.16333333333333336, 1, 8.0, 0.08788681674269083
0.2, 0.48333333333333334,298, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.16, 1, 8.0, 0.08789576796920279
0.2, 0.48333333333333334,299, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.15333333333333335, 1, 8.0, 0.08790407949014017
0.2, 0.51,300, 0.13666666666666666, 0.35666666666666663, 0.06333333333333334, 0.15333333333333335, 1, 8.0, 0.08791226418778382
0.2, 0.4766666666666667,301, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.15, 1, 8.0, 0.08792185258252569
0.2, 0.4733333333333334,302, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.15333333333333335, 1, 8.0, 0.08793230502568174
0.2, 0.45999999999999996,303, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.15333333333333335, 1, 9.0, 0.0879414390043543
0.2, 0.4633333333333334,304, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.12333333333333335, 1, 9.0, 0.08795027043303853
0.2, 0.4733333333333334,305, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.1366666666666667, 1, 8.0, 0.087960826427014
0.2, 0.4966666666666667,306, 0.13666666666666666, 0.3433333333333333, 0.06333333333333334, 0.15333333333333335, 1, 8.0, 0.08797194296331033
0.2, 0.48666666666666664,307, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.16, 1, 9.0, 0.0879834256310866
0.2, 0.4733333333333334,308, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15666666666666668, 1, 8.0, 0.08799485457245937
0.2, 0.45,309, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.1466666666666667, 1, 8.0, 0.08800665476139369
0.2, 0.4266666666666667,310, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.14, 1, 8.0, 0.08801916338080788
0.2, 0.4266666666666667,311, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.12000000000000001, 1, 8.0, 0.08803137874171334
0.2, 0.43333333333333335,312, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.1366666666666667, 1, 8.0, 0.08804275354279625
0.2, 0.4466666666666667,313, 0.13666666666666666, 0.3, 0.06333333333333334, 0.1466666666666667, 1, 8.0, 0.08805356021869401
0.2, 0.45999999999999996,314, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15, 1, 5.0, 0.08806409307098936
0.2, 0.44333333333333336,315, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.16, 1, 5.0, 0.08807469702474437
0.2, 0.43666666666666665,316, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.15, 1, 4.0, 0.08808449896163559
0.2, 0.45999999999999996,317, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.15666666666666668, 1, 4.0, 0.08809376990987343
0.2, 0.5066666666666667,318, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.17, 1, 4.0, 0.08810283410089745
0.2, 0.48333333333333334,319, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 0.08811218863622075
0.2, 0.45999999999999996,320, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.1466666666666667, 1, 5.0, 0.08812101913954143
0.2, 0.47000000000000003,321, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.15, 1, 5.0, 0.08812949691888632
0.2, 0.45999999999999996,322, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16666666666666669, 1, 5.0, 0.08813756600421202
0.2, 0.48,323, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.15, 1, 5.0, 0.0881451019259768
0.2, 0.46666666666666673,324, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16666666666666669, 1, 5.0, 0.08815313928954484
0.2, 0.45333333333333337,325, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.15, 1, 5.0, 0.08816131282938522
0.2, 0.44333333333333336,326, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.16, 1, 5.0, 0.08816947064453388
0.2, 0.43,327, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.15666666666666668, 1, 5.0, 0.08817740607794824
0.2, 0.4133333333333334,328, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.14333333333333334, 1, 5.0, 0.08818588881163614
0.2, 0.4266666666666667,329, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.13000000000000003, 1, 5.0, 0.08819425960514211
0.2, 0.44000000000000006,330, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.13000000000000003, 2, 4.5, 0.08820219108368758
0.2, 0.41666666666666674,331, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.13333333333333333, 2, 4.5, 0.08821086490874697
0.2, 0.43,332, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.13333333333333333, 2, 4.0, 0.08821899285661583
0.2, 0.45999999999999996,333, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.1466666666666667, 2, 4.5, 0.08822634919596002
0.2, 0.4766666666666667,334, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.15333333333333335, 1, 4.0, 0.08823354735437369
0.2, 0.4733333333333334,335, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16333333333333336, 2, 4.0, 0.08824049992366625
0.2, 0.4766666666666667,336, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.15, 2, 4.0, 0.08824719703532577
0.2, 0.47000000000000003,337, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.1466666666666667, 2, 4.0, 0.08825397040148011
0.2, 0.45999999999999996,338, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.14333333333333334, 2, 4.0, 0.08825972140694809
0.2, 0.48333333333333334,339, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.14333333333333334, 2, 4.5, 0.08826481867517645
0.2, 0.45333333333333337,340, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.1466666666666667, 1, 8.0, 0.08826938323592963
0.2, 0.46666666666666673,341, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.14333333333333334, 1, 7.0, 0.08827340339825258
0.2, 0.47000000000000003,342, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15666666666666668, 1, 4.0, 0.08827661663885379
0.2, 0.4733333333333334,343, 0.13666666666666666, 0.3333333333333333, 0.06333333333333334, 0.14, 1, 8.0, 0.08827909594412753
0.2, 0.47000000000000003,344, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15666666666666668, 1, 8.0, 0.08828132828898558
0.2, 0.47000000000000003,345, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 0.0882839603056653
0.2, 0.45999999999999996,346, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15, 1, 6.0, 0.08828593840206957
0.2, 0.51,347, 0.13666666666666666, 0.35666666666666663, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 0.08828735742387966
0.2, 0.5066666666666667,348, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.18000000000000002, 1, 6.0, 0.08828896301125619
0.2, 0.48,349, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16333333333333336, 1, 6.0, 0.08829008286955295
0.2, 0.4766666666666667,350, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.17, 1, 6.0, 0.08829059752803727
0.2, 0.49000000000000005,351, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.18000000000000002, 1, 6.0, 0.08829080924023132
0.2, 0.47000000000000003,352, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 0.08829056053491487
0.2, 0.45999999999999996,353, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.08828988298956873
0.2, 0.44000000000000006,354, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.1366666666666667, 1, 6.0, 0.0882890777725348
0.2, 0.4466666666666667,355, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.13000000000000003, 1, 6.0, 0.08828788787642047
0.2, 0.44000000000000006,356, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.1366666666666667, 1, 6.0, 0.08828608946993799
0.2, 0.44000000000000006,357, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.1366666666666667, 1, 5.0, 0.08828403767738531
0.2, 0.41666666666666674,358, 0.13666666666666666, 0.29, 0.06333333333333334, 0.12666666666666668, 1, 4.0, 0.08828191587840221
0.2, 0.45,359, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.1366666666666667, 1, 5.0, 0.08828002732860168
0.2, 0.4466666666666667,360, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.15, 2, 4.0, 0.08827806660301715
0.2, 0.45333333333333337,361, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.1466666666666667, 1, 4.0, 0.08827642558610303
0.2, 0.4633333333333334,362, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.1366666666666667, 1, 4.0, 0.08827417502695037
0.2, 0.47000000000000003,363, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.15, 2, 4.0, 0.08827201198356392
0.2, 0.45666666666666667,364, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16333333333333336, 2, 4.0, 0.08827001634269181
0.2, 0.45999999999999996,365, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16, 2, 4.0, 0.08826852575221668
0.2, 0.4633333333333334,366, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16666666666666669, 2, 4.0, 0.08826842165736783
0.2, 0.45333333333333337,367, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.18000000000000002, 1, 4.0, 0.08826903268609536
0.2, 0.47000000000000003,368, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16333333333333336, 2, 4.0, 0.08826918764455446
0.2, 0.48666666666666664,369, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.18000000000000002, 1, 4.0, 0.08826970273217616
0.2, 0.4933333333333334,370, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.18000000000000002, 1, 4.0, 0.08827009755829465
0.2, 0.4633333333333334,371, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.17, 1, 4.0, 0.08827065416095259
0.2, 0.45333333333333337,372, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15333333333333335, 1, 4.0, 0.088271265773654
0.2, 0.4466666666666667,373, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15333333333333335, 2, 4.5, 0.08827232720542762
0.2, 0.45,374, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15, 2, 4.0, 0.08827276332376471
0.2, 0.45999999999999996,375, 0.13666666666666666, 0.29, 0.06333333333333334, 0.17, 2, 4.5, 0.08827341777467494
0.2, 0.46666666666666673,376, 0.13666666666666666, 0.29, 0.06333333333333334, 0.17666666666666667, 1, 4.0, 0.0882735634846587
0.2, 0.45,377, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.16666666666666669, 2, 4.0, 0.08827298131266731
0.2, 0.45999999999999996,378, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16666666666666669, 0, 0, 0.08827233426197013
0.2, 0.4733333333333334,379, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 0.08827155444050394
0.2, 0.4766666666666667,380, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.17, 1, 5.0, 0.08827136806764255
0.2, 0.4466666666666667,381, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.17, 1, 5.0, 0.08827237596786291
0.2, 0.45666666666666667,382, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.15333333333333335, 1, 4.0, 0.08827302174166293
0.2, 0.44333333333333336,383, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.15666666666666668, 1, 5.0, 0.0882738402471898
0.2, 0.43333333333333335,384, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.15, 2, 4.0, 0.08827486996089717
0.2, 0.4733333333333334,385, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16333333333333336, 3, 4.0, 0.0882761965089406
0.2, 0.4633333333333334,386, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.17, 2, 4.0, 0.08827813573871246
0.2, 0.44333333333333336,387, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.15666666666666668, 1, 5.0, 0.08827974130627762
0.2, 0.45,388, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15666666666666668, 1, 5.0, 0.08828073911790874
0.2, 0.45333333333333337,389, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16, 2, 4.0, 0.08828250288555978
0.2, 0.45,390, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.17, 3, 4.0, 0.0882851795123004
0.2, 0.43666666666666665,391, 0.13666666666666666, 0.29, 0.06333333333333334, 0.1466666666666667, 1, 5.0, 0.08828732265309076
0.2, 0.43666666666666665,392, 0.13666666666666666, 0.29, 0.06333333333333334, 0.1466666666666667, 1, 4.0, 0.08829010772036826
