0.03333333333333333, 0.10999999999999999, 27, 5, 3.3, 0, 0, 20.0, 0.04666666666666667, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.1, 28, 5, 3.0, 0, 0, 20.0, 0.04666666666666667, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10333333333333333, 29, 5, 3.1, 0, 0, 20.0, 0.04666666666666667, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10999999999999999, 30, 5, 3.3, 0, 0, 20.0, 0.05333333333333334, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.1, 31, 5, 3.0, 0, 0, 20.0, 0.05333333333333334, 0.02666666666666667, 0.07, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.09666666666666666, 32, 5, 2.9, 0, 0, 20.0, 0.056666666666666664, 0.02666666666666667, 0.07, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.10666666666666667, 33, 5, 3.2, 0, 0, 20.0, 0.06, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.09666666666666666, 34, 5, 2.9, 0, 0, 20.0, 0.06, 0.02666666666666667, 0.07, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.09666666666666666, 35, 5, 2.9, 0, 0, 20.0, 0.06, 0.02666666666666667, 0.07, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.08, 36, 5, 2.4, 0, 0, 20.0, 0.06, 0.02666666666666667, 0.05333333333333334, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.09666666666666666, 37, 5, 2.9, 0, 0, 20.0, 0.06, 0.02666666666666667, 0.07, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.10333333333333333, 38, 5, 3.1, 0, 0, 20.0, 0.06, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.08666666666666667, 39, 5, 2.6, 0, 0, 20.0, 0.06333333333333334, 0.02666666666666667, 0.060000000000000005, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.09666666666666666, 40, 5, 2.9, 0, 0, 20.0, 0.06666666666666667, 0.02666666666666667, 0.07, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.1, 41, 5, 3.0, 0, 0, 20.0, 0.06666666666666667, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10333333333333333, 42, 5, 3.1, 0, 0, 20.0, 0.06666666666666667, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.09666666666666666, 43, 5, 2.9, 0, 0, 20.0, 0.06666666666666667, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10333333333333333, 44, 5, 3.1, 0, 0, 20.0, 0.06666666666666667, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10333333333333333, 45, 5, 3.1, 0, 0, 20.0, 0.06666666666666667, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10333333333333333, 46, 5, 3.1, 0, 0, 20.0, 0.07, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.1, 47, 5, 3.0, 0, 0, 20.0, 0.07666666666666666, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10333333333333333, 48, 5, 3.1, 0, 0, 20.0, 0.07666666666666666, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.09333333333333332, 49, 5, 2.8, 0, 0, 20.0, 0.07666666666666666, 0.02666666666666667, 0.060000000000000005, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.1, 50, 5, 3.0, 0, 0, 20.0, 0.07666666666666666, 0.02666666666666667, 0.07, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.09666666666666666, 51, 5, 2.9, 0, 0, 20.0, 0.08, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10999999999999999, 52, 5, 3.3, 0, 0, 20.0, 0.08666666666666667, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10333333333333333, 53, 5, 3.1, 0, 0, 20.0, 0.09, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.09666666666666666, 54, 6, 2.9, 0, 0, 20.0, 0.09333333333333334, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.1, 55, 6, 3.0, 0, 0, 20.0, 0.09333333333333334, 0.02666666666666667, 0.07, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.09666666666666666, 56, 6, 2.9, 0, 0, 20.0, 0.09333333333333334, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.1, 57, 6, 3.0, 0, 0, 20.0, 0.09333333333333334, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.09666666666666666, 58, 6, 2.9, 0, 0, 20.0, 0.09333333333333334, 0.02666666666666667, 0.07, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.09666666666666666, 59, 6, 2.9, 0, 0, 20.0, 0.09333333333333334, 0.02666666666666667, 0.07, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.10333333333333333, 60, 6, 3.1, 0, 0, 20.0, 0.09666666666666666, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.10333333333333333, 61, 6, 3.1, 0, 0, 20.0, 0.09666666666666666, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10666666666666667, 62, 6, 3.2, 0, 0, 20.0, 0.1, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.09666666666666666, 63, 8, 2.9, 0, 0, 20.0, 0.1, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10666666666666667, 64, 8, 3.2, 0, 0, 20.0, 0.1, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.11333333333333333, 65, 8, 3.4, 0, 0, 20.0, 0.1, 0.02666666666666667, 0.08, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.09666666666666666, 66, 11, 2.9, 0, 0, 20.0, 0.1, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.1, 67, 11, 3.0, 0, 0, 20.0, 0.1, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.1, 68, 11, 3.0, 0, 0, 20.0, 0.10333333333333333, 0.02666666666666667, 0.07, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.09000000000000001, 69, 11, 2.7, 0, 0, 20.0, 0.11, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.1, 70, 11, 3.0, 0, 0, 20.0, 0.11333333333333333, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.10666666666666667, 71, 11, 3.2, 0, 0, 20.0, 0.11666666666666667, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.09333333333333332, 72, 11, 2.8, 0, 0, 20.0, 0.12, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.11333333333333333, 73, 13, 3.4, 0, 0, 20.0, 0.12333333333333334, 0.02666666666666667, 0.08, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10333333333333333, 74, 13, 3.1, 0, 0, 20.0, 0.12666666666666668, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.1, 75, 13, 3.0, 0, 0, 20.0, 0.12666666666666668, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.1, 76, 13, 3.0, 0, 0, 20.0, 0.12666666666666668, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10999999999999999, 77, 13, 3.3, 0, 0, 20.0, 0.13, 0.02666666666666667, 0.08, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.1, 78, 13, 3.0, 0, 0, 20.0, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10333333333333333, 79, 13, 3.1, 0, 0, 20.0, 0.13333333333333333, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.09666666666666666, 80, 13, 2.9, 0, 0, 20.0, 0.13333333333333333, 0.02666666666666667, 0.06333333333333334, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10333333333333333, 81, 13, 3.1, 0, 0, 20.0, 0.13333333333333333, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.1, 82, 13, 3.0, 0, 0, 20.0, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10999999999999999, 83, 13, 3.3, 0, 0, 20.0, 0.13666666666666666, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.11333333333333333, 84, 13, 3.4, 0, 0, 20.0, 0.14, 0.02666666666666667, 0.08, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10333333333333333, 85, 13, 3.1, 0, 0, 20.0, 0.14, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10333333333333333, 86, 13, 3.1, 0, 0, 20.0, 0.14, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10333333333333333, 87, 13, 3.1, 0, 0, 20.0, 0.14, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10999999999999999, 88, 13, 3.3, 0, 0, 20.0, 0.14, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.09000000000000001, 89, 13, 2.7, 0, 0, 20.0, 0.14666666666666667, 0.02666666666666667, 0.060000000000000005, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.09666666666666666, 90, 13, 2.9, 0, 0, 20.0, 0.15, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.1, 91, 13, 3.0, 0, 0, 20.0, 0.15333333333333332, 0.02666666666666667, 0.07, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.1, 92, 13, 3.0, 0, 0, 20.0, 0.15333333333333332, 0.02666666666666667, 0.07, 0.006666666666666667, 0.030000000000000002, 
0.03333333333333333, 0.10666666666666667, 93, 13, 3.2, 0, 0, 20.0, 0.15333333333333332, 0.02666666666666667, 0.07333333333333333, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10333333333333333, 94, 13, 3.1, 0, 0, 20.0, 0.15666666666666668, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10333333333333333, 95, 13, 3.1, 0, 0, 20.0, 0.15666666666666668, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.09333333333333332, 96, 13, 2.8, 0, 0, 20.0, 0.15666666666666668, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.09666666666666666, 97, 13, 2.9, 0, 0, 20.0, 0.16, 0.02666666666666667, 0.07, 0.006666666666666667, 0.02666666666666667, 
0.03333333333333333, 0.10333333333333333, 98, 13, 3.1, 0, 0, 20.0, 0.16333333333333333, 0.02666666666666667, 0.07, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.10999999999999999, 99, 13, 3.3, 0, 0, 20.0, 0.16666666666666666, 0.02666666666666667, 0.07666666666666667, 0.006666666666666667, 0.03333333333333333, 
0.03333333333333333, 0.1, 100, 13, 3.0, 0, 0, 20.0, 0.17, 0.02666666666666667, 0.06666666666666667, 0.006666666666666667, 0.03333333333333333, 
0.0, 0.0, 101, 13, 0, 0, 2.995000000000001, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06666666666666667, 0.20666666666666667, 102, 14, 3.1, 0, 2.995000000000001, 25.0, 0.0033333333333333335, 0.05, 0.13, 0.016666666666666666, 0.07666666666666666, 
0.06666666666666667, 0.21, 103, 15, 3.15, 0, 2.995000000000001, 25.0, 0.006666666666666667, 0.05, 0.1366666666666667, 0.016666666666666666, 0.07333333333333333, 
0.06666666666666667, 0.20666666666666667, 104, 15, 3.1, 0, 2.995000000000001, 25.0, 0.016666666666666666, 0.05, 0.1366666666666667, 0.016666666666666666, 0.07, 
0.06666666666666667, 0.19333333333333333, 105, 16, 2.9, 0, 2.995000000000001, 25.0, 0.023333333333333334, 0.05, 0.12, 0.016666666666666666, 0.07333333333333333, 
0.06666666666666667, 0.21333333333333335, 106, 18, 3.2, 0, 2.995000000000001, 25.0, 0.02666666666666667, 0.05, 0.13333333333333333, 0.016666666666666666, 0.08, 
0.06666666666666667, 0.19333333333333333, 107, 18, 2.9, 0, 2.995000000000001, 25.0, 0.02666666666666667, 0.05, 0.12333333333333335, 0.016666666666666666, 0.07, 
0.06666666666666667, 0.2, 108, 18, 3.0, 0, 2.995000000000001, 25.0, 0.03, 0.05, 0.13333333333333333, 0.016666666666666666, 0.06666666666666667, 
0.06666666666666667, 0.19666666666666668, 109, 18, 2.95, 0, 2.995000000000001, 25.0, 0.03666666666666667, 0.05, 0.13, 0.016666666666666666, 0.06666666666666667, 
0.06666666666666667, 0.19666666666666668, 110, 18, 2.95, 0, 2.995000000000001, 25.0, 0.04, 0.05, 0.13, 0.016666666666666666, 0.06666666666666667, 
0.06666666666666667, 0.2, 111, 18, 3.0, 0, 2.995000000000001, 25.0, 0.043333333333333335, 0.05, 0.12333333333333335, 0.016666666666666666, 0.07666666666666666, 
0.06666666666666667, 0.19666666666666668, 112, 18, 2.95, 0, 2.995000000000001, 25.0, 0.05, 0.05, 0.13, 0.016666666666666666, 0.06666666666666667, 
0.06666666666666667, 0.19, 113, 18, 2.85, 0, 2.995000000000001, 25.0, 0.05333333333333334, 0.05, 0.12333333333333335, 0.016666666666666666, 0.06666666666666667, 
0.06666666666666667, 0.2, 114, 18, 3.0, 0, 2.995000000000001, 25.0, 0.056666666666666664, 0.05, 0.13, 0.016666666666666666, 0.07, 
0.06666666666666667, 0.21, 115, 18, 3.15, 0, 2.995000000000001, 25.0, 0.06333333333333334, 0.05, 0.13999999999999999, 0.016666666666666666, 0.07, 
0.06666666666666667, 0.2, 116, 19, 3.0, 0, 2.995000000000001, 25.0, 0.07, 0.05, 0.12666666666666668, 0.016666666666666666, 0.07333333333333333, 
0.06666666666666667, 0.19333333333333333, 117, 20, 2.9, 0, 2.995000000000001, 25.0, 0.07333333333333333, 0.05, 0.12333333333333335, 0.016666666666666666, 0.07, 
0.06666666666666667, 0.2, 118, 21, 3.0, 0, 2.995000000000001, 25.0, 0.07666666666666666, 0.05, 0.12666666666666668, 0.016666666666666666, 0.07333333333333333, 
0.06666666666666667, 0.21, 119, 21, 3.15, 0, 2.995000000000001, 25.0, 0.07666666666666666, 0.05, 0.1366666666666667, 0.016666666666666666, 0.07333333333333333, 
0.06666666666666667, 0.2, 120, 22, 3.0, 0, 2.995000000000001, 25.0, 0.08, 0.05, 0.12, 0.016666666666666666, 0.08, 
0.06666666666666667, 0.20666666666666667, 121, 22, 3.1, 0, 2.995000000000001, 25.0, 0.08333333333333333, 0.05, 0.1366666666666667, 0.016666666666666666, 0.07, 
0.06666666666666667, 0.2, 122, 23, 3.0, 0, 2.995000000000001, 25.0, 0.08333333333333333, 0.05, 0.13999999999999999, 0.016666666666666666, 0.06, 
0.06666666666666667, 0.19666666666666668, 123, 23, 2.95, 0, 2.995000000000001, 25.0, 0.08333333333333333, 0.05, 0.13, 0.016666666666666666, 0.06666666666666667, 
0.06666666666666667, 0.20666666666666667, 124, 23, 3.1, 0, 2.995000000000001, 25.0, 0.09, 0.05, 0.13999999999999999, 0.016666666666666666, 0.06666666666666667, 
0.06666666666666667, 0.2, 125, 23, 3.0, 0, 2.995000000000001, 25.0, 0.09666666666666666, 0.05, 0.13, 0.016666666666666666, 0.07, 
0.06666666666666667, 0.17666666666666667, 126, 23, 2.65, 0, 2.995000000000001, 25.0, 0.10333333333333333, 0.05, 0.13, 0.016666666666666666, 0.04666666666666666, 
0.06666666666666667, 0.18333333333333332, 127, 25, 2.75, 0, 2.995000000000001, 25.0, 0.11333333333333333, 0.05, 0.13, 0.016666666666666666, 0.05333333333333334, 
0.06666666666666667, 0.18666666666666665, 128, 25, 2.8, 0, 2.995000000000001, 25.0, 0.11666666666666667, 0.05, 0.1366666666666667, 0.016666666666666666, 0.05, 
0.06666666666666667, 0.19, 129, 25, 2.85, 0, 2.995000000000001, 25.0, 0.12333333333333334, 0.05, 0.13, 0.016666666666666666, 0.06, 
0.06666666666666667, 0.19333333333333333, 130, 27, 2.9, 0, 2.995000000000001, 25.0, 0.12666666666666668, 0.05, 0.13333333333333333, 0.016666666666666666, 0.06, 
0.06666666666666667, 0.17333333333333334, 131, 27, 2.6, 0, 2.995000000000001, 25.0, 0.13, 0.05, 0.12, 0.016666666666666666, 0.05333333333333334, 
0.06666666666666667, 0.19333333333333333, 132, 27, 2.9, 0, 2.995000000000001, 25.0, 0.13, 0.05, 0.13333333333333333, 0.016666666666666666, 0.06, 
0.06666666666666667, 0.18333333333333332, 133, 27, 2.75, 0, 2.995000000000001, 25.0, 0.13, 0.05, 0.12666666666666668, 0.016666666666666666, 0.056666666666666664, 
0.06666666666666667, 0.18666666666666665, 134, 28, 2.8, 0, 2.995000000000001, 25.0, 0.13, 0.05, 0.13333333333333333, 0.016666666666666666, 0.05333333333333334, 
0.06666666666666667, 0.18000000000000002, 135, 30, 2.7, 0, 2.995000000000001, 25.0, 0.13, 0.05, 0.12666666666666668, 0.016666666666666666, 0.05333333333333334, 
0.06666666666666667, 0.19333333333333333, 136, 32, 2.9, 0, 2.995000000000001, 25.0, 0.13, 0.05, 0.13333333333333333, 0.016666666666666666, 0.06, 
0.06666666666666667, 0.19333333333333333, 137, 32, 2.9, 0, 2.995000000000001, 25.0, 0.13, 0.05, 0.13, 0.016666666666666666, 0.06333333333333332, 
0.06666666666666667, 0.20666666666666667, 138, 32, 3.1, 0, 2.995000000000001, 25.0, 0.13333333333333333, 0.05, 0.13999999999999999, 0.016666666666666666, 0.06666666666666667, 
0.06666666666666667, 0.2033333333333333, 139, 35, 3.05, 0, 2.995000000000001, 25.0, 0.13666666666666666, 0.05, 0.13999999999999999, 0.016666666666666666, 0.06333333333333332, 
0.06666666666666667, 0.2033333333333333, 140, 35, 3.05, 0, 2.995000000000001, 25.0, 0.13666666666666666, 0.05, 0.12666666666666668, 0.016666666666666666, 0.07666666666666666, 
0.06666666666666667, 0.21333333333333335, 141, 35, 3.2, 0, 2.995000000000001, 25.0, 0.13666666666666666, 0.05, 0.13999999999999999, 0.016666666666666666, 0.07333333333333333, 
0.06666666666666667, 0.19, 142, 36, 2.85, 0, 2.995000000000001, 25.0, 0.14333333333333334, 0.05, 0.12666666666666668, 0.016666666666666666, 0.06333333333333332, 
0.06666666666666667, 0.21333333333333335, 143, 36, 3.2, 0, 2.995000000000001, 25.0, 0.14666666666666667, 0.05, 0.13999999999999999, 0.016666666666666666, 0.07333333333333333, 
0.06666666666666667, 0.21, 144, 36, 3.15, 0, 2.995000000000001, 25.0, 0.14666666666666667, 0.05, 0.1366666666666667, 0.016666666666666666, 0.07333333333333333, 
0.06666666666666667, 0.18000000000000002, 145, 36, 2.7, 0, 2.995000000000001, 25.0, 0.14666666666666667, 0.05, 0.11333333333333334, 0.016666666666666666, 0.06666666666666667, 
0.06666666666666667, 0.19, 146, 37, 2.85, 0, 2.995000000000001, 25.0, 0.14666666666666667, 0.05, 0.1366666666666667, 0.016666666666666666, 0.05333333333333334, 
0.06666666666666667, 0.17666666666666667, 147, 37, 2.65, 0, 2.995000000000001, 25.0, 0.15, 0.05, 0.12333333333333335, 0.016666666666666666, 0.05333333333333334, 
0.06666666666666667, 0.17666666666666667, 148, 39, 2.65, 0, 2.995000000000001, 25.0, 0.15666666666666668, 0.05, 0.12333333333333335, 0.016666666666666666, 0.05333333333333334, 
0.06666666666666667, 0.16666666666666666, 149, 39, 2.5, 0, 2.995000000000001, 25.0, 0.16333333333333333, 0.05, 0.11666666666666668, 0.016666666666666666, 0.05, 
0.06666666666666667, 0.16, 150, 40, 2.4, 0, 2.995000000000001, 25.0, 0.16666666666666666, 0.05, 0.12, 0.016666666666666666, 0.04, 
0.06666666666666667, 0.17666666666666667, 151, 42, 2.65, 0, 2.995000000000001, 25.0, 0.17333333333333334, 0.05, 0.13, 0.016666666666666666, 0.04666666666666666, 
0.06666666666666667, 0.16999999999999998, 152, 44, 2.55, 0, 2.995000000000001, 25.0, 0.18333333333333332, 0.05, 0.12333333333333335, 0.016666666666666666, 0.04666666666666666, 
0.06666666666666667, 0.17666666666666667, 153, 44, 2.65, 0, 2.995000000000001, 25.0, 0.19, 0.05, 0.13, 0.016666666666666666, 0.04666666666666666, 
0.06666666666666667, 0.17666666666666667, 154, 44, 2.65, 0, 2.995000000000001, 25.0, 0.2, 0.05, 0.1366666666666667, 0.016666666666666666, 0.04, 
0.06666666666666667, 0.16666666666666666, 155, 44, 2.5, 0, 2.995000000000001, 25.0, 0.21, 0.05, 0.12, 0.016666666666666666, 0.04666666666666666, 
0.06666666666666667, 0.17666666666666667, 156, 47, 2.65, 0, 2.995000000000001, 25.0, 0.21666666666666667, 0.05, 0.12666666666666668, 0.016666666666666666, 0.05, 
0.06666666666666667, 0.18333333333333332, 157, 47, 2.75, 0, 2.995000000000001, 25.0, 0.22333333333333333, 0.05, 0.13333333333333333, 0.016666666666666666, 0.05, 
0.06666666666666667, 0.18000000000000002, 158, 47, 2.7, 0, 2.995000000000001, 25.0, 0.22666666666666666, 0.05, 0.13, 0.016666666666666666, 0.05, 
0.06666666666666667, 0.18000000000000002, 159, 48, 2.7, 0, 2.995000000000001, 25.0, 0.22666666666666666, 0.05, 0.12666666666666668, 0.016666666666666666, 0.05333333333333334, 
