0.03333333333333333, 0.09666666666666666, 18, 3, 2.9, 0, 0, 10.0, 0.03, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.08666666666666667, 19, 3, 2.6, 0, 0, 10.0, 0.03, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09666666666666666, 20, 3, 2.9, 0, 0, 10.0, 0.03, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09000000000000001, 21, 3, 2.7, 0, 0, 10.0, 0.03, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09000000000000001, 22, 3, 2.7, 0, 0, 10.0, 0.03333333333333333, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.08666666666666667, 23, 4, 2.6, 0, 0, 10.0, 0.03666666666666667, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09000000000000001, 24, 5, 2.7, 0, 0, 10.0, 0.03666666666666667, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.08333333333333333, 25, 5, 2.5, 0, 0, 10.0, 0.03666666666666667, 0.03, 0.07, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09333333333333332, 26, 5, 2.8, 0, 0, 10.0, 0.03666666666666667, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09000000000000001, 27, 8, 2.7, 0, 0, 10.0, 0.03666666666666667, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.1, 28, 8, 3.0, 0, 0, 10.0, 0.04, 0.03, 0.08666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09333333333333332, 29, 8, 2.8, 0, 0, 10.0, 0.043333333333333335, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09333333333333332, 30, 9, 2.8, 0, 0, 10.0, 0.043333333333333335, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.07333333333333333, 31, 9, 2.2, 0, 0, 10.0, 0.043333333333333335, 0.03, 0.06666666666666667, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08666666666666667, 32, 11, 2.6, 0, 0, 10.0, 0.043333333333333335, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.09000000000000001, 33, 11, 2.7, 0, 0, 10.0, 0.043333333333333335, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.08333333333333333, 34, 11, 2.5, 0, 0, 10.0, 0.043333333333333335, 0.03, 0.06666666666666667, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 35, 11, 2.7, 0, 0, 10.0, 0.043333333333333335, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09666666666666666, 36, 11, 2.9, 0, 0, 10.0, 0.043333333333333335, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 37, 11, 2.7, 0, 0, 10.0, 0.04666666666666667, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 38, 11, 3.0, 0, 0, 10.0, 0.05, 0.03, 0.08666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09666666666666666, 39, 15, 2.9, 0, 0, 10.0, 0.05333333333333334, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.08666666666666667, 40, 15, 2.6, 0, 0, 10.0, 0.05333333333333334, 0.03, 0.07, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.08666666666666667, 41, 15, 2.6, 0, 0, 10.0, 0.06, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.08333333333333333, 42, 15, 2.5, 0, 0, 10.0, 0.06333333333333334, 0.03, 0.07, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.1, 43, 15, 3.0, 0, 0, 10.0, 0.06666666666666667, 0.03, 0.08666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09333333333333332, 44, 15, 2.8, 0, 0, 10.0, 0.06666666666666667, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.08666666666666667, 45, 15, 2.6, 0, 0, 10.0, 0.06666666666666667, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09333333333333332, 46, 15, 2.8, 0, 0, 10.0, 0.07, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09333333333333332, 47, 15, 2.8, 0, 0, 10.0, 0.07333333333333333, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.1, 48, 15, 3.0, 0, 0, 10.0, 0.07666666666666666, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 49, 15, 2.7, 0, 0, 10.0, 0.08, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09666666666666666, 50, 15, 2.9, 0, 0, 10.0, 0.08, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09333333333333332, 51, 15, 2.8, 0, 0, 10.0, 0.08, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09333333333333332, 52, 15, 2.8, 0, 0, 10.0, 0.08666666666666667, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.08333333333333333, 53, 15, 2.5, 0, 0, 10.0, 0.09333333333333334, 0.03, 0.07, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09000000000000001, 54, 15, 2.7, 0, 0, 10.0, 0.09333333333333334, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.08333333333333333, 55, 15, 2.5, 0, 0, 10.0, 0.09333333333333334, 0.03, 0.06666666666666667, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 56, 15, 2.9, 0, 0, 10.0, 0.09333333333333334, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09666666666666666, 57, 15, 2.9, 0, 0, 10.0, 0.09333333333333334, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 58, 15, 3.0, 0, 0, 10.0, 0.09333333333333334, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 59, 15, 2.7, 0, 0, 10.0, 0.09333333333333334, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09333333333333332, 60, 18, 2.8, 0, 0, 10.0, 0.09333333333333334, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 61, 18, 2.7, 0, 0, 10.0, 0.09666666666666666, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.08666666666666667, 62, 18, 2.6, 0, 0, 10.0, 0.10333333333333333, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09000000000000001, 63, 18, 2.7, 0, 0, 10.0, 0.10666666666666667, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 64, 18, 3.0, 0, 0, 10.0, 0.10666666666666667, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.08333333333333333, 65, 18, 2.5, 0, 0, 10.0, 0.11, 0.03, 0.06666666666666667, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 66, 23, 2.7, 0, 0, 10.0, 0.11333333333333333, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09000000000000001, 67, 23, 2.7, 0, 0, 10.0, 0.11666666666666667, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09000000000000001, 68, 23, 2.7, 0, 0, 10.0, 0.11666666666666667, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.10333333333333333, 69, 23, 3.1, 0, 0, 10.0, 0.11666666666666667, 0.03, 0.08666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 70, 23, 2.8, 0, 0, 10.0, 0.11666666666666667, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 71, 23, 2.7, 0, 0, 10.0, 0.11666666666666667, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09333333333333332, 72, 23, 2.8, 0, 0, 10.0, 0.11666666666666667, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09333333333333332, 73, 23, 2.8, 0, 0, 10.0, 0.11666666666666667, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.08666666666666667, 74, 23, 2.6, 0, 0, 10.0, 0.11666666666666667, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.08666666666666667, 75, 23, 2.6, 0, 0, 10.0, 0.11666666666666667, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09000000000000001, 76, 23, 2.7, 0, 0, 10.0, 0.11666666666666667, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09000000000000001, 77, 23, 2.7, 0, 0, 10.0, 0.12, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.08333333333333333, 78, 25, 2.5, 0, 0, 10.0, 0.12333333333333334, 0.03, 0.06666666666666667, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 79, 25, 2.7, 0, 0, 10.0, 0.12333333333333334, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09000000000000001, 80, 25, 2.7, 0, 0, 10.0, 0.12333333333333334, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09000000000000001, 81, 25, 2.7, 0, 0, 10.0, 0.12333333333333334, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.08333333333333333, 82, 29, 2.5, 0, 0, 10.0, 0.12666666666666668, 0.03, 0.07, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09666666666666666, 83, 29, 2.9, 0, 0, 10.0, 0.13333333333333333, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.09000000000000001, 84, 29, 2.7, 0, 0, 10.0, 0.13666666666666666, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.013333333333333334, 
0.03333333333333333, 0.08666666666666667, 85, 29, 2.6, 0, 0, 10.0, 0.13666666666666666, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08666666666666667, 86, 29, 2.6, 0, 0, 10.0, 0.13666666666666666, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08333333333333333, 87, 29, 2.5, 0, 0, 10.0, 0.13666666666666666, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08333333333333333, 88, 29, 2.5, 0, 0, 10.0, 0.13666666666666666, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.09000000000000001, 89, 29, 2.7, 0, 0, 10.0, 0.14333333333333334, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08666666666666667, 90, 34, 2.6, 0, 0, 10.0, 0.15333333333333332, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08666666666666667, 91, 34, 2.6, 0, 0, 10.0, 0.16, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08333333333333333, 92, 34, 2.5, 0, 0, 10.0, 0.16, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.08333333333333333, 93, 34, 2.5, 0, 0, 10.0, 0.16, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.09333333333333332, 94, 34, 2.8, 0, 0, 10.0, 0.16, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.09000000000000001, 95, 34, 2.7, 0, 0, 10.0, 0.16, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.09000000000000001, 96, 34, 2.7, 0, 0, 10.0, 0.16, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08333333333333333, 97, 40, 2.5, 0, 0, 10.0, 0.16, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.09000000000000001, 98, 40, 2.7, 0, 0, 10.0, 0.16, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.01, 
0.03333333333333333, 0.07666666666666666, 99, 40, 2.3, 0, 0, 10.0, 0.16, 0.03, 0.07, 0.0033333333333333335, 0.006666666666666667, 
0.03333333333333333, 0.08666666666666667, 100, 40, 2.6, 0, 0, 10.0, 0.16, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.006666666666666667, 
0.06666666666666667, 0.19333333333333333, 102, 42, 2.9, 0, 2.689999999999998, 30.0, 0.0, 0.04666666666666667, 0.1, 0.02, 0.09333333333333334, 
0.06666666666666667, 0.19666666666666668, 103, 46, 2.95, 0, 2.689999999999998, 30.0, 0.0033333333333333335, 0.04666666666666667, 0.10333333333333335, 0.02, 0.09333333333333334, 
0.06666666666666667, 0.2, 104, 46, 3.0, 0, 2.689999999999998, 30.0, 0.006666666666666667, 0.04666666666666667, 0.10666666666666666, 0.02, 0.09333333333333334, 
0.06666666666666667, 0.19666666666666668, 105, 47, 2.95, 0, 2.689999999999998, 30.0, 0.013333333333333334, 0.04666666666666667, 0.11666666666666667, 0.02, 0.08, 
0.06666666666666667, 0.19, 106, 47, 2.85, 0, 2.689999999999998, 30.0, 0.013333333333333334, 0.04666666666666667, 0.11000000000000001, 0.02, 0.08, 
0.06666666666666667, 0.21, 107, 48, 3.15, 0, 2.689999999999998, 30.0, 0.013333333333333334, 0.04666666666666667, 0.13, 0.02, 0.08, 
0.06666666666666667, 0.21, 108, 51, 3.15, 0, 2.689999999999998, 30.0, 0.013333333333333334, 0.04666666666666667, 0.12333333333333334, 0.02, 0.08666666666666666, 
0.06666666666666667, 0.20666666666666667, 109, 52, 3.1, 0, 2.689999999999998, 30.0, 0.013333333333333334, 0.04666666666666667, 0.12333333333333334, 0.02, 0.08333333333333334, 
0.06666666666666667, 0.21333333333333335, 110, 52, 3.2, 0, 2.689999999999998, 30.0, 0.016666666666666666, 0.04666666666666667, 0.12333333333333334, 0.02, 0.09, 
0.06666666666666667, 0.21333333333333335, 111, 52, 3.2, 0, 2.689999999999998, 30.0, 0.016666666666666666, 0.04666666666666667, 0.12000000000000001, 0.02, 0.09333333333333334, 
0.06666666666666667, 0.19666666666666668, 112, 52, 2.95, 0, 2.689999999999998, 30.0, 0.023333333333333334, 0.04666666666666667, 0.11333333333333333, 0.02, 0.08333333333333334, 
0.06666666666666667, 0.21333333333333335, 113, 54, 3.2, 0, 2.689999999999998, 30.0, 0.02666666666666667, 0.04666666666666667, 0.13, 0.02, 0.08333333333333334, 
0.06666666666666667, 0.2033333333333333, 114, 55, 3.05, 0, 2.689999999999998, 30.0, 0.03, 0.04666666666666667, 0.11666666666666667, 0.02, 0.08666666666666666, 
0.06666666666666667, 0.21, 115, 55, 3.15, 0, 2.689999999999998, 30.0, 0.03, 0.04666666666666667, 0.12666666666666668, 0.02, 0.08333333333333334, 
0.06666666666666667, 0.21333333333333335, 116, 55, 3.2, 0, 2.689999999999998, 30.0, 0.03333333333333333, 0.04666666666666667, 0.12333333333333334, 0.02, 0.09, 
0.06666666666666667, 0.20666666666666667, 117, 55, 3.1, 0, 2.689999999999998, 30.0, 0.03666666666666667, 0.04666666666666667, 0.12000000000000001, 0.02, 0.08666666666666666, 
0.06666666666666667, 0.21, 118, 57, 3.15, 0, 2.689999999999998, 30.0, 0.03666666666666667, 0.04666666666666667, 0.12333333333333334, 0.02, 0.08666666666666666, 
0.06666666666666667, 0.19666666666666668, 119, 57, 2.95, 0, 2.689999999999998, 30.0, 0.043333333333333335, 0.04666666666666667, 0.12000000000000001, 0.02, 0.07666666666666667, 
0.06666666666666667, 0.2033333333333333, 120, 57, 3.05, 0, 2.689999999999998, 30.0, 0.05, 0.04666666666666667, 0.13, 0.02, 0.07333333333333333, 
0.06666666666666667, 0.19, 121, 57, 2.85, 0, 2.689999999999998, 30.0, 0.05, 0.04666666666666667, 0.11666666666666667, 0.02, 0.07333333333333333, 
0.06666666666666667, 0.2, 122, 58, 3.0, 0, 2.689999999999998, 30.0, 0.05, 0.04666666666666667, 0.12000000000000001, 0.02, 0.08, 
0.06666666666666667, 0.2033333333333333, 123, 60, 3.05, 0, 2.689999999999998, 30.0, 0.056666666666666664, 0.04666666666666667, 0.12000000000000001, 0.02, 0.08333333333333334, 
0.06666666666666667, 0.2033333333333333, 124, 60, 3.05, 0, 2.689999999999998, 30.0, 0.06333333333333334, 0.04666666666666667, 0.12000000000000001, 0.02, 0.08333333333333334, 
0.06666666666666667, 0.19, 125, 60, 2.85, 0, 2.689999999999998, 30.0, 0.06333333333333334, 0.04666666666666667, 0.11666666666666667, 0.02, 0.07333333333333333, 
0.06666666666666667, 0.19, 126, 61, 2.85, 0, 2.689999999999998, 30.0, 0.06333333333333334, 0.04666666666666667, 0.11000000000000001, 0.02, 0.08, 
0.06666666666666667, 0.19333333333333333, 127, 62, 2.9, 0, 2.689999999999998, 30.0, 0.06666666666666667, 0.04666666666666667, 0.12000000000000001, 0.02, 0.07333333333333333, 
0.06666666666666667, 0.18000000000000002, 128, 62, 2.7, 0, 2.689999999999998, 30.0, 0.07333333333333333, 0.04666666666666667, 0.10666666666666666, 0.02, 0.07333333333333333, 
0.06666666666666667, 0.18333333333333332, 129, 62, 2.75, 0, 2.689999999999998, 30.0, 0.07666666666666666, 0.04666666666666667, 0.12333333333333334, 0.02, 0.06, 
0.06666666666666667, 0.18000000000000002, 130, 62, 2.7, 0, 2.689999999999998, 30.0, 0.07666666666666666, 0.04666666666666667, 0.11000000000000001, 0.02, 0.07, 
0.06666666666666667, 0.18333333333333332, 131, 62, 2.75, 0, 2.689999999999998, 30.0, 0.07666666666666666, 0.04666666666666667, 0.12333333333333334, 0.02, 0.06, 
0.06666666666666667, 0.19, 132, 64, 2.85, 0, 2.689999999999998, 30.0, 0.07666666666666666, 0.04666666666666667, 0.12000000000000001, 0.02, 0.07, 
0.06666666666666667, 0.18666666666666665, 133, 64, 2.8, 0, 2.689999999999998, 30.0, 0.08333333333333333, 0.04666666666666667, 0.11333333333333333, 0.02, 0.07333333333333333, 
0.06666666666666667, 0.19333333333333333, 134, 67, 2.9, 0, 2.689999999999998, 30.0, 0.09333333333333334, 0.04666666666666667, 0.12333333333333334, 0.02, 0.07, 
0.06666666666666667, 0.19666666666666668, 135, 70, 2.95, 0, 2.689999999999998, 30.0, 0.10333333333333333, 0.04666666666666667, 0.12666666666666668, 0.02, 0.07, 
0.06666666666666667, 0.19, 136, 70, 2.85, 0, 2.689999999999998, 30.0, 0.11333333333333333, 0.04666666666666667, 0.12666666666666668, 0.02, 0.06333333333333332, 
0.06666666666666667, 0.18333333333333332, 137, 70, 2.75, 0, 2.689999999999998, 30.0, 0.12, 0.04666666666666667, 0.12000000000000001, 0.02, 0.06333333333333332, 
0.06666666666666667, 0.18000000000000002, 138, 70, 2.7, 0, 2.689999999999998, 30.0, 0.12666666666666668, 0.04666666666666667, 0.11666666666666667, 0.02, 0.06333333333333332, 
0.06666666666666667, 0.16999999999999998, 139, 70, 2.55, 0, 2.689999999999998, 30.0, 0.13333333333333333, 0.04666666666666667, 0.11666666666666667, 0.02, 0.05333333333333333, 
0.06666666666666667, 0.19, 140, 70, 2.85, 0, 2.689999999999998, 30.0, 0.13333333333333333, 0.04666666666666667, 0.12666666666666668, 0.02, 0.06333333333333332, 
0.06666666666666667, 0.18000000000000002, 141, 70, 2.7, 0, 2.689999999999998, 30.0, 0.13333333333333333, 0.04666666666666667, 0.12333333333333334, 0.02, 0.05666666666666667, 
0.06666666666666667, 0.18000000000000002, 142, 70, 2.7, 0, 2.689999999999998, 30.0, 0.13333333333333333, 0.04666666666666667, 0.12000000000000001, 0.02, 0.06, 
0.06666666666666667, 0.16999999999999998, 143, 70, 2.55, 0, 2.689999999999998, 30.0, 0.13666666666666666, 0.04666666666666667, 0.11666666666666667, 0.02, 0.05333333333333333, 
0.06666666666666667, 0.18333333333333332, 144, 70, 2.75, 0, 2.689999999999998, 30.0, 0.14, 0.04666666666666667, 0.13333333333333333, 0.02, 0.05, 
0.06666666666666667, 0.16999999999999998, 145, 70, 2.55, 0, 2.689999999999998, 30.0, 0.14, 0.04666666666666667, 0.12000000000000001, 0.02, 0.05, 
0.06666666666666667, 0.18666666666666665, 146, 73, 2.8, 0, 2.689999999999998, 30.0, 0.14, 0.04666666666666667, 0.13, 0.02, 0.05666666666666667, 
0.06666666666666667, 0.17333333333333334, 147, 77, 2.6, 0, 2.689999999999998, 30.0, 0.14, 0.04666666666666667, 0.11666666666666667, 0.02, 0.05666666666666667, 
0.06666666666666667, 0.19, 148, 77, 2.85, 0, 2.689999999999998, 30.0, 0.14, 0.04666666666666667, 0.13333333333333333, 0.02, 0.05666666666666667, 
0.06666666666666667, 0.17666666666666667, 149, 77, 2.65, 0, 2.689999999999998, 30.0, 0.14, 0.04666666666666667, 0.12333333333333334, 0.02, 0.05333333333333333, 
0.06666666666666667, 0.17333333333333334, 150, 77, 2.6, 0, 2.689999999999998, 30.0, 0.14333333333333334, 0.04666666666666667, 0.12000000000000001, 0.02, 0.05333333333333333, 
0.06666666666666667, 0.18000000000000002, 151, 77, 2.7, 0, 2.689999999999998, 30.0, 0.14666666666666667, 0.04666666666666667, 0.12333333333333334, 0.02, 0.05666666666666667, 
0.06666666666666667, 0.17666666666666667, 152, 77, 2.65, 0, 2.689999999999998, 30.0, 0.14666666666666667, 0.04666666666666667, 0.12333333333333334, 0.02, 0.05333333333333333, 
0.06666666666666667, 0.16999999999999998, 153, 77, 2.55, 0, 2.689999999999998, 30.0, 0.15, 0.04666666666666667, 0.12333333333333334, 0.02, 0.04666666666666667, 
0.06666666666666667, 0.17666666666666667, 154, 77, 2.65, 0, 2.689999999999998, 30.0, 0.15333333333333332, 0.04666666666666667, 0.12666666666666668, 0.02, 0.05, 
0.06666666666666667, 0.18000000000000002, 155, 77, 2.7, 0, 2.689999999999998, 30.0, 0.15333333333333332, 0.04666666666666667, 0.12333333333333334, 0.02, 0.05666666666666667, 
0.06666666666666667, 0.17666666666666667, 156, 77, 2.65, 0, 2.689999999999998, 30.0, 0.15333333333333332, 0.04666666666666667, 0.12000000000000001, 0.02, 0.05666666666666667, 
0.06666666666666667, 0.16666666666666666, 157, 77, 2.5, 0, 2.689999999999998, 30.0, 0.15333333333333332, 0.04666666666666667, 0.11000000000000001, 0.02, 0.05666666666666667, 
0.06666666666666667, 0.16666666666666666, 158, 77, 2.5, 0, 2.689999999999998, 30.0, 0.15666666666666668, 0.04666666666666667, 0.11333333333333333, 0.02, 0.05333333333333333, 
0.06666666666666667, 0.17666666666666667, 159, 77, 2.65, 0, 2.689999999999998, 30.0, 0.16333333333333333, 0.04666666666666667, 0.13, 0.02, 0.04666666666666667, 
