0.03333333333333333, 0.09666666666666666, 18, 0, 2.9, 0, 0, 10.0, 0.02666666666666667, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 19, 0, 2.9, 0, 0, 10.0, 0.03, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 20, 0, 2.9, 0, 0, 10.0, 0.04, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 21, 0, 2.7, 0, 0, 10.0, 0.043333333333333335, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.08666666666666667, 22, 0, 2.6, 0, 0, 10.0, 0.043333333333333335, 0.03, 0.07, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 23, 0, 2.8, 0, 0, 10.0, 0.043333333333333335, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 24, 0, 2.7, 0, 0, 10.0, 0.043333333333333335, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 25, 0, 2.8, 0, 0, 10.0, 0.043333333333333335, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 26, 0, 2.9, 0, 0, 10.0, 0.043333333333333335, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 27, 0, 2.8, 0, 0, 10.0, 0.04666666666666667, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.08666666666666667, 28, 0, 2.6, 0, 0, 10.0, 0.05, 0.03, 0.07, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 29, 0, 2.9, 0, 0, 10.0, 0.05, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 30, 0, 2.9, 0, 0, 10.0, 0.05, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.08666666666666667, 31, 0, 2.6, 0, 0, 10.0, 0.05, 0.03, 0.07, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 32, 0, 2.7, 0, 0, 10.0, 0.05, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 33, 0, 2.7, 0, 0, 10.0, 0.05, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 34, 0, 2.8, 0, 0, 10.0, 0.05333333333333334, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 35, 0, 2.9, 0, 0, 10.0, 0.056666666666666664, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.08333333333333333, 36, 0, 2.5, 0, 0, 10.0, 0.056666666666666664, 0.03, 0.06666666666666667, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 37, 0, 2.7, 0, 0, 10.0, 0.056666666666666664, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 38, 0, 2.8, 0, 0, 10.0, 0.056666666666666664, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.08666666666666667, 39, 0, 2.6, 0, 0, 10.0, 0.056666666666666664, 0.03, 0.07, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.08666666666666667, 40, 0, 2.6, 0, 0, 10.0, 0.06, 0.03, 0.07, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 41, 0, 2.7, 0, 0, 10.0, 0.06, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 42, 0, 3.0, 0, 0, 10.0, 0.06, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 43, 0, 2.8, 0, 0, 10.0, 0.06333333333333334, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 44, 0, 2.7, 0, 0, 10.0, 0.06666666666666667, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.08666666666666667, 45, 0, 2.6, 0, 0, 10.0, 0.06666666666666667, 0.03, 0.07, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.08666666666666667, 46, 0, 2.6, 0, 0, 10.0, 0.06666666666666667, 0.03, 0.07, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 47, 0, 2.9, 0, 0, 10.0, 0.07, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 48, 0, 2.8, 0, 0, 10.0, 0.07333333333333333, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.08666666666666667, 49, 0, 2.6, 0, 0, 10.0, 0.07333333333333333, 0.03, 0.07, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 50, 0, 2.9, 0, 0, 10.0, 0.07333333333333333, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 51, 0, 3.0, 0, 0, 10.0, 0.07333333333333333, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 52, 0, 2.8, 0, 0, 10.0, 0.07333333333333333, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.08333333333333333, 53, 0, 2.5, 0, 0, 10.0, 0.07666666666666666, 0.03, 0.06666666666666667, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 54, 0, 2.8, 0, 0, 10.0, 0.08333333333333333, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 55, 0, 2.7, 0, 0, 10.0, 0.08666666666666667, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.08666666666666667, 56, 0, 2.6, 0, 0, 10.0, 0.08666666666666667, 0.03, 0.07, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 57, 0, 2.8, 0, 0, 10.0, 0.09, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 58, 0, 2.9, 0, 0, 10.0, 0.09333333333333334, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 59, 0, 3.0, 0, 0, 10.0, 0.09666666666666666, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 60, 0, 2.8, 0, 0, 10.0, 0.10666666666666667, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 61, 0, 2.9, 0, 0, 10.0, 0.11, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 62, 0, 2.9, 0, 0, 10.0, 0.11, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 63, 0, 2.7, 0, 0, 10.0, 0.11, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 64, 0, 3.0, 0, 0, 10.0, 0.11, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 65, 0, 3.0, 0, 0, 10.0, 0.11, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.08666666666666667, 66, 0, 2.6, 0, 0, 10.0, 0.11, 0.03, 0.07, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 67, 0, 2.8, 0, 0, 10.0, 0.11, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 68, 0, 2.9, 0, 0, 10.0, 0.11333333333333333, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 69, 0, 2.9, 0, 0, 10.0, 0.11666666666666667, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 70, 0, 2.9, 0, 0, 10.0, 0.11666666666666667, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 71, 1, 2.8, 0, 0, 10.0, 0.11666666666666667, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 72, 1, 2.9, 0, 0, 10.0, 0.12, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 73, 1, 3.0, 0, 0, 10.0, 0.12333333333333334, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 74, 1, 2.9, 0, 0, 10.0, 0.12333333333333334, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 75, 1, 2.7, 0, 0, 10.0, 0.12333333333333334, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 76, 1, 2.9, 0, 0, 10.0, 0.12333333333333334, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 77, 1, 2.8, 0, 0, 10.0, 0.12333333333333334, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.08666666666666667, 78, 1, 2.6, 0, 0, 10.0, 0.12333333333333334, 0.03, 0.07, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 79, 1, 3.0, 0, 0, 10.0, 0.12333333333333334, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 80, 1, 2.9, 0, 0, 10.0, 0.12666666666666668, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.10666666666666667, 81, 1, 3.2, 0, 0, 10.0, 0.12666666666666668, 0.03, 0.09, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 82, 1, 2.9, 0, 0, 10.0, 0.12666666666666668, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 83, 1, 3.0, 0, 0, 10.0, 0.13, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 84, 1, 2.8, 0, 0, 10.0, 0.13, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 85, 1, 2.8, 0, 0, 10.0, 0.13, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 86, 1, 2.7, 0, 0, 10.0, 0.13, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.10333333333333333, 87, 1, 3.1, 0, 0, 10.0, 0.13333333333333333, 0.03, 0.08666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 88, 1, 2.8, 0, 0, 10.0, 0.13666666666666666, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 89, 1, 2.8, 0, 0, 10.0, 0.13666666666666666, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 90, 1, 2.8, 0, 0, 10.0, 0.13666666666666666, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 91, 1, 2.8, 0, 0, 10.0, 0.14, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 92, 1, 2.7, 0, 0, 10.0, 0.14333333333333334, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 93, 1, 2.9, 0, 0, 10.0, 0.14333333333333334, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09666666666666666, 94, 1, 2.9, 0, 0, 10.0, 0.15, 0.03, 0.07999999999999999, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 95, 1, 3.0, 0, 0, 10.0, 0.15333333333333332, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.1, 96, 1, 3.0, 0, 0, 10.0, 0.15333333333333332, 0.03, 0.08333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09000000000000001, 97, 1, 2.7, 0, 0, 10.0, 0.16, 0.03, 0.07333333333333333, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 98, 1, 2.8, 0, 0, 10.0, 0.16333333333333333, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.09333333333333332, 99, 1, 2.8, 0, 0, 10.0, 0.16333333333333333, 0.03, 0.07666666666666666, 0.0033333333333333335, 0.016666666666666666, 
0.03333333333333333, 0.08666666666666667, 100, 1, 2.6, 0, 0, 10.0, 0.16666666666666666, 0.03, 0.07, 0.0033333333333333335, 0.016666666666666666, 
0.0, 0.0, 101, 1, 0, 0, 2.780000000000001, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06666666666666667, 0.16666666666666666, 102, 2, 2.5, 0, 2.780000000000001, 20.0, 0.0033333333333333335, 0.05333333333333334, 0.12333333333333334, 0.013333333333333334, 0.043333333333333335, 
0.06666666666666667, 0.17666666666666667, 103, 5, 2.65, 0, 2.780000000000001, 20.0, 0.0033333333333333335, 0.05333333333333334, 0.13, 0.013333333333333334, 0.04666666666666667, 
0.06666666666666667, 0.18666666666666665, 104, 6, 2.8, 0, 2.780000000000001, 20.0, 0.0033333333333333335, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.05, 
0.06666666666666667, 0.19333333333333333, 105, 8, 2.9, 0, 2.780000000000001, 20.0, 0.0033333333333333335, 0.05333333333333334, 0.14, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.18000000000000002, 106, 9, 2.7, 0, 2.780000000000001, 20.0, 0.006666666666666667, 0.05333333333333334, 0.12666666666666668, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.17666666666666667, 107, 9, 2.65, 0, 2.780000000000001, 20.0, 0.01, 0.05333333333333334, 0.12333333333333334, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19666666666666668, 108, 9, 2.95, 0, 2.780000000000001, 20.0, 0.01, 0.05333333333333334, 0.14, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.19333333333333333, 109, 9, 2.9, 0, 2.780000000000001, 20.0, 0.02, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.05, 
0.06666666666666667, 0.21, 110, 9, 3.15, 0, 2.780000000000001, 20.0, 0.02666666666666667, 0.05333333333333334, 0.15333333333333335, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.2, 111, 10, 3.0, 0, 2.780000000000001, 20.0, 0.02666666666666667, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.17333333333333334, 112, 10, 2.6, 0, 2.780000000000001, 20.0, 0.02666666666666667, 0.05333333333333334, 0.12000000000000001, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.18333333333333332, 113, 10, 2.75, 0, 2.780000000000001, 20.0, 0.02666666666666667, 0.05333333333333334, 0.13, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.18333333333333332, 114, 10, 2.75, 0, 2.780000000000001, 20.0, 0.03333333333333333, 0.05333333333333334, 0.13, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.21, 115, 10, 3.15, 0, 2.780000000000001, 20.0, 0.04, 0.05333333333333334, 0.15000000000000002, 0.013333333333333334, 0.060000000000000005, 
0.06666666666666667, 0.2, 116, 10, 3.0, 0, 2.780000000000001, 20.0, 0.043333333333333335, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.18333333333333332, 117, 13, 2.75, 0, 2.780000000000001, 20.0, 0.04666666666666667, 0.05333333333333334, 0.13, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.18333333333333332, 118, 13, 2.75, 0, 2.780000000000001, 20.0, 0.05333333333333334, 0.05333333333333334, 0.13, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19, 119, 13, 2.85, 0, 2.780000000000001, 20.0, 0.056666666666666664, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19333333333333333, 120, 15, 2.9, 0, 2.780000000000001, 20.0, 0.06, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.19, 121, 15, 2.85, 0, 2.780000000000001, 20.0, 0.06333333333333334, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.18000000000000002, 122, 15, 2.7, 0, 2.780000000000001, 20.0, 0.07, 0.05333333333333334, 0.12333333333333334, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.2033333333333333, 123, 15, 3.05, 0, 2.780000000000001, 20.0, 0.07, 0.05333333333333334, 0.15000000000000002, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.18333333333333332, 124, 15, 2.75, 0, 2.780000000000001, 20.0, 0.07, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.05, 
0.06666666666666667, 0.18666666666666665, 125, 18, 2.8, 0, 2.780000000000001, 20.0, 0.07, 0.05333333333333334, 0.13, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.19333333333333333, 126, 19, 2.9, 0, 2.780000000000001, 20.0, 0.07666666666666666, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.05, 
0.06666666666666667, 0.17333333333333334, 127, 19, 2.6, 0, 2.780000000000001, 20.0, 0.08333333333333333, 0.05333333333333334, 0.12333333333333334, 0.013333333333333334, 0.05, 
0.06666666666666667, 0.19, 128, 22, 2.85, 0, 2.780000000000001, 20.0, 0.08666666666666667, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.04666666666666667, 
0.06666666666666667, 0.19666666666666668, 129, 22, 2.95, 0, 2.780000000000001, 20.0, 0.08666666666666667, 0.05333333333333334, 0.14666666666666667, 0.013333333333333334, 0.05, 
0.06666666666666667, 0.19, 130, 22, 2.85, 0, 2.780000000000001, 20.0, 0.09333333333333334, 0.05333333333333334, 0.14, 0.013333333333333334, 0.05, 
0.06666666666666667, 0.19666666666666668, 131, 22, 2.95, 0, 2.780000000000001, 20.0, 0.09666666666666666, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.060000000000000005, 
0.06666666666666667, 0.19333333333333333, 132, 22, 2.9, 0, 2.780000000000001, 20.0, 0.1, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.18666666666666665, 133, 22, 2.8, 0, 2.780000000000001, 20.0, 0.10666666666666667, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19666666666666668, 134, 24, 2.95, 0, 2.780000000000001, 20.0, 0.11333333333333333, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.18666666666666665, 135, 24, 2.8, 0, 2.780000000000001, 20.0, 0.11333333333333333, 0.05333333333333334, 0.12666666666666668, 0.013333333333333334, 0.060000000000000005, 
0.06666666666666667, 0.19333333333333333, 136, 24, 2.9, 0, 2.780000000000001, 20.0, 0.11333333333333333, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.2, 137, 24, 3.0, 0, 2.780000000000001, 20.0, 0.11333333333333333, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.2, 138, 25, 3.0, 0, 2.780000000000001, 20.0, 0.11333333333333333, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.2, 139, 26, 3.0, 0, 2.780000000000001, 20.0, 0.11666666666666667, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.21, 140, 26, 3.15, 0, 2.780000000000001, 20.0, 0.12666666666666668, 0.05333333333333334, 0.15333333333333335, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.2, 141, 26, 3.0, 0, 2.780000000000001, 20.0, 0.13333333333333333, 0.05333333333333334, 0.14, 0.013333333333333334, 0.060000000000000005, 
0.06666666666666667, 0.2, 142, 27, 3.0, 0, 2.780000000000001, 20.0, 0.13666666666666666, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.19333333333333333, 143, 27, 2.9, 0, 2.780000000000001, 20.0, 0.13666666666666666, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.19, 144, 30, 2.85, 0, 2.780000000000001, 20.0, 0.13666666666666666, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.2, 145, 31, 3.0, 0, 2.780000000000001, 20.0, 0.14, 0.05333333333333334, 0.14666666666666667, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19, 146, 31, 2.85, 0, 2.780000000000001, 20.0, 0.14666666666666667, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.19333333333333333, 147, 32, 2.9, 0, 2.780000000000001, 20.0, 0.15333333333333332, 0.05333333333333334, 0.1366666666666667, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.19666666666666668, 148, 32, 2.95, 0, 2.780000000000001, 20.0, 0.16, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.19666666666666668, 149, 34, 2.95, 0, 2.780000000000001, 20.0, 0.16, 0.05333333333333334, 0.14, 0.013333333333333334, 0.05666666666666667, 
0.06666666666666667, 0.19, 150, 34, 2.85, 0, 2.780000000000001, 20.0, 0.16, 0.05333333333333334, 0.14, 0.013333333333333334, 0.05, 
0.06666666666666667, 0.18666666666666665, 151, 36, 2.8, 0, 2.780000000000001, 20.0, 0.16, 0.05333333333333334, 0.13333333333333333, 0.013333333333333334, 0.05333333333333334, 
0.06666666666666667, 0.17666666666666667, 152, 38, 2.65, 0, 2.780000000000001, 20.0, 0.16, 0.05333333333333334, 0.13, 0.013333333333333334, 0.04666666666666667, 
0.06666666666666667, 0.18333333333333332, 153, 38, 2.75, 0, 2.780000000000001, 20.0, 0.16333333333333333, 0.05333333333333334, 0.14, 0.013333333333333334, 0.043333333333333335, 
0.06666666666666667, 0.17666666666666667, 154, 38, 2.65, 0, 2.780000000000001, 20.0, 0.16666666666666666, 0.05333333333333334, 0.13, 0.013333333333333334, 0.04666666666666667, 
0.06666666666666667, 0.16999999999999998, 155, 38, 2.55, 0, 2.780000000000001, 20.0, 0.17, 0.05333333333333334, 0.12333333333333334, 0.013333333333333334, 0.04666666666666667, 
0.06666666666666667, 0.17333333333333334, 156, 38, 2.6, 0, 2.780000000000001, 20.0, 0.17666666666666667, 0.05333333333333334, 0.13, 0.013333333333333334, 0.043333333333333335, 
0.06666666666666667, 0.18666666666666665, 157, 38, 2.8, 0, 2.780000000000001, 20.0, 0.18333333333333332, 0.05333333333333334, 0.14, 0.013333333333333334, 0.04666666666666667, 
0.06666666666666667, 0.19, 158, 38, 2.85, 0, 2.780000000000001, 20.0, 0.18666666666666668, 0.05333333333333334, 0.14333333333333334, 0.013333333333333334, 0.04666666666666667, 
