0.26666666666666666, 0.42, 792, 2331, 1.575, 0, 2.019, 17.5, 0.8366666666666667, 0.22, 0.3466666666666667, 0.04666666666666667, 0.07333333333333333, 
0.26666666666666666, 0.41333333333333333, 793, 2340, 1.55, 0, 2.019, 17.5, 0.8466666666666667, 0.22, 0.3333333333333333, 0.04666666666666667, 0.08, 
0.26666666666666666, 0.44666666666666666, 794, 2348, 1.675, 0, 2.019, 17.5, 0.8533333333333334, 0.22, 0.36000000000000004, 0.04666666666666667, 0.08666666666666667, 
0.26666666666666666, 0.4633333333333333, 795, 2356, 1.7375, 0, 2.019, 17.5, 0.86, 0.22, 0.37, 0.04666666666666667, 0.09333333333333334, 
0.26666666666666666, 0.4766666666666667, 796, 2359, 1.7875, 0, 2.019, 17.5, 0.87, 0.22, 0.37666666666666665, 0.04666666666666667, 0.1, 
0.26666666666666666, 0.48666666666666664, 797, 2369, 1.825, 0, 2.019, 17.5, 0.8833333333333333, 0.22, 0.39666666666666667, 0.04666666666666667, 0.09000000000000001, 
0.26666666666666666, 0.4566666666666666, 798, 2373, 1.7125, 0, 2.019, 17.5, 0.89, 0.22, 0.39, 0.04666666666666667, 0.06666666666666667, 
0.26666666666666666, 0.45, 799, 2378, 1.6875, 0, 2.019, 17.5, 0.9033333333333333, 0.22, 0.38, 0.04666666666666667, 0.07, 
0.26666666666666666, 0.4533333333333333, 800, 2380, 1.7, 0, 2.019, 17.5, 0.91, 0.22, 0.39, 0.04666666666666667, 0.06333333333333334, 
0.0, 0.0, 801, 2380, 0, 0, 1.4707500000000007, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3, 0.51, 802, 2384, 1.7, 0, 1.4707500000000007, 36.666666666666664, 0.006666666666666667, 0.19, 0.29000000000000004, 0.11, 0.22, 
0.3, 0.42333333333333334, 803, 2392, 1.4111111111111112, 0, 1.4707500000000007, 36.666666666666664, 0.016666666666666666, 0.19, 0.21333333333333332, 0.11, 0.21000000000000002, 
0.3, 0.41333333333333333, 804, 2398, 1.3777777777777778, 0, 1.4707500000000007, 36.666666666666664, 0.02666666666666667, 0.19, 0.19, 0.11, 0.22333333333333333, 
0.3, 0.43, 805, 2402, 1.4333333333333333, 0, 1.4707500000000007, 36.666666666666664, 0.03666666666666667, 0.19, 0.22, 0.11, 0.21000000000000002, 
0.3, 0.4566666666666666, 806, 2410, 1.5222222222222221, 0, 1.4707500000000007, 36.666666666666664, 0.04666666666666667, 0.19, 0.26, 0.11, 0.19666666666666666, 
0.3, 0.46, 807, 2412, 1.5333333333333334, 0, 1.4707500000000007, 36.666666666666664, 0.056666666666666664, 0.19, 0.2366666666666667, 0.11, 0.22333333333333333, 
0.3, 0.46, 808, 2418, 1.5333333333333334, 0, 1.4707500000000007, 36.666666666666664, 0.06666666666666667, 0.19, 0.26333333333333336, 0.11, 0.19666666666666666, 
0.3, 0.44666666666666666, 809, 2429, 1.488888888888889, 0, 1.4707500000000007, 36.666666666666664, 0.07666666666666666, 0.19, 0.2733333333333333, 0.11, 0.17333333333333334, 
0.3, 0.46, 810, 2432, 1.5333333333333334, 0, 1.4707500000000007, 36.666666666666664, 0.09, 0.19, 0.26, 0.11, 0.19999999999999998, 
0.3, 0.48666666666666664, 811, 2433, 1.6222222222222222, 0, 1.4707500000000007, 36.666666666666664, 0.10666666666666667, 0.19, 0.2733333333333333, 0.11, 0.21333333333333335, 
0.3, 0.48333333333333334, 812, 2436, 1.6111111111111112, 0, 1.4707500000000007, 36.666666666666664, 0.12, 0.19, 0.27, 0.11, 0.21333333333333335, 
0.3, 0.46, 813, 2441, 1.5333333333333334, 0, 1.4707500000000007, 36.666666666666664, 0.13333333333333333, 0.19, 0.25666666666666665, 0.11, 0.20333333333333334, 
0.3, 0.44999999999999996, 814, 2445, 1.5, 0, 1.4707500000000007, 36.666666666666664, 0.14666666666666667, 0.19, 0.3, 0.11, 0.15, 
0.3, 0.4633333333333333, 815, 2451, 1.5444444444444445, 0, 1.4707500000000007, 36.666666666666664, 0.15333333333333332, 0.19, 0.30666666666666664, 0.11, 0.15666666666666668, 
0.3, 0.43666666666666665, 816, 2454, 1.4555555555555555, 0, 1.4707500000000007, 36.666666666666664, 0.16333333333333333, 0.19, 0.29000000000000004, 0.11, 0.14666666666666667, 
0.3, 0.4933333333333333, 817, 2460, 1.6444444444444444, 0, 1.4707500000000007, 36.666666666666664, 0.17, 0.19, 0.31333333333333335, 0.11, 0.18000000000000002, 
0.3, 0.49, 818, 2465, 1.6333333333333333, 0, 1.4707500000000007, 36.666666666666664, 0.18, 0.19, 0.30666666666666664, 0.11, 0.18333333333333335, 
0.3, 0.4766666666666666, 819, 2469, 1.5888888888888888, 0, 1.4707500000000007, 36.666666666666664, 0.18666666666666668, 0.19, 0.26333333333333336, 0.11, 0.21333333333333335, 
0.3, 0.48666666666666664, 820, 2473, 1.6222222222222222, 0, 1.4707500000000007, 36.666666666666664, 0.19666666666666666, 0.19, 0.26666666666666666, 0.11, 0.22, 
0.3, 0.5, 821, 2481, 1.6666666666666667, 0, 1.4707500000000007, 36.666666666666664, 0.20666666666666667, 0.19, 0.29000000000000004, 0.11, 0.21000000000000002, 
0.3, 0.4933333333333333, 822, 2482, 1.6444444444444444, 0, 1.4707500000000007, 36.666666666666664, 0.21666666666666667, 0.19, 0.27666666666666667, 0.11, 0.21666666666666667, 
0.3, 0.43, 823, 2485, 1.4333333333333333, 0, 1.4707500000000007, 36.666666666666664, 0.23, 0.19, 0.2366666666666667, 0.11, 0.19333333333333333, 
0.3, 0.41, 824, 2492, 1.3666666666666667, 0, 1.4707500000000007, 36.666666666666664, 0.24333333333333335, 0.19, 0.2733333333333333, 0.11, 0.13666666666666666, 
0.3, 0.4266666666666667, 825, 2503, 1.4222222222222223, 0, 1.4707500000000007, 36.666666666666664, 0.25666666666666665, 0.19, 0.26666666666666666, 0.11, 0.16, 
0.3, 0.43999999999999995, 826, 2505, 1.4666666666666666, 0, 1.4707500000000007, 36.666666666666664, 0.26666666666666666, 0.19, 0.27666666666666667, 0.11, 0.16333333333333333, 
0.3, 0.41, 827, 2509, 1.3666666666666667, 0, 1.4707500000000007, 36.666666666666664, 0.27666666666666667, 0.19, 0.25666666666666665, 0.11, 0.15333333333333335, 
0.3, 0.46, 828, 2515, 1.5333333333333334, 0, 1.4707500000000007, 36.666666666666664, 0.2866666666666667, 0.19, 0.2966666666666667, 0.11, 0.16333333333333333, 
0.3, 0.4666666666666667, 829, 2523, 1.5555555555555556, 0, 1.4707500000000007, 36.666666666666664, 0.3, 0.19, 0.29000000000000004, 0.11, 0.17666666666666667, 
0.3, 0.4766666666666666, 830, 2532, 1.5888888888888888, 0, 1.4707500000000007, 36.666666666666664, 0.31, 0.19, 0.29333333333333333, 0.11, 0.18333333333333335, 
0.3, 0.4333333333333333, 831, 2536, 1.4444444444444444, 0, 1.4707500000000007, 36.666666666666664, 0.32, 0.19, 0.26666666666666666, 0.11, 0.16666666666666666, 
0.3, 0.4533333333333333, 832, 2540, 1.511111111111111, 0, 1.4707500000000007, 36.666666666666664, 0.33, 0.19, 0.27, 0.11, 0.18333333333333335, 
0.3, 0.42, 833, 2542, 1.4, 0, 1.4707500000000007, 36.666666666666664, 0.34, 0.19, 0.25666666666666665, 0.11, 0.16333333333333333, 
0.3, 0.4033333333333334, 834, 2548, 1.3444444444444446, 0, 1.4707500000000007, 36.666666666666664, 0.35, 0.19, 0.24, 0.11, 0.16333333333333333, 
0.3, 0.46, 835, 2556, 1.5333333333333334, 0, 1.4707500000000007, 36.666666666666664, 0.36333333333333334, 0.19, 0.2733333333333333, 0.11, 0.18666666666666668, 
0.3, 0.44999999999999996, 836, 2560, 1.5, 0, 1.4707500000000007, 36.666666666666664, 0.37333333333333335, 0.19, 0.26666666666666666, 0.11, 0.18333333333333335, 
0.3, 0.41333333333333333, 837, 2566, 1.3777777777777778, 0, 1.4707500000000007, 36.666666666666664, 0.38333333333333336, 0.19, 0.2533333333333333, 0.11, 0.16, 
0.3, 0.39, 838, 2576, 1.3, 0, 1.4707500000000007, 36.666666666666664, 0.3933333333333333, 0.19, 0.2366666666666667, 0.11, 0.15333333333333335, 
0.3, 0.36, 839, 2585, 1.2, 0, 1.4707500000000007, 36.666666666666664, 0.4033333333333333, 0.19, 0.21666666666666667, 0.11, 0.14333333333333334, 
0.3, 0.3933333333333333, 840, 2592, 1.3111111111111111, 0, 1.4707500000000007, 36.666666666666664, 0.4166666666666667, 0.19, 0.24, 0.11, 0.15333333333333335, 
0.3, 0.4333333333333333, 841, 2596, 1.4444444444444444, 0, 1.4707500000000007, 36.666666666666664, 0.4266666666666667, 0.19, 0.26666666666666666, 0.11, 0.16666666666666666, 
0.3, 0.44666666666666666, 842, 2602, 1.488888888888889, 0, 1.4707500000000007, 36.666666666666664, 0.43666666666666665, 0.19, 0.2733333333333333, 0.11, 0.17333333333333334, 
0.3, 0.4566666666666666, 843, 2606, 1.5222222222222221, 0, 1.4707500000000007, 36.666666666666664, 0.44666666666666666, 0.19, 0.27666666666666667, 0.11, 0.18000000000000002, 
0.3, 0.48, 844, 2613, 1.6, 0, 1.4707500000000007, 36.666666666666664, 0.45666666666666667, 0.19, 0.2833333333333333, 0.11, 0.19666666666666666, 
0.3, 0.49, 845, 2621, 1.6333333333333333, 0, 1.4707500000000007, 36.666666666666664, 0.4666666666666667, 0.19, 0.26666666666666666, 0.11, 0.22333333333333333, 
0.3, 0.43999999999999995, 846, 2622, 1.4666666666666666, 0, 1.4707500000000007, 36.666666666666664, 0.4766666666666667, 0.19, 0.24333333333333335, 0.11, 0.19666666666666666, 
0.3, 0.42333333333333334, 847, 2628, 1.4111111111111112, 0, 1.4707500000000007, 36.666666666666664, 0.4866666666666667, 0.19, 0.26333333333333336, 0.11, 0.16, 
0.3, 0.41, 848, 2638, 1.3666666666666667, 0, 1.4707500000000007, 36.666666666666664, 0.49666666666666665, 0.19, 0.24666666666666667, 0.11, 0.16333333333333333, 
0.3, 0.44666666666666666, 849, 2651, 1.488888888888889, 0, 1.4707500000000007, 36.666666666666664, 0.51, 0.19, 0.27999999999999997, 0.11, 0.16666666666666666, 
0.3, 0.41666666666666663, 850, 2659, 1.3888888888888888, 0, 1.4707500000000007, 36.666666666666664, 0.52, 0.19, 0.26333333333333336, 0.11, 0.15333333333333335, 
0.3, 0.42333333333333334, 851, 2673, 1.4111111111111112, 0, 1.4707500000000007, 36.666666666666664, 0.53, 0.19, 0.26333333333333336, 0.11, 0.16, 
0.3, 0.4333333333333333, 852, 2680, 1.4444444444444444, 0, 1.4707500000000007, 36.666666666666664, 0.54, 0.19, 0.24666666666666667, 0.11, 0.18666666666666668, 
0.3, 0.44999999999999996, 853, 2685, 1.5, 0, 1.4707500000000007, 36.666666666666664, 0.55, 0.19, 0.25666666666666665, 0.11, 0.19333333333333333, 
0.3, 0.43666666666666665, 854, 2688, 1.4555555555555555, 0, 1.4707500000000007, 36.666666666666664, 0.56, 0.19, 0.26333333333333336, 0.11, 0.17333333333333334, 
0.3, 0.4633333333333333, 855, 2692, 1.5444444444444445, 0, 1.4707500000000007, 36.666666666666664, 0.5733333333333334, 0.19, 0.27999999999999997, 0.11, 0.18333333333333335, 
0.3, 0.4533333333333333, 856, 2692, 1.511111111111111, 0, 1.4707500000000007, 36.666666666666664, 0.5866666666666667, 0.19, 0.2833333333333333, 0.11, 0.16999999999999998, 
0.3, 0.4666666666666667, 857, 2693, 1.5555555555555556, 0, 1.4707500000000007, 36.666666666666664, 0.6, 0.19, 0.2866666666666667, 0.11, 0.18000000000000002, 
0.3, 0.44666666666666666, 858, 2695, 1.488888888888889, 0, 1.4707500000000007, 36.666666666666664, 0.61, 0.19, 0.2733333333333333, 0.11, 0.17333333333333334, 
0.3, 0.46, 859, 2700, 1.5333333333333334, 0, 1.4707500000000007, 36.666666666666664, 0.62, 0.19, 0.2733333333333333, 0.11, 0.18666666666666668, 
0.3, 0.4933333333333333, 860, 2708, 1.6444444444444444, 0, 1.4707500000000007, 36.666666666666664, 0.63, 0.19, 0.2833333333333333, 0.11, 0.21000000000000002, 
0.3, 0.4566666666666666, 861, 2722, 1.5222222222222221, 0, 1.4707500000000007, 36.666666666666664, 0.64, 0.19, 0.2533333333333333, 0.11, 0.20333333333333334, 
0.3, 0.44999999999999996, 862, 2732, 1.5, 0, 1.4707500000000007, 36.666666666666664, 0.65, 0.19, 0.24666666666666667, 0.11, 0.20333333333333334, 
0.3, 0.47, 863, 2747, 1.5666666666666667, 0, 1.4707500000000007, 36.666666666666664, 0.66, 0.19, 0.2866666666666667, 0.11, 0.18333333333333335, 
0.3, 0.4566666666666666, 864, 2755, 1.5222222222222221, 0, 1.4707500000000007, 36.666666666666664, 0.6733333333333333, 0.19, 0.27666666666666667, 0.11, 0.18000000000000002, 
0.3, 0.44333333333333336, 865, 2761, 1.4777777777777779, 0, 1.4707500000000007, 36.666666666666664, 0.6833333333333333, 0.19, 0.27666666666666667, 0.11, 0.16666666666666666, 
0.3, 0.41, 866, 2766, 1.3666666666666667, 0, 1.4707500000000007, 36.666666666666664, 0.6933333333333334, 0.19, 0.2366666666666667, 0.11, 0.17333333333333334, 
0.3, 0.35666666666666663, 867, 2779, 1.1888888888888889, 0, 1.4707500000000007, 36.666666666666664, 0.7033333333333334, 0.19, 0.21666666666666667, 0.11, 0.13999999999999999, 
0.3, 0.39666666666666667, 868, 2790, 1.3222222222222222, 0, 1.4707500000000007, 36.666666666666664, 0.7133333333333334, 0.19, 0.26666666666666666, 0.11, 0.13, 
0.3, 0.44999999999999996, 869, 2794, 1.5, 0, 1.4707500000000007, 36.666666666666664, 0.7233333333333334, 0.19, 0.27999999999999997, 0.11, 0.16999999999999998, 
0.3, 0.44666666666666666, 870, 2797, 1.488888888888889, 0, 1.4707500000000007, 36.666666666666664, 0.7366666666666667, 0.19, 0.24, 0.11, 0.2066666666666667, 
0.3, 0.47, 871, 2810, 1.5666666666666667, 0, 1.4707500000000007, 36.666666666666664, 0.7466666666666667, 0.19, 0.26333333333333336, 0.11, 0.2066666666666667, 
0.3, 0.44333333333333336, 872, 2819, 1.4777777777777779, 0, 1.4707500000000007, 36.666666666666664, 0.7566666666666667, 0.19, 0.24666666666666667, 0.11, 0.19666666666666666, 
0.3, 0.46, 873, 2838, 1.5333333333333334, 0, 1.4707500000000007, 36.666666666666664, 0.7666666666666667, 0.19, 0.26666666666666666, 0.11, 0.19333333333333333, 
0.3, 0.47, 874, 2845, 1.5666666666666667, 0, 1.4707500000000007, 36.666666666666664, 0.7766666666666666, 0.19, 0.26, 0.11, 0.21000000000000002, 
0.3, 0.44999999999999996, 875, 2855, 1.5, 0, 1.4707500000000007, 36.666666666666664, 0.79, 0.19, 0.2533333333333333, 0.11, 0.19666666666666666, 
0.3, 0.4733333333333333, 876, 2858, 1.5777777777777777, 0, 1.4707500000000007, 36.666666666666664, 0.8, 0.19, 0.25666666666666665, 0.11, 0.21666666666666667, 
0.3, 0.4533333333333333, 877, 2875, 1.511111111111111, 0, 1.4707500000000007, 36.666666666666664, 0.81, 0.19, 0.25666666666666665, 0.11, 0.19666666666666666, 
0.3, 0.4066666666666667, 878, 2891, 1.3555555555555556, 0, 1.4707500000000007, 36.666666666666664, 0.8233333333333334, 0.19, 0.2366666666666667, 0.11, 0.16999999999999998, 
0.3, 0.43, 879, 2897, 1.4333333333333333, 0, 1.4707500000000007, 36.666666666666664, 0.8333333333333334, 0.19, 0.26666666666666666, 0.11, 0.16333333333333333, 
0.3, 0.4666666666666667, 880, 2897, 1.5555555555555556, 0, 1.4707500000000007, 36.666666666666664, 0.8433333333333334, 0.19, 0.3, 0.11, 0.16666666666666666, 
0.3, 0.4566666666666666, 881, 2897, 1.5222222222222221, 0, 1.4707500000000007, 36.666666666666664, 0.8533333333333334, 0.19, 0.3, 0.11, 0.15666666666666668, 
0.3, 0.48666666666666664, 882, 2910, 1.6222222222222222, 0, 1.4707500000000007, 36.666666666666664, 0.8666666666666667, 0.19, 0.32, 0.11, 0.16666666666666666, 
0.3, 0.48666666666666664, 883, 2927, 1.6222222222222222, 0, 1.4707500000000007, 36.666666666666664, 0.8766666666666667, 0.19, 0.29333333333333333, 0.11, 0.19333333333333333, 
0.3, 0.4733333333333333, 884, 2931, 1.5777777777777777, 0, 1.4707500000000007, 36.666666666666664, 0.8866666666666667, 0.19, 0.31, 0.11, 0.16333333333333333, 
0.3, 0.44999999999999996, 885, 2938, 1.5, 0, 1.4707500000000007, 36.666666666666664, 0.8966666666666666, 0.19, 0.27999999999999997, 0.11, 0.16999999999999998, 
0.3, 0.4533333333333333, 886, 2950, 1.511111111111111, 0, 1.4707500000000007, 36.666666666666664, 0.9033333333333333, 0.19, 0.27999999999999997, 0.11, 0.17333333333333334, 
0.3, 0.46, 887, 2963, 1.5333333333333334, 0, 1.4707500000000007, 36.666666666666664, 0.91, 0.19, 0.26333333333333336, 0.11, 0.19666666666666666, 
0.3, 0.44666666666666666, 888, 2985, 1.488888888888889, 0, 1.4707500000000007, 36.666666666666664, 0.92, 0.19, 0.26, 0.11, 0.18666666666666668, 
0.3, 0.43999999999999995, 889, 2986, 1.4666666666666666, 0, 1.4707500000000007, 36.666666666666664, 0.93, 0.19, 0.24333333333333335, 0.11, 0.19666666666666666, 
0.3, 0.4333333333333333, 890, 3002, 1.4444444444444444, 0, 1.4707500000000007, 36.666666666666664, 0.94, 0.19, 0.26, 0.11, 0.17333333333333334, 
0.3, 0.4333333333333333, 891, 3016, 1.4444444444444444, 0, 1.4707500000000007, 36.666666666666664, 0.9533333333333334, 0.19, 0.24666666666666667, 0.11, 0.18666666666666668, 
0.3, 0.4666666666666667, 892, 3025, 1.5555555555555556, 0, 1.4707500000000007, 36.666666666666664, 0.9633333333333334, 0.19, 0.27999999999999997, 0.11, 0.18666666666666668, 
0.3, 0.43, 893, 3034, 1.4333333333333333, 0, 1.4707500000000007, 36.666666666666664, 0.9766666666666667, 0.19, 0.24666666666666667, 0.11, 0.18333333333333335, 
0.3, 0.42, 894, 3036, 1.4, 0, 1.4707500000000007, 36.666666666666664, 0.9866666666666667, 0.19, 0.25, 0.11, 0.16999999999999998, 
0.3, 0.4266666666666667, 895, 3056, 1.4222222222222223, 0, 1.4707500000000007, 36.666666666666664, 0.9966666666666667, 0.19, 0.27666666666666667, 0.11, 0.15, 
0.3, 0.44666666666666666, 896, 3070, 1.488888888888889, 0, 1.4707500000000007, 36.666666666666664, 1.0066666666666666, 0.19, 0.2966666666666667, 0.11, 0.15, 
0.3, 0.4733333333333333, 897, 3074, 1.5777777777777777, 0, 1.4707500000000007, 36.666666666666664, 1.0166666666666666, 0.19, 0.30333333333333334, 0.11, 0.16999999999999998, 
0.3, 0.43666666666666665, 898, 3091, 1.4555555555555555, 0, 1.4707500000000007, 36.666666666666664, 1.03, 0.19, 0.27666666666666667, 0.11, 0.16, 
0.3, 0.43666666666666665, 899, 3099, 1.4555555555555555, 0, 1.4707500000000007, 36.666666666666664, 1.04, 0.19, 0.27, 0.11, 0.16666666666666666, 
0.3, 0.42333333333333334, 900, 3115, 1.4111111111111112, 0, 1.4707500000000007, 36.666666666666664, 1.0533333333333332, 0.19, 0.26, 0.11, 0.16333333333333333, 
0.0, 0.0, 901, 3115, 0, 0, 1.4621111111111107, 36.666666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3333333333333333, 0.5166666666666666, 902, 3121, 1.55, 0, 1.4621111111111107, 31.0, 0.01, 0.23, 0.3266666666666667, 0.10333333333333333, 0.19, 
0.3333333333333333, 0.45, 903, 3130, 1.35, 0, 1.4621111111111107, 31.0, 0.02, 0.23, 0.31666666666666665, 0.10333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.44333333333333336, 904, 3138, 1.33, 0, 1.4621111111111107, 31.0, 0.03, 0.23, 0.2966666666666667, 0.10333333333333333, 0.14666666666666667, 
0.3333333333333333, 0.43333333333333335, 905, 3140, 1.3, 0, 1.4621111111111107, 31.0, 0.04, 0.23, 0.28, 0.10333333333333333, 0.15333333333333332, 
0.3333333333333333, 0.3966666666666666, 906, 3148, 1.19, 0, 1.4621111111111107, 31.0, 0.05, 0.23, 0.23333333333333336, 0.10333333333333333, 0.16333333333333333, 
0.3333333333333333, 0.3966666666666666, 907, 3157, 1.19, 0, 1.4621111111111107, 31.0, 0.06, 0.23, 0.22666666666666668, 0.10333333333333333, 0.17, 
0.3333333333333333, 0.41666666666666663, 908, 3165, 1.25, 0, 1.4621111111111107, 31.0, 0.07, 0.23, 0.26666666666666666, 0.10333333333333333, 0.15, 
0.3333333333333333, 0.41, 909, 3171, 1.23, 0, 1.4621111111111107, 31.0, 0.07666666666666666, 0.23, 0.2466666666666667, 0.10333333333333333, 0.16333333333333333, 
0.3333333333333333, 0.39999999999999997, 910, 3176, 1.2, 0, 1.4621111111111107, 31.0, 0.08666666666666667, 0.23, 0.22666666666666668, 0.10333333333333333, 0.17333333333333334, 
0.3333333333333333, 0.3933333333333333, 911, 3183, 1.18, 0, 1.4621111111111107, 31.0, 0.09666666666666666, 0.23, 0.25333333333333335, 0.10333333333333333, 0.13999999999999999, 
0.3333333333333333, 0.37, 912, 3188, 1.11, 0, 1.4621111111111107, 31.0, 0.11, 0.23, 0.21666666666666667, 0.10333333333333333, 0.15333333333333332, 
0.3333333333333333, 0.39999999999999997, 913, 3198, 1.2, 0, 1.4621111111111107, 31.0, 0.12, 0.23, 0.22000000000000003, 0.10333333333333333, 0.18, 
0.3333333333333333, 0.37333333333333335, 914, 3203, 1.12, 0, 1.4621111111111107, 31.0, 0.13, 0.23, 0.22666666666666668, 0.10333333333333333, 0.14666666666666667, 
0.3333333333333333, 0.3433333333333333, 915, 3213, 1.03, 0, 1.4621111111111107, 31.0, 0.14, 0.23, 0.19333333333333333, 0.10333333333333333, 0.15, 
0.3333333333333333, 0.3966666666666666, 916, 3224, 1.19, 0, 1.4621111111111107, 31.0, 0.15, 0.23, 0.21666666666666667, 0.10333333333333333, 0.18, 
0.3333333333333333, 0.41666666666666663, 917, 3230, 1.25, 0, 1.4621111111111107, 31.0, 0.16, 0.23, 0.24, 0.10333333333333333, 0.17666666666666667, 
0.3333333333333333, 0.46333333333333326, 918, 3240, 1.39, 0, 1.4621111111111107, 31.0, 0.16666666666666666, 0.23, 0.28, 0.10333333333333333, 0.18333333333333332, 
0.3333333333333333, 0.42333333333333334, 919, 3240, 1.27, 0, 1.4621111111111107, 31.0, 0.17333333333333334, 0.23, 0.28, 0.10333333333333333, 0.14333333333333334, 
0.3333333333333333, 0.43666666666666665, 920, 3247, 1.31, 0, 1.4621111111111107, 31.0, 0.18333333333333332, 0.23, 0.30333333333333334, 0.10333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.45333333333333337, 921, 3251, 1.36, 0, 1.4621111111111107, 31.0, 0.19333333333333333, 0.23, 0.29333333333333333, 0.10333333333333333, 0.16, 
0.3333333333333333, 0.44666666666666666, 922, 3257, 1.34, 0, 1.4621111111111107, 31.0, 0.20333333333333334, 0.23, 0.30666666666666664, 0.10333333333333333, 0.13999999999999999, 
0.3333333333333333, 0.45666666666666667, 923, 3261, 1.37, 0, 1.4621111111111107, 31.0, 0.21333333333333335, 0.23, 0.30333333333333334, 0.10333333333333333, 0.15333333333333332, 
0.3333333333333333, 0.45999999999999996, 924, 3268, 1.38, 0, 1.4621111111111107, 31.0, 0.22333333333333333, 0.23, 0.30333333333333334, 0.10333333333333333, 0.15666666666666668, 
0.3333333333333333, 0.4666666666666666, 925, 3272, 1.4, 0, 1.4621111111111107, 31.0, 0.23, 0.23, 0.31666666666666665, 0.10333333333333333, 0.15, 
0.3333333333333333, 0.43666666666666665, 926, 3276, 1.31, 0, 1.4621111111111107, 31.0, 0.24, 0.23, 0.2833333333333333, 0.10333333333333333, 0.15333333333333332, 
0.3333333333333333, 0.44, 927, 3279, 1.32, 0, 1.4621111111111107, 31.0, 0.25, 0.23, 0.30000000000000004, 0.10333333333333333, 0.13999999999999999, 
0.3333333333333333, 0.44, 928, 3285, 1.32, 0, 1.4621111111111107, 31.0, 0.26, 0.23, 0.30333333333333334, 0.10333333333333333, 0.13666666666666666, 
0.3333333333333333, 0.43666666666666665, 929, 3289, 1.31, 0, 1.4621111111111107, 31.0, 0.27, 0.23, 0.2833333333333333, 0.10333333333333333, 0.15333333333333332, 
0.3333333333333333, 0.43666666666666665, 930, 3305, 1.31, 0, 1.4621111111111107, 31.0, 0.2833333333333333, 0.23, 0.27666666666666667, 0.10333333333333333, 0.16, 
0.3333333333333333, 0.41666666666666663, 931, 3311, 1.25, 0, 1.4621111111111107, 31.0, 0.29333333333333333, 0.23, 0.2466666666666667, 0.10333333333333333, 0.17, 
0.3333333333333333, 0.41666666666666663, 932, 3316, 1.25, 0, 1.4621111111111107, 31.0, 0.30333333333333334, 0.23, 0.25, 0.10333333333333333, 0.16666666666666666, 
0.3333333333333333, 0.44333333333333336, 933, 3331, 1.33, 0, 1.4621111111111107, 31.0, 0.31666666666666665, 0.23, 0.31, 0.10333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.44, 934, 3345, 1.32, 0, 1.4621111111111107, 31.0, 0.32666666666666666, 0.23, 0.2966666666666667, 0.10333333333333333, 0.14333333333333334, 
0.3333333333333333, 0.4033333333333333, 935, 3352, 1.21, 0, 1.4621111111111107, 31.0, 0.34, 0.23, 0.27, 0.10333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.42, 936, 3372, 1.26, 0, 1.4621111111111107, 31.0, 0.35, 0.23, 0.27, 0.10333333333333333, 0.15, 
0.3333333333333333, 0.41666666666666663, 937, 3376, 1.25, 0, 1.4621111111111107, 31.0, 0.3566666666666667, 0.23, 0.27666666666666667, 0.10333333333333333, 0.13999999999999999, 
0.3333333333333333, 0.3866666666666666, 938, 3382, 1.16, 0, 1.4621111111111107, 31.0, 0.36333333333333334, 0.23, 0.23, 0.10333333333333333, 0.15666666666666668, 
0.3333333333333333, 0.3933333333333333, 939, 3391, 1.18, 0, 1.4621111111111107, 31.0, 0.37666666666666665, 0.23, 0.24, 0.10333333333333333, 0.15333333333333332, 
0.3333333333333333, 0.37999999999999995, 940, 3404, 1.14, 0, 1.4621111111111107, 31.0, 0.38666666666666666, 0.23, 0.24, 0.10333333333333333, 0.13999999999999999, 
0.3333333333333333, 0.3866666666666666, 941, 3420, 1.16, 0, 1.4621111111111107, 31.0, 0.39666666666666667, 0.23, 0.2566666666666667, 0.10333333333333333, 0.13, 
0.3333333333333333, 0.37333333333333335, 942, 3433, 1.12, 0, 1.4621111111111107, 31.0, 0.41, 0.23, 0.24, 0.10333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.36, 943, 3456, 1.08, 0, 1.4621111111111107, 31.0, 0.42, 0.23, 0.22666666666666668, 0.10333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.3666666666666667, 944, 3469, 1.1, 0, 1.4621111111111107, 31.0, 0.43, 0.23, 0.23333333333333336, 0.10333333333333333, 0.13333333333333333, 
0.3333333333333333, 0.37, 945, 3484, 1.11, 0, 1.4621111111111107, 31.0, 0.44, 0.23, 0.23333333333333336, 0.10333333333333333, 0.13666666666666666, 
0.3333333333333333, 0.4066666666666666, 946, 3493, 1.22, 0, 1.4621111111111107, 31.0, 0.45, 0.23, 0.26, 0.10333333333333333, 0.14666666666666667, 
0.3333333333333333, 0.42666666666666664, 947, 3498, 1.28, 0, 1.4621111111111107, 31.0, 0.4633333333333333, 0.23, 0.2733333333333333, 0.10333333333333333, 0.15333333333333332, 
0.3333333333333333, 0.4066666666666666, 948, 3513, 1.22, 0, 1.4621111111111107, 31.0, 0.47333333333333333, 0.23, 0.24, 0.10333333333333333, 0.16666666666666666, 
