0.6, 0.22666666666666666,305, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07, 4, 13.0, 0.09604781881416213, 2220, 670, 1550, 0.28888888888888886
0.6, 0.1733333333333333,306, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.060000000000000005, 3, 15.666666666666666, 0.0960442827770876, 2220, 670, 1550, 0.2611111111111111
0.6, 0.19666666666666666,307, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07666666666666666, 4, 11.0, 0.09604016867378463, 2234, 681, 1553, 0.24444444444444444
0.6, 0.21999999999999997,308, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 4, 11.0, 0.0960360155354835, 2247, 687, 1560, 0.24444444444444444
0.6, 0.24666666666666665,309, 0.41333333333333333, 0.18, 0.18666666666666668, 0.06666666666666667, 4, 10.5, 0.09603188261717709, 2262, 697, 1565, 0.23333333333333334
0.6, 0.21999999999999997,310, 0.41333333333333333, 0.16, 0.18666666666666668, 0.060000000000000005, 5, 8.4, 0.0960273647373483, 2271, 701, 1570, 0.23333333333333334
0.6, 0.19666666666666666,311, 0.41333333333333333, 0.15, 0.18666666666666668, 0.04666666666666667, 4, 11.25, 0.09602235458215638, 2289, 706, 1583, 0.25
0.6, 0.20666666666666667,312, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06333333333333334, 6, 8.333333333333334, 0.09601703325676891, 2303, 717, 1586, 0.2777777777777778
0.6, 0.22666666666666666,313, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08333333333333334, 4, 11.25, 0.09601152054468187, 2310, 720, 1590, 0.25
0.6, 0.21666666666666665,314, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07666666666666666, 5, 8.8, 0.09600559482366013, 2320, 720, 1600, 0.24444444444444444
0.6, 0.19666666666666666,315, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07666666666666666, 5, 8.6, 0.09599926966196423, 2339, 725, 1614, 0.2388888888888889
0.6, 0.21,316, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.056666666666666664, 5, 9.0, 0.0959924972997006, 2350, 725, 1625, 0.25
0.6, 0.21333333333333335,317, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.05, 6, 8.0, 0.09598533659039316, 2350, 725, 1625, 0.26666666666666666
0.6, 0.22666666666666666,318, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08333333333333334, 6, 8.166666666666666, 0.09597856510478243, 2356, 729, 1627, 0.2722222222222222
0.6, 0.23,319, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 6, 8.5, 0.09597223060115882, 2371, 733, 1638, 0.2833333333333333
0.6, 0.24,320, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.12000000000000001, 6, 8.333333333333334, 0.09596589086196669, 2381, 738, 1643, 0.2777777777777778
0.6, 0.20333333333333334,321, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.09000000000000001, 6, 8.333333333333334, 0.09595949756630406, 2395, 748, 1647, 0.2777777777777778
0.6, 0.19333333333333333,322, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.04666666666666667, 6, 8.333333333333334, 0.09595305207677852, 2407, 752, 1655, 0.2777777777777778
0.6, 0.19999999999999998,323, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.056666666666666664, 6, 8.333333333333334, 0.09594650242830144, 2420, 757, 1663, 0.2777777777777778
0.6, 0.21999999999999997,324, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07666666666666666, 6, 8.333333333333334, 0.0959397449712168, 2422, 759, 1663, 0.2777777777777778
0.6, 0.19999999999999998,325, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05333333333333333, 6, 8.333333333333334, 0.09593278390745816, 2422, 759, 1663, 0.2777777777777778
0.6, 0.21333333333333335,326, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07, 6, 8.333333333333334, 0.09592567568309998, 2425, 759, 1666, 0.2777777777777778
0.6, 0.18666666666666668,327, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.05, 5, 9.8, 0.09591863140064431, 2427, 759, 1668, 0.2722222222222222
0.6, 0.19666666666666666,328, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05333333333333333, 5, 10.2, 0.09591180535052833, 2445, 766, 1679, 0.2833333333333333
0.6, 0.21666666666666665,329, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 5, 10.2, 0.09590498845347929, 2450, 766, 1684, 0.2833333333333333
0.6, 0.19666666666666666,330, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05333333333333333, 7, 6.857142857142857, 0.09589818091873145, 2469, 770, 1699, 0.26666666666666666
0.6, 0.19333333333333333,331, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.05333333333333333, 6, 8.333333333333334, 0.09589143370434129, 2486, 770, 1716, 0.2777777777777778
0.6, 0.21666666666666665,332, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07333333333333333, 6, 8.333333333333334, 0.09588449868112149, 2501, 775, 1726, 0.2777777777777778
0.6, 0.20333333333333334,333, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07666666666666666, 5, 10.4, 0.09587717900286169, 2507, 775, 1732, 0.28888888888888886
0.6, 0.19666666666666666,334, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06333333333333334, 4, 12.75, 0.09586957685564126, 2528, 781, 1747, 0.2833333333333333
0.6, 0.20666666666666667,335, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06333333333333334, 4, 12.25, 0.09586208933232503, 2544, 791, 1753, 0.2722222222222222
0.6, 0.19999999999999998,336, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07, 5, 9.8, 0.09585486256052655, 2569, 794, 1775, 0.2722222222222222
0.6, 0.19999999999999998,337, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.04666666666666667, 6, 8.166666666666666, 0.09584779437333872, 2574, 794, 1780, 0.2722222222222222
0.6, 0.17666666666666667,338, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.06333333333333334, 5, 9.4, 0.09584093101433824, 2593, 802, 1791, 0.2611111111111111
0.6, 0.19999999999999998,339, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.08333333333333334, 5, 9.4, 0.09583437528306839, 2602, 805, 1797, 0.2611111111111111
0.6, 0.24,340, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08, 4, 11.5, 0.09582764107813559, 2610, 809, 1801, 0.25555555555555554
0.6, 0.22666666666666666,341, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07333333333333333, 4, 11.5, 0.09582072270700843, 2610, 809, 1801, 0.25555555555555554
0.6, 0.21666666666666665,342, 0.41333333333333333, 0.16, 0.18666666666666668, 0.056666666666666664, 5, 9.6, 0.09581419425312232, 2623, 809, 1814, 0.26666666666666666
0.6, 0.23333333333333334,343, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 6, 9.166666666666666, 0.09580795472764288, 2631, 809, 1822, 0.3055555555555556
0.6, 0.22666666666666666,344, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06666666666666667, 5, 10.0, 0.09580181146426131, 2634, 809, 1825, 0.2777777777777778
0.6, 0.20333333333333334,345, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07333333333333333, 4, 13.25, 0.09579576310620827, 2647, 809, 1838, 0.29444444444444445
0.6, 0.19666666666666666,346, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06333333333333334, 5, 10.6, 0.09578948316974951, 2659, 809, 1850, 0.29444444444444445
0.6, 0.18,347, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.04666666666666667, 4, 12.5, 0.09578306831977786, 2670, 812, 1858, 0.2777777777777778
0.6, 0.19999999999999998,348, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06666666666666667, 4, 12.75, 0.09577693444749907, 2682, 813, 1869, 0.2833333333333333
0.6, 0.20333333333333334,349, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05333333333333333, 4, 12.75, 0.09577103139108448, 2693, 813, 1880, 0.2833333333333333
0.6, 0.20666666666666667,350, 0.41333333333333333, 0.16, 0.18666666666666668, 0.04666666666666667, 4, 13.25, 0.09576526471181031, 2719, 820, 1899, 0.29444444444444445
0.6, 0.20666666666666667,351, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.04, 3, 16.333333333333332, 0.09575945182587495, 2729, 820, 1909, 0.2722222222222222
0.6, 0.22666666666666666,352, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06666666666666667, 4, 13.25, 0.09575350403954598, 2747, 820, 1927, 0.29444444444444445
0.6, 0.18666666666666668,353, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.05, 3, 15.0, 0.09574737929663081, 2763, 824, 1939, 0.25
0.6, 0.21999999999999997,354, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06333333333333334, 3, 15.0, 0.09574130274804017, 2781, 826, 1955, 0.25
0.6, 0.19999999999999998,355, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06666666666666667, 4, 12.25, 0.09573531799681598, 2799, 829, 1970, 0.2722222222222222
0.6, 0.22333333333333333,356, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07333333333333333, 4, 12.25, 0.095729340232263, 2803, 829, 1974, 0.2722222222222222
0.6, 0.25,357, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 5, 10.0, 0.09572328235523517, 2811, 832, 1979, 0.2777777777777778
0.6, 0.23666666666666664,358, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07, 5, 10.0, 0.09571714183281041, 2821, 832, 1989, 0.2777777777777778
0.6, 0.20666666666666667,359, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.08333333333333334, 5, 10.0, 0.09571113606050077, 2826, 837, 1989, 0.2777777777777778
0.6, 0.20666666666666667,360, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07333333333333333, 5, 10.2, 0.09570504854309778, 2849, 841, 2008, 0.2833333333333333
0.6, 0.22666666666666666,361, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07, 4, 12.75, 0.09569879557400703, 2852, 844, 2008, 0.2833333333333333
0.6, 0.21,362, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 5, 10.6, 0.09569229530139599, 2864, 844, 2020, 0.29444444444444445
0.6, 0.21999999999999997,363, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 5, 10.6, 0.09568538328757392, 2874, 844, 2030, 0.29444444444444445
0.6, 0.19666666666666666,364, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.060000000000000005, 5, 9.2, 0.09567819251348704, 2892, 844, 2048, 0.25555555555555554
0.6, 0.20666666666666667,365, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05333333333333333, 5, 9.6, 0.09567097830645231, 2895, 844, 2051, 0.26666666666666666
0.6, 0.20333333333333334,366, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05, 5, 9.4, 0.09566374137247156, 2909, 849, 2060, 0.2611111111111111
0.6, 0.22333333333333333,367, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.04666666666666667, 6, 8.333333333333334, 0.09565648240426777, 2918, 849, 2069, 0.2777777777777778
0.6, 0.20333333333333334,368, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.056666666666666664, 6, 8.5, 0.09564924314373291, 2919, 849, 2070, 0.2833333333333333
0.6, 0.18999999999999997,369, 0.41333333333333333, 0.10666666666666666, 0.18666666666666668, 0.08333333333333334, 4, 11.75, 0.09564190107121925, 2936, 858, 2078, 0.2611111111111111
0.6, 0.18999999999999997,370, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.06666666666666667, 4, 12.0, 0.0956341738329242, 2944, 861, 2083, 0.26666666666666666
0.6, 0.21999999999999997,371, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 3, 16.666666666666668, 0.0956259063667015, 2967, 871, 2096, 0.2777777777777778
0.6, 0.21666666666666665,372, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 5, 10.0, 0.09561730862897855, 2973, 871, 2102, 0.2777777777777778
0.6, 0.20333333333333334,373, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.060000000000000005, 6, 8.666666666666666, 0.09560854615704273, 2994, 877, 2117, 0.28888888888888886
0.6, 0.21999999999999997,374, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06666666666666667, 6, 8.166666666666666, 0.09559970146983528, 3033, 885, 2148, 0.2722222222222222
0.6, 0.19666666666666666,375, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07666666666666666, 6, 8.5, 0.09559085534229433, 3052, 892, 2160, 0.2833333333333333
0.6, 0.22666666666666666,376, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06333333333333334, 6, 9.0, 0.09558196883964953, 3052, 892, 2160, 0.3
0.6, 0.20666666666666667,377, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06666666666666667, 3, 16.0, 0.0955728473521473, 3067, 892, 2175, 0.26666666666666666
0.6, 0.20333333333333334,378, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05, 3, 16.0, 0.09556326146845887, 3080, 892, 2188, 0.26666666666666666
0.6, 0.21999999999999997,379, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.08666666666666667, 3, 16.0, 0.0955533350519417, 3090, 896, 2194, 0.26666666666666666
0.6, 0.20333333333333334,380, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06333333333333334, 4, 12.75, 0.09554330492946349, 3095, 896, 2199, 0.2833333333333333
0.6, 0.23666666666666664,381, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 5, 9.4, 0.09553317314276466, 3118, 908, 2210, 0.2611111111111111
0.6, 0.21999999999999997,382, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06666666666666667, 5, 9.8, 0.09552297980693891, 3127, 917, 2210, 0.2722222222222222
0.6, 0.24,383, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08, 5, 9.8, 0.09551268839100087, 3132, 917, 2215, 0.2722222222222222
0.6, 0.20666666666666667,384, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05, 6, 8.5, 0.095502300840663, 3165, 925, 2240, 0.2833333333333333
0.6, 0.18999999999999997,385, 0.41333333333333333, 0.13, 0.18666666666666668, 0.060000000000000005, 6, 8.5, 0.09549181906920642, 3198, 931, 2267, 0.2833333333333333
0.6, 0.18,386, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.05333333333333333, 6, 8.5, 0.09548128227985413, 3215, 935, 2280, 0.2833333333333333
0.6, 0.18666666666666668,387, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.07333333333333333, 4, 13.25, 0.09547084026147988, 3235, 945, 2290, 0.29444444444444445
0.6, 0.23666666666666664,388, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 6, 9.166666666666666, 0.09546045503271729, 3250, 950, 2300, 0.3055555555555556
0.6, 0.22333333333333333,389, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09000000000000001, 6, 9.166666666666666, 0.09545005263647809, 3256, 950, 2306, 0.3055555555555556
0.6, 0.20666666666666667,390, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.060000000000000005, 3, 17.666666666666668, 0.09543967030672584, 3263, 950, 2313, 0.29444444444444445
0.6, 0.20333333333333334,391, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 6, 8.666666666666666, 0.09542923539787794, 3291, 966, 2325, 0.28888888888888886
0.6, 0.19333333333333333,392, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.05333333333333333, 4, 13.5, 0.09541885768346432, 3322, 980, 2342, 0.3
0.6, 0.21666666666666665,393, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07, 4, 13.0, 0.09540864470926064, 3335, 988, 2347, 0.28888888888888886
0.6, 0.20666666666666667,394, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06333333333333334, 4, 13.25, 0.09539837944200617, 3361, 1002, 2359, 0.29444444444444445
0.6, 0.21999999999999997,395, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08, 5, 11.0, 0.09538809870853249, 3376, 1007, 2369, 0.3055555555555556
0.6, 0.20666666666666667,396, 0.41333333333333333, 0.15, 0.18666666666666668, 0.056666666666666664, 5, 10.8, 0.09537798043888486, 3388, 1013, 2375, 0.3
0.6, 0.23,397, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.05333333333333333, 5, 11.0, 0.09536795200809908, 3400, 1019, 2381, 0.3055555555555556
0.6, 0.19999999999999998,398, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06333333333333334, 6, 9.166666666666666, 0.09535804755211899, 3423, 1029, 2394, 0.3055555555555556
0.6, 0.23333333333333334,399, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06333333333333334, 6, 9.166666666666666, 0.09534840530440591, 3425, 1029, 2396, 0.3055555555555556
0.6, 0.21666666666666665,400, 0.41333333333333333, 0.16, 0.18666666666666668, 0.056666666666666664, 6, 8.666666666666666, 0.09533898695340634, 3447, 1037, 2410, 0.28888888888888886
0.6, 0.19666666666666666,401, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.060000000000000005, 4, 13.75, 0.09532972034966969, 3465, 1041, 2424, 0.3055555555555556
0.6, 0.19999999999999998,402, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 5, 11.0, 0.09532060358098825, 3476, 1044, 2432, 0.3055555555555556
0.6, 0.18333333333333335,403, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.06333333333333334, 6, 9.0, 0.09531166900116013, 3489, 1050, 2439, 0.3
0.6, 0.16666666666666666,404, 0.41333333333333333, 0.10333333333333333, 0.18666666666666668, 0.06333333333333334, 5, 10.6, 0.09530298238304524, 3510, 1071, 2439, 0.29444444444444445
0.6, 0.19333333333333333,405, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06333333333333334, 6, 9.0, 0.0952946081884553, 3534, 1080, 2454, 0.3
0.6, 0.21666666666666665,406, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 6, 9.0, 0.0952865421221263, 3554, 1087, 2467, 0.3
0.6, 0.18,407, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.043333333333333335, 6, 8.833333333333334, 0.09527861210265344, 3566, 1087, 2479, 0.29444444444444445
0.6, 0.21,408, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.043333333333333335, 6, 8.666666666666666, 0.09527074961225754, 3571, 1087, 2484, 0.28888888888888886
0.6, 0.22666666666666666,409, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06666666666666667, 6, 9.0, 0.09526318664034651, 3593, 1097, 2496, 0.3
0.6, 0.18999999999999997,410, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.04666666666666667, 5, 10.8, 0.09525605140985398, 3618, 1103, 2515, 0.3
0.6, 0.18666666666666668,411, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.06333333333333334, 5, 10.2, 0.09524933795234573, 3636, 1110, 2526, 0.2833333333333333
0.6, 0.19666666666666666,412, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06333333333333334, 6, 8.333333333333334, 0.09524300762523383, 3657, 1118, 2539, 0.2777777777777778
0.6, 0.21999999999999997,413, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07666666666666666, 6, 8.333333333333334, 0.09523692470036171, 3669, 1124, 2545, 0.2777777777777778
0.6, 0.20666666666666667,414, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.09523098848641805, 3687, 1124, 2563, 0.29444444444444445
0.6, 0.1733333333333333,415, 0.41333333333333333, 0.10666666666666666, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.09522535851518753, 3687, 1124, 2563, 0.28888888888888886
0.6, 0.21,416, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07666666666666666, 5, 10.4, 0.09522019124376245, 3706, 1124, 2582, 0.28888888888888886
0.6, 0.19999999999999998,417, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06333333333333334, 6, 8.833333333333334, 0.09521535230166107, 3721, 1133, 2588, 0.29444444444444445
0.6, 0.19333333333333333,418, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.05333333333333333, 5, 10.6, 0.09521090081051836, 3750, 1147, 2603, 0.29444444444444445
0.6, 0.2533333333333333,419, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09000000000000001, 5, 10.0, 0.09520686306783227, 3782, 1167, 2615, 0.2777777777777778
0.6, 0.19999999999999998,420, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.060000000000000005, 5, 9.8, 0.09520307570375044, 3794, 1172, 2622, 0.2722222222222222
0.6, 0.19999999999999998,421, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.056666666666666664, 5, 9.4, 0.09519962941216241, 3803, 1172, 2631, 0.2611111111111111
0.6, 0.17666666666666667,422, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.060000000000000005, 6, 8.166666666666666, 0.09519664437793383, 3807, 1172, 2635, 0.2722222222222222
0.6, 0.21,423, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 6, 8.666666666666666, 0.09519395879197097, 3811, 1176, 2635, 0.28888888888888886
0.6, 0.18999999999999997,424, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.06666666666666667, 6, 7.833333333333333, 0.09519129013847895, 3815, 1176, 2639, 0.2611111111111111
0.6, 0.18999999999999997,425, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.07666666666666666, 4, 11.25, 0.0951886074819638, 3822, 1176, 2646, 0.25
0.6, 0.21333333333333335,426, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.056666666666666664, 5, 10.4, 0.09518600303260069, 3838, 1181, 2657, 0.28888888888888886
0.6, 0.19999999999999998,427, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06666666666666667, 4, 12.25, 0.095183445282743, 3862, 1189, 2673, 0.2722222222222222
0.6, 0.19666666666666666,428, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05333333333333333, 4, 12.25, 0.09518096401968724, 3877, 1198, 2679, 0.2722222222222222
0.6, 0.25,429, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07, 4, 13.0, 0.09517855825828073, 3894, 1206, 2688, 0.28888888888888886
0.6, 0.21999999999999997,430, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08333333333333334, 6, 8.166666666666666, 0.09517619695258252, 3910, 1212, 2698, 0.2722222222222222
0.6, 0.23,431, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 4, 11.75, 0.09517384962742499, 3932, 1212, 2720, 0.2611111111111111
0.6, 0.21333333333333335,432, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.056666666666666664, 5, 9.8, 0.09517160555365671, 3941, 1212, 2729, 0.2722222222222222
0.6, 0.24333333333333332,433, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08666666666666667, 5, 9.8, 0.09516973312898029, 3947, 1216, 2731, 0.2722222222222222
0.6, 0.23,434, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06333333333333334, 5, 10.4, 0.0951681092030808, 3950, 1216, 2734, 0.28888888888888886
0.6, 0.22333333333333333,435, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.09516643654455673, 3971, 1231, 2740, 0.28888888888888886
0.6, 0.18,436, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.07, 5, 10.4, 0.09516465737047539, 3985, 1231, 2754, 0.28888888888888886
0.6, 0.18333333333333335,437, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.056666666666666664, 4, 12.5, 0.09516291601459932, 4011, 1251, 2760, 0.2777777777777778
0.6, 0.22333333333333333,438, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 4, 12.5, 0.09516132795691834, 4017, 1254, 2763, 0.2777777777777778
0.6, 0.22333333333333333,439, 0.41333333333333333, 0.17, 0.18666666666666668, 0.05333333333333333, 4, 12.5, 0.09515983345160879, 4037, 1258, 2779, 0.2777777777777778
0.6, 0.21999999999999997,440, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.05333333333333333, 4, 12.5, 0.09515834510597677, 4043, 1264, 2779, 0.2777777777777778
0.6, 0.21999999999999997,441, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 4, 13.0, 0.09515686288245366, 4070, 1273, 2797, 0.28888888888888886
0.6, 0.19666666666666666,442, 0.41333333333333333, 0.15, 0.18666666666666668, 0.04666666666666667, 4, 13.0, 0.0951553013543194, 4095, 1282, 2813, 0.28888888888888886
0.6, 0.21999999999999997,443, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.056666666666666664, 5, 10.2, 0.0951535483008128, 4115, 1290, 2825, 0.2833333333333333
0.6, 0.26,444, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09333333333333334, 5, 9.8, 0.09515166276959633, 4126, 1297, 2829, 0.2722222222222222
0.6, 0.22666666666666666,445, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.05333333333333333, 5, 10.2, 0.0951496746788664, 4144, 1297, 2847, 0.2833333333333333
0.6, 0.21333333333333335,446, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06333333333333334, 5, 9.6, 0.09514752955420282, 4148, 1297, 2851, 0.26666666666666666
0.6, 0.21666666666666665,447, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 5, 9.6, 0.09514522956107123, 4160, 1299, 2861, 0.26666666666666666
0.6, 0.24333333333333332,448, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07666666666666666, 5, 9.2, 0.09514294307032292, 4168, 1302, 2866, 0.25555555555555554
0.6, 0.22333333333333333,449, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.060000000000000005, 4, 11.5, 0.09514072513518519, 4194, 1302, 2892, 0.25555555555555554
0.6, 0.24666666666666665,450, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07666666666666666, 4, 13.25, 0.09513854745028948, 4200, 1304, 2896, 0.29444444444444445
0.6, 0.2533333333333333,451, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07, 4, 13.25, 0.09513627285435884, 4211, 1304, 2907, 0.29444444444444445
0.6, 0.24333333333333332,452, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06666666666666667, 4, 13.5, 0.09513384826152876, 4229, 1304, 2925, 0.3
0.6, 0.20333333333333334,453, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.08333333333333334, 6, 8.666666666666666, 0.09513135701552806, 4236, 1311, 2925, 0.28888888888888886
0.6, 0.16666666666666666,454, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.04666666666666667, 5, 10.6, 0.09512861121951108, 4261, 1314, 2947, 0.29444444444444445
